"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wi/seymour/seymour-thunder/","/wi/freedom/freedom-irish/","0","30","2023","8-25-2023","Non-Conference","Home","varsity","Freedom","8/25"
"/wi/seymour/seymour-thunder/","/wi/little-chute/little-chute-mustangs/","6","29","2023","9-1-2023","Non-Conference","Away","varsity","Little Chute","9/1"
"/wi/seymour/seymour-thunder/","/wi/denmark/denmark-vikings/","14","7","2023","9-8-2023","Non-Conference","Home","varsity","Denmark","9/8"
"/wi/seymour/seymour-thunder/","/wi/appleton/xavier-hawks/","8","41","2023","9-15-2023","Conference","Home","varsity","Xavier","9/15"
"/wi/seymour/seymour-thunder/","/wi/new-london/new-london-bulldogs/","14","16","2023","9-22-2023","Conference","Home","varsity","New London","9/22"
"/wi/seymour/seymour-thunder/","/wi/hortonville/hortonville-polar-bears/",NA,NA,"2023","9-26-2023","Non-Conference","Away","varsity","Hortonville","9/26"
"/wi/seymour/seymour-thunder/","/wi/winneconne/winneconne-wolves/","14","28","2023","9-28-2023","Conference","Away","varsity","Winneconne","9/28"
"/wi/seymour/seymour-thunder/","/wi/waupaca/waupaca-comets/","34","0","2023","10-6-2023","Conference","Away","varsity","Waupaca","10/6"
"/wi/seymour/seymour-thunder/","/wi/shawano/shawano-community-hawks/","36","0","2023","10-13-2023","Conference","Home","varsity","Shawano Community","10/13"
"/wi/seymour/seymour-thunder/","/wi/mount-horeb/mount-horeb-barneveld-vikings/","20","41","2023","10-20-2023","Playoffs","Away","varsity","MMount Horeb/Barneveld","10/20"
"/wi/sheboygan/sheboygan-north-golden-raiders/","/wi/plymouth/plymouth-panthers/","7","33","2023","8-18-2023","Non-Conference","Away","varsity","Plymouth","8/18"
"/wi/sheboygan/sheboygan-north-golden-raiders/","/wi/west-bend/west-bend-suns/","14","28","2023","8-25-2023","Non-Conference","Home","varsity","West Bend","8/25"
"/wi/sheboygan/sheboygan-north-golden-raiders/","/wi/sheboygan/sheboygan-south-redwings/","32","20","2023","9-1-2023","Conference","Away","varsity","Sheboygan South","9/1"
"/wi/sheboygan/sheboygan-north-golden-raiders/","/wi/manitowoc/manitowoc-lincoln-ships/","24","19","2023","9-7-2023","Conference","Away","varsity","Manitowoc Lincoln","9/7"
"/wi/sheboygan/sheboygan-north-golden-raiders/","/wi/green-bay/notre-dame-academy-tritons/","7","50","2023","9-15-2023","Conference","Home","varsity","Notre Dame Academy","9/15"
"/wi/sheboygan/sheboygan-north-golden-raiders/","/wi/green-bay/green-bay-east-red-devils/","55","8","2023","9-22-2023","Conference","Away","varsity","Green Bay East","9/22"
"/wi/sheboygan/sheboygan-north-golden-raiders/","/wi/pulaski/pulaski-red-raiders/","26","49","2023","9-29-2023","Non-Conference","Away","varsity","Pulaski","9/29"
"/wi/sheboygan/sheboygan-north-golden-raiders/","/wi/menasha/menasha-bluejays/","7","55","2023","10-6-2023","Conference","Away","varsity","Menasha","10/6"
"/wi/sheboygan/sheboygan-north-golden-raiders/","/wi/green-bay/green-bay-west-wildcats/","56","6","2023","10-13-2023","Conference","Away","varsity","Green Bay West","10/13"
"/wi/sheboygan/sheboygan-north-golden-raiders/","/wi/milwaukee/marquette-university-hilltoppers/","7","49","2023","10-20-2023","Playoffs","Away","varsity","Marquette University","10/20"
"/wi/neillsville/neillsville-granton-warriors/","/wi/colby/colby-hornets/","8","24","2023","8-18-2023","Non-Conference","Home","varsity","Colby","8/18"
"/wi/neillsville/neillsville-granton-warriors/","/wi/loyal/loyal-greyhounds/","47","0","2023","8-25-2023","Non-Conference","Away","varsity","Loyal","8/25"
"/wi/neillsville/neillsville-granton-warriors/","/wi/durand/durand-arkansaw-panthers/","28","6","2023","9-1-2023","Conference","Away","varsity","Durand-Arkansaw","9/1"
"/wi/neillsville/neillsville-granton-warriors/","/wi/fall-creek/fall-creek-crickets/","18","7","2023","9-8-2023","Conference","Home","varsity","Fall Creek","9/8"
"/wi/neillsville/neillsville-granton-warriors/","/wi/mondovi/mondovi-buffaloes/","24","16","2023","9-15-2023","Conference","Away","varsity","Mondovi","9/15"
"/wi/neillsville/neillsville-granton-warriors/","/wi/stanley/stanley-boyd-orioles/","14","33","2023","9-22-2023","Conference","Home","varsity","Stanley-Boyd","9/22"
"/wi/neillsville/neillsville-granton-warriors/","/wi/osseo/osseo-fairchild-thunder/","27","6","2023","9-29-2023","Conference","Home","varsity","Osseo-Fairchild","9/29"
"/wi/neillsville/neillsville-granton-warriors/","/wi/eau-claire/regis-ramblers/","27","43","2023","10-5-2023","Conference","Away","varsity","Regis","10/5"
"/wi/neillsville/neillsville-granton-warriors/","/wi/elk-mound/elk-mound-mounders/","6","13","2023","10-12-2023","Conference","Home","varsity","Elk Mound","10/12"
"/wi/neillsville/neillsville-granton-warriors/","/wi/st-croix-falls/st-croix-falls-saints/","6","20","2023","10-20-2023","Playoffs","Home","varsity","SSt. Croix Falls","10/20"
"/wi/marshall/marshall-cardinals/","/wi/johnson-creek/johnson-creek-bluejays/","46","28","2023","8-18-2023","Non-Conference","Home","varsity","Johnson Creek","8/18"
"/wi/marshall/marshall-cardinals/","/wi/manawa/manawa-wolves/","49","6","2023","8-25-2023","Non-Conference","Away","varsity","Manawa","8/25"
"/wi/marshall/marshall-cardinals/","/wi/markesan/markesan-hornets/",NA,NA,"2023","8-28-2023","Conference","Home","varsity","Markesan","8/28"
"/wi/marshall/marshall-cardinals/","/wi/horicon/horicon-hustisford/","44","34","2023","9-1-2023","Conference","Away","varsity","HHoricon/Hustisford","9/1"
"/wi/marshall/marshall-cardinals/","/wi/clinton/clinton-cougars/","30","13","2023","9-8-2023","Conference","Away","varsity","Clinton","9/8"
"/wi/marshall/marshall-cardinals/","/wi/waterloo/waterloo-pirates/","59","38","2023","9-15-2023","Conference","Home","varsity","Waterloo","9/15"
"/wi/marshall/marshall-cardinals/","/wi/juneau/dodgeland-trojans/","42","6","2023","9-22-2023","Conference","Away","varsity","Dodgeland","9/22"
"/wi/marshall/marshall-cardinals/","/wi/cambridge/cambridge-bluejays/","22","44","2023","9-29-2023","Conference","Home","varsity","Cambridge","9/29"
"/wi/marshall/marshall-cardinals/","/wi/palmyra/palmyra-eagle-panthers/","40","26","2023","10-6-2023","Conference","Away","varsity","Palmyra-Eagle","10/6"
"/wi/marshall/marshall-cardinals/","/wi/markesan/markesan-hornets/","27","6","2023","10-13-2023","Conference","Away","varsity","Markesan","10/13"
"/wi/marshall/marshall-cardinals/","/wi/howards-grove/howards-grove-tigers/","6","14","2023","10-20-2023","Playoffs","Home","varsity","Howards Grove","10/20"
"/wi/madison/edgewood-crusaders/","/wi/madison/madison-west-regents/","34","0","2023","8-18-2023","Non-Conference","Home","varsity","Madison West","8/18"
"/wi/madison/edgewood-crusaders/","/wi/fond-du-lac/st-marys-springs-ledgers/","3","28","2023","8-25-2023","Non-Conference","Away","varsity","St. Mary's Springs","8/25"
"/wi/madison/edgewood-crusaders/","/wi/lake-mills/lake-mills-l-cats/","19","23","2023","9-1-2023","Conference","Home","varsity","Lake Mills","9/1"
"/wi/madison/edgewood-crusaders/","/wi/new-glarus/new-glarus-monticello-glarner-knights/","14","20","2023","9-8-2023","Conference","Home","varsity","New Glarus/Monticello","9/8"
"/wi/madison/edgewood-crusaders/","/wi/lodi/lodi-blue-devils/","0","24","2023","9-15-2023","Conference","Away","varsity","Lodi","9/15"
"/wi/madison/edgewood-crusaders/","/wi/columbus/columbus-cardinals/","8","48","2023","9-22-2023","Conference","Home","varsity","Columbus","9/22"
"/wi/madison/edgewood-crusaders/","/wi/beloit/turner-trojans/","14","4","2023","9-29-2023","Conference","Away","varsity","Turner","9/29"
"/wi/madison/edgewood-crusaders/","/wi/walworth/big-foot-chiefs/",NA,NA,"2023","10-6-2023","Conference","Home","varsity","Big Foot","10/6"
"/wi/madison/edgewood-crusaders/","/wi/lake-mills/lakeside-lutheran-warriors/","0","20","2023","10-12-2023","Conference","Away","varsity","Lakeside Lutheran","10/12"
"/wi/racine/racine-horlick-rebels/","/wi/lake-geneva/badger-badgers/",NA,NA,"2023","8-24-2023","Non-Conference","Home","jv","Badger","8/24"
"/wi/racine/racine-horlick-rebels/","/wi/kenosha/kenosha-tremper-trojans/",NA,NA,"2023","9-5-2023","Non-Conference","Away",NA,"Kenosha Tremper","9/5"
"/wi/racine/racine-horlick-rebels/","/wi/oak-creek/oak-creek-knights/",NA,NA,"2023","9-11-2023","Non-Conference","Home",NA,"Oak Creek","9/11"
"/wi/racine/racine-horlick-rebels/","/wi/franklin/franklin-sabers/",NA,NA,"2023","10-2-2023","Non-Conference","Home",NA,"Franklin","10/2"
"/wi/racine/racine-horlick-rebels/","/wi/racine/racine-park-panthers/",NA,NA,"2023","10-16-2023","Non-Conference","Home",NA,"Racine Park","10/16"
"/wi/la-crosse/la-crosse-logan-rangers/","/wi/eau-claire/eau-claire-memorial-old-abes/","16","18","2023","8-18-2023","Non-Conference","Home","varsity","Eau Claire Memorial","8/18"
"/wi/la-crosse/la-crosse-logan-rangers/","/wi/eau-claire/eau-claire-north-huskies/","34","35","2023","8-24-2023","Non-Conference","Away","varsity","Eau Claire North","8/24"
"/wi/la-crosse/la-crosse-logan-rangers/","/wi/sparta/sparta-spartans/","38","14","2023","9-1-2023","Conference","Away","varsity","Sparta","9/1"
"/wi/la-crosse/la-crosse-logan-rangers/","/wi/reedsburg/reedsburg-beavers/","27","12","2023","9-8-2023","Conference","Home","varsity","Reedsburg","9/8"
"/wi/la-crosse/la-crosse-logan-rangers/","/wi/onalaska/onalaska-hilltoppers/","35","36","2023","9-15-2023","Conference","Away","varsity","Onalaska","9/15"
"/wi/la-crosse/la-crosse-logan-rangers/","/wi/baraboo/baraboo-thunderbirds/","17","42","2023","9-22-2023","Conference","Home","varsity","Baraboo","9/22"
"/wi/la-crosse/la-crosse-logan-rangers/","/wi/tomah/tomah-timberwolves/","29","35","2023","9-29-2023","Conference","Away","varsity","Tomah","9/29"
"/wi/la-crosse/la-crosse-logan-rangers/","/wi/holmen/holmen-vikings/","49","14","2023","10-6-2023","Conference","Home","varsity","Holmen","10/6"
"/wi/la-crosse/la-crosse-logan-rangers/","/wi/la-crosse/la-crosse-central-riverhawks/","10","20","2023","10-13-2023","Conference","Away","varsity","La Crosse Central","10/13"
"/wi/la-crosse/la-crosse-logan-rangers/","/wi/rice-lake/rice-lake-warriors/","7","50","2023","10-20-2023","Playoffs","Away","varsity","Rice Lake","10/20"
"/wi/bonduel/bonduel-bears/","/wi/two-rivers/two-rivers-purple-raiders/","12","24","2023","8-18-2023","Non-Conference","Away","varsity","Two Rivers","8/18"
"/wi/bonduel/bonduel-bears/","/wi/coleman/coleman-cougars/","12","30","2023","8-24-2023","Non-Conference","Home","varsity","Coleman","8/24"
"/wi/bonduel/bonduel-bears/","/wi/sturgeon-bay/sturgeon-bay-clippers/","20","19","2023","9-1-2023","Conference","Away","varsity","Sturgeon Bay","9/1"
"/wi/bonduel/bonduel-bears/","/wi/brussels/southern-door-eagles/","14","34","2023","9-8-2023","Conference","Home","varsity","Southern Door","9/8"
"/wi/bonduel/bonduel-bears/","/wi/kewaunee/kewaunee-storm/","7","42","2023","9-15-2023","Conference","Away","varsity","Kewaunee","9/15"
"/wi/bonduel/bonduel-bears/","/wi/marinette/marinette-marines/","28","7","2023","9-22-2023","Conference","Home","varsity","Marinette","9/22"
"/wi/bonduel/bonduel-bears/","/wi/mishicot/mishicot-indians/",NA,NA,"2023","9-25-2023","Conference","Away","varsity","Mishicot","9/25"
"/wi/bonduel/bonduel-bears/","/wi/manawa/manawa-wolves/","42","34","2023","9-26-2023","Non-Conference","Away","varsity","Manawa","9/26"
"/wi/bonduel/bonduel-bears/","/wi/mishicot/mishicot-indians/",NA,NA,"2023","9-29-2023","Conference","Home","varsity","Mishicot","9/29"
"/wi/bonduel/bonduel-bears/","/wi/peshtigo/peshtigo-bulldogs/","42","14","2023","10-5-2023","Conference","Away","varsity","Peshtigo","10/5"
"/wi/bonduel/bonduel-bears/","/wi/oconto/oconto-blue-devils/","40","30","2023","10-12-2023","Conference","Away","varsity","Oconto","10/12"
"/wi/bonduel/bonduel-bears/","/wi/mondovi/mondovi-buffaloes/","29","33","2023","10-20-2023","Playoffs","Away","varsity","Mondovi","10/20"
"/wi/burlington/burlington-demons/","/wi/oak-creek/oak-creek-knights/",NA,NA,"2023","8-11-2023","Non-Conference","Away","jv","Oak Creek","8/11"
"/wi/burlington/burlington-demons/","/wi/elkhorn/elkhorn-elks/",NA,NA,"2023","9-14-2023","Non-Conference","Home","jv","Elkhorn","9/14"
"/wi/burlington/burlington-demons/","/wi/union-grove/union-grove-broncos/",NA,NA,"2023","10-5-2023","Non-Conference","Away","jv","Union Grove","10/5"
"/wi/burlington/burlington-demons/","/wi/elkhorn/elkhorn-elks/",NA,NA,"2023","9-14-2023","Non-Conference","Home",NA,"Elkhorn","9/14"
"/wi/burlington/burlington-demons/","/wi/muskego/muskego-warriors/",NA,NA,"2023","10-2-2023","Non-Conference","Home",NA,"Muskego","10/2"
"/wi/burlington/burlington-demons/","/wi/union-grove/union-grove-broncos/",NA,NA,"2023","10-5-2023","Non-Conference","Away",NA,"Union Grove","10/5"
"/wi/burlington/burlington-demons/","/wi/wilmot/wilmot-panthers/",NA,NA,"2023","10-12-2023","Non-Conference","Home",NA,"Wilmot","10/12"
"/wi/burlington/burlington-demons/","/wi/janesville/janesville-parker-vikings/","7","35","2023","8-18-2023","Non-Conference","Away","varsity","Janesville Parker","8/18"
"/wi/burlington/burlington-demons/","/wi/waukesha/waukesha-north-northstars/","17","35","2023","8-25-2023","Non-Conference","Home","varsity","Waukesha North","8/25"
"/wi/burlington/burlington-demons/","/wi/waterford/waterford-wolverines/","15","31","2023","8-31-2023","Conference","Home","varsity","Waterford","8/31"
"/wi/burlington/burlington-demons/","/wi/salem/westosha-central-falcons/","7","49","2023","9-8-2023","Conference","Home","varsity","Westosha Central","9/8"
"/wi/burlington/burlington-demons/","/wi/elkhorn/elkhorn-elks/","35","40","2023","9-15-2023","Conference","Away","varsity","Elkhorn","9/15"
"/wi/burlington/burlington-demons/","/wi/lake-geneva/badger-badgers/","28","56","2023","9-22-2023","Conference","Home","varsity","Badger","9/22"
"/wi/burlington/burlington-demons/","/wi/beloit/beloit-memorial-purple-knights/","28","27","2023","9-29-2023","Conference","Away","varsity","Beloit Memorial","9/29"
"/wi/burlington/burlington-demons/","/wi/union-grove/union-grove-broncos/","38","21","2023","10-6-2023","Conference","Home","varsity","Union Grove","10/6"
"/wi/burlington/burlington-demons/","/wi/wilmot/wilmot-panthers/","21","0","2023","10-13-2023","Conference","Away","varsity","Wilmot","10/13"
"/wi/burlington/burlington-demons/","/wi/wales/kettle-moraine-lasers/","14","51","2023","10-20-2023","Playoffs","Away","varsity","Kettle Moraine","10/20"
"/wi/oregon/oregon-panthers/","/wi/sun-prairie/sun-prairie-cardinals/","13","14","2023","9-21-2023","Conference","Home",NA,"Sun Prairie","9/21"
"/wi/oregon/oregon-panthers/","/wi/stoughton/stoughton-vikings/","20","13","2023","8-18-2023","Non-Conference","Away","varsity","Stoughton","8/18"
"/wi/oregon/oregon-panthers/","/wi/salem/westosha-central-falcons/","0","42","2023","8-25-2023","Non-Conference","Away","varsity","Westosha Central","8/25"
"/wi/oregon/oregon-panthers/","/wi/milton/milton-red-hawks/","27","28","2023","9-1-2023","Conference","Home","varsity","Milton","9/1"
"/wi/oregon/oregon-panthers/","/wi/watertown/watertown-goslings/","27","30","2023","9-8-2023","Conference","Home","varsity","Watertown","9/8"
"/wi/oregon/oregon-panthers/","/wi/prairie-du-sac/sauk-prairie-eagles/","7","34","2023","9-15-2023","Non-Conference","Home","varsity","Sauk Prairie","9/15"
"/wi/oregon/oregon-panthers/","/wi/sun-prairie/sun-prairie-east-cardinals/","21","42","2023","9-22-2023","Conference","Away","varsity","Sun Prairie East","9/22"
"/wi/oregon/oregon-panthers/","/wi/waunakee/waunakee-warriors/","0","48","2023","9-29-2023","Conference","Home","varsity","Waunakee","9/29"
"/wi/oregon/oregon-panthers/","/wi/beaver-dam/beaver-dam-golden-beavers/","14","17","2023","10-6-2023","Conference","Away","varsity","Beaver Dam","10/6"
"/wi/oregon/oregon-panthers/","/wi/sun-prairie/sun-prairie-west-wolves/","19","17","2023","10-13-2023","Conference","Home","varsity","Sun Prairie West","10/13"
"/wi/evansville/evansville-blue-devils/","/wi/clinton/clinton-cougars/","14","7","2023","8-17-2023","Non-Conference","Home","varsity","Clinton","8/17"
"/wi/evansville/evansville-blue-devils/","/wi/brodhead/brodhead-juda-cardinals/","3","27","2023","8-25-2023","Non-Conference","Away","varsity","BBrodhead/Juda","8/25"
"/wi/evansville/evansville-blue-devils/","/wi/edgerton/edgerton-crimson-tide/","21","19","2023","9-1-2023","Conference","Away","varsity","Edgerton","9/1"
"/wi/evansville/evansville-blue-devils/","/wi/monroe/monroe-cheesemakers/","7","34","2023","9-8-2023","Conference","Home","varsity","Monroe","9/8"
"/wi/evansville/evansville-blue-devils/","/wi/wauwatosa/kingdom-prep-lutheran-wolfpack/","41","12","2023","9-15-2023","Non-Conference","Home","varsity","Kingdom Prep Lutheran","9/15"
"/wi/evansville/evansville-blue-devils/","/wi/jefferson/jefferson-eagles/","23","20","2023","9-22-2023","Conference","Home","varsity","Jefferson","9/22"
"/wi/evansville/evansville-blue-devils/","/wi/whitewater/whitewater-whippets/","42","0","2023","9-29-2023","Conference","Away","varsity","Whitewater","9/29"
"/wi/evansville/evansville-blue-devils/","/wi/delavan/delavan-darien-comets/","35","6","2023","10-6-2023","Conference","Away","varsity","Delavan-Darien","10/6"
"/wi/evansville/evansville-blue-devils/","/wi/mcfarland/mcfarland-spartans/","40","7","2023","10-13-2023","Conference","Home","varsity","McFarland","10/13"
"/wi/evansville/evansville-blue-devils/","/wi/lake-mills/lakeside-lutheran-warriors/","14","21","2023","10-20-2023","Playoffs","Home","varsity","Lakeside Lutheran","10/20"
"/wi/mayville/mayville-cardinals/","/wi/cedar-grove/cedar-grove-belgium-rockets/","13","24","2023","8-18-2023","Non-Conference","Home","varsity","Cedar Grove-Belgium","8/18"
"/wi/mayville/mayville-cardinals/","/wi/horicon/horicon-hustisford/","36","28","2023","8-25-2023","Non-Conference","Home","varsity","HHoricon/Hustisford","8/25"
"/wi/mayville/mayville-cardinals/","/wi/fond-du-lac/winnebago-lutheran-academy-vikings/","14","28","2023","9-1-2023","Conference","Home","varsity","WLA","9/1"
"/wi/mayville/mayville-cardinals/","/wi/fond-du-lac/winnebago-lutheran-academy-vikings/",NA,NA,"2023","9-1-2023","Conference","Home","varsity","WLA","9/1"
"/wi/mayville/mayville-cardinals/","/wi/campbellsport/campbellsport-cougars/","7","17","2023","9-8-2023","Conference","Away","varsity","Campbellsport","9/8"
"/wi/mayville/mayville-cardinals/","/wi/rosendale/laconia-spartans/","29","14","2023","9-15-2023","Conference","Away","varsity","Laconia","9/15"
"/wi/mayville/mayville-cardinals/","/wi/omro/omro-foxes/","19","7","2023","9-22-2023","Conference","Home","varsity","Omro","9/22"
"/wi/mayville/mayville-cardinals/","/wi/north-fond-du-lac/north-fond-du-lac-orioles/","60","6","2023","9-29-2023","Conference","Away","varsity","North Fond du Lac","9/29"
"/wi/mayville/mayville-cardinals/","/wi/fond-du-lac/st-marys-springs-ledgers/","21","26","2023","10-5-2023","Conference","Home","varsity","St. Mary's Springs","10/5"
"/wi/mayville/mayville-cardinals/","/wi/lomira/lomira-lions/","6","13","2023","10-13-2023","Conference","Away","varsity","Lomira","10/13"
"/wi/mayville/mayville-cardinals/","/wi/fond-du-lac/winnebago-lutheran-academy-vikings/","36","25","2023","10-20-2023","Playoffs","Away","varsity","WLA","10/20"
"/wi/mayville/mayville-cardinals/","/wi/hartland/lake-country-lutheran-lightning/","14","16","2023","10-27-2023","Playoffs","Neutral","varsity","Lake Country Lutheran","10/27"
"/wi/patch-grove/river-ridge-timberwolves/","/wi/highland/highland-cardinals/","14","7","2023","8-18-2023","Non-Conference","Away","varsity","HHighland","8/18"
"/wi/patch-grove/river-ridge-timberwolves/","/wi/wauzeka/wauzeka-steuben-seneca/","19","0","2023","8-25-2023","Non-Conference","Home","varsity","WWauzeka-Steuben/Seneca","8/25"
"/wi/patch-grove/river-ridge-timberwolves/","/wi/viroqua/viroqua-blackhawks/",NA,NA,"2023","8-31-2023","Non-Conference","Away","varsity","Viroqua","8/31"
"/wi/patch-grove/river-ridge-timberwolves/","/wi/belleville/belleville-wildcats/","24","0","2023","9-1-2023","Non-Conference","Home","varsity","Belleville","9/1"
"/wi/patch-grove/river-ridge-timberwolves/","/wi/mineral-point/mineral-point-pointers/","22","31","2023","9-8-2023","Non-Conference","Away","varsity","Mineral Point","9/8"
"/wi/patch-grove/river-ridge-timberwolves/","/wi/blanchardville/pecatonica-argyle-vikings/","48","12","2023","9-16-2023","Conference","Away","varsity","Pecatonica/Argyle","9/16"
"/wi/patch-grove/river-ridge-timberwolves/","/wi/south-wayne/black-hawk-warren-il/","6","14","2023","9-22-2023","Conference","Home","varsity","BBlack Hawk/Warren IL","9/22"
"/wi/patch-grove/river-ridge-timberwolves/","/wi/hazel-green/southwestern-wildcats/","36","24","2023","9-29-2023","Conference","Home","varsity","Southwestern","9/29"
"/wi/patch-grove/river-ridge-timberwolves/","/wi/potosi/potosi-cassville/","26","32","2023","10-6-2023","Conference","Away","varsity","PPotosi/Cassville","10/6"
"/wi/patch-grove/river-ridge-timberwolves/","/wi/benton/benton-scales-mound-il-shullsburg/","60","8","2023","10-13-2023","Conference","Away","varsity","BSMILS (CO-OP)","10/13"
"/wi/patch-grove/river-ridge-timberwolves/","/wi/highland/highland-cardinals/","38","19","2023","10-20-2023","Playoffs","Home","varsity","HHighland","10/20"
"/wi/patch-grove/river-ridge-timberwolves/","/wi/potosi/potosi-cassville/","6","24","2023","10-27-2023","Playoffs","Away","varsity","PPotosi/Cassville","10/27"
"/wi/patch-grove/river-ridge-timberwolves/","/wi/potosi/potosi-cassville/","6","24","2023","10-27-2023","Playoffs","Neutral","varsity","PPotosi/Cassville","10/27"
"/wi/racine/racine-park-panthers/","/wi/kenosha/kenosha-tremper-trojans/",NA,NA,"2023","10-2-2023","Non-Conference","Away",NA,"Kenosha Tremper","10/2"
"/wi/racine/racine-park-panthers/","/wi/oak-creek/oak-creek-knights/",NA,NA,"2023","10-9-2023","Non-Conference","Home",NA,"Oak Creek","10/9"
"/wi/racine/racine-park-panthers/","/wi/racine/racine-horlick-rebels/",NA,NA,"2023","10-16-2023","Non-Conference","Away",NA,"Racine Horlick","10/16"
"/wi/brookfield/brookfield-east-spartans/","/wi/oshkosh/oshkosh-west-wildcats/","9","20","2023","8-18-2023","Non-Conference","Home","varsity","Oshkosh West","8/18"
"/wi/brookfield/brookfield-east-spartans/","/wi/racine/racine-case-eagles/","13","14","2023","8-25-2023","Non-Conference","Away","varsity","Racine Case","8/25"
"/wi/brookfield/brookfield-east-spartans/","/wi/menomonee-falls/menomonee-falls-phoenix/","7","23","2023","9-1-2023","Conference","Home","varsity","Menomonee Falls","9/1"
"/wi/brookfield/brookfield-east-spartans/","/wi/milwaukee/marquette-university-hilltoppers/","0","49","2023","9-8-2023","Conference","Away","varsity","Marquette University","9/8"
"/wi/brookfield/brookfield-east-spartans/","/wi/germantown/germantown-warhawks/","0","15","2023","9-15-2023","Conference","Home","varsity","Germantown","9/15"
"/wi/brookfield/brookfield-east-spartans/","/wi/west-allis/west-allis-central-bulldogs/","49","0","2023","9-22-2023","Conference","Away","varsity","West Allis Central","9/22"
"/wi/brookfield/brookfield-east-spartans/","/wi/brookfield/brookfield-central-lancers/","19","21","2023","9-29-2023","Conference","Home","varsity","Brookfield Central","9/29"
"/wi/brookfield/brookfield-east-spartans/","/wi/west-allis/west-allis-hale-huskies/","14","13","2023","10-6-2023","Conference","Away","varsity","West Allis Hale","10/6"
"/wi/brookfield/brookfield-east-spartans/","/wi/sussex/hamilton-chargers/","18","49","2023","10-13-2023","Conference","Home","varsity","Hamilton","10/13"
"/wi/spring-valley/spring-valley-cardinals/","/wi/durand/durand-arkansaw-panthers/","20","14","2023","8-18-2023","Non-Conference","Home","varsity","Durand-Arkansaw","8/18"
"/wi/spring-valley/spring-valley-cardinals/","/wi/chetek/chetek-weyerhaeuser-bulldogs/","43","17","2023","8-25-2023","Non-Conference","Away","varsity","Chetek-Weyerhaeuser","8/25"
"/wi/spring-valley/spring-valley-cardinals/","/wi/glenwood-city/glenwood-city-hilltoppers/","42","22","2023","9-1-2023","Conference","Home","varsity","Glenwood City","9/1"
"/wi/spring-valley/spring-valley-cardinals/","/wi/colfax/colfax-vikings/","45","6","2023","9-8-2023","Conference","Away","varsity","Colfax","9/8"
"/wi/spring-valley/spring-valley-cardinals/","/wi/clear-lake/clear-lake-warriors/","42","15","2023","9-15-2023","Conference","Away","varsity","CClear Lake","9/15"
"/wi/spring-valley/spring-valley-cardinals/","/wi/turtle-lake/turtle-lake-lakers/","48","6","2023","9-22-2023","Conference","Home","varsity","Turtle Lake","9/22"
"/wi/spring-valley/spring-valley-cardinals/","/wi/cadott/cadott-hornets/","8","16","2023","9-29-2023","Conference","Away","varsity","Cadott","9/29"
"/wi/spring-valley/spring-valley-cardinals/","/wi/elmwood/elmwood-plum-city-wolves/","27","22","2023","10-6-2023","Conference","Away","varsity","Elmwood/Plum City","10/6"
"/wi/spring-valley/spring-valley-cardinals/","/wi/boyceville/boyceville-bulldogs/","6","20","2023","10-13-2023","Conference","Home","varsity","Boyceville","10/13"
"/wi/spring-valley/spring-valley-cardinals/","/wi/hurley/hurley-northstars/","29","24","2023","10-20-2023","Playoffs","Home","varsity","Hurley","10/20"
"/wi/spring-valley/spring-valley-cardinals/","/wi/boyceville/boyceville-bulldogs/","0","30","2023","10-27-2023","Playoffs","Neutral","varsity","Boyceville","10/27"
"/wi/milwaukee/milwaukee-academy-of-science/","/wi/columbus/columbus-cardinals/","6","37","2023","8-18-2023","Non-Conference","Away","varsity","Columbus","8/18"
"/wi/milwaukee/milwaukee-academy-of-science/","/il/woodstock/marian-central-catholic-hurricanes/","46","39","2023","9-1-2023","Non-Conference","Home","varsity","Marian Central Catholic","9/1"
"/wi/milwaukee/milwaukee-academy-of-science/","/wi/milwaukee/marshall-carmen-science-and-tech-northwest-juneau-milwaukee-school-of-languages/","38","0","2023","9-8-2023","Non-Conference","Home","varsity","MMCSTNJMSL (CO-OP)","9/8"
"/wi/milwaukee/milwaukee-academy-of-science/","/il/aurora/aurora-central-catholic-chargers/","78","0","2023","9-15-2023","Non-Conference","Away","varsity","Aurora Central Catholic","9/15"
"/wi/milwaukee/milwaukee-academy-of-science/","/wi/lodi/lodi-blue-devils/","14","44","2023","9-22-2023","Non-Conference","Away","varsity","Lodi","9/22"
"/wi/milwaukee/milwaukee-academy-of-science/","/wi/mauston/mauston-golden-eagles/","44","30","2023","9-30-2023","Non-Conference","Away","varsity","Mauston","9/30"
"/wi/milwaukee/milwaukee-academy-of-science/","/wi/lomira/lomira-lions/","18","19","2023","10-20-2023","Playoffs","Home","varsity","Lomira","10/20"
"/wi/jackson/kettle-moraine-lutheran-chargers/","/wi/fond-du-lac/winnebago-lutheran-academy-vikings/","0","14","2023","8-18-2023","Non-Conference","Home","varsity","WLA","8/18"
"/wi/jackson/kettle-moraine-lutheran-chargers/","/wi/watertown/luther-prep-phoenix/","26","6","2023","8-25-2023","Non-Conference","Away","varsity","Luther Prep","8/25"
"/wi/jackson/kettle-moraine-lutheran-chargers/","/wi/waupun/waupun-warriors/","41","6","2023","9-1-2023","Conference","Away","varsity","Waupun","9/1"
