"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/al/flomaton/flomaton-hurricanes/","/fl/bratt/northview-chiefs/","35","14","2023","8-25-2023","Non-Conference","Home","varsity","Northview","8/25"
"/al/flomaton/flomaton-hurricanes/","/fl/defuniak-springs/walton-braves/","21","45","2023","9-1-2023","Non-Conference","Home","varsity","Walton","9/1"
"/al/flomaton/flomaton-hurricanes/","/al/evergreen/hillcrest-jaguars/","21","13","2023","9-8-2023","Conference","Home","varsity","Hillcrest","9/8"
"/al/flomaton/flomaton-hurricanes/","/al/mobile/cottage-hill-christian-academy-warriors/","34","14","2023","9-15-2023","Conference","Away","varsity","CHCA","9/15"
"/al/flomaton/flomaton-hurricanes/","/al/excel/excel-panthers/","27","20","2023","9-22-2023","Conference","Away","varsity","Excel","9/22"
"/al/flomaton/flomaton-hurricanes/","/al/thomasville/thomasville-tigers/","7","21","2023","10-6-2023","Conference","Home","varsity","Thomasville","10/6"
"/al/flomaton/flomaton-hurricanes/","/al/east-brewton/ws-neal-eagles/","21","44","2023","10-13-2023","Conference","Away","varsity","W.S. Neal","10/13"
"/al/flomaton/flomaton-hurricanes/","/al/mobile/mobile-christian-leopards/","0","42","2023","10-20-2023","Conference","Home","varsity","Mobile Christian","10/20"
"/al/flomaton/flomaton-hurricanes/","/al/monroeville/monroe-county-tigers/","41","28","2023","10-27-2023","Conference","Home","varsity","Monroe County","10/27"
"/al/flomaton/flomaton-hurricanes/","/al/dixons-mills/marengo-panthers/","63","0","2023","11-2-2023","Non-Conference","Home","varsity","Marengo","11/2"
"/al/flomaton/flomaton-hurricanes/","/al/anniston/wellborn-panthers/","34","0","2023","11-10-2023","Playoffs","Away","varsity","Wellborn","11/10"
"/al/flomaton/flomaton-hurricanes/","/al/montgomery/trinity-presbyterian-wildcats/","0","35","2023","11-17-2023","Playoffs","Neutral","varsity","Trinity Presbyterian","11/17"
"/al/deatsville/holtville-bulldogs/","/al/columbiana/shelby-county-wildcats/","6","7","2023","10-30-2023","Conference","Home","jv","Shelby County","10/30"
"/al/deatsville/holtville-bulldogs/","/al/birmingham/fultondale-wildcats/","28","24","2023","8-24-2023","Non-Conference","Away","varsity","Fultondale","8/24"
"/al/deatsville/holtville-bulldogs/","/al/irvington/bryant-hurricanes/","0","18","2023","9-1-2023","Non-Conference","Away","varsity","Bryant","9/1"
"/al/deatsville/holtville-bulldogs/","/al/columbiana/shelby-county-wildcats/","41","18","2023","9-8-2023","Conference","Home","varsity","Shelby County","9/8"
"/al/deatsville/holtville-bulldogs/","/al/selma/selma-saints/","21","0","2023","9-15-2023","Conference","Home","varsity","Selma","9/15"
"/al/deatsville/holtville-bulldogs/","/al/west-blocton/west-blocton-tigers/","32","27","2023","9-29-2023","Non-Conference","Away","varsity","West Blocton","9/29"
"/al/deatsville/holtville-bulldogs/","/al/jemison/jemison-panthers/","28","6","2023","10-6-2023","Conference","Away","varsity","Jemison","10/6"
"/al/deatsville/holtville-bulldogs/","/al/marbury/marbury-bulldogs/","46","20","2023","10-13-2023","Conference","Home","varsity","Marbury","10/13"
"/al/deatsville/holtville-bulldogs/","/al/demopolis/demopolis-tigers/","2","32","2023","10-20-2023","Conference","Away","varsity","Demopolis","10/20"
"/al/deatsville/holtville-bulldogs/","/al/eclectic/elmore-county-panthers/","21","28","2023","10-27-2023","Non-Conference","Home","varsity","Elmore County","10/27"
"/al/deatsville/holtville-bulldogs/","/al/tallassee/tallassee-tigers/","50","18","2023","11-3-2023","Non-Conference","Away","varsity","Tallassee","11/3"
"/al/deatsville/holtville-bulldogs/","/al/headland/headland-rams/","20","30","2023","11-10-2023","Playoffs","Home","varsity","Headland","11/10"
"/al/opelika/beauregard-hornets/","/al/selma/selma-saints/","29","6","2023","8-24-2023","Non-Conference","Neutral","varsity","Selma","8/24"
"/al/opelika/beauregard-hornets/","/al/hayneville/central-lions/","47","0","2023","9-1-2023","Non-Conference","Home","varsity","Central","9/1"
"/al/opelika/beauregard-hornets/","/al/valley/valley-rams/","14","21","2023","9-8-2023","Conference","Home","varsity","Valley","9/8"
"/al/opelika/beauregard-hornets/","/al/tallassee/tallassee-tigers/","35","14","2023","9-15-2023","Conference","Away","varsity","Tallassee","9/15"
"/al/opelika/beauregard-hornets/","/al/troy/charles-henderson-trojans/","0","27","2023","9-22-2023","Non-Conference","Home","varsity","Charles Henderson","9/22"
"/al/opelika/beauregard-hornets/","/al/sylacauga/sylacauga-aggies/","39","38","2023","10-6-2023","Conference","Away","varsity","Sylacauga","10/6"
"/al/opelika/beauregard-hornets/","/al/eclectic/elmore-county-panthers/","7","27","2023","10-13-2023","Conference","Home","varsity","Elmore County","10/13"
"/al/opelika/beauregard-hornets/","/al/lineville/central-of-clay-county-volunteers/","7","49","2023","10-20-2023","Conference","Home","varsity","Central of Clay County","10/20"
"/al/opelika/beauregard-hornets/","/al/jemison/jemison-panthers/","41","14","2023","10-27-2023","Non-Conference","Away","varsity","Jemison","10/27"
"/al/opelika/beauregard-hornets/","/al/lincoln/lincoln-golden-bears/","37","7","2023","11-3-2023","Non-Conference","Home","varsity","Lincoln","11/3"
"/al/opelika/beauregard-hornets/","/al/gulf-shores/gulf-shores-dolphins/","7","48","2023","11-10-2023","Playoffs","Away","varsity","Gulf Shores","11/10"
"/al/gadsden/coosa-christian-conquerors/","/al/geraldine/geraldine-bulldogs/","0","26","2023","8-24-2023","Non-Conference","Away","varsity","Geraldine","8/24"
"/al/gadsden/coosa-christian-conquerors/","/al/spring-garden/spring-garden-panthers/",NA,NA,"2023","9-1-2023","Non-Conference","Away","varsity","Spring Garden","9/1"
"/al/gadsden/coosa-christian-conquerors/","/al/gaylesville/gaylesville-trojans/",NA,NA,"2023","9-8-2023","Conference","Away","varsity","Gaylesville","9/8"
"/al/gadsden/coosa-christian-conquerors/","/al/decatur/decatur-heritage-christian-academy-eagles/",NA,NA,"2023","9-15-2023","Conference","Home","varsity","DHCA","9/15"
"/al/gadsden/coosa-christian-conquerors/","/al/valley-head/valley-head-tigers/",NA,NA,"2023","9-22-2023","Conference","Home","varsity","Valley Head","9/22"
"/al/gadsden/coosa-christian-conquerors/","/ms/columbus/heritage-academy-patriots/",NA,NA,"2023","9-29-2023","Non-Conference","Home","varsity","Heritage Academy","9/29"
"/al/gadsden/coosa-christian-conquerors/","/al/cedar-bluff/cedar-bluff-tigers/","94","7","2023","10-13-2023","Conference","Home","varsity","Cedar Bluff","10/13"
"/al/gadsden/coosa-christian-conquerors/","/al/oneonta/appalachian-eagles/","51","0","2023","10-20-2023","Conference","Away","varsity","Appalachian","10/20"
"/al/gadsden/coosa-christian-conquerors/","/al/woodville/woodville-panthers/","51","0","2023","10-27-2023","Conference","Home","varsity","Woodville","10/27"
"/al/gadsden/coosa-christian-conquerors/","/al/pell-city/victory-christian-lions/","49","0","2023","11-3-2023","Non-Conference","Away","varsity","Victory Christian","11/3"
"/al/gadsden/coosa-christian-conquerors/","/al/spring-garden/spring-garden-panthers/","28","0","2023","11-10-2023","Playoffs","Away","varsity","Spring Garden","11/10"
"/al/gadsden/coosa-christian-conquerors/","/al/lynn/lynn-bears/","28","6","2023","11-17-2023","Playoffs","Home","varsity","Lynn","11/17"
"/al/gadsden/coosa-christian-conquerors/","/al/hackleburg/hackleburg-panthers/","63","13","2023","11-24-2023","Playoffs","Home","varsity","Hackleburg","11/24"
"/al/gadsden/coosa-christian-conquerors/","/al/reform/pickens-county-tornadoes/","21","12","2023","12-1-2023","Playoffs","Home","varsity","Pickens County","12/1"
"/al/gadsden/coosa-christian-conquerors/","/al/leroy/leroy-bears/","21","28","2023","12-7-2023","Playoffs","Neutral","varsity","Leroy","12/7"
"/al/decatur/decatur-red-raiders/","/al/harvest/sparkman-senators/","21","42","2023","11-3-2023","Non-Conference","Home",NA,"Sparkman","11/3"
"/al/decatur/decatur-red-raiders/","/al/huntsville/mae-jemison-jaguars/","54","23","2023","8-25-2023","Non-Conference","Home","varsity","Mae Jemison","8/25"
"/al/decatur/decatur-red-raiders/","/al/decatur/austin-black-bears/","3","35","2023","9-1-2023","Non-Conference","Home","varsity","Austin","9/1"
"/al/decatur/decatur-red-raiders/","/al/athens/athens-golden-eagles/","16","44","2023","9-8-2023","Conference","Away","varsity","Athens","9/8"
"/al/decatur/decatur-red-raiders/","/al/cullman/cullman-bearcats/","14","21","2023","9-15-2023","Conference","Home","varsity","Cullman","9/15"
"/al/decatur/decatur-red-raiders/","/al/hazel-green/hazel-green-trojans/","45","21","2023","9-22-2023","Non-Conference","Away","varsity","Hazel Green","9/22"
"/al/decatur/decatur-red-raiders/","/al/huntsville/columbia-eagles/","42","0","2023","10-6-2023","Conference","Home","varsity","Columbia","10/6"
"/al/decatur/decatur-red-raiders/","/al/muscle-shoals/muscle-shoals-trojans/","3","56","2023","10-13-2023","Conference","Away","varsity","Muscle Shoals","10/13"
"/al/decatur/decatur-red-raiders/","/al/hartselle/hartselle-tigers/","19","20","2023","10-20-2023","Conference","Home","varsity","Hartselle","10/20"
"/al/decatur/decatur-red-raiders/","/al/new-market/buckhorn-bucks/","21","26","2023","10-27-2023","Non-Conference","Away","varsity","Buckhorn","10/27"
"/al/decatur/decatur-red-raiders/","/al/scottsboro/scottsboro-wildcats/","20","35","2023","11-3-2023","Non-Conference","Away","varsity","Scottsboro","11/3"
"/al/seale/russell-county-warriors/","/ga/hamilton/harris-county-tigers/","27","30","2023","8-25-2023","Non-Conference","Away","varsity","Harris County","8/25"
"/al/seale/russell-county-warriors/","/al/millbrook/stanhope-elmore-mustangs/","21","24","2023","9-8-2023","Conference","Home","varsity","Stanhope Elmore","9/8"
"/al/seale/russell-county-warriors/","/al/montgomery/carver-montgomery-wolverines/","6","34","2023","9-15-2023","Conference","Home","varsity","Carver Montgomery","9/15"
"/al/seale/russell-county-warriors/","/al/wetumpka/wetumpka-indians/","36","52","2023","9-22-2023","Conference","Away","varsity","Wetumpka","9/22"
"/al/seale/russell-county-warriors/","/al/valley/valley-rams/","14","40","2023","9-29-2023","Non-Conference","Home","varsity","Valley","9/29"
"/al/seale/russell-county-warriors/","/al/montgomery/lanier-poets/","28","32","2023","10-7-2023","Conference","Away","varsity","Lanier","10/7"
"/al/seale/russell-county-warriors/","/al/pike-road/pike-road-patriots/","27","63","2023","10-13-2023","Conference","Home","varsity","Pike Road","10/13"
"/al/seale/russell-county-warriors/","/al/montgomery/park-crossing-thunderbirds/","25","10","2023","10-19-2023","Conference","Away","varsity","Park Crossing","10/19"
"/al/seale/russell-county-warriors/","/al/lineville/central-of-clay-county-volunteers/","14","30","2023","10-27-2023","Conference","Away","varsity","Central of Clay County","10/27"
"/al/seale/russell-county-warriors/","/al/greenville/greenville-tigers/","75","43","2023","11-2-2023","Non-Conference","Home","varsity","Greenville","11/2"
"/al/mobile/murphy-panthers/","/al/mobile/leflore-rattlers/","14","6","2023","10-9-2023","Conference","Away","jv","LeFlore","10/9"
"/al/mobile/murphy-panthers/","/al/daphne/daphne-trojans/","0","19","2023","8-24-2023","Non-Conference","Home","varsity","Daphne","8/24"
"/al/mobile/murphy-panthers/","/al/saraland/saraland-spartans/","6","54","2023","9-1-2023","Conference","Home","varsity","Saraland","9/1"
"/al/mobile/murphy-panthers/","/al/theodore/theodore-bobcats/","7","39","2023","9-8-2023","Conference","Away","varsity","Theodore","9/8"
"/al/mobile/murphy-panthers/","/al/mobile/st-pauls-episcopal-saints/","8","24","2023","9-14-2023","Non-Conference","Home","varsity","St. Paul's Episcopal","9/14"
"/al/mobile/murphy-panthers/","/al/mobile/mcgill-toolen-yellowjackets/","0","42","2023","9-22-2023","Conference","Away","varsity","McGill-Toolen","9/22"
"/al/mobile/murphy-panthers/","/al/gulf-shores/gulf-shores-dolphins/","14","37","2023","9-28-2023","Non-Conference","Home","varsity","Gulf Shores","9/28"
"/al/mobile/murphy-panthers/","/al/robertsdale/robertsdale-golden-bears/","39","27","2023","10-5-2023","Conference","Away","varsity","Robertsdale","10/5"
"/al/mobile/murphy-panthers/","/al/bay-minette/baldwin-county-tigers/","34","20","2023","10-20-2023","Conference","Away","varsity","Baldwin County","10/20"
"/al/mobile/murphy-panthers/","/al/spanish-fort/spanish-fort-toros/","9","42","2023","10-27-2023","Conference","Home","varsity","Spanish Fort","10/27"
"/al/mobile/murphy-panthers/","/al/eight-mile/blount-leopards/","6","26","2023","11-3-2023","Conference","Home","varsity","Blount","11/3"
"/al/fairfield/fairfield-tigers/",NA,NA,NA,"2023","9-18-2023","Conference","Away","jv","JJV Opponent","9/18"
"/al/fairfield/fairfield-tigers/","/al/birmingham/center-point-eagles/","0","0","2023","10-2-2023","Non-Conference","Away","jv","Center Point","10/2"
"/al/fairfield/fairfield-tigers/","/al/birmingham/parker-thundering-herd/","0","55","2023","8-25-2023","Non-Conference","Away","varsity","Parker","8/25"
"/al/fairfield/fairfield-tigers/","/al/birmingham/shades-valley-mounties/","19","42","2023","9-1-2023","Non-Conference","Away","varsity","Shades Valley","9/1"
"/al/fairfield/fairfield-tigers/","/al/birmingham/john-carroll-catholic-cavaliers/","28","45","2023","9-7-2023","Conference","Home","varsity","John Carroll Catholic","9/7"
"/al/fairfield/fairfield-tigers/","/al/jasper/jasper-vikings/","34","26","2023","9-14-2023","Conference","Away","varsity","Jasper","9/14"
"/al/fairfield/fairfield-tigers/","/al/birmingham/ramsay-rams/","15","28","2023","9-22-2023","Conference","Home","varsity","Ramsay","9/22"
"/al/fairfield/fairfield-tigers/","/al/birmingham/center-point-eagles/","20","42","2023","9-29-2023","Non-Conference","Home","varsity","Center Point","9/29"
"/al/fairfield/fairfield-tigers/","/al/birmingham/carver-birmingham-rams/","70","52","2023","10-6-2023","Conference","Home","varsity","Carver Birmingham","10/6"
"/al/fairfield/fairfield-tigers/","/al/pleasant-grove/pleasant-grove-spartans/","13","48","2023","10-13-2023","Conference","Away","varsity","Pleasant Grove","10/13"
"/al/fairfield/fairfield-tigers/","/al/birmingham/wenonah-dragons/","31","27","2023","10-20-2023","Conference","Home","varsity","Wenonah","10/20"
"/al/fairfield/fairfield-tigers/","/al/hayden/hayden-wildcats/","41","12","2023","10-27-2023","Conference","Away","varsity","Hayden","10/27"
"/al/fairfield/fairfield-tigers/","/al/russellville/russellville-golden-tigers/","21","38","2023","11-10-2023","Playoffs","Away","varsity","Russellville","11/10"
"/al/tuscumbia/deshler-tigers/","/al/madison/madison-academy-mustangs/","6","42","2023","8-25-2023","Non-Conference","Home","varsity","Madison Academy","8/25"
"/al/tuscumbia/deshler-tigers/","/al/russellville/russellville-golden-tigers/","13","35","2023","9-1-2023","Non-Conference","Away","varsity","Russellville","9/1"
"/al/tuscumbia/deshler-tigers/","/al/lester/west-limestone-wildcats/","55","14","2023","9-8-2023","Conference","Home","varsity","West Limestone","9/8"
"/al/tuscumbia/deshler-tigers/","/al/trinity/east-lawrence-eagles/","69","18","2023","9-15-2023","Conference","Home","varsity","East Lawrence","9/15"
"/al/tuscumbia/deshler-tigers/","/al/florence/wilson-warriors/","70","8","2023","9-22-2023","Conference","Home","varsity","Wilson","9/22"
"/al/tuscumbia/deshler-tigers/","/al/leighton/colbert-county-indians/","33","26","2023","9-29-2023","Non-Conference","Away","varsity","Colbert County","9/29"
"/al/tuscumbia/deshler-tigers/","/al/trinity/west-morgan-rebels/","35","56","2023","10-6-2023","Conference","Away","varsity","West Morgan","10/6"
"/al/tuscumbia/deshler-tigers/","/al/florence/central-wildcats/","57","47","2023","10-13-2023","Conference","Away","varsity","Central","10/13"
"/al/tuscumbia/deshler-tigers/","/al/florence/rogers-pirates/","28","19","2023","10-20-2023","Conference","Away","varsity","Rogers","10/20"
"/al/tuscumbia/deshler-tigers/","/al/killen/brooks-lions/","56","28","2023","10-27-2023","Conference","Home","varsity","Brooks","10/27"
"/al/tuscumbia/deshler-tigers/","/al/birmingham/fultondale-wildcats/","43","27","2023","11-10-2023","Playoffs","Home","varsity","Fultondale","11/10"
"/al/tuscumbia/deshler-tigers/","/al/huntsville/westminster-christian-academy-wildcats/","35","39","2023","11-17-2023","Playoffs","Neutral","varsity","WCA","11/17"
"/al/smiths/smiths-station-panthers/","/ga/columbus/northside-patriots/",NA,NA,"2023","8-28-2023","Non-Conference","Away","jv","Northside","8/28"
"/al/smiths/smiths-station-panthers/","/ga/columbus/northside-patriots/",NA,NA,"2023","9-5-2023","Non-Conference","Away","jv","Northside","9/5"
"/al/smiths/smiths-station-panthers/","/ga/columbus/carver-tigers/","0","60","2023","9-18-2023","Non-Conference","Away","jv","Carver","9/18"
"/al/smiths/smiths-station-panthers/","/ga/hamilton/harris-county-tigers/",NA,NA,"2023","10-2-2023","Non-Conference","Away","jv","Harris County","10/2"
"/al/smiths/smiths-station-panthers/","/al/pleasant-grove/pleasant-grove-spartans/","14","54","2023","8-25-2023","Non-Conference","Home","varsity","Pleasant Grove","8/25"
"/al/smiths/smiths-station-panthers/","/al/phenix-city/central-red-devils/","0","51","2023","9-1-2023","Conference","Away","varsity","Central","9/1"
"/al/smiths/smiths-station-panthers/","/al/prattville/prattville-lions/","9","43","2023","9-8-2023","Conference","Away","varsity","Prattville","9/8"
"/al/smiths/smiths-station-panthers/","/al/enterprise/enterprise-wildcats/","7","54","2023","9-15-2023","Conference","Home","varsity","Enterprise","9/15"
"/al/smiths/smiths-station-panthers/","/al/dothan/dothan-wolves/","0","66","2023","9-22-2023","Conference","Away","varsity","Dothan","9/22"
"/al/smiths/smiths-station-panthers/","/al/alexander-city/benjamin-russell-wildcats/","23","34","2023","9-29-2023","Non-Conference","Home","varsity","Benjamin Russell","9/29"
"/al/smiths/smiths-station-panthers/","/al/opelika/opelika-bulldogs/","14","42","2023","10-13-2023","Conference","Home","varsity","Opelika","10/13"
"/al/smiths/smiths-station-panthers/","/al/montgomery/jag-jaguars/","16","8","2023","10-20-2023","Conference","Home","varsity","JAG","10/20"
"/al/smiths/smiths-station-panthers/","/al/montgomery/percy-julian-phoenix/","10","35","2023","10-28-2023","Conference","Away","varsity","Percy Julian","10/28"
"/al/smiths/smiths-station-panthers/","/al/auburn/auburn-tigers/","8","49","2023","11-3-2023","Conference","Away","varsity","Auburn","11/3"
"/al/springville/springville-tigers/","/al/attalla/etowah-blue-devils/","28","21","2023","8-24-2023","Non-Conference","Home","varsity","Etowah","8/24"
"/al/springville/springville-tigers/","/al/kimberly/mortimer-jordan-blue-devils/","28","35","2023","9-1-2023","Non-Conference","Away","varsity","Mortimer Jordan","9/1"
"/al/springville/springville-tigers/","/al/leeds/leeds-greenwave/","7","23","2023","9-8-2023","Conference","Home","varsity","Leeds","9/8"
"/al/springville/springville-tigers/","/al/gadsden/southside-panthers/","21","35","2023","9-15-2023","Conference","Away","varsity","Southside","9/15"
"/al/springville/springville-tigers/","/al/alexandria/alexandria-valley-cubs/","49","21","2023","9-22-2023","Conference","Home","varsity","Alexandria","9/22"
"/al/springville/springville-tigers/","/al/oneonta/oneonta-redskins/","21","28","2023","9-29-2023","Non-Conference","Away","varsity","Oneonta","9/29"
"/al/springville/springville-tigers/","/al/moody/moody-blue-devils/","17","28","2023","10-6-2023","Conference","Home","varsity","Moody","10/6"
"/al/springville/springville-tigers/","/al/lincoln/lincoln-golden-bears/","38","20","2023","10-13-2023","Conference","Away","varsity","Lincoln","10/13"
"/al/springville/springville-tigers/","/al/odenville/st-clair-county-fighting-saints/","42","13","2023","10-27-2023","Conference","Away","varsity","St. Clair County","10/27"
"/al/springville/springville-tigers/","/al/pell-city/pell-city-panthers/","31","28","2023","11-3-2023","Non-Conference","Home","varsity","Pell City","11/3"
"/al/springville/springville-tigers/","/al/guntersville/guntersville-wildcats/","7","31","2023","11-10-2023","Playoffs","Away","varsity","Guntersville","11/10"
"/al/eight-mile/blount-leopards/","/al/citronelle/citronelle-wildcats/","22","6","2023","9-5-2023","Non-Conference","Away","jv","Citronelle","9/5"
"/al/eight-mile/blount-leopards/","/al/citronelle/citronelle-wildcats/","6","0","2023","10-2-2023","Non-Conference","Home","jv","Citronelle","10/2"
"/al/eight-mile/blount-leopards/","/al/prichard/vigor-wolves/","6","26","2023","8-26-2023","Non-Conference","Away","varsity","Vigor","8/26"
"/al/eight-mile/blount-leopards/","/al/spanish-fort/spanish-fort-toros/","0","44","2023","9-1-2023","Conference","Away","varsity","Spanish Fort","9/1"
"/al/eight-mile/blount-leopards/","/al/robertsdale/robertsdale-golden-bears/","28","7","2023","9-8-2023","Conference","Home","varsity","Robertsdale","9/8"
"/al/eight-mile/blount-leopards/","/al/bay-minette/baldwin-county-tigers/","13","20","2023","9-22-2023","Conference","Home","varsity","Baldwin County","9/22"
"/al/eight-mile/blount-leopards/","/al/mobile/williamson-lions/","12","14","2023","9-29-2023","Non-Conference","Away","varsity","Williamson","9/29"
"/al/eight-mile/blount-leopards/","/al/saraland/saraland-spartans/","20","59","2023","10-6-2023","Conference","Home","varsity","Saraland","10/6"
"/al/eight-mile/blount-leopards/","/al/theodore/theodore-bobcats/","0","35","2023","10-12-2023","Conference","Away","varsity","Theodore","10/12"
"/al/eight-mile/blount-leopards/","/al/mobile/st-pauls-episcopal-saints/","0","21","2023","10-20-2023","Conference","Home","varsity","St. Paul's Episcopal","10/20"
"/al/eight-mile/blount-leopards/","/al/mobile/mcgill-toolen-yellowjackets/","24","42","2023","10-27-2023","Conference","Away","varsity","McGill-Toolen","10/27"
"/al/eight-mile/blount-leopards/","/al/mobile/murphy-panthers/","26","6","2023","11-3-2023","Conference","Away","varsity","Murphy","11/3"
"/al/winfield/winfield-pirates/","/al/dora/dora-bulldogs/","23","20","2023","8-24-2023","Non-Conference","Home","varsity","Dora","8/24"
"/al/winfield/winfield-pirates/","/al/haleyville/haleyville-lions/","26","14","2023","9-1-2023","Non-Conference","Away","varsity","Haleyville","9/1"
"/al/winfield/winfield-pirates/","/al/gordo/gordo-green-wave/","18","25","2023","9-8-2023","Conference","Home","varsity","Gordo","9/8"
"/al/winfield/winfield-pirates/","/al/midfield/midfield-patriots/","44","18","2023","9-21-2023","Conference","Away","varsity","Midfield","9/21"
"/al/winfield/winfield-pirates/","/al/hamilton/hamilton-aggies/","50","0","2023","9-29-2023","Non-Conference","Away","varsity","Hamilton","9/29"
"/al/winfield/winfield-pirates/","/al/birmingham/tarrant-wildcats/","52","6","2023","10-6-2023","Conference","Away","varsity","Tarrant","10/6"
"/al/winfield/winfield-pirates/","/al/carbon-hill/carbon-hill-bulldogs/","46","0","2023","10-13-2023","Conference","Away","varsity","Carbon Hill","10/13"
"/al/winfield/winfield-pirates/","/al/fayette/fayette-county-tigers/","28","24","2023","10-20-2023","Conference","Home","varsity","Fayette County","10/20"
"/al/winfield/winfield-pirates/","/al/oakman/oakman-wildcats/","42","0","2023","10-27-2023","Conference","Away","varsity","Oakman","10/27"
"/al/winfield/winfield-pirates/","/al/vernon/lamar-county-bulldogs/","64","7","2023","11-2-2023","Non-Conference","Home","varsity","Lamar County","11/2"
"/al/winfield/winfield-pirates/","/al/leighton/colbert-county-indians/","43","21","2023","11-10-2023","Playoffs","Home","varsity","Colbert County","11/10"
"/al/winfield/winfield-pirates/","/al/sylvania/sylvania-rams/","10","35","2023","11-17-2023","Playoffs","Neutral","varsity","Sylvania","11/17"
"/al/cottonwood/cottonwood-bears/","/al/newton/wicksburg-panthers/","36","26","2023","8-28-2023","Conference","Away","jv","Wicksburg","8/28"
"/al/cottonwood/cottonwood-bears/","/al/dothan/northside-methodist-academy-knights/","46","12","2023","9-5-2023","Non-Conference","Home","jv","NMA","9/5"
"/al/cottonwood/cottonwood-bears/","/al/ashford/ashford-yellowjackets/","44","0","2023","9-11-2023","Non-Conference","Home","jv","Ashford","9/11"
"/al/cottonwood/cottonwood-bears/","/al/columbia/houston-county-lions/","38","8","2023","9-18-2023","Non-Conference","Home","jv","Houston County","9/18"
"/al/cottonwood/cottonwood-bears/","/al/dothan/northside-methodist-academy-knights/","38","8","2023","9-28-2023","Non-Conference","Away","jv","NMA","9/28"
"/al/cottonwood/cottonwood-bears/","/al/dothan/rehobeth-rebels/","14","0","2023","10-3-2023","Non-Conference","Away","jv","Rehobeth","10/3"
"/al/cottonwood/cottonwood-bears/","/al/geneva/geneva-panthers/","12","8","2023","10-9-2023","Non-Conference","Away","jv","Geneva","10/9"
"/al/cottonwood/cottonwood-bears/","/al/ashford/ashford-yellowjackets/","36","14","2023","10-16-2023","Non-Conference","Away","jv","Ashford","10/16"
"/al/cottonwood/cottonwood-bears/","/al/dothan/northside-methodist-academy-knights/","52","38","2023","9-1-2023","Non-Conference","Home","varsity","NMA","9/1"
"/al/cottonwood/cottonwood-bears/","/al/abbeville/abbeville-yellowjackets/","50","14","2023","9-8-2023","Conference","Home","varsity","Abbeville","9/8"
"/al/cottonwood/cottonwood-bears/","/al/newton/wicksburg-panthers/","28","20","2023","9-15-2023","Conference","Away","varsity","Wicksburg","9/15"
"/al/cottonwood/cottonwood-bears/","/al/samson/samson-tigers/","47","0","2023","9-22-2023","Conference","Home","varsity","Samson","9/22"
"/al/cottonwood/cottonwood-bears/","/al/ariton/ariton-purple-cats/","43","7","2023","10-6-2023","Conference","Home","varsity","Ariton","10/6"
"/al/cottonwood/cottonwood-bears/","/al/skipperville/long-rebels/","48","15","2023","10-13-2023","Conference","Away","varsity","Long","10/13"
"/al/cottonwood/cottonwood-bears/","/al/jack/zion-chapel-rebels/","35","20","2023","10-20-2023","Conference","Away","varsity","Zion Chapel","10/20"
"/al/cottonwood/cottonwood-bears/","/al/hartford/geneva-county-bulldogs/","38","0","2023","10-27-2023","Conference","Away","varsity","Geneva County","10/27"
"/al/cottonwood/cottonwood-bears/","/al/headland/headland-rams/","26","42","2023","11-2-2023","Non-Conference","Home","varsity","Headland","11/2"
"/al/cottonwood/cottonwood-bears/","/al/luverne/luverne-tigers/","26","8","2023","11-10-2023","Playoffs","Home","varsity","Luverne","11/10"
"/al/cottonwood/cottonwood-bears/","/al/maplesville/isabella-mustangs/","24","23","2023","11-17-2023","Playoffs","Neutral","varsity","Isabella","11/17"
"/al/cottonwood/cottonwood-bears/","/al/notasulga/reeltown-rebels/","22","41","2023","11-24-2023","Playoffs","Home","varsity","Reeltown","11/24"
"/al/locust-fork/locust-fork-hornets/","/al/oneonta/appalachian-eagles/","61","20","2023","8-24-2023","Non-Conference","Away","varsity","Appalachian","8/24"
"/al/locust-fork/locust-fork-hornets/","/al/blountsville/pennington-tigers/","42","20","2023","9-1-2023","Non-Conference","Home","varsity","Pennington","9/1"
"/al/locust-fork/locust-fork-hornets/","/al/holly-pond/holly-pond-broncos/","68","28","2023","9-8-2023","Conference","Home","varsity","Holly Pond","9/8"
"/al/locust-fork/locust-fork-hornets/","/al/cleveland/cleveland-panthers/","42","0","2023","9-15-2023","Conference","Away","varsity","Cleveland","9/15"
"/al/locust-fork/locust-fork-hornets/","/al/bremen/cold-springs-eagles/","56","8","2023","9-22-2023","Non-Conference","Home","varsity","Cold Springs","9/22"
"/al/locust-fork/locust-fork-hornets/","/al/blountsville/susan-moore-bulldogs/","52","6","2023","9-29-2023","Non-Conference","Home","varsity","Susan Moore","9/29"
"/al/locust-fork/locust-fork-hornets/","/al/jacksonville/pleasant-valley-raiders/","61","6","2023","10-6-2023","Conference","Home","varsity","Pleasant Valley","10/6"
"/al/locust-fork/locust-fork-hornets/","/al/remlap/southeastern-mustangs/","49","0","2023","10-13-2023","Conference","Home","varsity","Southeastern","10/13"
"/al/locust-fork/locust-fork-hornets/","/al/gadsden/gaston-bulldogs/","62","0","2023","10-20-2023","Conference","Away","varsity","Gaston","10/20"
"/al/locust-fork/locust-fork-hornets/","/al/walnut-grove/west-end-patriots/","51","12","2023","10-27-2023","Conference","Away","varsity","West End","10/27"
