"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/hi/kailua/kailua-surfriders/","/hi/wahiawa/leilehua-mighty-mules/","21","7","2023","8-11-2023","Non-Conference","Away","jv","Leilehua","8/11"
"/hi/kailua/kailua-surfriders/","/hi/mililani/mililani-trojans/","7","24","2023","8-19-2023","Non-Conference","Away","jv","Mililani","8/19"
"/hi/kailua/kailua-surfriders/","/hi/kaneohe/castle-knights/","12","12","2023","8-25-2023","Non-Conference","Home","jv","Castle","8/25"
"/hi/kailua/kailua-surfriders/","/hi/waianae/waianae-seariders/","33","37","2023","9-9-2023","Non-Conference","Away","jv","Wai'anae","9/9"
"/hi/kailua/kailua-surfriders/","/hi/pearl-city/pearl-city-chargers/","49","6","2023","9-16-2023","Non-Conference","Away","jv","Pearl City","9/16"
"/hi/kailua/kailua-surfriders/","/hi/kapolei/kapolei-hurricanes/","19","12","2023","9-23-2023","Non-Conference","Home","jv","Kapolei","9/23"
"/hi/kailua/kailua-surfriders/","/hi/honolulu/roosevelt-rough-riders/","41","6","2023","9-29-2023","Non-Conference","Away","jv","Roosevelt","9/29"
"/hi/kailua/kailua-surfriders/","/hi/waipahu/waipahu-marauders/","14","0","2023","10-7-2023","Non-Conference","Home","jv","Waipahu","10/7"
"/hi/kailua/kailua-surfriders/","/hi/kaneohe/castle-knights/","49","14","2023","10-28-2023","Non-Conference","Home","jv","Castle","10/28"
"/hi/kailua/kailua-surfriders/","/hi/waipahu/waipahu-marauders/","55","14","2023","11-4-2023","Non-Conference","Home","jv","Waipahu","11/4"
"/hi/kailua/kailua-surfriders/","/hi/wahiawa/leilehua-mighty-mules/","7","19","2023","8-11-2023","Non-Conference","Away","varsity","Leilehua","8/11"
"/hi/kailua/kailua-surfriders/","/hi/mililani/mililani-trojans/","7","59","2023","8-19-2023","Conference","Away","varsity","Mililani","8/19"
"/hi/kailua/kailua-surfriders/","/hi/kaneohe/castle-knights/","30","15","2023","8-25-2023","Conference","Home","varsity","Castle","8/25"
"/hi/kailua/kailua-surfriders/","/hi/honolulu/kaimuki-bulldogs/","38","12","2023","9-1-2023","Non-Conference","Home","varsity","KKaimuki","9/1"
"/hi/kailua/kailua-surfriders/","/hi/kapolei/kapolei-hurricanes/","7","51","2023","9-23-2023","Conference","Home","varsity","Kapolei","9/23"
"/hi/kailua/kailua-surfriders/","/hi/honolulu/radford-rams/","50","7","2023","9-30-2023","Conference","Away","varsity","Radford","9/30"
"/hi/kailua/kailua-surfriders/","/hi/waipahu/waipahu-marauders/","14","49","2023","10-7-2023","Conference","Home","varsity","Waipahu","10/7"
"/hi/kailua/kailua-surfriders/","/hi/aiea/aiea-na-alii/","21","14","2023","10-21-2023","Non-Conference","Home","varsity","'Aiea","10/21"
"/hi/kailua/kailua-surfriders/","/hi/honolulu/farrington-governors/","10","13","2023","10-27-2023","Non-Conference","Away","varsity","Farrington","10/27"
"/hi/waianae/waianae-seariders/","/hi/kahuku/kahuku-red-raiders/","14","42","2023","8-12-2023","Non-Conference","Away","jv","Kahuku","8/12"
"/hi/waianae/waianae-seariders/","/hi/waianae/nanakuli-golden-hawks/","27","14","2023","8-17-2023","Non-Conference","Home","jv","Nanakuli","8/17"
"/hi/waianae/waianae-seariders/","/hi/honolulu/kamehameha-kapalama-warriors/","24","25","2023","8-25-2023","Non-Conference","Home","jv","Kamehameha Kapalama","8/25"
"/hi/waianae/waianae-seariders/","/hi/kailua/kailua-surfriders/","37","33","2023","9-9-2023","Non-Conference","Home","jv","Kailua","9/9"
"/hi/waianae/waianae-seariders/","/hi/waipahu/waipahu-marauders/","48","6","2023","9-15-2023","Non-Conference","Home","jv","Waipahu","9/15"
"/hi/waianae/waianae-seariders/","/hi/mililani/mililani-trojans/","13","22","2023","9-30-2023","Non-Conference","Home","jv","Mililani","9/30"
"/hi/waianae/waianae-seariders/","/hi/kapolei/kapolei-hurricanes/","20","25","2023","10-14-2023","Non-Conference","Away","jv","Kapolei","10/14"
"/hi/waianae/waianae-seariders/","/hi/ewa-beach/campbell-sabers/","21","6","2023","10-21-2023","Non-Conference","Away","jv","Campbell","10/21"
"/hi/waianae/waianae-seariders/","/hi/mililani/mililani-trojans/","7","27","2023","10-28-2023","Non-Conference","Away","jv","Mililani","10/28"
"/hi/waianae/waianae-seariders/","/hi/kahuku/kahuku-red-raiders/","0","49","2023","8-12-2023","Non-Conference","Away","varsity","Kahuku","8/12"
"/hi/waianae/waianae-seariders/","/ca/san-diego/lincoln-hornets/","0","41","2023","8-17-2023","Non-Conference","Home","varsity","Lincoln","8/17"
"/hi/waianae/waianae-seariders/","/hi/honolulu/kamehameha-kapalama-warriors/","15","27","2023","8-25-2023","Non-Conference","Home","varsity","Kamehameha Kapalama","8/25"
"/hi/waianae/waianae-seariders/","/hi/waipahu/waipahu-marauders/","20","43","2023","9-15-2023","Conference","Home","varsity","Waipahu","9/15"
"/hi/waianae/waianae-seariders/","/hi/honolulu/radford-rams/","29","0","2023","9-22-2023","Conference","Away","varsity","Radford","9/22"
"/hi/waianae/waianae-seariders/","/hi/mililani/mililani-trojans/","0","62","2023","9-30-2023","Conference","Home","varsity","Mililani","9/30"
"/hi/waianae/waianae-seariders/","/hi/kapolei/kapolei-hurricanes/","7","41","2023","10-14-2023","Conference","Away","varsity","Kapolei","10/14"
"/hi/waianae/waianae-seariders/","/hi/ewa-beach/campbell-sabers/","0","41","2023","10-21-2023","Non-Conference","Away","varsity","Campbell","10/21"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/kailua/kailua-surfriders/","7","21","2023","8-11-2023","Non-Conference","Home","jv","Kailua","8/11"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/honolulu/moanalua-menehune/","14","7","2023","8-18-2023","Non-Conference","Away","jv","Moanalua","8/18"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/ewa-beach/campbell-sabers/","13","42","2023","8-26-2023","Non-Conference","Home","jv","Campbell","8/26"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/mililani/mililani-trojans/","14","48","2023","9-8-2023","Non-Conference","Home","jv","Mililani","9/8"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/pearl-city/pearl-city-chargers/","41","13","2023","9-22-2023","Non-Conference","Away","jv","Pearl City","9/22"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/waianae/nanakuli-golden-hawks/","33","28","2023","9-29-2023","Non-Conference","Home","jv","Nanakuli","9/29"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/honolulu/farrington-governors/","21","8","2023","10-6-2023","Non-Conference","Away","jv","Farrington","10/6"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/waipahu/waipahu-marauders/","7","8","2023","10-27-2023","Non-Conference","Home","jv","Waipahu","10/27"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/kailua/kailua-surfriders/","19","7","2023","8-11-2023","Non-Conference","Home","varsity","Kailua","8/11"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/honolulu/moanalua-menehune/","21","7","2023","8-18-2023","Conference","Away","varsity","Moanalua","8/18"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/ewa-beach/campbell-sabers/","7","48","2023","8-26-2023","Conference","Home","varsity","Campbell","8/26"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/kealakekua/konawaena-wildcats/","19","28","2023","9-2-2023","Non-Conference","Home","varsity","KKonawaena","9/2"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/aiea/aiea-na-alii/","34","7","2023","9-8-2023","Conference","Home","varsity","'Aiea","9/8"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/honolulu/kamehameha-kapalama-warriors/","7","42","2023","9-15-2023","Non-Conference","Home","varsity","Kamehameha Kapalama","9/15"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/waianae/nanakuli-golden-hawks/","48","28","2023","9-29-2023","Conference","Home","varsity","Nanakuli","9/29"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/honolulu/farrington-governors/","9","40","2023","10-6-2023","Conference","Away","varsity","Farrington","10/6"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/kahuku/kahuku-red-raiders/",NA,NA,"2023","10-14-2023","Conference","Away","varsity","Kahuku","10/14"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/honolulu/radford-rams/","43","14","2023","10-20-2023","Non-Conference","Home","varsity","Radford","10/20"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/waipahu/waipahu-marauders/","21","37","2023","10-27-2023","Non-Conference","Away","varsity","Waipahu","10/27"
"/hi/kapaa/kapaa-warriors/","/hi/aiea/aiea-na-alii/","49","0","2023","8-12-2023","Non-Conference","Neutral","varsity","'Aiea","8/12"
"/hi/kapaa/kapaa-warriors/","/hi/lihue/kauai-red-raiders/",NA,NA,"2023","9-2-2023","Conference","Home","varsity","Kauai","9/2"
"/hi/kapaa/kapaa-warriors/","/hi/waimea/waimea-menehunes/","31","22","2023","9-9-2023","Conference","Away","varsity","WWaimea","9/9"
"/hi/kapaa/kapaa-warriors/","/hi/lihue/kauai-red-raiders/","42","6","2023","9-23-2023","Conference","Away","varsity","Kauai","9/23"
"/hi/kapaa/kapaa-warriors/","/hi/waimea/waimea-menehunes/","21","0","2023","9-29-2023","Conference","Home","varsity","WWaimea","9/29"
"/hi/kapaa/kapaa-warriors/","/hi/lihue/kauai-red-raiders/","62","6","2023","10-14-2023","Conference","Home","varsity","Kauai","10/14"
"/hi/kapaa/kapaa-warriors/","/hi/waimea/waimea-menehunes/","7","6","2023","10-21-2023","Conference","Away","varsity","WWaimea","10/21"
"/hi/kapaa/kapaa-warriors/","/hi/lahaina/lahainaluna-lunas/","29","28","2023","11-11-2023","Playoffs","Away","varsity","LLahainaluna","11/11"
"/hi/kapaa/kapaa-warriors/","/hi/kealakekua/konawaena-wildcats/","19","37","2023","11-18-2023","Playoffs","Neutral","varsity","KKonawaena","11/18"
"/hi/kealakekua/konawaena-wildcats/","/ca/long-beach/long-beach-poly-jackrabbits/","28","60","2023","8-11-2023","Non-Conference","Home","varsity","Long Beach Poly","8/11"
"/hi/kealakekua/konawaena-wildcats/","/hi/hilo/waiakea-warriors/","74","0","2023","8-19-2023","Conference","Away","varsity","WWaiakea","8/19"
"/hi/kealakekua/konawaena-wildcats/","/hi/hilo/hilo-vikings/","55","8","2023","8-25-2023","Conference","Home","varsity","Hilo","8/25"
"/hi/kealakekua/konawaena-wildcats/","/hi/wahiawa/leilehua-mighty-mules/","28","19","2023","9-2-2023","Non-Conference","Away","varsity","Leilehua","9/2"
"/hi/kealakekua/konawaena-wildcats/","/hi/keaau/keaau-cougars/","64","0","2023","9-9-2023","Conference","Home","varsity","Kea'au","9/9"
"/hi/kealakekua/konawaena-wildcats/","/hi/kailua-kona/kealakehe-waveriders/","64","6","2023","9-14-2023","Conference","Home","varsity","Kealakehe","9/14"
"/hi/kealakekua/konawaena-wildcats/","/hi/hilo/hilo-vikings/","47","0","2023","9-22-2023","Conference","Neutral","varsity","Hilo","9/22"
"/hi/kealakekua/konawaena-wildcats/","/hi/hilo/waiakea-warriors/","77","7","2023","9-29-2023","Conference","Home","varsity","WWaiakea","9/29"
"/hi/kealakekua/konawaena-wildcats/","/hi/keaau/keaau-cougars/","61","0","2023","10-13-2023","Conference","Away","varsity","Kea'au","10/13"
"/hi/kealakekua/konawaena-wildcats/","/hi/kailua-kona/kealakehe-waveriders/","77","0","2023","10-19-2023","Conference","Away","varsity","Kealakehe","10/19"
"/hi/kealakekua/konawaena-wildcats/","/hi/keaau/keaau-cougars/","48","6","2023","10-28-2023","Conference","Home","varsity","Kea'au","10/28"
"/hi/kealakekua/konawaena-wildcats/","/hi/kapaa/kapaa-warriors/","37","19","2023","11-18-2023","Playoffs","Neutral","varsity","Kapa'a","11/18"
"/hi/kealakekua/konawaena-wildcats/","/hi/waipahu/waipahu-marauders/","28","53","2023","11-25-2023","Playoffs","Neutral","varsity","Waipahu","11/25"
"/hi/honolulu/farrington-governors/","/hi/pearl-city/pearl-city-chargers/","22","0","2023","8-12-2023","Non-Conference","Away","jv","Pearl City","8/12"
"/hi/honolulu/farrington-governors/","/hi/honolulu/roosevelt-rough-riders/","28","7","2023","8-18-2023","Non-Conference","Home","jv","Roosevelt","8/18"
"/hi/honolulu/farrington-governors/","/hi/waianae/nanakuli-golden-hawks/","12","0","2023","8-25-2023","Non-Conference","Home","jv","Nanakuli","8/25"
"/hi/honolulu/farrington-governors/","/hi/kahuku/kahuku-red-raiders/","0","49","2023","9-1-2023","Non-Conference","Home","jv","Kahuku","9/1"
"/hi/honolulu/farrington-governors/","/hi/honolulu/moanalua-menehune/","0","41","2023","9-8-2023","Non-Conference","Away","jv","Moanalua","9/8"
"/hi/honolulu/farrington-governors/","/hi/ewa-beach/campbell-sabers/","0","38","2023","9-22-2023","Non-Conference","Home","jv","Campbell","9/22"
"/hi/honolulu/farrington-governors/","/hi/wahiawa/leilehua-mighty-mules/","8","21","2023","10-6-2023","Non-Conference","Home","jv","Leilehua","10/6"
"/hi/honolulu/farrington-governors/","/hi/kaneohe/castle-knights/","8","14","2023","10-20-2023","Non-Conference","Home","jv","Castle","10/20"
"/hi/honolulu/farrington-governors/","/hi/honolulu/radford-rams/","44","14","2023","8-12-2023","Non-Conference","Away","varsity","Radford","8/12"
"/hi/honolulu/farrington-governors/","/hi/waianae/nanakuli-golden-hawks/","40","0","2023","8-25-2023","Conference","Home","varsity","Nanakuli","8/25"
"/hi/honolulu/farrington-governors/","/hi/kahuku/kahuku-red-raiders/","20","48","2023","9-1-2023","Conference","Home","varsity","Kahuku","9/1"
"/hi/honolulu/farrington-governors/","/hi/honolulu/moanalua-menehune/","37","27","2023","9-8-2023","Conference","Away","varsity","Moanalua","9/8"
"/hi/honolulu/farrington-governors/","/hi/ewa-beach/campbell-sabers/","13","42","2023","9-22-2023","Conference","Home","varsity","Campbell","9/22"
"/hi/honolulu/farrington-governors/","/hi/aiea/aiea-na-alii/","34","7","2023","9-29-2023","Conference","Away","varsity","'Aiea","9/29"
"/hi/honolulu/farrington-governors/","/hi/wahiawa/leilehua-mighty-mules/","40","9","2023","10-6-2023","Conference","Home","varsity","Leilehua","10/6"
"/hi/honolulu/farrington-governors/","/hi/kailua/kailua-surfriders/","13","10","2023","10-27-2023","Non-Conference","Home","varsity","Kailua","10/27"
"/hi/honolulu/farrington-governors/","/hi/waipahu/waipahu-marauders/","26","48","2023","11-3-2023","Non-Conference","Away","varsity","Waipahu","11/3"
"/hi/honolulu/farrington-governors/","/hi/honolulu/damien-monarchs/","48","26","2023","11-11-2023","Playoffs","Neutral","varsity","DDamien","11/11"
"/hi/honolulu/farrington-governors/","/hi/waipahu/waipahu-marauders/","20","21","2023","11-18-2023","Playoffs","Neutral","varsity","Waipahu","11/18"
"/hi/waipahu/waipahu-marauders/","/hi/ewa-beach/campbell-sabers/","7","34","2023","8-11-2023","Non-Conference","Home","jv","Campbell","8/11"
"/hi/waipahu/waipahu-marauders/","/hi/kapolei/kapolei-hurricanes/","0","35","2023","8-25-2023","Non-Conference","Home","jv","Kapolei","8/25"
"/hi/waipahu/waipahu-marauders/","/hi/honolulu/kamehameha-kapalama-warriors/","6","20","2023","9-1-2023","Non-Conference","Home","jv","Kamehameha Kapalama","9/1"
"/hi/waipahu/waipahu-marauders/","/hi/waianae/waianae-seariders/","6","48","2023","9-15-2023","Non-Conference","Away","jv","Wai'anae","9/15"
"/hi/waipahu/waipahu-marauders/","/hi/kaneohe/castle-knights/","12","0","2023","9-29-2023","Non-Conference","Home","jv","Castle","9/29"
"/hi/waipahu/waipahu-marauders/","/hi/kailua/kailua-surfriders/","0","14","2023","10-7-2023","Non-Conference","Away","jv","Kailua","10/7"
"/hi/waipahu/waipahu-marauders/","/hi/mililani/mililani-trojans/","0","42","2023","10-14-2023","Non-Conference","Away","jv","Mililani","10/14"
"/hi/waipahu/waipahu-marauders/","/hi/waianae/nanakuli-golden-hawks/","26","18","2023","10-20-2023","Non-Conference","Home","jv","Nanakuli","10/20"
"/hi/waipahu/waipahu-marauders/","/hi/wahiawa/leilehua-mighty-mules/","8","7","2023","10-27-2023","Non-Conference","Away","jv","Leilehua","10/27"
"/hi/waipahu/waipahu-marauders/","/hi/kailua/kailua-surfriders/","14","55","2023","11-4-2023","Non-Conference","Away","jv","Kailua","11/4"
"/hi/waipahu/waipahu-marauders/","/hi/ewa-beach/campbell-sabers/","34","62","2023","8-11-2023","Non-Conference","Home","varsity","Campbell","8/11"
"/hi/waipahu/waipahu-marauders/","/hi/kapolei/kapolei-hurricanes/","28","63","2023","8-25-2023","Conference","Home","varsity","Kapolei","8/25"
"/hi/waipahu/waipahu-marauders/","/hi/honolulu/kamehameha-kapalama-warriors/","15","38","2023","9-1-2023","Non-Conference","Home","varsity","Kamehameha Kapalama","9/1"
"/hi/waipahu/waipahu-marauders/","/hi/honolulu/radford-rams/","76","7","2023","9-8-2023","Conference","Home","varsity","Radford","9/8"
"/hi/waipahu/waipahu-marauders/","/hi/waianae/waianae-seariders/","43","20","2023","9-15-2023","Conference","Away","varsity","Wai'anae","9/15"
"/hi/waipahu/waipahu-marauders/","/hi/kaneohe/castle-knights/","63","7","2023","9-29-2023","Conference","Home","varsity","Castle","9/29"
"/hi/waipahu/waipahu-marauders/","/hi/kailua/kailua-surfriders/","49","14","2023","10-7-2023","Conference","Away","varsity","Kailua","10/7"
"/hi/waipahu/waipahu-marauders/","/hi/mililani/mililani-trojans/","18","74","2023","10-14-2023","Conference","Away","varsity","Mililani","10/14"
"/hi/waipahu/waipahu-marauders/","/hi/wahiawa/leilehua-mighty-mules/","37","21","2023","10-27-2023","Non-Conference","Home","varsity","Leilehua","10/27"
"/hi/waipahu/waipahu-marauders/","/hi/honolulu/farrington-governors/","48","26","2023","11-3-2023","Non-Conference","Home","varsity","Farrington","11/3"
"/hi/waipahu/waipahu-marauders/","/hi/honolulu/farrington-governors/","21","20","2023","11-18-2023","Playoffs","Neutral","varsity","Farrington","11/18"
"/hi/waipahu/waipahu-marauders/","/hi/kealakekua/konawaena-wildcats/","53","28","2023","11-25-2023","Playoffs","Neutral","varsity","KKonawaena","11/25"
"/hi/honolulu/kamehameha-kapalama-warriors/","/hi/honolulu/moanalua-menehune/","47","6","2023","8-12-2023","Non-Conference","Away","jv","Moanalua","8/12"
"/hi/honolulu/kamehameha-kapalama-warriors/","/hi/waianae/waianae-seariders/","25","24","2023","8-25-2023","Non-Conference","Away","jv","Wai'anae","8/25"
"/hi/honolulu/kamehameha-kapalama-warriors/","/hi/waipahu/waipahu-marauders/","20","6","2023","9-1-2023","Non-Conference","Away","jv","Waipahu","9/1"
"/hi/honolulu/kamehameha-kapalama-warriors/","/hi/honolulu/moanalua-menehune/","51","7","2023","8-12-2023","Non-Conference","Away","varsity","Moanalua","8/12"
"/hi/honolulu/kamehameha-kapalama-warriors/","/hi/waianae/waianae-seariders/","27","15","2023","8-25-2023","Non-Conference","Away","varsity","Wai'anae","8/25"
"/hi/honolulu/kamehameha-kapalama-warriors/","/hi/waipahu/waipahu-marauders/","38","15","2023","9-1-2023","Non-Conference","Away","varsity","Waipahu","9/1"
"/hi/honolulu/kamehameha-kapalama-warriors/","/hi/wahiawa/leilehua-mighty-mules/","42","7","2023","9-15-2023","Non-Conference","Away","varsity","Leilehua","9/15"
"/hi/honolulu/kamehameha-kapalama-warriors/","/hi/honolulu/pac-five-wolfpack/","0","16","2023","9-22-2023","Conference","Home","varsity","PPac-Five","9/22"
"/hi/honolulu/kamehameha-kapalama-warriors/","/hi/honolulu/punahou-buff-n-blue/","3","31","2023","9-22-2023","Conference","Home","varsity","Punahou","9/22"
"/hi/honolulu/kamehameha-kapalama-warriors/","/ca/mission-viejo/mission-viejo-diablos/","0","34","2023","9-29-2023","Non-Conference","Away","varsity","Mission Viejo","9/29"
"/hi/honolulu/kamehameha-kapalama-warriors/","/hi/honolulu/st-louis-crusaders/","21","40","2023","10-6-2023","Conference","Away","varsity","St. Louis","10/6"
"/hi/honolulu/kamehameha-kapalama-warriors/","/hi/honolulu/st-louis-crusaders/","21","38","2023","10-13-2023","Conference","Away","varsity","St. Louis","10/13"
"/hi/honolulu/kamehameha-kapalama-warriors/","/hi/honolulu/punahou-buff-n-blue/","0","37","2023","10-21-2023","Conference","Away","varsity","Punahou","10/21"
"/hi/kapolei/kapolei-hurricanes/","/hi/waipahu/waipahu-marauders/","35","0","2023","8-25-2023","Non-Conference","Away","jv","Waipahu","8/25"
"/hi/kapolei/kapolei-hurricanes/","/hi/kaneohe/castle-knights/","35","8","2023","9-8-2023","Non-Conference","Home","jv","Castle","9/8"
"/hi/kapolei/kapolei-hurricanes/","/hi/ewa-beach/campbell-sabers/","16","12","2023","9-15-2023","Non-Conference","Away","jv","Campbell","9/15"
"/hi/kapolei/kapolei-hurricanes/","/hi/kailua/kailua-surfriders/","12","19","2023","9-23-2023","Non-Conference","Away","jv","Kailua","9/23"
"/hi/kapolei/kapolei-hurricanes/","/hi/mililani/mililani-trojans/","13","38","2023","10-7-2023","Non-Conference","Away","jv","Mililani","10/7"
"/hi/kapolei/kapolei-hurricanes/","/hi/waianae/waianae-seariders/","25","20","2023","10-14-2023","Non-Conference","Home","jv","Wai'anae","10/14"
"/hi/kapolei/kapolei-hurricanes/","/hi/honolulu/moanalua-menehune/","46","7","2023","10-20-2023","Non-Conference","Home","jv","Moanalua","10/20"
"/hi/kapolei/kapolei-hurricanes/","/hi/kahuku/kahuku-red-raiders/","0","35","2023","10-28-2023","Non-Conference","Away","jv","Kahuku","10/28"
"/hi/kapolei/kapolei-hurricanes/","/hi/honolulu/st-louis-crusaders/","28","42","2023","8-12-2023","Non-Conference","Home","varsity","St. Louis","8/12"
"/hi/kapolei/kapolei-hurricanes/","/hi/honolulu/radford-rams/","63","14","2023","8-19-2023","Conference","Home","varsity","Radford","8/19"
"/hi/kapolei/kapolei-hurricanes/","/hi/waipahu/waipahu-marauders/","63","28","2023","8-25-2023","Conference","Away","varsity","Waipahu","8/25"
"/hi/kapolei/kapolei-hurricanes/","/ca/calabasas/calabasas-coyotes/","48","30","2023","9-1-2023","Non-Conference","Away","varsity","Calabasas","9/1"
"/hi/kapolei/kapolei-hurricanes/","/hi/kaneohe/castle-knights/","54","3","2023","9-8-2023","Conference","Home","varsity","Castle","9/8"
"/hi/kapolei/kapolei-hurricanes/","/hi/honolulu/iolani-raiders/",NA,NA,"2023","9-15-2023","Non-Conference","Home","varsity","'Iolani","9/15"
"/hi/kapolei/kapolei-hurricanes/","/hi/kailua/kailua-surfriders/","51","7","2023","9-23-2023","Conference","Away","varsity","Kailua","9/23"
"/hi/kapolei/kapolei-hurricanes/","/hi/mililani/mililani-trojans/","0","56","2023","10-7-2023","Conference","Away","varsity","Mililani","10/7"
"/hi/kapolei/kapolei-hurricanes/","/hi/waianae/waianae-seariders/","41","7","2023","10-14-2023","Conference","Home","varsity","Wai'anae","10/14"
"/hi/kapolei/kapolei-hurricanes/","/hi/honolulu/moanalua-menehune/","68","33","2023","10-20-2023","Non-Conference","Home","varsity","Moanalua","10/20"
"/hi/kapolei/kapolei-hurricanes/","/hi/kahuku/kahuku-red-raiders/","7","49","2023","10-28-2023","Non-Conference","Away","varsity","Kahuku","10/28"
"/hi/kapolei/kapolei-hurricanes/","/hi/ewa-beach/campbell-sabers/","27","30","2023","11-4-2023","Non-Conference","Away","varsity","Campbell","11/4"
"/hi/honolulu/st-louis-crusaders/","/ma/fairhaven/fairhaven-blue-devils/","6","13","2023","10-5-1986","Conference","Home","jv","Fairhaven","10/5"
"/hi/honolulu/st-louis-crusaders/","/hi/kapolei/kapolei-hurricanes/","42","28","2023","8-12-2023","Non-Conference","Away","varsity","Kapolei","8/12"
"/hi/honolulu/st-louis-crusaders/","/hi/kahuku/kahuku-red-raiders/","17","52","2023","8-19-2023","Non-Conference","Away","varsity","Kahuku","8/19"
"/hi/honolulu/st-louis-crusaders/","/nv/henderson/liberty-patriots/","30","34","2023","8-26-2023","Non-Conference","Away","varsity","Liberty","8/26"
"/hi/honolulu/st-louis-crusaders/","/nv/las-vegas/desert-pines-jaguars/","35","30","2023","9-1-2023","Non-Conference","Away","varsity","Desert Pines","9/1"
"/hi/honolulu/st-louis-crusaders/","/hi/honolulu/iolani-raiders/","28","40","2023","9-8-2023","Non-Conference","Away","varsity","'Iolani","9/8"
"/hi/honolulu/st-louis-crusaders/","/hi/mililani/mililani-trojans/","3","41","2023","9-15-2023","Non-Conference","Away","varsity","Mililani","9/15"
"/hi/honolulu/st-louis-crusaders/","/hi/honolulu/punahou-buff-n-blue/","28","42","2023","9-30-2023","Conference","Home","varsity","Punahou","9/30"
"/hi/honolulu/st-louis-crusaders/","/hi/honolulu/pac-five-wolfpack/","0","10","2023","10-6-2023","Non-Conference","Home","varsity","PPac-Five","10/6"
"/hi/honolulu/st-louis-crusaders/","/hi/honolulu/kamehameha-kapalama-warriors/","40","21","2023","10-6-2023","Conference","Home","varsity","Kamehameha Kapalama","10/6"
"/hi/honolulu/st-louis-crusaders/","/hi/honolulu/kamehameha-kapalama-warriors/","38","21","2023","10-13-2023","Conference","Home","varsity","Kamehameha Kapalama","10/13"
"/hi/honolulu/st-louis-crusaders/","/hi/honolulu/punahou-buff-n-blue/","37","21","2023","10-21-2023","Conference","Away","varsity","Punahou","10/21"
"/hi/honolulu/st-louis-crusaders/","/hi/honolulu/damien-monarchs/","14","58","2023","10-27-2023","Non-Conference","Home","varsity","DDamien","10/27"
"/hi/honolulu/st-louis-crusaders/","/hi/honolulu/punahou-buff-n-blue/","10","24","2023","10-28-2023","Conference","Away","varsity","Punahou","10/28"
"/hi/ewa-beach/campbell-sabers/","/hi/waipahu/waipahu-marauders/","34","7","2023","8-11-2023","Non-Conference","Away","jv","Waipahu","8/11"
"/hi/ewa-beach/campbell-sabers/","/hi/wahiawa/leilehua-mighty-mules/","42","13","2023","8-26-2023","Non-Conference","Away","jv","Leilehua","8/26"
"/hi/ewa-beach/campbell-sabers/","/hi/waianae/nanakuli-golden-hawks/","42","0","2023","9-8-2023","Non-Conference","Home","jv","Nanakuli","9/8"
"/hi/ewa-beach/campbell-sabers/","/hi/kapolei/kapolei-hurricanes/","12","16","2023","9-15-2023","Non-Conference","Home","jv","Kapolei","9/15"
"/hi/ewa-beach/campbell-sabers/","/hi/honolulu/farrington-governors/","38","0","2023","9-22-2023","Non-Conference","Away","jv","Farrington","9/22"
"/hi/ewa-beach/campbell-sabers/","/hi/kahuku/kahuku-red-raiders/","7","38","2023","10-7-2023","Non-Conference","Away","jv","Kahuku","10/7"
"/hi/ewa-beach/campbell-sabers/","/hi/honolulu/moanalua-menehune/","32","6","2023","10-14-2023","Non-Conference","Home","jv","Moanalua","10/14"
"/hi/ewa-beach/campbell-sabers/","/hi/waianae/waianae-seariders/","6","21","2023","10-21-2023","Non-Conference","Home","jv","Wai'anae","10/21"
"/hi/ewa-beach/campbell-sabers/","/hi/waipahu/waipahu-marauders/","62","34","2023","8-11-2023","Non-Conference","Away","varsity","Waipahu","8/11"
"/hi/ewa-beach/campbell-sabers/","/hi/aiea/aiea-na-alii/","61","0","2023","8-19-2023","Conference","Away","varsity","'Aiea","8/19"
"/hi/ewa-beach/campbell-sabers/","/hi/wahiawa/leilehua-mighty-mules/","48","7","2023","8-26-2023","Conference","Away","varsity","Leilehua","8/26"
"/hi/ewa-beach/campbell-sabers/","/nv/henderson/liberty-patriots/","14","20","2023","9-1-2023","Non-Conference","Away","varsity","Liberty","9/1"
"/hi/ewa-beach/campbell-sabers/","/hi/waianae/nanakuli-golden-hawks/","42","0","2023","9-8-2023","Conference","Home","varsity","Nanakuli","9/8"
