"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ma/wilmington/wilmington-wildcats/","/ma/melrose/melrose-red-raiders/",NA,NA,"2023","10-28-2023","Conference","Away","varsity","Melrose","10/28"
"/ma/wilmington/wilmington-wildcats/","/ma/foxborough/foxborough-warriors/","0","42","2023","11-3-2023","Playoffs","Away","varsity","FFoxborough","11/3"
"/ma/wilmington/wilmington-wildcats/","/ma/saugus/saugus-sachems/","28","16","2023","11-9-2023","Non-Conference","Away","varsity","Saugus","11/9"
"/ma/wilmington/wilmington-wildcats/","/ma/tewksbury/tewksbury-memorial-redmen/","19","29","2023","11-23-2023","Non-Conference","Home","varsity","Tewksbury Memorial","11/23"
"/ma/pembroke/pembroke-titans/","/ma/whitman/whitman-hanson-regional-panthers/",NA,NA,"2023","9-11-2023","Non-Conference","Away","jv","WWhitman-Hanson Regional","9/11"
"/ma/pembroke/pembroke-titans/","/ma/plymouth/plymouth-north-eagles/","6","6","2023","9-23-2023","Non-Conference","Away","jv","Plymouth North","9/23"
"/ma/pembroke/pembroke-titans/","/ma/scituate/scituate-sailors/",NA,NA,"2023","9-30-2023","Non-Conference","Home","jv","Scituate","9/30"
"/ma/pembroke/pembroke-titans/","/ma/quincy/quincy-presidents/",NA,NA,"2023","10-9-2023","Non-Conference","Home","jv","Quincy","10/9"
"/ma/pembroke/pembroke-titans/","/ma/hanover/hanover-hawks/",NA,NA,"2023","10-21-2023","Non-Conference","Home","jv","Hanover","10/21"
"/ma/pembroke/pembroke-titans/","/ma/plymouth/plymouth-south-panthers/",NA,NA,"2023","10-28-2023","Non-Conference","Away","jv","Plymouth South","10/28"
"/ma/pembroke/pembroke-titans/","/ma/hingham/hingham-harbormen/",NA,NA,"2023","11-6-2023","Non-Conference","Home","jv","Hingham","11/6"
"/ma/pembroke/pembroke-titans/","/ma/duxbury/duxbury-dragons/",NA,NA,"2023","11-11-2023","Non-Conference","Away","jv","Duxbury","11/11"
"/ma/pembroke/pembroke-titans/","/ma/kingston/silver-lake-regional-lakers/",NA,NA,"2023","11-16-2023","Non-Conference","Home","jv","Silver Lake Regional","11/16"
"/ma/pembroke/pembroke-titans/","/ma/whitman/whitman-hanson-regional-panthers/","36","12","2023","9-9-2023","Non-Conference","Away",NA,"WWhitman-Hanson Regional","9/9"
"/ma/pembroke/pembroke-titans/","/ma/plymouth/plymouth-north-eagles/","12","14","2023","9-25-2023","Non-Conference","Away",NA,"Plymouth North","9/25"
"/ma/pembroke/pembroke-titans/","/ma/scituate/scituate-sailors/","26","27","2023","9-30-2023","Conference","Home",NA,"Scituate","9/30"
"/ma/pembroke/pembroke-titans/","/ma/quincy/quincy-presidents/","8","22","2023","10-9-2023","Conference","Home",NA,"Quincy","10/9"
"/ma/pembroke/pembroke-titans/","/ma/north-quincy/north-quincy-raiders/","14","36","2023","10-14-2023","Conference","Away",NA,"North Quincy","10/14"
"/ma/pembroke/pembroke-titans/","/ma/hanover/hanover-hawks/","21","34","2023","10-21-2023","Conference","Home",NA,"Hanover","10/21"
"/ma/pembroke/pembroke-titans/","/ma/plymouth/plymouth-south-panthers/","35","14","2023","10-28-2023","Conference","Away",NA,"Plymouth South","10/28"
"/ma/pembroke/pembroke-titans/","/ma/hingham/hingham-harbormen/","28","14","2023","11-2-2023","Non-Conference","Home",NA,"Hingham","11/2"
"/ma/pembroke/pembroke-titans/","/ma/duxbury/duxbury-dragons/","14","30","2023","11-9-2023","Non-Conference","Away",NA,"Duxbury","11/9"
"/ma/pembroke/pembroke-titans/","/ma/kingston/silver-lake-regional-lakers/","28","21","2023","11-17-2023","Non-Conference","Home",NA,"Silver Lake Regional","11/17"
"/ma/pembroke/pembroke-titans/","/ma/whitman/whitman-hanson-regional-panthers/","26","28","2023","9-8-2023","Non-Conference","Home","varsity","WWhitman-Hanson Regional","9/8"
"/ma/pembroke/pembroke-titans/","/ma/reading/austin-prep-cougars/","45","0","2023","9-15-2023","Non-Conference","Home","varsity","Austin Prep","9/15"
"/ma/pembroke/pembroke-titans/","/ma/plymouth/plymouth-north-eagles/","20","21","2023","9-21-2023","Non-Conference","Home","varsity","Plymouth North","9/21"
"/ma/pembroke/pembroke-titans/","/ma/scituate/scituate-sailors/","12","35","2023","9-29-2023","Conference","Away","varsity","Scituate","9/29"
"/ma/pembroke/pembroke-titans/","/ma/quincy/quincy-presidents/","41","8","2023","10-7-2023","Conference","Away","varsity","Quincy","10/7"
"/ma/pembroke/pembroke-titans/","/ma/north-quincy/north-quincy-raiders/","32","43","2023","10-13-2023","Conference","Home","varsity","North Quincy","10/13"
"/ma/pembroke/pembroke-titans/","/ma/hanover/hanover-hawks/","8","31","2023","10-20-2023","Conference","Away","varsity","Hanover","10/20"
"/ma/pembroke/pembroke-titans/","/ma/plymouth/plymouth-south-panthers/","34","35","2023","10-27-2023","Conference","Home","varsity","Plymouth South","10/27"
"/ma/pembroke/pembroke-titans/","/ma/braintree/archbishop-williams-bishops/","50","25","2023","11-4-2023","Non-Conference","Away","varsity","Archbishop Williams","11/4"
"/ma/pembroke/pembroke-titans/","/ma/abington/abington-green-wave/","26","30","2023","11-10-2023","Playoffs","Away","varsity","Abington","11/10"
"/ma/pembroke/pembroke-titans/","/ma/kingston/silver-lake-regional-lakers/",NA,NA,"2023","11-14-2023","Non-Conference","Home","varsity","Silver Lake Regional","11/14"
"/ma/pembroke/pembroke-titans/","/ma/kingston/silver-lake-regional-lakers/","27","21","2023","11-23-2023","Non-Conference","Away","varsity","Silver Lake Regional","11/23"
"/ma/east-sandwich/sandwich-blue-knights/","/ma/brockton/cardinal-spellman-cardinals/","14","6","2023","9-9-2023","Non-Conference","Home","jv","Cardinal Spellman","9/9"
"/ma/east-sandwich/sandwich-blue-knights/","/ma/nantucket/nantucket-whalers/",NA,NA,"2023","9-25-2023","Non-Conference","Away","jv","Nantucket","9/25"
"/ma/east-sandwich/sandwich-blue-knights/","/ma/middleborough/middleborough-sachems/","22","26","2023","9-30-2023","Non-Conference","Home","jv","Middleborough","9/30"
"/ma/east-sandwich/sandwich-blue-knights/","/ma/abington/abington-green-wave/",NA,NA,"2023","10-9-2023","Non-Conference","Away","jv","Abington","10/9"
"/ma/east-sandwich/sandwich-blue-knights/","/ma/east-bridgewater/east-bridgewater-vikings/","12","38","2023","10-16-2023","Non-Conference","Home","jv","East Bridgewater","10/16"
"/ma/east-sandwich/sandwich-blue-knights/","/ma/norwell/norwell-clippers/","0","28","2023","10-21-2023","Non-Conference","Away","jv","Norwell","10/21"
"/ma/east-sandwich/sandwich-blue-knights/","/ma/rockland/rockland-bulldogs/",NA,NA,"2023","10-30-2023","Non-Conference","Home","jv","Rockland","10/30"
"/ma/east-sandwich/sandwich-blue-knights/","/ma/abington/abington-green-wave/",NA,NA,"2023","11-6-2023","Non-Conference","Away","jv","Abington","11/6"
"/ma/east-sandwich/sandwich-blue-knights/","/ma/mashpee/mashpee-falcons/",NA,NA,"2023","11-20-2023","Non-Conference","Home","jv","Mashpee","11/20"
"/ma/east-sandwich/sandwich-blue-knights/","/ma/abington/abington-green-wave/",NA,NA,"2023","10-5-2023","Non-Conference","Away",NA,"Abington","10/5"
"/ma/east-sandwich/sandwich-blue-knights/","/ma/brockton/cardinal-spellman-cardinals/","7","21","2023","9-8-2023","Non-Conference","Home","varsity","Cardinal Spellman","9/8"
"/ma/east-sandwich/sandwich-blue-knights/","/ma/plymouth/plymouth-north-eagles/","20","14","2023","9-15-2023","Non-Conference","Away","varsity","Plymouth North","9/15"
"/ma/east-sandwich/sandwich-blue-knights/","/ma/nantucket/nantucket-whalers/","34","7","2023","9-24-2023","Non-Conference","Home","varsity","Nantucket","9/24"
"/ma/east-sandwich/sandwich-blue-knights/","/ma/middleborough/middleborough-sachems/","15","34","2023","9-29-2023","Conference","Away","varsity","Middleborough","9/29"
"/ma/east-sandwich/sandwich-blue-knights/","/ma/abington/abington-green-wave/","2","21","2023","10-6-2023","Conference","Home","varsity","Abington","10/6"
"/ma/east-sandwich/sandwich-blue-knights/","/ma/east-bridgewater/east-bridgewater-vikings/","21","7","2023","10-13-2023","Conference","Away","varsity","East Bridgewater","10/13"
"/ma/east-sandwich/sandwich-blue-knights/","/ma/norwell/norwell-clippers/","6","33","2023","10-20-2023","Conference","Home","varsity","Norwell","10/20"
"/ma/east-sandwich/sandwich-blue-knights/","/ma/rockland/rockland-bulldogs/","22","19","2023","10-27-2023","Conference","Away","varsity","Rockland","10/27"
"/ma/east-sandwich/sandwich-blue-knights/","/ma/hudson/hudson-hawks/","27","42","2023","11-3-2023","Playoffs","Away","varsity","Hudson","11/3"
"/ma/east-sandwich/sandwich-blue-knights/","/ma/south-yarmouth/dennis-yarmouth-regional-dolphins/","35","22","2023","11-9-2023","Playoffs","Home","varsity","Dennis-Yarmouth Regional","11/9"
"/ma/east-sandwich/sandwich-blue-knights/","/ma/mashpee/mashpee-falcons/","15","22","2023","11-23-2023","Non-Conference","Away","varsity","Mashpee","11/23"
"/ma/north-reading/north-reading-hornets/","/ma/amesbury/amesbury-redhawks/",NA,NA,"2023","9-9-2023","Non-Conference","Home","jv","Amesbury","9/9"
"/ma/north-reading/north-reading-hornets/","/ma/west-newbury/pentucket-regional/",NA,NA,"2023","9-18-2023","Non-Conference","Away","jv","Pentucket Regional","9/18"
"/ma/north-reading/north-reading-hornets/","/ma/south-hamilton/hamilton-wenham-regional-generals/",NA,NA,"2023","9-30-2023","Non-Conference","Away","jv","Hamilton-Wenham Regional","9/30"
"/ma/north-reading/north-reading-hornets/","/ma/byfield/triton-regional-vikings/",NA,NA,"2023","10-7-2023","Non-Conference","Home","jv","Triton Regional","10/7"
"/ma/north-reading/north-reading-hornets/","/ma/hathorne/essex-north-shore-agric-and-tech-school-hawks/",NA,NA,"2023","10-21-2023","Non-Conference","Away","jv","EENSATS","10/21"
"/ma/north-reading/north-reading-hornets/","/ma/newburyport/newburyport-clippers/","0","13","2023","10-28-2023","Non-Conference","Away","jv","Newburyport","10/28"
"/ma/north-reading/north-reading-hornets/","/ma/lynnfield/lynnfield-pioneers/",NA,NA,"2023","11-6-2023","Non-Conference","Home","jv","Lynnfield","11/6"
"/ma/north-reading/north-reading-hornets/","/ma/amesbury/amesbury-redhawks/","38","40","2023","9-9-2023","Conference","Away","varsity","Amesbury","9/9"
"/ma/north-reading/north-reading-hornets/","/ma/georgetown/georgetown-pentucket-regional-royals/","16","24","2023","9-15-2023","Conference","Home","varsity","GGPRHS (CO-OP)","9/15"
"/ma/north-reading/north-reading-hornets/","/ma/west-newbury/pentucket-regional/",NA,NA,"2023","9-15-2023","Conference","Home","varsity","Pentucket Regional","9/15"
"/ma/north-reading/north-reading-hornets/","/ma/south-hamilton/hamilton-wenham-regional-generals/",NA,NA,"2023","9-22-2023","Conference","Home","varsity","Hamilton-Wenham Regional","9/22"
"/ma/north-reading/north-reading-hornets/","/ma/south-hamilton/hamilton-wenham-regional-generals/","48","20","2023","9-29-2023","Conference","Home","varsity","Hamilton-Wenham Regional","9/29"
"/ma/north-reading/north-reading-hornets/","/ma/byfield/triton-regional-vikings/","45","0","2023","10-6-2023","Conference","Away","varsity","Triton Regional","10/6"
"/ma/north-reading/north-reading-hornets/","/ma/ipswich/ipswich-tigers/","35","12","2023","10-13-2023","Conference","Away","varsity","Ipswich","10/13"
"/ma/north-reading/north-reading-hornets/","/ma/hathorne/essex-tech-hawks/","35","0","2023","10-20-2023","Non-Conference","Home","varsity","Essex Tech","10/20"
"/ma/north-reading/north-reading-hornets/","/ma/newburyport/newburyport-clippers/","41","49","2023","10-27-2023","Conference","Home","varsity","Newburyport","10/27"
"/ma/north-reading/north-reading-hornets/","/ma/peabody/bishop-fenwick-crusaders/","24","14","2023","11-3-2023","Non-Conference","Away","varsity","Bishop Fenwick","11/3"
"/ma/north-reading/north-reading-hornets/","/ma/winthrop/winthrop-vikings/","22","39","2023","11-9-2023","Non-Conference","Away","varsity","Winthrop","11/9"
"/ma/north-reading/north-reading-hornets/","/ma/lynnfield/lynnfield-pioneers/","0","34","2023","11-23-2023","Conference","Away","varsity","Lynnfield","11/23"
"/ma/lawrence/lawrence-lancers/","/ma/holden/wachusett-regional-mountaineers/",NA,NA,"2023","9-16-2023","Non-Conference","Away","jv","Wachusett Regional","9/16"
"/ma/lawrence/lawrence-lancers/","/ma/tewksbury/tewksbury-memorial-redmen/",NA,NA,"2023","9-25-2023","Non-Conference","Away","jv","Tewksbury Memorial","9/25"
"/ma/lawrence/lawrence-lancers/","/ma/brockton/brockton-boxers/",NA,NA,"2023","9-30-2023","Non-Conference","Home","jv","Brockton","9/30"
"/ma/lawrence/lawrence-lancers/","/ma/north-andover/north-andover-scarlet-knights/","6","26","2023","10-16-2023","Non-Conference","Away","jv","North Andover","10/16"
"/ma/lawrence/lawrence-lancers/","/ma/lowell/lowell-red-raiders/",NA,NA,"2023","10-23-2023","Non-Conference","Away","jv","Lowell","10/23"
"/ma/lawrence/lawrence-lancers/","/ma/haverhill/haverhill-hillies/","22","12","2023","10-28-2023","Non-Conference","Home","jv","Haverhill","10/28"
"/ma/lawrence/lawrence-lancers/","/ma/billerica/billerica-memorial-indians/",NA,NA,"2023","11-4-2023","Non-Conference","Home","jv","Billerica Memorial","11/4"
"/ma/lawrence/lawrence-lancers/","/ma/methuen/methuen-rangers/","2","27","2023","11-13-2023","Non-Conference","Away","jv","Methuen","11/13"
"/ma/lawrence/lawrence-lancers/","/ma/tewksbury/tewksbury-memorial-redmen/","0","30","2023","9-21-2023","Non-Conference","Away",NA,"Tewksbury Memorial","9/21"
"/ma/lawrence/lawrence-lancers/","/ma/brockton/brockton-boxers/","8","34","2023","9-30-2023","Non-Conference","Home",NA,"Brockton","9/30"
"/ma/lawrence/lawrence-lancers/","/ma/dracut/dracut-middies/","56","20","2023","10-7-2023","Non-Conference","Home",NA,"Dracut","10/7"
"/ma/lawrence/lawrence-lancers/","/ma/north-andover/north-andover-scarlet-knights/","42","30","2023","10-12-2023","Non-Conference","Away",NA,"North Andover","10/12"
"/ma/lawrence/lawrence-lancers/","/ma/lowell/lowell-red-raiders/",NA,NA,"2023","10-21-2023","Non-Conference","Away",NA,"Lowell","10/21"
"/ma/lawrence/lawrence-lancers/","/ma/haverhill/haverhill-hillies/",NA,NA,"2023","10-28-2023","Non-Conference","Home",NA,"Haverhill","10/28"
"/ma/lawrence/lawrence-lancers/","/ma/billerica/billerica-memorial-indians/",NA,NA,"2023","11-4-2023","Non-Conference","Home",NA,"Billerica Memorial","11/4"
"/ma/lawrence/lawrence-lancers/","/ma/methuen/methuen-rangers/","16","41","2023","11-10-2023","Conference","Away",NA,"Methuen","11/10"
"/ma/lawrence/lawrence-lancers/","/ma/lynn/lynn-english-bulldogs/","27","0","2023","9-8-2023","Non-Conference","Away","varsity","Lynn English","9/8"
"/ma/lawrence/lawrence-lancers/","/ma/holden/wachusett-regional-mountaineers/","12","21","2023","9-15-2023","Non-Conference","Home","varsity","Wachusett Regional","9/15"
"/ma/lawrence/lawrence-lancers/","/ma/tewksbury/tewksbury-memorial-redmen/","6","35","2023","9-22-2023","Non-Conference","Home","varsity","Tewksbury Memorial","9/22"
"/ma/lawrence/lawrence-lancers/","/ma/brockton/brockton-boxers/","7","14","2023","9-29-2023","Non-Conference","Away","varsity","Brockton","9/29"
"/ma/lawrence/lawrence-lancers/","/ma/new-bedford/new-bedford-whalers/","20","19","2023","10-6-2023","Non-Conference","Away","varsity","New Bedford","10/6"
"/ma/lawrence/lawrence-lancers/","/ma/dracut/dracut-middies/",NA,NA,"2023","10-7-2023","Conference","Home","varsity","Dracut","10/7"
"/ma/lawrence/lawrence-lancers/","/ma/north-andover/north-andover-scarlet-knights/","26","28","2023","10-13-2023","Non-Conference","Home","varsity","North Andover","10/13"
"/ma/lawrence/lawrence-lancers/","/ma/lowell/lowell-red-raiders/","13","27","2023","10-21-2023","Conference","Home","varsity","Lowell","10/21"
"/ma/lawrence/lawrence-lancers/","/ma/lowell/lowell-red-raiders/",NA,NA,"2023","10-23-2023","Conference","Away","varsity","Lowell","10/23"
"/ma/lawrence/lawrence-lancers/","/ma/haverhill/haverhill-hillies/","15","14","2023","10-27-2023","Non-Conference","Away","varsity","Haverhill","10/27"
"/ma/lawrence/lawrence-lancers/","/ma/lynn/lynn-classical-rams/","38","30","2023","11-3-2023","Non-Conference","Home","varsity","Lynn Classical","11/3"
"/ma/lawrence/lawrence-lancers/","/ma/westford/westford-academy-grey-ghosts/","19","36","2023","11-10-2023","Non-Conference","Away","varsity","Westford Academy","11/10"
"/ma/lawrence/lawrence-lancers/","/ma/methuen/methuen-rangers/",NA,NA,"2023","11-13-2023","Non-Conference","Away","varsity","Methuen","11/13"
"/ma/lawrence/lawrence-lancers/","/ma/lawrence/central-catholic-raiders/","14","17","2023","11-23-2023","Non-Conference","Home","varsity","Central Catholic","11/23"
"/ma/whitman/whitman-hanson-regional-panthers/","/ma/pembroke/pembroke-titans/",NA,NA,"2023","9-11-2023","Non-Conference","Home","jv","Pembroke","9/11"
"/ma/whitman/whitman-hanson-regional-panthers/","/ma/scituate/scituate-sailors/",NA,NA,"2023","9-18-2023","Non-Conference","Home","jv","Scituate","9/18"
"/ma/whitman/whitman-hanson-regional-panthers/","/ma/plymouth/plymouth-south-panthers/",NA,NA,"2023","9-23-2023","Non-Conference","Away","jv","Plymouth South","9/23"
"/ma/whitman/whitman-hanson-regional-panthers/","/ma/kingston/silver-lake-regional-lakers/","20","14","2023","10-2-2023","Non-Conference","Home","jv","Silver Lake Regional","10/2"
"/ma/whitman/whitman-hanson-regional-panthers/","/ma/hingham/hingham-harbormen/",NA,NA,"2023","10-7-2023","Non-Conference","Away","jv","Hingham","10/7"
"/ma/whitman/whitman-hanson-regional-panthers/","/ma/plymouth/plymouth-north-eagles/","0","34","2023","10-14-2023","Non-Conference","Away","jv","Plymouth North","10/14"
"/ma/whitman/whitman-hanson-regional-panthers/","/ma/duxbury/duxbury-dragons/",NA,NA,"2023","10-21-2023","Non-Conference","Home","jv","Duxbury","10/21"
"/ma/whitman/whitman-hanson-regional-panthers/","/ma/marshfield/marshfield-rams/",NA,NA,"2023","10-30-2023","Non-Conference","Home","jv","Marshfield","10/30"
"/ma/whitman/whitman-hanson-regional-panthers/","/ma/hanover/hanover-hawks/",NA,NA,"2023","11-4-2023","Non-Conference","Away","jv","Hanover","11/4"
"/ma/whitman/whitman-hanson-regional-panthers/","/ma/norwell/norwell-clippers/",NA,NA,"2023","11-16-2023","Non-Conference","Away","jv","Norwell","11/16"
"/ma/whitman/whitman-hanson-regional-panthers/","/ma/abington/abington-green-wave/",NA,NA,"2023","11-26-2023","Non-Conference","Away","jv","Abington","11/26"
"/ma/whitman/whitman-hanson-regional-panthers/","/ma/pembroke/pembroke-titans/","12","36","2023","9-9-2023","Non-Conference","Home",NA,"Pembroke","9/9"
"/ma/whitman/whitman-hanson-regional-panthers/","/ma/scituate/scituate-sailors/","6","14","2023","9-14-2023","Non-Conference","Home",NA,"Scituate","9/14"
"/ma/whitman/whitman-hanson-regional-panthers/","/ma/plymouth/plymouth-south-panthers/","6","8","2023","9-23-2023","Non-Conference","Away",NA,"Plymouth South","9/23"
"/ma/whitman/whitman-hanson-regional-panthers/","/ma/kingston/silver-lake-regional-lakers/","34","6","2023","9-28-2023","Non-Conference","Home",NA,"Silver Lake Regional","9/28"
"/ma/whitman/whitman-hanson-regional-panthers/","/ma/hingham/hingham-harbormen/",NA,NA,"2023","10-7-2023","Non-Conference","Away",NA,"Hingham","10/7"
"/ma/whitman/whitman-hanson-regional-panthers/","/ma/plymouth/plymouth-north-eagles/",NA,NA,"2023","10-14-2023","Non-Conference","Away",NA,"Plymouth North","10/14"
"/ma/whitman/whitman-hanson-regional-panthers/","/ma/duxbury/duxbury-dragons/","0","34","2023","10-19-2023","Non-Conference","Home",NA,"Duxbury","10/19"
"/ma/whitman/whitman-hanson-regional-panthers/","/ma/marshfield/marshfield-rams/","20","27","2023","10-26-2023","Non-Conference","Home",NA,"Marshfield","10/26"
"/ma/whitman/whitman-hanson-regional-panthers/","/ma/hanover/hanover-hawks/",NA,NA,"2023","11-4-2023","Non-Conference","Away",NA,"Hanover","11/4"
"/ma/whitman/whitman-hanson-regional-panthers/","/ma/north-quincy/north-quincy-raiders/",NA,NA,"2023","11-9-2023","Non-Conference","Home",NA,"North Quincy","11/9"
"/ma/whitman/whitman-hanson-regional-panthers/","/ma/abington/abington-green-wave/",NA,NA,"2023","11-16-2023","Non-Conference","Away",NA,"Abington","11/16"
"/ma/whitman/whitman-hanson-regional-panthers/","/ma/pembroke/pembroke-titans/","28","26","2023","9-8-2023","Non-Conference","Away","varsity","Pembroke","9/8"
"/ma/whitman/whitman-hanson-regional-panthers/","/ma/scituate/scituate-sailors/","7","47","2023","9-15-2023","Non-Conference","Away","varsity","Scituate","9/15"
"/ma/whitman/whitman-hanson-regional-panthers/","/ma/plymouth/plymouth-south-panthers/","32","14","2023","9-22-2023","Non-Conference","Home","varsity","Plymouth South","9/22"
"/ma/whitman/whitman-hanson-regional-panthers/","/ma/kingston/silver-lake-regional-lakers/","28","25","2023","9-29-2023","Conference","Away","varsity","Silver Lake Regional","9/29"
"/ma/whitman/whitman-hanson-regional-panthers/","/ma/hingham/hingham-harbormen/","14","25","2023","10-6-2023","Conference","Home","varsity","Hingham","10/6"
"/ma/whitman/whitman-hanson-regional-panthers/","/ma/plymouth/plymouth-north-eagles/","0","10","2023","10-13-2023","Conference","Home","varsity","Plymouth North","10/13"
"/ma/whitman/whitman-hanson-regional-panthers/","/ma/duxbury/duxbury-dragons/","7","35","2023","10-20-2023","Conference","Away","varsity","Duxbury","10/20"
"/ma/whitman/whitman-hanson-regional-panthers/","/ma/marshfield/marshfield-rams/","15","44","2023","10-27-2023","Conference","Away","varsity","Marshfield","10/27"
"/ma/whitman/whitman-hanson-regional-panthers/","/ma/medfield/medfield-warriors/","14","0","2023","11-2-2023","Non-Conference","Home","varsity","Medfield","11/2"
"/ma/whitman/whitman-hanson-regional-panthers/","/ma/bridgewater/bridgewater-raynham-trojans/","8","22","2023","11-9-2023","Non-Conference","Away","varsity","Bridgewater-Raynham","11/9"
"/ma/whitman/whitman-hanson-regional-panthers/","/ma/abington/abington-green-wave/","6","46","2023","11-23-2023","Non-Conference","Home","varsity","Abington","11/23"
"/ma/lowell/lowell-red-raiders/","/ma/westford/westford-academy-grey-ghosts/",NA,NA,"2023","9-11-2023","Non-Conference","Home","jv","Westford Academy","9/11"
"/ma/lowell/lowell-red-raiders/","/ma/tewksbury/tewksbury-memorial-redmen/",NA,NA,"2023","9-30-2023","Non-Conference","Home","jv","Tewksbury Memorial","9/30"
"/ma/lowell/lowell-red-raiders/","/ma/north-chelmsford/chelmsford-lions/",NA,NA,"2023","10-7-2023","Non-Conference","Home","jv","Chelmsford","10/7"
"/ma/lowell/lowell-red-raiders/","/ma/dracut/dracut-middies/",NA,NA,"2023","10-16-2023","Non-Conference","Away","jv","Dracut","10/16"
"/ma/lowell/lowell-red-raiders/","/ma/lawrence/central-catholic-raiders/",NA,NA,"2023","10-16-2023","Non-Conference","Home","jv","Central Catholic","10/16"
"/ma/lowell/lowell-red-raiders/","/ma/lawrence/lawrence-lancers/",NA,NA,"2023","10-23-2023","Non-Conference","Home","jv","Lawrence","10/23"
"/ma/lowell/lowell-red-raiders/","/ma/methuen/methuen-rangers/","34","38","2023","10-30-2023","Non-Conference","Away","jv","Methuen","10/30"
"/ma/lowell/lowell-red-raiders/","/ma/north-andover/north-andover-scarlet-knights/","12","6","2023","11-4-2023","Non-Conference","Home","jv","North Andover","11/4"
"/ma/lowell/lowell-red-raiders/","/ma/billerica/billerica-memorial-indians/","30","40","2023","11-11-2023","Non-Conference","Away","jv","Billerica Memorial","11/11"
"/ma/lowell/lowell-red-raiders/","/ma/westford/westford-academy-grey-ghosts/","18","0","2023","9-9-2023","Non-Conference","Home",NA,"Westford Academy","9/9"
"/ma/lowell/lowell-red-raiders/","/ma/andover/andover-golden-warriors/","12","26","2023","9-23-2023","Conference","Away",NA,"Andover","9/23"
"/ma/lowell/lowell-red-raiders/","/ma/tewksbury/tewksbury-memorial-redmen/","20","26","2023","9-30-2023","Non-Conference","Home",NA,"Tewksbury Memorial","9/30"
"/ma/lowell/lowell-red-raiders/","/ma/north-chelmsford/chelmsford-lions/","6","28","2023","10-7-2023","Non-Conference","Home",NA,"Chelmsford","10/7"
"/ma/lowell/lowell-red-raiders/","/ma/dracut/dracut-middies/",NA,NA,"2023","10-14-2023","Non-Conference","Away",NA,"Dracut","10/14"
"/ma/lowell/lowell-red-raiders/","/ma/lawrence/lawrence-lancers/",NA,NA,"2023","10-21-2023","Non-Conference","Home",NA,"Lawrence","10/21"
"/ma/lowell/lowell-red-raiders/","/ma/methuen/methuen-rangers/","20","33","2023","10-26-2023","Conference","Away",NA,"Methuen","10/26"
"/ma/lowell/lowell-red-raiders/","/ma/north-andover/north-andover-scarlet-knights/","24","26","2023","11-2-2023","Non-Conference","Home",NA,"North Andover","11/2"
"/ma/lowell/lowell-red-raiders/","/ma/billerica/billerica-memorial-indians/",NA,NA,"2023","11-11-2023","Non-Conference","Away",NA,"Billerica Memorial","11/11"
"/ma/lowell/lowell-red-raiders/","/ma/westford/westford-academy-grey-ghosts/","0","22","2023","9-9-2023","Non-Conference","Away","varsity","Westford Academy","9/9"
"/ma/lowell/lowell-red-raiders/","/nh/nashua/nashua-south-purple-panthers/","29","8","2023","9-15-2023","Non-Conference","Home","varsity","Nashua South","9/15"
"/ma/lowell/lowell-red-raiders/","/ma/andover/andover-golden-warriors/","18","42","2023","9-22-2023","Non-Conference","Home","varsity","Andover","9/22"
"/ma/lowell/lowell-red-raiders/","/ma/tewksbury/tewksbury-memorial-redmen/","6","42","2023","9-29-2023","Non-Conference","Away","varsity","Tewksbury Memorial","9/29"
"/ma/lowell/lowell-red-raiders/","/ma/north-chelmsford/chelmsford-lions/","17","24","2023","10-5-2023","Non-Conference","Away","varsity","Chelmsford","10/5"
"/ma/lowell/lowell-red-raiders/","/ma/milford/milford-scarlet-hawks/","20","35","2023","10-12-2023","Non-Conference","Away","varsity","Milford","10/12"
"/ma/lowell/lowell-red-raiders/","/ma/lawrence/lawrence-lancers/","27","13","2023","10-21-2023","Conference","Away","varsity","Lawrence","10/21"
"/ma/lowell/lowell-red-raiders/","/ma/lawrence/lawrence-lancers/",NA,NA,"2023","10-23-2023","Conference","Home","varsity","Lawrence","10/23"
"/ma/lowell/lowell-red-raiders/","/ma/methuen/methuen-rangers/","20","43","2023","10-27-2023","Non-Conference","Home","varsity","Methuen","10/27"
"/ma/lowell/lowell-red-raiders/","/ma/everett/everett-crimson-tide/","9","16","2023","11-3-2023","Non-Conference","Away","varsity","Everett","11/3"
"/ma/lowell/lowell-red-raiders/","/ma/cambridge/cambridge-rindge-and-latin-falcons/","34","14","2023","11-9-2023","Non-Conference","Home","varsity","Cambridge Rindge & Latin","11/9"
"/ma/lowell/lowell-red-raiders/","/ma/haverhill/haverhill-hillies/","12","20","2023","11-23-2023","Non-Conference","Home","varsity","Haverhill","11/23"
"/ma/upton/blackstone-valley-rvt-beavers/","/ma/fitchburg/st-bernards-central-catholic-bernardians/","22","0","2023","9-11-2023","Non-Conference","Away","jv","SBCC","9/11"
"/ma/upton/blackstone-valley-rvt-beavers/","/ma/uxbridge/uxbridge-spartans/","16","47","2023","9-16-2023","Non-Conference","Away","jv","Uxbridge","9/16"
"/ma/upton/blackstone-valley-rvt-beavers/","/ma/worcester/worcester-tech-eagles/","42","0","2023","10-2-2023","Non-Conference","Away","jv","Worcester Tech","10/2"
