"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/or/hillsboro/liberty-falcons/","/or/portland/sunset-apollos/","19","54","2023","9-15-2023","Non-Conference","Away","varsity","Sunset","9/15"
"/or/hillsboro/liberty-falcons/","/or/tigard/tigard-tigers/","14","21","2023","9-21-2023","Non-Conference","Home","varsity","Tigard","9/21"
"/or/hillsboro/liberty-falcons/","/or/hillsboro/glencoe-crimson-tide/","28","7","2023","9-29-2023","Conference","Away","varsity","Glencoe","9/29"
"/or/hillsboro/liberty-falcons/","/or/newberg/newberg-tigers/","51","14","2023","10-5-2023","Conference","Away","varsity","Newberg","10/5"
"/or/hillsboro/liberty-falcons/","/or/hillsboro/century-jaguars/","40","8","2023","10-13-2023","Conference","Home","varsity","Century","10/13"
"/or/hillsboro/liberty-falcons/","/or/mcminnville/mcminnville-grizzlies/","35","14","2023","10-20-2023","Conference","Away","varsity","McMinnville","10/20"
"/or/hillsboro/liberty-falcons/","/or/sherwood/sherwood-bowmen/","7","57","2023","10-27-2023","Conference","Home","varsity","Sherwood","10/27"
"/or/hillsboro/liberty-falcons/","/or/grants-pass/grants-pass-cavemen/","21","17","2023","11-3-2023","Playoffs","Home","varsity","GGrants Pass","11/3"
"/or/hillsboro/liberty-falcons/","/or/gresham/barlow-bruins/","36","37","2023","11-10-2023","Playoffs","Neutral","varsity","Barlow","11/10"
"/or/turner/cascade-cougars/","/or/winston/douglas-trojans/",NA,NA,"2023","9-4-2023","Non-Conference","Home","jv","Douglas","9/4"
"/or/turner/cascade-cougars/","/or/coos-bay/marshfield-pirates/","26","8","2023","9-11-2023","Non-Conference","Home","jv","Marshfield","9/11"
"/or/turner/cascade-cougars/","/or/sweet-home/sweet-home-huskies/","14","20","2023","9-18-2023","Non-Conference","Home","jv","Sweet Home","9/18"
"/or/turner/cascade-cougars/","/or/klamath-falls/henley-hornets/",NA,NA,"2023","9-22-2023","Non-Conference","Home","jv","HHenley","9/22"
"/or/turner/cascade-cougars/","/or/philomath/philomath-warriors/",NA,NA,"2023","10-9-2023","Non-Conference","Home","jv","PPhilomath","10/9"
"/or/turner/cascade-cougars/","/or/eugene/marist-spartans/","45","14","2023","10-23-2023","Non-Conference","Home","jv","Marist","10/23"
"/or/turner/cascade-cougars/","/or/stayton/stayton-eagles/",NA,NA,"2023","10-30-2023","Non-Conference","Away","jv","Stayton","10/30"
"/or/turner/cascade-cougars/","/or/salem/mckay-royal-scots/",NA,NA,"2023","8-25-2023","Non-Conference","Home","varsity","McKay","8/25"
"/or/turner/cascade-cougars/","/or/baker-city/baker-bulldogs/","42","21","2023","9-1-2023","Non-Conference","Away","varsity","Baker","9/1"
"/or/turner/cascade-cougars/","/or/coos-bay/marshfield-pirates/","44","26","2023","9-8-2023","Non-Conference","Away","varsity","Marshfield","9/8"
"/or/turner/cascade-cougars/","/or/sweet-home/sweet-home-huskies/","41","0","2023","9-15-2023","Conference","Away","varsity","Sweet Home","9/15"
"/or/turner/cascade-cougars/","/or/klamath-falls/henley-hornets/","21","33","2023","9-22-2023","Non-Conference","Home","varsity","HHenley","9/22"
"/or/turner/cascade-cougars/","/or/cottage-grove/cottage-grove-lions/","46","0","2023","9-29-2023","Conference","Home","varsity","CCottage Grove","9/29"
"/or/turner/cascade-cougars/","/or/philomath/philomath-warriors/","49","29","2023","10-6-2023","Conference","Away","varsity","PPhilomath","10/6"
"/or/turner/cascade-cougars/","/or/junction-city/junction-city-tigers/","16","22","2023","10-13-2023","Conference","Home","varsity","JJunction City","10/13"
"/or/turner/cascade-cougars/","/or/eugene/marist-spartans/","15","22","2023","10-20-2023","Conference","Away","varsity","Marist","10/20"
"/or/turner/cascade-cougars/","/or/stayton/stayton-eagles/","40","7","2023","10-27-2023","Conference","Home","varsity","Stayton","10/27"
"/or/turner/cascade-cougars/","/or/tillamook/tillamook-cheesemakers/","32","8","2023","11-3-2023","Playoffs","Away","varsity","Tillamook","11/3"
"/or/turner/cascade-cougars/","/or/scappoose/scappoose-indians/","19","24","2023","11-10-2023","Playoffs","Away","varsity","Scappoose","11/10"
"/or/clackamas/clackamas-cavaliers/","/or/portland/westview-wildcats/","28","7","2023","9-1-2023","Non-Conference","Home","varsity","Westview","9/1"
"/or/clackamas/clackamas-cavaliers/","/or/sherwood/sherwood-bowmen/","0","36","2023","9-8-2023","Non-Conference","Away","varsity","Sherwood","9/8"
"/or/clackamas/clackamas-cavaliers/","/or/portland/david-douglas-scots/","48","0","2023","9-14-2023","Conference","Home","varsity","David Douglas","9/14"
"/or/clackamas/clackamas-cavaliers/","/or/gresham/barlow-bruins/","18","7","2023","9-22-2023","Conference","Away","varsity","Barlow","9/22"
"/or/clackamas/clackamas-cavaliers/","/or/happy-valley/nelson/","13","33","2023","9-29-2023","Conference","Home","varsity","Nelson","9/29"
"/or/clackamas/clackamas-cavaliers/","/or/sandy/sandy-pioneers/","0","27","2023","10-6-2023","Conference","Away","varsity","Sandy","10/6"
"/or/clackamas/clackamas-cavaliers/","/or/gresham/gresham-gophers/","38","12","2023","10-13-2023","Conference","Home","varsity","Gresham","10/13"
"/or/clackamas/clackamas-cavaliers/","/or/portland/central-catholic-rams/","14","56","2023","10-20-2023","Conference","Home","varsity","Central Catholic","10/20"
"/or/clackamas/clackamas-cavaliers/","/or/troutdale/reynolds-raiders/","14","7","2023","10-26-2023","Conference","Away","varsity","Reynolds","10/26"
"/or/clackamas/clackamas-cavaliers/","/or/portland/lincoln-cardinals/","28","7","2023","11-3-2023","Playoffs","Home","varsity","Lincoln","11/3"
"/or/clackamas/clackamas-cavaliers/","/or/newberg/newberg-tigers/","35","16","2023","11-10-2023","Playoffs","Away","varsity","Newberg","11/10"
"/or/clackamas/clackamas-cavaliers/","/or/medford/south-medford-panthers/","33","51","2023","11-17-2023","Playoffs","Away","varsity","South Medford","11/17"
"/or/canby/canby-cougars/","/or/bend/mountain-view-cougars/","0","42","2023","8-31-2023","Non-Conference","Away","jv","Mountain View","8/31"
"/or/canby/canby-cougars/","/or/oregon-city/oregon-city-pioneers/","13","37","2023","9-7-2023","Non-Conference","Home","jv","Oregon City","9/7"
"/or/canby/canby-cougars/","/or/tualatin/tualatin-timberwolves/","20","19","2023","9-13-2023","Non-Conference","Home","jv","Tualatin","9/13"
"/or/canby/canby-cougars/","/or/silverton/silverton-foxes/","23","20","2023","9-25-2023","Non-Conference","Away","jv","Silverton","9/25"
"/or/canby/canby-cougars/","/or/dallas/dallas-dragons/","0","13","2023","10-2-2023","Non-Conference","Away","jv","Dallas","10/2"
"/or/canby/canby-cougars/","/or/albany/west-albany-bulldogs/",NA,NA,"2023","10-9-2023","Non-Conference","Away","jv","West Albany","10/9"
"/or/canby/canby-cougars/","/or/hood-river/hood-river-valley-eagles/","29","13","2023","10-16-2023","Conference","Home","jv","Hood River Valley","10/16"
"/or/canby/canby-cougars/","/or/milwaukie/putnam-kingsmen/","55","8","2023","10-23-2023","Conference","Away","jv","Putnam","10/23"
"/or/canby/canby-cougars/","/or/bend/mountain-view-cougars/","20","48","2023","9-1-2023","Non-Conference","Home","varsity","Mountain View","9/1"
"/or/canby/canby-cougars/","/or/oregon-city/oregon-city-pioneers/","6","20","2023","9-8-2023","Non-Conference","Away","varsity","Oregon City","9/8"
"/or/canby/canby-cougars/","/or/beaverton/beaverton-beavers/","42","7","2023","9-14-2023","Non-Conference","Home","varsity","Beaverton","9/14"
"/or/canby/canby-cougars/","/or/bend/bend-lava-bears/","22","0","2023","9-22-2023","Non-Conference","Away","varsity","Bend","9/22"
"/or/canby/canby-cougars/","/or/beaverton/southridge-skyhawks/","50","6","2023","9-29-2023","Conference","Home","varsity","Southridge","9/29"
"/or/canby/canby-cougars/","/or/gresham/centennial-eagles/","61","6","2023","10-5-2023","Conference","Away","varsity","Centennial","10/5"
"/or/canby/canby-cougars/","/or/hood-river/hood-river-valley-eagles/","40","6","2023","10-13-2023","Conference","Away","varsity","Hood River Valley","10/13"
"/or/canby/canby-cougars/","/or/milwaukie/putnam-kingsmen/",NA,NA,"2023","10-20-2023","Conference","Home","varsity","Putnam","10/20"
"/or/canby/canby-cougars/","/or/wilsonville/wilsonville-wildcats/","22","49","2023","10-27-2023","Conference","Away","varsity","Wilsonville","10/27"
"/or/canby/canby-cougars/","/or/bend/summit-storm/","14","16","2023","11-3-2023","Playoffs","Away","varsity","Summit","11/3"
"/or/sandy/sandy-pioneers/","/or/portland/sunset-apollos/","21","26","2023","8-31-2023","Non-Conference","Home","varsity","Sunset","8/31"
"/or/sandy/sandy-pioneers/","/or/tigard/tigard-tigers/","14","20","2023","9-8-2023","Non-Conference","Away","varsity","Tigard","9/8"
"/or/sandy/sandy-pioneers/","/or/portland/central-catholic-rams/","7","68","2023","9-14-2023","Conference","Home","varsity","Central Catholic","9/14"
"/or/sandy/sandy-pioneers/","/or/portland/david-douglas-scots/","48","15","2023","9-22-2023","Conference","Away","varsity","David Douglas","9/22"
"/or/sandy/sandy-pioneers/","/or/gresham/gresham-gophers/","23","0","2023","9-29-2023","Conference","Home","varsity","Gresham","9/29"
"/or/sandy/sandy-pioneers/","/or/clackamas/clackamas-cavaliers/","27","0","2023","10-6-2023","Conference","Home","varsity","Clackamas","10/6"
"/or/sandy/sandy-pioneers/","/or/troutdale/reynolds-raiders/","47","6","2023","10-12-2023","Conference","Away","varsity","Reynolds","10/12"
"/or/sandy/sandy-pioneers/","/or/happy-valley/nelson/","13","28","2023","10-20-2023","Conference","Away","varsity","Nelson","10/20"
"/or/sandy/sandy-pioneers/","/or/gresham/barlow-bruins/","14","28","2023","10-26-2023","Conference","Home","varsity","Barlow","10/26"
"/or/sandy/sandy-pioneers/","/or/portland/sunset-apollos/","27","47","2023","11-3-2023","Playoffs","Away","varsity","Sunset","11/3"
"/or/gresham/barlow-bruins/","/or/sherwood/sherwood-bowmen/",NA,NA,"2023","8-25-2023","Non-Conference","Away","varsity","Sherwood","8/25"
"/or/gresham/barlow-bruins/","/or/keizer/mcnary-celtics/",NA,NA,"2023","8-25-2023","Non-Conference","Away","varsity","McNary","8/25"
"/or/gresham/barlow-bruins/","/or/lake-oswego/lake-oswego-lakers/","22","40","2023","9-1-2023","Non-Conference","Home","varsity","Lake Oswego","9/1"
"/or/gresham/barlow-bruins/","/or/beaverton/mountainside-mavericks/","27","34","2023","9-8-2023","Non-Conference","Away","varsity","Mountainside","9/8"
"/or/gresham/barlow-bruins/","/or/gresham/gresham-gophers/","33","14","2023","9-15-2023","Conference","Away","varsity","Gresham","9/15"
"/or/gresham/barlow-bruins/","/or/clackamas/clackamas-cavaliers/","7","18","2023","9-22-2023","Conference","Home","varsity","Clackamas","9/22"
"/or/gresham/barlow-bruins/","/or/portland/david-douglas-scots/","66","14","2023","9-29-2023","Conference","Home","varsity","David Douglas","9/29"
"/or/gresham/barlow-bruins/","/or/happy-valley/nelson/","6","28","2023","10-6-2023","Conference","Away","varsity","Nelson","10/6"
"/or/gresham/barlow-bruins/","/or/portland/central-catholic-rams/","7","55","2023","10-12-2023","Conference","Away","varsity","Central Catholic","10/12"
"/or/gresham/barlow-bruins/","/or/troutdale/reynolds-raiders/","13","7","2023","10-20-2023","Conference","Home","varsity","Reynolds","10/20"
"/or/gresham/barlow-bruins/","/or/sandy/sandy-pioneers/","28","14","2023","10-26-2023","Conference","Away","varsity","Sandy","10/26"
"/or/gresham/barlow-bruins/","/or/hillsboro/glencoe-crimson-tide/","36","7","2023","11-3-2023","Playoffs","Home","varsity","Glencoe","11/3"
"/or/gresham/barlow-bruins/","/or/hillsboro/liberty-falcons/","37","36","2023","11-10-2023","Playoffs","Neutral","varsity","Liberty","11/10"
"/or/gresham/barlow-bruins/","/or/portland/sunset-apollos/","21","50","2023","11-17-2023","Playoffs","Neutral","varsity","Sunset","11/17"
"/or/vale/vale-vikings/","/or/corvallis/santiam-christian-eagles/","46","6","2023","9-2-2023","Non-Conference","Away","varsity","Santiam Christian","9/2"
"/or/vale/vale-vikings/","/id/new-plymouth/new-plymouth-pilgrims/","45","12","2023","9-8-2023","Non-Conference","Home","varsity","New Plymouth","9/8"
"/or/vale/vale-vikings/","/or/baker-city/baker-bulldogs/","8","7","2023","9-15-2023","Non-Conference","Away","varsity","Baker","9/15"
"/or/vale/vale-vikings/","/id/melba/melba-mustangs/","37","12","2023","9-23-2023","Non-Conference","Home","varsity","Melba","9/23"
"/or/vale/vale-vikings/","/or/burns/burns-hilanders/","14","6","2023","9-29-2023","Conference","Away","varsity","Burns","9/29"
"/or/vale/vale-vikings/","/or/umatilla/umatilla-vikings/","59","0","2023","10-13-2023","Conference","Away","varsity","Umatilla","10/13"
"/or/vale/vale-vikings/","/or/milton-freewater/mcloughlin-pioneers/","56","0","2023","10-20-2023","Conference","Home","varsity","MMcLoughlin","10/20"
"/or/vale/vale-vikings/","/or/nyssa/nyssa-bulldogs/","59","0","2023","10-27-2023","Conference","Home","varsity","Nyssa","10/27"
"/or/vale/vale-vikings/","/or/corvallis/santiam-christian-eagles/","33","0","2023","11-3-2023","Playoffs","Home","varsity","Santiam Christian","11/3"
"/or/vale/vale-vikings/","/or/medford/cascade-christian-challengers/","26","27","2023","11-11-2023","Playoffs","Away","varsity","Cascade Christian","11/11"
"/or/scappoose/scappoose-indians/","/or/hood-river/hood-river-valley-eagles/",NA,NA,"2023","9-18-2023","Non-Conference","Away","jv","Hood River Valley","9/18"
"/or/scappoose/scappoose-indians/","/or/seaside/seaside-seagulls/","34","18","2023","10-9-2023","Non-Conference","Away","jv","SSeaside","10/9"
"/or/scappoose/scappoose-indians/","/or/gladstone/gladstone-riverdale/","41","0","2023","9-1-2023","Non-Conference","Home","varsity","GGladstone/Riverdale","9/1"
"/or/scappoose/scappoose-indians/","/or/gladstone/gladstone-gladiators/",NA,NA,"2023","9-1-2023","Non-Conference","Home","varsity","Gladstone","9/1"
"/or/scappoose/scappoose-indians/","/or/estacada/estacada-rangers/","23","18","2023","9-7-2023","Non-Conference","Away","varsity","Estacada","9/7"
"/or/scappoose/scappoose-indians/","/or/hood-river/hood-river-valley-eagles/","41","21","2023","9-15-2023","Non-Conference","Home","varsity","Hood River Valley","9/15"
"/or/scappoose/scappoose-indians/","/or/baker-city/baker-bulldogs/","54","28","2023","9-22-2023","Non-Conference","Home","varsity","Baker","9/22"
"/or/scappoose/scappoose-indians/","/or/milwaukie/milwaukie-milwaukie-academy-of-the-arts-mustangs/","42","14","2023","9-28-2023","Conference","Away","varsity","MMMAA (CO-OP)","9/28"
"/or/scappoose/scappoose-indians/","/or/seaside/seaside-seagulls/","41","0","2023","10-6-2023","Conference","Home","varsity","SSeaside","10/6"
"/or/scappoose/scappoose-indians/","/or/st-helens/st-helens-lions/","47","14","2023","10-13-2023","Conference","Home","varsity","St. Helens","10/13"
"/or/scappoose/scappoose-indians/","/or/tillamook/tillamook-cheesemakers/","29","46","2023","10-19-2023","Conference","Home","varsity","Tillamook","10/19"
"/or/scappoose/scappoose-indians/","/or/astoria/astoria-fishermen/","43","6","2023","10-27-2023","Conference","Away","varsity","AAstoria","10/27"
"/or/scappoose/scappoose-indians/","/or/ashland/ashland-grizzlies/","34","13","2023","11-3-2023","Playoffs","Home","varsity","Ashland","11/3"
"/or/scappoose/scappoose-indians/","/or/turner/cascade-cougars/","24","19","2023","11-10-2023","Playoffs","Home","varsity","Cascade","11/10"
"/or/scappoose/scappoose-indians/","/or/klamath-falls/henley-hornets/","13","42","2023","11-18-2023","Playoffs","Away","varsity","HHenley","11/18"
"/or/springfield/thurston-colts/","/or/eugene/sheldon-irish/","7","28","2023","8-31-2023","Non-Conference","Away","jv","Sheldon","8/31"
"/or/springfield/thurston-colts/","/or/eugene/marist-spartans/",NA,NA,"2023","9-11-2023","Non-Conference","Away","jv","Marist","9/11"
"/or/springfield/thurston-colts/","/or/bend/mountain-view-cougars/",NA,NA,"2023","9-14-2023","Non-Conference","Away","jv","Mountain View","9/14"
"/or/springfield/thurston-colts/","/or/albany/west-albany-bulldogs/",NA,NA,"2023","9-18-2023","Non-Conference","Home","jv","West Albany","9/18"
"/or/springfield/thurston-colts/","/or/springfield/springfield-millers/","20","6","2023","10-2-2023","Non-Conference","Home","jv","Springfield","10/2"
"/or/springfield/thurston-colts/","/or/central-point/crater-comets/",NA,NA,"2023","10-9-2023","Non-Conference","Home","jv","Crater","10/9"
"/or/springfield/thurston-colts/","/or/eugene/south-eugene-axe/",NA,NA,"2023","10-16-2023","Non-Conference","Away","jv","South Eugene","10/16"
"/or/springfield/thurston-colts/","/or/dallas/dallas-dragons/",NA,NA,"2023","10-23-2023","Non-Conference","Home","jv","Dallas","10/23"
"/or/springfield/thurston-colts/","/or/bend/summit-storm/","13","33","2023","9-7-2023","Non-Conference","Home",NA,"Summit","9/7"
"/or/springfield/thurston-colts/","/or/eagle-point/eagle-point-eagles/",NA,NA,"2023","10-5-2023","Non-Conference","Away",NA,"Eagle Point","10/5"
"/or/springfield/thurston-colts/","/or/central-point/crater-comets/",NA,NA,"2023","10-19-2023","Non-Conference","Away",NA,"Crater","10/19"
"/or/springfield/thurston-colts/","/or/wilsonville/wilsonville-wildcats/","15","44","2023","9-1-2023","Non-Conference","Away","varsity","Wilsonville","9/1"
"/or/springfield/thurston-colts/","/or/bend/summit-storm/","25","46","2023","9-8-2023","Non-Conference","Home","varsity","Summit","9/8"
"/or/springfield/thurston-colts/","/or/eugene/north-eugene-highlanders/","48","14","2023","9-15-2023","Conference","Home","varsity","North Eugene","9/15"
"/or/springfield/thurston-colts/","/or/central-point/crater-comets/","64","21","2023","9-22-2023","Conference","Away","varsity","Crater","9/22"
"/or/springfield/thurston-colts/","/or/springfield/springfield-millers/","34","14","2023","9-29-2023","Conference","Away","varsity","Springfield","9/29"
"/or/springfield/thurston-colts/","/or/eagle-point/eagle-point-eagles/","47","6","2023","10-6-2023","Conference","Home","varsity","Eagle Point","10/6"
"/or/springfield/thurston-colts/","/or/eugene/south-eugene-axe/","42","0","2023","10-13-2023","Conference","Home","varsity","South Eugene","10/13"
"/or/springfield/thurston-colts/","/or/eugene/willamette-wolverines/","63","6","2023","10-20-2023","Conference","Away","varsity","Willamette","10/20"
"/or/springfield/thurston-colts/","/or/eugene/churchill-lancers/","48","28","2023","10-27-2023","Conference","Away","varsity","Churchill","10/27"
"/or/springfield/thurston-colts/","/or/dallas/dallas-dragons/","37","24","2023","11-3-2023","Playoffs","Home","varsity","Dallas","11/3"
"/or/springfield/thurston-colts/","/or/wilsonville/wilsonville-wildcats/","21","49","2023","11-10-2023","Playoffs","Away","varsity","Wilsonville","11/10"
"/or/hillsboro/hillsboro-spartans/","/or/seaside/seaside-seagulls/","14","21","2023","9-18-2023","Non-Conference","Away","jv","SSeaside","9/18"
"/or/hillsboro/hillsboro-spartans/","/or/hood-river/hood-river-valley-eagles/",NA,NA,"2023","10-30-2023","Non-Conference","Away","jv","Hood River Valley","10/30"
"/or/hillsboro/hillsboro-spartans/","/or/portland/wells-guardians/","46","24","2023","8-31-2023","Non-Conference","Away","varsity","Wells","8/31"
"/or/hillsboro/hillsboro-spartans/","/or/hillsboro/glencoe-crimson-tide/","14","42","2023","9-8-2023","Non-Conference","Home","varsity","Glencoe","9/8"
"/or/hillsboro/hillsboro-spartans/","/or/seaside/seaside-seagulls/","47","20","2023","9-15-2023","Non-Conference","Home","varsity","SSeaside","9/15"
"/or/hillsboro/hillsboro-spartans/","/or/gresham/centennial-eagles/","43","0","2023","9-22-2023","Conference","Away","varsity","Centennial","9/22"
"/or/hillsboro/hillsboro-spartans/","/or/milwaukie/putnam-kingsmen/",NA,NA,"2023","9-29-2023","Conference","Away","varsity","Putnam","9/29"
"/or/hillsboro/hillsboro-spartans/","/or/wilsonville/wilsonville-wildcats/","20","58","2023","10-6-2023","Conference","Home","varsity","Wilsonville","10/6"
"/or/hillsboro/hillsboro-spartans/","/or/forest-grove/forest-grove-vikings/","41","7","2023","10-12-2023","Conference","Away","varsity","Forest Grove","10/12"
"/or/hillsboro/hillsboro-spartans/","/or/beaverton/southridge-skyhawks/","55","0","2023","10-20-2023","Conference","Home","varsity","Southridge","10/20"
"/or/hillsboro/hillsboro-spartans/","/or/hood-river/hood-river-valley-eagles/","21","7","2023","10-26-2023","Conference","Home","varsity","Hood River Valley","10/26"
"/or/hillsboro/hillsboro-spartans/","/or/salem/mckay-royal-scots/","28","8","2023","11-3-2023","Playoffs","Home","varsity","McKay","11/3"
"/or/hillsboro/hillsboro-spartans/","/or/bend/mountain-view-cougars/","20","41","2023","11-10-2023","Playoffs","Away","varsity","Mountain View","11/10"
"/or/banks/banks-braves/","/or/astoria/astoria-fishermen/","14","0","2023","8-31-2023","Non-Conference","Away","jv","AAstoria","8/31"
"/or/banks/banks-braves/","/or/rainier/rainier-columbians/","44","14","2023","9-18-2023","Non-Conference","Away","jv","RRainier","9/18"
"/or/banks/banks-braves/","/or/aurora/north-marion-huskies/",NA,NA,"2023","10-2-2023","Non-Conference","Away","jv","North Marion","10/2"
"/or/banks/banks-braves/","/or/astoria/astoria-fishermen/","52","0","2023","9-1-2023","Non-Conference","Home","varsity","AAstoria","9/1"
"/or/banks/banks-braves/","/or/tillamook/tillamook-cheesemakers/","29","14","2023","9-8-2023","Non-Conference","Away","varsity","Tillamook","9/8"
"/or/banks/banks-braves/","/or/rainier/rainier-columbians/","49","12","2023","9-15-2023","Conference","Away","varsity","RRainier","9/15"
"/or/banks/banks-braves/","/or/yamhill/yamhill-carlton-tigers/","26","7","2023","9-22-2023","Conference","Home","varsity","Yamhill-Carlton","9/22"
"/or/banks/banks-braves/","/or/aurora/north-marion-huskies/","35","0","2023","9-29-2023","Conference","Home","varsity","North Marion","9/29"
"/or/banks/banks-braves/","/or/mt-angel/kennedy-trojans/","21","14","2023","10-6-2023","Conference","Away","varsity","Kennedy","10/6"
"/or/banks/banks-braves/","/or/florence/siuslaw-vikings/","40","6","2023","10-13-2023","Non-Conference","Away","varsity","Siuslaw","10/13"
"/or/banks/banks-braves/","/or/beaverton/valley-catholic-valiants/","41","6","2023","10-20-2023","Conference","Home","varsity","Valley Catholic","10/20"
"/or/banks/banks-braves/","/or/warrenton/warrenton-warriors/","42","8","2023","10-27-2023","Conference","Away","varsity","Warrenton","10/27"
"/or/banks/banks-braves/","/or/burns/burns-hilanders/","38","13","2023","11-3-2023","Playoffs","Home","varsity","Burns","11/3"
"/or/banks/banks-braves/","/or/grants-pass/north-valley-knights/","35","6","2023","11-10-2023","Playoffs","Home","varsity","North Valley","11/10"
"/or/banks/banks-braves/","/or/myrtle-creek/south-umpqua-lancers/","42","7","2023","11-18-2023","Playoffs","Home","varsity","SSouth Umpqua","11/18"
"/or/banks/banks-braves/","/or/medford/cascade-christian-challengers/","24","34","2023","11-25-2023","Playoffs","Home","varsity","Cascade Christian","11/25"
"/or/eugene/marist-spartans/","/or/eugene/churchill-lancers/","32","20","2023","8-31-2023","Non-Conference","Home","jv","Churchill","8/31"
"/or/eugene/marist-spartans/","/or/springfield/springfield-millers/",NA,NA,"2023","9-11-2023","Non-Conference","Home","jv","Springfield","9/11"
"/or/eugene/marist-spartans/","/or/springfield/thurston-colts/",NA,NA,"2023","9-11-2023","Non-Conference","Home","jv","Thurston","9/11"
"/or/eugene/marist-spartans/","/or/stayton/stayton-eagles/","38","28","2023","9-25-2023","Non-Conference","Away","jv","Stayton","9/25"
"/or/eugene/marist-spartans/","/or/sweet-home/sweet-home-huskies/",NA,NA,"2023","10-2-2023","Non-Conference","Home","jv","Sweet Home","10/2"
"/or/eugene/marist-spartans/","/or/cottage-grove/cottage-grove-lions/","40","20","2023","10-9-2023","Non-Conference","Home","jv","CCottage Grove","10/9"
"/or/eugene/marist-spartans/","/or/turner/cascade-cougars/","14","45","2023","10-23-2023","Non-Conference","Away","jv","Cascade","10/23"
"/or/eugene/marist-spartans/","/or/junction-city/junction-city-tigers/",NA,NA,"2023","10-30-2023","Non-Conference","Home","jv","JJunction City","10/30"
"/or/eugene/marist-spartans/","/or/eugene/churchill-lancers/","36","35","2023","9-1-2023","Non-Conference","Away","varsity","Churchill","9/1"
"/or/eugene/marist-spartans/","/or/springfield/springfield-millers/","34","36","2023","9-8-2023","Non-Conference","Away","varsity","Springfield","9/8"
"/or/eugene/marist-spartans/","/or/klamath-falls/mazama-vikings/","33","29","2023","9-15-2023","Non-Conference","Home","varsity","Mazama","9/15"
"/or/eugene/marist-spartans/","/or/stayton/stayton-eagles/","38","0","2023","9-22-2023","Conference","Home","varsity","Stayton","9/22"
"/or/eugene/marist-spartans/","/or/sweet-home/sweet-home-huskies/","56","7","2023","9-29-2023","Conference","Away","varsity","Sweet Home","9/29"
"/or/eugene/marist-spartans/","/or/cottage-grove/cottage-grove-lions/","50","0","2023","10-6-2023","Conference","Away","varsity","CCottage Grove","10/6"
"/or/eugene/marist-spartans/","/or/philomath/philomath-warriors/","43","6","2023","10-13-2023","Conference","Home","varsity","PPhilomath","10/13"
"/or/eugene/marist-spartans/","/or/turner/cascade-cougars/","22","15","2023","10-20-2023","Conference","Home","varsity","Cascade","10/20"
"/or/eugene/marist-spartans/","/or/junction-city/junction-city-tigers/","22","16","2023","10-27-2023","Conference","Away","varsity","JJunction City","10/27"
"/or/eugene/marist-spartans/","/or/prineville/crook-county-cowboys/","42","14","2023","11-3-2023","Playoffs","Home","varsity","Crook County","11/3"
"/or/eugene/marist-spartans/","/or/klamath-falls/mazama-vikings/","48","27","2023","11-10-2023","Playoffs","Home","varsity","Mazama","11/10"
"/or/eugene/marist-spartans/","/or/seaside/seaside-seagulls/","25","14","2023","11-18-2023","Playoffs","Home","varsity","SSeaside","11/18"
"/or/eugene/marist-spartans/","/or/klamath-falls/henley-hornets/","28","42","2023","11-25-2023","Playoffs","Away","varsity","HHenley","11/25"
"/or/beaverton/mountainside-mavericks/","/or/medford/south-medford-panthers/","28","42","2023","9-1-2023","Non-Conference","Away","varsity","South Medford","9/1"
"/or/beaverton/mountainside-mavericks/","/or/gresham/barlow-bruins/","34","27","2023","9-8-2023","Non-Conference","Home","varsity","Barlow","9/8"
"/or/beaverton/mountainside-mavericks/","/or/lake-oswego/lake-oswego-lakers/","14","28","2023","9-15-2023","Non-Conference","Home","varsity","Lake Oswego","9/15"
"/or/beaverton/mountainside-mavericks/","/or/newberg/newberg-tigers/","23","21","2023","9-22-2023","Non-Conference","Away","varsity","Newberg","9/22"
"/or/beaverton/mountainside-mavericks/","/or/portland/westview-wildcats/","27","6","2023","9-28-2023","Conference","Home","varsity","Westview","9/28"
"/or/beaverton/mountainside-mavericks/","/or/portland/sunset-apollos/","21","16","2023","10-6-2023","Conference","Away","varsity","Sunset","10/6"
"/or/beaverton/mountainside-mavericks/","/or/portland/jesuit-crusaders/","14","31","2023","10-19-2023","Conference","Home","varsity","Jesuit","10/19"
"/or/beaverton/mountainside-mavericks/","/or/beaverton/aloha-warriors/","51","0","2023","10-27-2023","Conference","Away","varsity","Aloha","10/27"
"/or/beaverton/mountainside-mavericks/","/or/mcminnville/mcminnville-grizzlies/","55","7","2023","11-3-2023","Playoffs","Away","varsity","McMinnville","11/3"
"/or/beaverton/mountainside-mavericks/","/or/portland/sunset-apollos/","0","7","2023","11-10-2023","Playoffs","Neutral","varsity","Sunset","11/10"
"/or/oregon-city/oregon-city-pioneers/","/or/canby/canby-cougars/","37","13","2023","9-7-2023","Non-Conference","Away","jv","Canby","9/7"
"/or/oregon-city/oregon-city-pioneers/","/or/portland/jefferson-democrats/","27","0","2023","8-31-2023","Non-Conference","Away","varsity","Jefferson","8/31"
"/or/oregon-city/oregon-city-pioneers/","/or/canby/canby-cougars/","20","6","2023","9-8-2023","Non-Conference","Home","varsity","Canby","9/8"
