"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nv/boulder-city/boulder-city-eagles/","/nv/las-vegas/democracy-prep-agassi-campus-blue-knights/","40","6","2023","10-6-2023","Conference","Home","jv","DPAC","10/6"
"/nv/boulder-city/boulder-city-eagles/","/nv/pahrump/pahrump-valley-trojans/",NA,NA,"2023","10-20-2023","Non-Conference","Home","jv","Pahrump Valley","10/20"
"/nv/boulder-city/boulder-city-eagles/","/nv/north-las-vegas/legacy-longhorns/","0","36","2023","8-24-2023","Non-Conference","Home",NA,"Legacy","8/24"
"/nv/boulder-city/boulder-city-eagles/","/nv/overton/moapa-valley-pirates/","0","56","2023","9-7-2023","Non-Conference","Away",NA,"Moapa Valley","9/7"
"/nv/boulder-city/boulder-city-eagles/","/nv/las-vegas/sunrise-mountain-miners/","38","12","2023","9-13-2023","Non-Conference","Away",NA,"Sunrise Mountain","9/13"
"/nv/boulder-city/boulder-city-eagles/","/nv/mesquite/virgin-valley-bulldogs/",NA,NA,"2023","9-20-2023","Non-Conference","Home",NA,"Virgin Valley","9/20"
"/nv/boulder-city/boulder-city-eagles/","/nv/las-vegas/centennial-bulldogs/","0","34","2023","9-28-2023","Non-Conference","Home",NA,"Centennial","9/28"
"/nv/boulder-city/boulder-city-eagles/","/nv/henderson/coronado-cougars/","12","60","2023","10-6-2023","Non-Conference","Away",NA,"Coronado","10/6"
"/nv/boulder-city/boulder-city-eagles/","/nv/mesquite/virgin-valley-bulldogs/",NA,NA,"2023","10-12-2023","Non-Conference","Away",NA,"Virgin Valley","10/12"
"/nv/boulder-city/boulder-city-eagles/","/nv/las-vegas/valley-vikings/","45","8","2023","8-31-2023","Non-Conference","Home","varsity","Valley","8/31"
"/nv/boulder-city/boulder-city-eagles/","/nv/las-vegas/mater-academy-east-las-vegas-knights/","22","13","2023","9-8-2023","Conference","Away","varsity","MAELV","9/8"
"/nv/boulder-city/boulder-city-eagles/","/nv/las-vegas/the-meadows-school-mustangs/","43","13","2023","9-14-2023","Conference","Away","varsity","The Meadows School","9/14"
"/nv/boulder-city/boulder-city-eagles/","/nv/overton/moapa-valley-pirates/","9","42","2023","9-22-2023","Conference","Home","varsity","Moapa Valley","9/22"
"/nv/boulder-city/boulder-city-eagles/","/nv/mesquite/virgin-valley-bulldogs/","28","14","2023","9-29-2023","Conference","Away","varsity","Virgin Valley","9/29"
"/nv/boulder-city/boulder-city-eagles/","/nv/las-vegas/democracy-prep-agassi-campus-blue-knights/","41","28","2023","10-6-2023","Conference","Home","varsity","DPAC","10/6"
"/nv/boulder-city/boulder-city-eagles/","/nv/henderson/sports-leadership-and-management-bulls/","20","39","2023","10-13-2023","Conference","Away","varsity","SLMHS","10/13"
"/nv/boulder-city/boulder-city-eagles/","/nv/pahrump/pahrump-valley-trojans/","38","24","2023","10-20-2023","Conference","Home","varsity","Pahrump Valley","10/20"
"/nv/boulder-city/boulder-city-eagles/","/nv/las-vegas/mater-academy-east-las-vegas-knights/","48","0","2023","10-26-2023","Playoffs","Home","varsity","MAELV","10/26"
"/nv/boulder-city/boulder-city-eagles/","/nv/overton/moapa-valley-pirates/","14","62","2023","11-3-2023","Playoffs","Away","varsity","Moapa Valley","11/3"
"/nv/las-vegas/sunrise-mountain-miners/","/nv/boulder-city/boulder-city-eagles/","12","24","2023","9-13-2023","Non-Conference","Home","jv","Boulder City","9/13"
"/nv/las-vegas/sunrise-mountain-miners/","/nv/las-vegas/del-sol-dragons/","6","22","2023","9-22-2023","Conference","Away","jv","Del Sol","9/22"
"/nv/las-vegas/sunrise-mountain-miners/","/nv/boulder-city/boulder-city-eagles/","12","38","2023","9-13-2023","Non-Conference","Home",NA,"Boulder City","9/13"
"/nv/las-vegas/sunrise-mountain-miners/","/nv/north-las-vegas/cheyenne-desert-shields/","25","0","2023","8-24-2023","Non-Conference","Away","varsity","Cheyenne","8/24"
"/nv/las-vegas/sunrise-mountain-miners/","/nv/mesquite/virgin-valley-bulldogs/","6","32","2023","9-1-2023","Non-Conference","Home","varsity","Virgin Valley","9/1"
"/nv/las-vegas/sunrise-mountain-miners/","/nv/las-vegas/valley-vikings/","46","6","2023","9-8-2023","Conference","Home","varsity","Valley","9/8"
"/nv/las-vegas/sunrise-mountain-miners/","/nv/henderson/pinecrest-academy-cadence-cougars/","41","6","2023","9-14-2023","Conference","Home","varsity","Pinecrest Academy Cadence","9/14"
"/nv/las-vegas/sunrise-mountain-miners/","/nv/las-vegas/del-sol-dragons/","28","14","2023","9-22-2023","Conference","Away","varsity","Del Sol","9/22"
"/nv/las-vegas/sunrise-mountain-miners/","/nv/las-vegas/eldorado-sundevils/","49","21","2023","9-29-2023","Conference","Away","varsity","Eldorado","9/29"
"/nv/las-vegas/sunrise-mountain-miners/","/nv/north-las-vegas/canyon-springs-pioneers/","18","13","2023","10-13-2023","Conference","Away","varsity","Canyon Springs","10/13"
"/nv/las-vegas/sunrise-mountain-miners/","/nv/las-vegas/chaparral-cowboys/","26","21","2023","10-20-2023","Conference","Home","varsity","Chaparral","10/20"
"/nv/las-vegas/sunrise-mountain-miners/","/nv/las-vegas/eldorado-sundevils/","36","35","2023","11-3-2023","Playoffs","Home","varsity","Eldorado","11/3"
"/nv/las-vegas/sunrise-mountain-miners/","/nv/north-las-vegas/canyon-springs-pioneers/","6","0","2023","11-10-2023","Playoffs","Neutral","varsity","Canyon Springs","11/10"
"/nv/las-vegas/sunrise-mountain-miners/","/nv/las-vegas/centennial-bulldogs/","31","49","2023","11-21-2023","Playoffs","Neutral","varsity","Centennial","11/21"
"/nv/las-vegas/durango-trailblazers/","/nv/las-vegas/desert-oasis-diamondbacks/","0","12","2023","8-24-2023","Non-Conference","Away","jv","Desert Oasis","8/24"
"/nv/las-vegas/durango-trailblazers/","/nv/henderson/coronado-cougars/","2","20","2023","8-31-2023","Non-Conference","Home","jv","Coronado","8/31"
"/nv/las-vegas/durango-trailblazers/","/nv/henderson/foothill-falcons/","0","56","2023","9-7-2023","Non-Conference","Away","jv","Foothill","9/7"
"/nv/las-vegas/durango-trailblazers/","/nv/las-vegas/sierra-vista-mountain-lions/","8","30","2023","9-13-2023","Non-Conference","Home","jv","Sierra Vista","9/13"
"/nv/las-vegas/durango-trailblazers/","/nv/henderson/basic-wolves/","0","60","2023","9-21-2023","Non-Conference","Away","jv","Basic","9/21"
"/nv/las-vegas/durango-trailblazers/","/nv/henderson/green-valley-gators/","6","41","2023","9-28-2023","Non-Conference","Away","jv","Green Valley","9/28"
"/nv/las-vegas/durango-trailblazers/","/nv/las-vegas/faith-lutheran-crusaders/","8","42","2023","10-4-2023","Non-Conference","Home","jv","Faith Lutheran","10/4"
"/nv/las-vegas/durango-trailblazers/","/nv/las-vegas/las-vegas-wildcats/","0","12","2023","10-11-2023","Non-Conference","Home","jv","Las Vegas","10/11"
"/nv/las-vegas/durango-trailblazers/","/nv/las-vegas/desert-pines-jaguars/",NA,NA,"2023","10-19-2023","Non-Conference","Away","jv","Desert Pines","10/19"
"/nv/las-vegas/durango-trailblazers/","/nv/las-vegas/desert-oasis-diamondbacks/","0","23","2023","8-24-2023","Non-Conference","Away",NA,"Desert Oasis","8/24"
"/nv/las-vegas/durango-trailblazers/","/nv/henderson/coronado-cougars/","0","44","2023","8-31-2023","Non-Conference","Home",NA,"Coronado","8/31"
"/nv/las-vegas/durango-trailblazers/","/nv/henderson/foothill-falcons/","0","42","2023","9-7-2023","Non-Conference","Away",NA,"Foothill","9/7"
"/nv/las-vegas/durango-trailblazers/","/nv/las-vegas/sierra-vista-mountain-lions/","10","18","2023","9-13-2023","Non-Conference","Home",NA,"Sierra Vista","9/13"
"/nv/las-vegas/durango-trailblazers/","/nv/henderson/basic-wolves/",NA,NA,"2023","9-21-2023","Non-Conference","Away",NA,"Basic","9/21"
"/nv/las-vegas/durango-trailblazers/","/nv/las-vegas/desert-oasis-diamondbacks/","27","13","2023","8-25-2023","Non-Conference","Away","varsity","Desert Oasis","8/25"
"/nv/las-vegas/durango-trailblazers/","/nv/henderson/coronado-cougars/","6","28","2023","9-1-2023","Non-Conference","Home","varsity","Coronado","9/1"
"/nv/las-vegas/durango-trailblazers/","/nv/henderson/foothill-falcons/","7","47","2023","9-8-2023","Conference","Away","varsity","Foothill","9/8"
"/nv/las-vegas/durango-trailblazers/","/nv/las-vegas/sierra-vista-mountain-lions/","6","14","2023","9-14-2023","Conference","Home","varsity","Sierra Vista","9/14"
"/nv/las-vegas/durango-trailblazers/","/nv/henderson/basic-wolves/","20","45","2023","9-22-2023","Conference","Away","varsity","Basic","9/22"
"/nv/las-vegas/durango-trailblazers/","/nv/henderson/green-valley-gators/","27","43","2023","9-29-2023","Conference","Away","varsity","Green Valley","9/29"
"/nv/las-vegas/durango-trailblazers/","/nv/las-vegas/faith-lutheran-crusaders/","6","38","2023","10-6-2023","Conference","Home","varsity","Faith Lutheran","10/6"
"/nv/las-vegas/durango-trailblazers/","/nv/las-vegas/las-vegas-wildcats/","27","38","2023","10-12-2023","Conference","Home","varsity","Las Vegas","10/12"
"/nv/las-vegas/durango-trailblazers/","/nv/las-vegas/desert-pines-jaguars/","6","33","2023","10-20-2023","Non-Conference","Away","varsity","Desert Pines","10/20"
"/nv/las-vegas/durango-trailblazers/","/nv/henderson/foothill-falcons/","6","33","2023","10-26-2023","Playoffs","Away","varsity","Foothill","10/26"
"/nv/henderson/lake-mead-academy-eagles/","/ca/la-jolla/la-jolla-country-day-torreys/","0","40","2023","9-1-2023","Non-Conference","Home","jv","La Jolla Country Day","9/1"
"/nv/henderson/lake-mead-academy-eagles/","/nv/indian-springs/indian-springs-thunderbirds/",NA,NA,"2023","9-29-2023","Non-Conference","Home","jv","Indian Springs","9/29"
"/nv/henderson/lake-mead-academy-eagles/","/nv/henderson/pinecrest-academy-sloan-canyon-pirate/","48","6","2023","8-25-2023","Non-Conference","Away","varsity","PASC","8/25"
"/nv/henderson/lake-mead-academy-eagles/","/ca/la-jolla/la-jolla-country-day-torreys/","21","34","2023","9-1-2023","Non-Conference","Home","varsity","La Jolla Country Day","9/1"
"/nv/henderson/lake-mead-academy-eagles/","/az/kingman/kingman-academy-tigers/","70","3","2023","9-8-2023","Non-Conference","Away","varsity","Kingman Academy","9/8"
"/nv/henderson/lake-mead-academy-eagles/","/ca/san-diego/hoover-cardinals/","35","8","2023","9-16-2023","Non-Conference","Away","varsity","Hoover","9/16"
"/nv/henderson/lake-mead-academy-eagles/","/nv/panaca/lincoln-county-lynx/","58","6","2023","9-29-2023","Conference","Home","varsity","Lincoln County","9/29"
"/nv/henderson/lake-mead-academy-eagles/","/nv/ely/white-pine-bobcats/","70","0","2023","10-6-2023","Conference","Away","varsity","White Pine","10/6"
"/nv/henderson/lake-mead-academy-eagles/","/nv/henderson/gv-christian-guardians/","44","0","2023","10-13-2023","Conference","Home","varsity","GV Christian","10/13"
"/nv/henderson/lake-mead-academy-eagles/","/ca/needles/needles-mustangs/","45","14","2023","10-20-2023","Conference","Away","varsity","Needles","10/20"
"/nv/henderson/lake-mead-academy-eagles/","/nv/ely/white-pine-bobcats/","63","0","2023","11-3-2023","Playoffs","Home","varsity","White Pine","11/3"
"/nv/henderson/lake-mead-academy-eagles/","/nv/incline-village/incline-highlanders/","58","0","2023","11-11-2023","Playoffs","Home","varsity","Incline","11/11"
"/nv/henderson/lake-mead-academy-eagles/","/nv/lovelock/pershing-county-mustangs/","49","6","2023","11-21-2023","Playoffs","Home","varsity","Pershing County","11/21"
"/nv/mesquite/virgin-valley-bulldogs/","/nv/north-las-vegas/canyon-springs-pioneers/",NA,NA,"2023","8-18-2023","Non-Conference","Away","jv","Canyon Springs","8/18"
"/nv/mesquite/virgin-valley-bulldogs/","/nv/pahrump/pahrump-valley-trojans/",NA,NA,"2023","9-14-2023","Non-Conference","Away","jv","Pahrump Valley","9/14"
"/nv/mesquite/virgin-valley-bulldogs/","/nv/boulder-city/boulder-city-eagles/","34","20","2023","9-29-2023","Non-Conference","Home","jv","Boulder City","9/29"
"/nv/mesquite/virgin-valley-bulldogs/","/nv/overton/moapa-valley-pirates/",NA,NA,"2023","10-20-2023","Non-Conference","Away","jv","Moapa Valley","10/20"
"/nv/mesquite/virgin-valley-bulldogs/","/nv/panaca/lincoln-county-lynx/","34","8","2023","9-13-2023","Non-Conference","Home",NA,"Lincoln County","9/13"
"/nv/mesquite/virgin-valley-bulldogs/","/nv/boulder-city/boulder-city-eagles/",NA,NA,"2023","9-20-2023","Non-Conference","Away",NA,"Boulder City","9/20"
"/nv/mesquite/virgin-valley-bulldogs/","/nv/overton/moapa-valley-pirates/",NA,NA,"2023","9-28-2023","Non-Conference","Away",NA,"Moapa Valley","9/28"
"/nv/mesquite/virgin-valley-bulldogs/","/nv/boulder-city/boulder-city-eagles/",NA,NA,"2023","10-12-2023","Non-Conference","Home",NA,"Boulder City","10/12"
"/nv/mesquite/virgin-valley-bulldogs/","/nv/overton/moapa-valley-pirates/","6","14","2023","10-19-2023","Non-Conference","Home",NA,"Moapa Valley","10/19"
"/nv/mesquite/virgin-valley-bulldogs/","/nv/north-las-vegas/canyon-springs-pioneers/","7","18","2023","8-17-2023","Non-Conference","Away","varsity","Canyon Springs","8/17"
"/nv/mesquite/virgin-valley-bulldogs/","/ca/needles/needles-mustangs/","41","6","2023","8-25-2023","Non-Conference","Home","varsity","Needles","8/25"
"/nv/mesquite/virgin-valley-bulldogs/","/nv/las-vegas/sunrise-mountain-miners/","32","6","2023","9-1-2023","Non-Conference","Away","varsity","Sunrise Mountain","9/1"
"/nv/mesquite/virgin-valley-bulldogs/","/nv/las-vegas/democracy-prep-agassi-campus-blue-knights/","35","6","2023","9-8-2023","Conference","Home","varsity","DPAC","9/8"
"/nv/mesquite/virgin-valley-bulldogs/","/nv/pahrump/pahrump-valley-trojans/","56","38","2023","9-14-2023","Conference","Away","varsity","Pahrump Valley","9/14"
"/nv/mesquite/virgin-valley-bulldogs/","/nv/las-vegas/the-meadows-school-mustangs/","59","19","2023","9-22-2023","Conference","Home","varsity","The Meadows School","9/22"
"/nv/mesquite/virgin-valley-bulldogs/","/nv/boulder-city/boulder-city-eagles/","14","28","2023","9-29-2023","Conference","Home","varsity","Boulder City","9/29"
"/nv/mesquite/virgin-valley-bulldogs/","/nv/henderson/sports-leadership-and-management-bulls/","36","55","2023","10-6-2023","Conference","Away","varsity","SLMHS","10/6"
"/nv/mesquite/virgin-valley-bulldogs/","/nv/las-vegas/mater-academy-east-las-vegas-knights/","51","14","2023","10-13-2023","Conference","Home","varsity","MAELV","10/13"
"/nv/mesquite/virgin-valley-bulldogs/","/nv/overton/moapa-valley-pirates/","27","38","2023","10-20-2023","Conference","Away","varsity","Moapa Valley","10/20"
"/nv/mesquite/virgin-valley-bulldogs/","/nv/las-vegas/democracy-prep-agassi-campus-blue-knights/","33","18","2023","10-26-2023","Playoffs","Home","varsity","DPAC","10/26"
"/nv/mesquite/virgin-valley-bulldogs/","/nv/henderson/sports-leadership-and-management-bulls/","21","28","2023","11-3-2023","Playoffs","Neutral","varsity","SLMHS","11/3"
"/nv/reno/damonte-ranch-mustangs/","/nv/reno/north-valleys-panthers/","27","53","2023","8-24-2023","Non-Conference","Away","jv","North Valleys","8/24"
"/nv/reno/damonte-ranch-mustangs/","/ca/truckee/truckee-wolverines/","12","7","2023","9-1-2023","Non-Conference","Home","jv","Truckee","9/1"
"/nv/reno/damonte-ranch-mustangs/","/nv/minden/douglas-tigers/","31","14","2023","9-7-2023","Non-Conference","Home","jv","Douglas","9/7"
"/nv/reno/damonte-ranch-mustangs/","/nv/reno/galena-grizzlies/","26","20","2023","9-14-2023","Non-Conference","Away","jv","Galena","9/14"
"/nv/reno/damonte-ranch-mustangs/","/nv/reno/reno-huskies/","21","20","2023","9-21-2023","Non-Conference","Home","jv","Reno","9/21"
"/nv/reno/damonte-ranch-mustangs/","/nv/sparks/spanish-springs-cougars/","14","36","2023","9-28-2023","Conference","Away","jv","Spanish Springs","9/28"
"/nv/reno/damonte-ranch-mustangs/","/nv/reno/mcqueen-lancers/","18","50","2023","10-5-2023","Conference","Home","jv","McQueen","10/5"
"/nv/reno/damonte-ranch-mustangs/","/nv/sparks/reed-raiders/","24","27","2023","10-12-2023","Conference","Away","jv","Reed","10/12"
"/nv/reno/damonte-ranch-mustangs/","/nv/reno/bishop-manogue-miners/","6","42","2023","10-19-2023","Conference","Away","jv","Bishop Manogue","10/19"
"/nv/reno/damonte-ranch-mustangs/","/nv/reno/reno-huskies/","21","28","2023","8-17-2023","Non-Conference","Home",NA,"Reno","8/17"
"/nv/reno/damonte-ranch-mustangs/","/nv/sparks/reed-raiders/","13","21","2023","10-12-2023","Conference","Away",NA,"Reed","10/12"
"/nv/reno/damonte-ranch-mustangs/","/nv/reno/hug-hawks/","51","0","2023","8-18-2023","Non-Conference","Home","varsity","Hug","8/18"
"/nv/reno/damonte-ranch-mustangs/","/nv/reno/north-valleys-panthers/","42","7","2023","8-25-2023","Non-Conference","Away","varsity","North Valleys","8/25"
"/nv/reno/damonte-ranch-mustangs/","/ca/truckee/truckee-wolverines/","17","20","2023","9-1-2023","Non-Conference","Home","varsity","Truckee","9/1"
"/nv/reno/damonte-ranch-mustangs/","/nv/minden/douglas-tigers/","7","27","2023","9-8-2023","Non-Conference","Home","varsity","Douglas","9/8"
"/nv/reno/damonte-ranch-mustangs/","/nv/reno/galena-grizzlies/","32","7","2023","9-15-2023","Non-Conference","Away","varsity","Galena","9/15"
"/nv/reno/damonte-ranch-mustangs/","/nv/reno/reno-huskies/","16","12","2023","9-22-2023","Conference","Home","varsity","Reno","9/22"
"/nv/reno/damonte-ranch-mustangs/","/nv/sparks/spanish-springs-cougars/","0","14","2023","9-28-2023","Conference","Away","varsity","Spanish Springs","9/28"
"/nv/reno/damonte-ranch-mustangs/","/nv/reno/mcqueen-lancers/","6","19","2023","10-6-2023","Conference","Home","varsity","McQueen","10/6"
"/nv/reno/damonte-ranch-mustangs/","/nv/sparks/reed-raiders/","7","34","2023","10-13-2023","Conference","Away","varsity","Reed","10/13"
"/nv/reno/damonte-ranch-mustangs/","/nv/reno/bishop-manogue-miners/","18","45","2023","10-20-2023","Conference","Away","varsity","Bishop Manogue","10/20"
"/nv/reno/damonte-ranch-mustangs/","/nv/sparks/reed-raiders/","6","48","2023","10-27-2023","Playoffs","Away","varsity","Reed","10/27"
"/nv/reno/galena-grizzlies/","/nv/spring-creek/spring-creek-spartans/","13","28","2023","8-17-2023","Non-Conference","Home","jv","Spring Creek","8/17"
"/nv/reno/galena-grizzlies/","/nv/winnemucca/lowry-buckaroos/","28","8","2023","8-24-2023","Non-Conference","Home","jv","Lowry","8/24"
"/nv/reno/galena-grizzlies/","/nv/fallon/churchill-county-greenwave/","0","26","2023","8-31-2023","Non-Conference","Home","jv","Churchill County","8/31"
"/nv/reno/galena-grizzlies/","/nv/reno/bishop-manogue-miners/","13","42","2023","9-7-2023","Non-Conference","Away","jv","Bishop Manogue","9/7"
"/nv/reno/galena-grizzlies/","/nv/reno/damonte-ranch-mustangs/","20","26","2023","9-14-2023","Non-Conference","Home","jv","Damonte Ranch","9/14"
"/nv/reno/galena-grizzlies/","/nv/minden/douglas-tigers/","20","41","2023","9-21-2023","Non-Conference","Home","jv","Douglas","9/21"
"/nv/reno/galena-grizzlies/","/nv/reno/north-valleys-panthers/","7","19","2023","9-27-2023","Non-Conference","Away","jv","North Valleys","9/27"
"/nv/reno/galena-grizzlies/","/nv/carson-city/carson-senators/","0","41","2023","10-5-2023","Conference","Home","jv","Carson","10/5"
"/nv/reno/galena-grizzlies/","/nv/reno/hug-hawks/","14","14","2023","10-13-2023","Non-Conference","Away","jv","Hug","10/13"
"/nv/reno/galena-grizzlies/","/nv/reno/wooster-colts/","16","14","2023","10-19-2023","Non-Conference","Away","jv","Wooster","10/19"
"/nv/reno/galena-grizzlies/","/nv/spring-creek/spring-creek-spartans/","20","28","2023","8-17-2023","Non-Conference","Home",NA,"Spring Creek","8/17"
"/nv/reno/galena-grizzlies/","/nv/winnemucca/lowry-buckaroos/","28","6","2023","8-24-2023","Non-Conference","Home",NA,"Lowry","8/24"
"/nv/reno/galena-grizzlies/","/nv/fallon/churchill-county-greenwave/","6","29","2023","8-31-2023","Non-Conference","Home",NA,"Churchill County","8/31"
"/nv/reno/galena-grizzlies/","/nv/reno/bishop-manogue-miners/","13","30","2023","9-7-2023","Non-Conference","Away",NA,"Bishop Manogue","9/7"
"/nv/reno/galena-grizzlies/","/nv/minden/douglas-tigers/","8","22","2023","9-21-2023","Non-Conference","Home",NA,"Douglas","9/21"
"/nv/reno/galena-grizzlies/","/nv/sparks/spanish-springs-cougars/","6","28","2023","9-28-2023","Non-Conference","Away",NA,"Spanish Springs","9/28"
"/nv/reno/galena-grizzlies/","/nv/carson-city/carson-senators/",NA,NA,"2023","10-5-2023","Non-Conference","Home",NA,"Carson","10/5"
"/nv/reno/galena-grizzlies/","/nv/reno/hug-hawks/","27","63","2023","10-12-2023","Non-Conference","Away",NA,"Hug","10/12"
"/nv/reno/galena-grizzlies/","/nv/sparks/reed-raiders/","13","21","2023","10-12-2023","Conference","Away",NA,"Reed","10/12"
"/nv/reno/galena-grizzlies/","/nv/spring-creek/spring-creek-spartans/","24","0","2023","8-18-2023","Non-Conference","Home","varsity","Spring Creek","8/18"
"/nv/reno/galena-grizzlies/","/ca/yuba-city/yuba-city-honkers/","23","28","2023","8-25-2023","Non-Conference","Away","varsity","Yuba City","8/25"
"/nv/reno/galena-grizzlies/","/nv/fallon/churchill-county-greenwave/","7","18","2023","9-1-2023","Non-Conference","Home","varsity","Churchill County","9/1"
"/nv/reno/galena-grizzlies/","/nv/reno/bishop-manogue-miners/","16","41","2023","9-8-2023","Non-Conference","Away","varsity","Bishop Manogue","9/8"
"/nv/reno/galena-grizzlies/","/nv/reno/damonte-ranch-mustangs/","7","32","2023","9-15-2023","Non-Conference","Home","varsity","Damonte Ranch","9/15"
"/nv/reno/galena-grizzlies/","/nv/minden/douglas-tigers/","21","51","2023","9-22-2023","Conference","Home","varsity","Douglas","9/22"
"/nv/reno/galena-grizzlies/","/nv/reno/north-valleys-panthers/","51","6","2023","9-28-2023","Conference","Away","varsity","North Valleys","9/28"
"/nv/reno/galena-grizzlies/","/nv/carson-city/carson-senators/","37","0","2023","10-6-2023","Conference","Home","varsity","Carson","10/6"
"/nv/reno/galena-grizzlies/","/nv/reno/hug-hawks/","42","0","2023","10-13-2023","Conference","Away","varsity","Hug","10/13"
"/nv/reno/galena-grizzlies/","/nv/reno/wooster-colts/","30","21","2023","10-20-2023","Conference","Away","varsity","Wooster","10/20"
"/nv/reno/galena-grizzlies/","/nv/reno/wooster-colts/","36","17","2023","11-3-2023","Playoffs","Home","varsity","Wooster","11/3"
"/nv/reno/galena-grizzlies/","/nv/minden/douglas-tigers/","18","7","2023","11-10-2023","Playoffs","Away","varsity","Douglas","11/10"
"/nv/reno/galena-grizzlies/","/nv/north-las-vegas/legacy-longhorns/","14","21","2023","11-18-2023","Playoffs","Home","varsity","Legacy","11/18"
"/nv/fallon/churchill-county-greenwave/","/nv/sparks/reed-raiders/","25","28","2023","8-17-2023","Non-Conference","Away","jv","Reed","8/17"
"/nv/fallon/churchill-county-greenwave/","/nv/reno/galena-grizzlies/","26","0","2023","8-31-2023","Non-Conference","Away","jv","Galena","8/31"
"/nv/fallon/churchill-county-greenwave/","/ca/south-lake-tahoe/south-tahoe-vikings/","50","0","2023","9-8-2023","Non-Conference","Home","jv","South Tahoe","9/8"
"/nv/fallon/churchill-county-greenwave/","/nv/sparks/sparks-railroaders/","52","0","2023","9-15-2023","Non-Conference","Away","jv","Sparks","9/15"
"/nv/fallon/churchill-county-greenwave/","/ca/truckee/truckee-wolverines/","28","14","2023","9-22-2023","Conference","Away","jv","Truckee","9/22"
"/nv/fallon/churchill-county-greenwave/","/nv/fernley/fernley-vaqueros/","28","7","2023","9-29-2023","Non-Conference","Home","jv","Fernley","9/29"
"/nv/fallon/churchill-county-greenwave/","/nv/spring-creek/spring-creek-spartans/","13","12","2023","10-6-2023","Non-Conference","Home","jv","Spring Creek","10/6"
"/nv/fallon/churchill-county-greenwave/","/nv/elko/elko-indians/","8","37","2023","10-13-2023","Non-Conference","Away","jv","Elko","10/13"
"/nv/fallon/churchill-county-greenwave/","/nv/winnemucca/lowry-buckaroos/","41","6","2023","10-20-2023","Non-Conference","Home","jv","Lowry","10/20"
"/nv/fallon/churchill-county-greenwave/","/nv/sparks/reed-raiders/","35","6","2023","8-17-2023","Non-Conference","Away",NA,"Reed","8/17"
"/nv/fallon/churchill-county-greenwave/","/nv/reno/galena-grizzlies/","29","6","2023","8-31-2023","Non-Conference","Away",NA,"Galena","8/31"
"/nv/fallon/churchill-county-greenwave/","/nv/sparks/spanish-springs-cougars/","0","32","2023","9-7-2023","Non-Conference","Away",NA,"Spanish Springs","9/7"
"/nv/fallon/churchill-county-greenwave/","/nv/lovelock/pershing-county-mustangs/","56","6","2023","9-14-2023","Non-Conference","Home",NA,"Pershing County","9/14"
"/nv/fallon/churchill-county-greenwave/","/nv/fernley/fernley-vaqueros/","69","0","2023","9-28-2023","Non-Conference","Home",NA,"Fernley","9/28"
"/nv/fallon/churchill-county-greenwave/","/nv/spring-creek/spring-creek-spartans/","41","14","2023","10-5-2023","Non-Conference","Home",NA,"Spring Creek","10/5"
"/nv/fallon/churchill-county-greenwave/","/nv/elko/elko-indians/","15","6","2023","10-14-2023","Non-Conference","Away",NA,"Elko","10/14"
"/nv/fallon/churchill-county-greenwave/","/nv/winnemucca/lowry-buckaroos/","46","0","2023","10-19-2023","Non-Conference","Home",NA,"Lowry","10/19"
"/nv/fallon/churchill-county-greenwave/","/nv/sparks/reed-raiders/","16","23","2023","8-18-2023","Non-Conference","Away","varsity","Reed","8/18"
"/nv/fallon/churchill-county-greenwave/","/nv/reno/galena-grizzlies/","18","7","2023","9-1-2023","Non-Conference","Away","varsity","Galena","9/1"
"/nv/fallon/churchill-county-greenwave/","/ca/south-lake-tahoe/south-tahoe-vikings/","48","0","2023","9-8-2023","Conference","Home","varsity","South Tahoe","9/8"
"/nv/fallon/churchill-county-greenwave/","/nv/sparks/sparks-railroaders/","49","6","2023","9-15-2023","Conference","Away","varsity","Sparks","9/15"
"/nv/fallon/churchill-county-greenwave/","/ca/truckee/truckee-wolverines/","22","35","2023","9-22-2023","Conference","Away","varsity","Truckee","9/22"
"/nv/fallon/churchill-county-greenwave/","/nv/fernley/fernley-vaqueros/","36","15","2023","9-29-2023","Conference","Home","varsity","Fernley","9/29"
"/nv/fallon/churchill-county-greenwave/","/nv/spring-creek/spring-creek-spartans/","40","8","2023","10-6-2023","Conference","Home","varsity","Spring Creek","10/6"
"/nv/fallon/churchill-county-greenwave/","/nv/elko/elko-indians/","8","13","2023","10-13-2023","Conference","Away","varsity","Elko","10/13"
"/nv/fallon/churchill-county-greenwave/","/nv/winnemucca/lowry-buckaroos/","41","7","2023","10-20-2023","Conference","Home","varsity","Lowry","10/20"
"/nv/fallon/churchill-county-greenwave/","/nv/winnemucca/lowry-buckaroos/","48","14","2023","10-26-2023","Playoffs","Home","varsity","Lowry","10/26"
"/nv/fallon/churchill-county-greenwave/","/nv/elko/elko-indians/","29","31","2023","11-3-2023","Playoffs","Away","varsity","Elko","11/3"
"/nv/reno/reno-huskies/","/ca/sacramento/christian-brothers-falcons/","6","45","2023","8-18-2023","Non-Conference","Home","jv","Christian Brothers","8/18"
"/nv/reno/reno-huskies/","/nv/reno/north-valleys-panthers/","16","20","2023","9-7-2023","Non-Conference","Home","jv","North Valleys","9/7"
"/nv/reno/reno-huskies/","/nv/reno/wooster-colts/","36","0","2023","9-14-2023","Non-Conference","Away","jv","Wooster","9/14"
