"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/in/rensselaer/rensselaer-central-bombers/","/in/monticello/twin-lakes-indians/","14","21","2023","9-8-2023","Conference","Home","varsity","Twin Lakes","9/8"
"/in/rensselaer/rensselaer-central-bombers/","/in/west-lafayette/west-lafayette-red-devils/","6","40","2023","9-15-2023","Conference","Away","varsity","West Lafayette","9/15"
"/in/rensselaer/rensselaer-central-bombers/","/in/lafayette/lafayette-central-catholic-knights/","19","42","2023","9-22-2023","Conference","Home","varsity","LCCHS","9/22"
"/in/rensselaer/rensselaer-central-bombers/","/in/oxford/benton-central-bison/","64","26","2023","9-29-2023","Conference","Away","varsity","Benton Central","9/29"
"/in/rensselaer/rensselaer-central-bombers/","/in/kokomo/northwestern-tigers/","42","27","2023","10-6-2023","Non-Conference","Away","varsity","Northwestern","10/6"
"/in/rensselaer/rensselaer-central-bombers/","/in/tipton/tipton-blue-devils/","33","0","2023","10-13-2023","Non-Conference","Home","varsity","Tipton","10/13"
"/in/rensselaer/rensselaer-central-bombers/","/in/griffith/griffith-panthers/","42","13","2023","10-20-2023","Playoffs","Away","varsity","Griffith","10/20"
"/in/rensselaer/rensselaer-central-bombers/","/in/west-lafayette/west-lafayette-red-devils/","7","42","2023","10-27-2023","Playoffs","Home","varsity","West Lafayette","10/27"
"/in/scottsburg/scottsburg-warriors/","/in/clarksville/clarksville-generals/","53","0","2023","8-18-2023","Non-Conference","Home","varsity","Clarksville","8/18"
"/in/scottsburg/scottsburg-warriors/","/in/ramsey/north-harrison-cougars/","20","34","2023","8-26-2023","Conference","Home","varsity","North Harrison","8/26"
"/in/scottsburg/scottsburg-warriors/","/in/salem/salem-lions/","29","15","2023","9-1-2023","Conference","Away","varsity","Salem","9/1"
"/in/scottsburg/scottsburg-warriors/","/in/corydon/corydon-central-panthers/","42","7","2023","9-8-2023","Conference","Away","varsity","Corydon Central","9/8"
"/in/scottsburg/scottsburg-warriors/","/in/sellersburg/silver-creek-dragons/","7","24","2023","9-15-2023","Conference","Home","varsity","Silver Creek","9/15"
"/in/scottsburg/scottsburg-warriors/","/in/charlestown/charlestown-pirates/","7","65","2023","9-22-2023","Conference","Away","varsity","Charlestown","9/22"
"/in/scottsburg/scottsburg-warriors/","/in/mitchell/mitchell-bluejackets/","56","6","2023","9-29-2023","Non-Conference","Home","varsity","Mitchell","9/29"
"/in/scottsburg/scottsburg-warriors/","/in/pekin/eastern-musketeers/","19","0","2023","10-6-2023","Conference","Away","varsity","Eastern","10/6"
"/in/scottsburg/scottsburg-warriors/","/in/brownstown/brownstown-central-braves/","21","48","2023","10-13-2023","Conference","Home","varsity","Brownstown Central","10/13"
"/in/scottsburg/scottsburg-warriors/","/in/ramsey/north-harrison-cougars/","13","0","2023","10-20-2023","Playoffs","Away","varsity","North Harrison","10/20"
"/in/scottsburg/scottsburg-warriors/","/in/salem/salem-lions/","38","31","2023","10-27-2023","Playoffs","Away","varsity","Salem","10/27"
"/in/scottsburg/scottsburg-warriors/","/in/lincoln-city/heritage-hills-patriots/","10","51","2023","11-3-2023","Playoffs","Home","varsity","Heritage Hills","11/3"
"/in/ramsey/north-harrison-cougars/","/in/salem/salem-lions/","35","7","2023","8-18-2023","Conference","Home","varsity","Salem","8/18"
"/in/ramsey/north-harrison-cougars/","/in/scottsburg/scottsburg-warriors/","34","20","2023","8-26-2023","Conference","Away","varsity","Scottsburg","8/26"
"/in/ramsey/north-harrison-cougars/","/in/corydon/corydon-central-panthers/","42","6","2023","9-1-2023","Conference","Home","varsity","Corydon Central","9/1"
"/in/ramsey/north-harrison-cougars/","/in/charlestown/charlestown-pirates/","34","22","2023","9-8-2023","Conference","Home","varsity","Charlestown","9/8"
"/in/ramsey/north-harrison-cougars/","/in/brownstown/brownstown-central-braves/","7","40","2023","9-15-2023","Conference","Away","varsity","Brownstown Central","9/15"
"/in/ramsey/north-harrison-cougars/","/in/pekin/eastern-musketeers/","21","13","2023","9-22-2023","Conference","Away","varsity","Eastern","9/22"
"/in/ramsey/north-harrison-cougars/","/in/sellersburg/silver-creek-dragons/","37","42","2023","9-29-2023","Conference","Home","varsity","Silver Creek","9/29"
"/in/ramsey/north-harrison-cougars/","/in/clarksville/clarksville-generals/","35","8","2023","10-6-2023","Non-Conference","Home","varsity","Clarksville","10/6"
"/in/ramsey/north-harrison-cougars/","/in/clarksville/providence-pioneers/","0","35","2023","10-13-2023","Non-Conference","Away","varsity","Providence","10/13"
"/in/ramsey/north-harrison-cougars/","/in/scottsburg/scottsburg-warriors/","0","13","2023","10-20-2023","Playoffs","Home","varsity","Scottsburg","10/20"
"/in/greensburg/north-decatur-chargers/","/in/charlottesville/eastern-hancock-royals/","8","27","2023","8-28-2023","Conference","Home","jv","Eastern Hancock","8/28"
"/in/greensburg/north-decatur-chargers/","/in/greensburg/south-decatur-cougars/","41","14","2023","8-18-2023","Non-Conference","Home","varsity","South Decatur","8/18"
"/in/greensburg/north-decatur-chargers/","/in/charlottesville/eastern-hancock-royals/","14","36","2023","8-25-2023","Conference","Away","varsity","Eastern Hancock","8/25"
"/in/greensburg/north-decatur-chargers/","/in/parker-city/monroe-central-golden-bears/","41","6","2023","9-1-2023","Conference","Home","varsity","Monroe Central","9/1"
"/in/greensburg/north-decatur-chargers/","/in/middletown/shenandoah-raiders/","21","7","2023","9-8-2023","Conference","Away","varsity","Shenandoah","9/8"
"/in/greensburg/north-decatur-chargers/","/in/lapel/lapel-bulldogs/","7","42","2023","9-15-2023","Non-Conference","Home","varsity","Lapel","9/15"
"/in/greensburg/north-decatur-chargers/","/in/rushville/rushville-lions/","24","26","2023","9-22-2023","Non-Conference","Away","varsity","Rushville","9/22"
"/in/greensburg/north-decatur-chargers/","/in/elnora/north-daviess-cougars/","38","0","2023","9-29-2023","Non-Conference","Home","varsity","North Daviess","9/29"
"/in/greensburg/north-decatur-chargers/","/in/edinburgh/edinburgh-lancers/","69","0","2023","10-6-2023","Non-Conference","Home","varsity","Edinburgh","10/6"
"/in/greensburg/north-decatur-chargers/","/in/vevay/switzerland-county-pacers/","47","0","2023","10-13-2023","Non-Conference","Away","varsity","Switzerland County","10/13"
"/in/greensburg/north-decatur-chargers/","/in/greensburg/south-decatur-cougars/","41","3","2023","10-20-2023","Playoffs","Home","varsity","South Decatur","10/20"
"/in/greensburg/north-decatur-chargers/","/in/edinburgh/edinburgh-lancers/","63","0","2023","10-27-2023","Playoffs","Home","varsity","Edinburgh","10/27"
"/in/greensburg/north-decatur-chargers/","/in/milan/milan-indians/","31","28","2023","11-3-2023","Playoffs","Away","varsity","Milan","11/3"
"/in/greensburg/north-decatur-chargers/","/in/sheridan/sheridan-blackhawks/","20","24","2023","11-10-2023","Playoffs","Away","varsity","Sheridan","11/10"
"/in/indianapolis/covenant-christian-warriors/","/in/speedway/speedway-sparkplugs/","21","33","2023","8-18-2023","Non-Conference","Away","varsity","Speedway","8/18"
"/in/indianapolis/covenant-christian-warriors/","/in/greenwood/greenwood-christian-academy-cougars/","42","22","2023","8-25-2023","Non-Conference","Home","varsity","GCA","8/25"
"/in/indianapolis/covenant-christian-warriors/","/in/indianapolis/indianapolis-scecina-memorial-crusaders/","22","36","2023","9-1-2023","Non-Conference","Away","varsity","ISMHS","9/1"
"/in/indianapolis/covenant-christian-warriors/","/in/roachdale/north-putnam-cougars/","44","37","2023","9-8-2023","Non-Conference","Home","varsity","North Putnam","9/8"
"/in/indianapolis/covenant-christian-warriors/","/in/indianapolis/tindley-tigers/","50","14","2023","9-15-2023","Non-Conference","Home","varsity","Tindley","9/15"
"/in/indianapolis/covenant-christian-warriors/","/in/indianapolis/heritage-christian-eagles/","24","28","2023","9-22-2023","Conference","Home","varsity","Heritage Christian","9/22"
"/in/indianapolis/covenant-christian-warriors/","/in/indianapolis/crimson-knights-crimson-knights/","67","0","2023","9-30-2023","Non-Conference","Away","varsity","Crimson Knights","9/30"
"/in/indianapolis/covenant-christian-warriors/","/in/indianapolis/indianapolis-cardinal-ritter-raiders/","38","13","2023","10-13-2023","Non-Conference","Away","varsity","ICRHS","10/13"
"/in/indianapolis/covenant-christian-warriors/","/in/rockville/parke-heritage-wolves/","42","12","2023","10-20-2023","Playoffs","Home","varsity","Parke Heritage","10/20"
"/in/indianapolis/covenant-christian-warriors/","/in/montezuma/riverton-parke-panthers/","37","18","2023","10-27-2023","Playoffs","Away","varsity","Riverton Parke","10/27"
"/in/indianapolis/covenant-christian-warriors/","/in/indianapolis/indianapolis-lutheran-saints/","14","57","2023","11-3-2023","Playoffs","Home","varsity","Indianapolis Lutheran","11/3"
"/in/royal-center/pioneer-panthers/","/in/walton/lewis-cass-kings/","29","22","2023","8-18-2023","Non-Conference","Home","varsity","Lewis Cass","8/18"
"/in/royal-center/pioneer-panthers/","/in/winamac/winamac-warriors/","38","0","2023","8-25-2023","Conference","Away","varsity","Winamac","8/25"
"/in/royal-center/pioneer-panthers/","/in/lakeville/laville-lancers/","13","29","2023","9-1-2023","Conference","Away","varsity","LaVille","9/1"
"/in/royal-center/pioneer-panthers/","/in/fulton/caston-comets/","35","6","2023","9-8-2023","Conference","Away","varsity","Caston","9/8"
"/in/royal-center/pioneer-panthers/","/in/hammond/hammond-central-wolves/","28","12","2023","9-15-2023","Non-Conference","Home","varsity","Hammond Central","9/15"
"/in/royal-center/pioneer-panthers/","/in/bourbon/triton-trojans/","16","27","2023","9-22-2023","Conference","Home","varsity","Triton","9/22"
"/in/royal-center/pioneer-panthers/","/in/knox/knox-redskins/","8","50","2023","9-29-2023","Conference","Home","varsity","Knox","9/29"
"/in/royal-center/pioneer-panthers/","/in/culver/culver-community-cavaliers/","46","8","2023","10-6-2023","Conference","Away","varsity","Culver Community","10/6"
"/in/royal-center/pioneer-panthers/","/in/north-judson/north-judson-san-pierre-bluejays/","12","33","2023","10-13-2023","Conference","Home","varsity","North Judson-San Pierre","10/13"
"/in/royal-center/pioneer-panthers/","/in/north-judson/north-judson-san-pierre-bluejays/","14","40","2023","10-20-2023","Playoffs","Away","varsity","North Judson-San Pierre","10/20"
"/in/clinton/south-vermillion-wildcats/","/in/west-terre-haute/west-vigo-vikings/","49","13","2023","8-18-2023","Non-Conference","Away","varsity","West Vigo","8/18"
"/in/clinton/south-vermillion-wildcats/","/in/sullivan/sullivan-golden-arrows/","35","38","2023","8-25-2023","Non-Conference","Home","varsity","Sullivan","8/25"
"/in/clinton/south-vermillion-wildcats/","/in/rockville/parke-heritage-wolves/","48","8","2023","9-2-2023","Conference","Home","varsity","Parke Heritage","9/2"
"/in/clinton/south-vermillion-wildcats/","/in/cayuga/north-vermillion-falcons/","40","35","2023","9-9-2023","Conference","Home","varsity","North Vermillion","9/9"
"/in/clinton/south-vermillion-wildcats/","/in/covington/covington-trojans/","50","14","2023","9-15-2023","Conference","Away","varsity","Covington","9/15"
"/in/clinton/south-vermillion-wildcats/","/in/montezuma/riverton-parke-panthers/","49","7","2023","9-22-2023","Conference","Away","varsity","Riverton Parke","9/22"
"/in/clinton/south-vermillion-wildcats/","/in/veedersburg/fountain-central-mustangs/","53","20","2023","9-29-2023","Conference","Home","varsity","Fountain Central","9/29"
"/in/clinton/south-vermillion-wildcats/","/in/west-lebanon/seeger-patriots/","37","22","2023","10-6-2023","Conference","Away","varsity","Seeger","10/6"
"/in/clinton/south-vermillion-wildcats/","/in/attica/attica-red-ramblers/","48","0","2023","10-13-2023","Conference","Home","varsity","Attica","10/13"
"/in/clinton/south-vermillion-wildcats/","/in/clayton/cascade-cadets/","20","41","2023","10-20-2023","Playoffs","Away","varsity","Cascade","10/20"
"/in/brookville/franklin-county-wildcats/","/in/new-castle/new-castle-trojans/","21","26","2023","8-18-2023","Non-Conference","Away","varsity","New Castle","8/18"
"/in/brookville/franklin-county-wildcats/","/in/connersville/connersville-spartans/","35","26","2023","8-25-2023","Conference","Away","varsity","Connersville","8/25"
"/in/brookville/franklin-county-wildcats/","/in/rushville/rushville-lions/","41","21","2023","9-1-2023","Non-Conference","Home","varsity","Rushville","9/1"
"/in/brookville/franklin-county-wildcats/","/in/st-leon/east-central-trojans/","0","55","2023","9-8-2023","Conference","Home","varsity","East Central","9/8"
"/in/brookville/franklin-county-wildcats/","/in/lawrenceburg/lawrenceburg-tigers/","7","42","2023","9-15-2023","Conference","Away","varsity","Lawrenceburg","9/15"
"/in/brookville/franklin-county-wildcats/","/in/greensburg/greensburg-pirates/","41","7","2023","9-22-2023","Non-Conference","Home","varsity","Greensburg","9/22"
"/in/brookville/franklin-county-wildcats/","/in/aurora/south-dearborn-knights/","6","38","2023","9-29-2023","Non-Conference","Away","varsity","South Dearborn","9/29"
"/in/brookville/franklin-county-wildcats/","/in/batesville/batesville-bulldogs/","6","49","2023","10-6-2023","Non-Conference","Away","varsity","Batesville","10/6"
"/in/brookville/franklin-county-wildcats/","/in/beech-grove/beech-grove-hornets/","27","28","2023","10-13-2023","Non-Conference","Home","varsity","Beech Grove","10/13"
"/in/brookville/franklin-county-wildcats/","/in/aurora/south-dearborn-knights/","25","7","2023","10-20-2023","Playoffs","Away","varsity","South Dearborn","10/20"
"/in/brookville/franklin-county-wildcats/","/in/trafalgar/indian-creek-braves/","0","37","2023","10-27-2023","Playoffs","Home","varsity","Indian Creek","10/27"
"/in/bourbon/triton-trojans/","/in/union-mills/south-central-satellites/","30","6","2023","8-18-2023","Non-Conference","Home","varsity","South Central","8/18"
"/in/bourbon/triton-trojans/","/in/lakeville/laville-lancers/","16","22","2023","8-25-2023","Conference","Away","varsity","LaVille","8/25"
"/in/bourbon/triton-trojans/","/in/fulton/caston-comets/","30","14","2023","9-1-2023","Conference","Home","varsity","Caston","9/1"
"/in/bourbon/triton-trojans/","/in/bremen/bremen-lions/","21","28","2023","9-8-2023","Non-Conference","Home","varsity","Bremen","9/8"
"/in/bourbon/triton-trojans/","/in/culver/culver-community-cavaliers/","58","6","2023","9-15-2023","Conference","Away","varsity","Culver Community","9/15"
"/in/bourbon/triton-trojans/","/in/royal-center/pioneer-panthers/","27","16","2023","9-22-2023","Conference","Away","varsity","Pioneer","9/22"
"/in/bourbon/triton-trojans/","/in/north-judson/north-judson-san-pierre-bluejays/","40","7","2023","9-29-2023","Conference","Home","varsity","North Judson-San Pierre","9/29"
"/in/bourbon/triton-trojans/","/in/knox/knox-redskins/","7","42","2023","10-6-2023","Conference","Away","varsity","Knox","10/6"
"/in/bourbon/triton-trojans/","/in/winamac/winamac-warriors/","35","6","2023","10-13-2023","Conference","Away","varsity","Winamac","10/13"
"/in/bourbon/triton-trojans/","/in/morocco/north-newton-spartans/","71","6","2023","10-20-2023","Playoffs","Away","varsity","North Newton","10/20"
"/in/bourbon/triton-trojans/","/in/morocco/north-newton-spartans/","71","6","2023","10-20-2023","Non-Conference","Away","varsity","North Newton","10/20"
"/in/bourbon/triton-trojans/","/in/culver/culver-community-cavaliers/","56","0","2023","10-27-2023","Playoffs","Away","varsity","Culver Community","10/27"
"/in/bourbon/triton-trojans/","/in/north-judson/north-judson-san-pierre-bluejays/","7","33","2023","11-3-2023","Playoffs","Home","varsity","North Judson-San Pierre","11/3"
"/in/monticello/twin-lakes-indians/","/in/west-lafayette/west-lafayette-red-devils/",NA,NA,"2023","10-9-2023","Non-Conference","Home","jv","West Lafayette","10/9"
"/in/monticello/twin-lakes-indians/","/in/kokomo/northwestern-tigers/","37","14","2023","8-18-2023","Non-Conference","Home","varsity","Northwestern","8/18"
"/in/monticello/twin-lakes-indians/","/in/delphi/delphi-community-oracles/","28","7","2023","8-25-2023","Non-Conference","Away","varsity","Delphi Community","8/25"
"/in/monticello/twin-lakes-indians/","/in/akron/tippecanoe-valley-vikings/","7","35","2023","9-1-2023","Non-Conference","Away","varsity","Tippecanoe Valley","9/1"
"/in/monticello/twin-lakes-indians/","/in/rensselaer/rensselaer-central-bombers/","21","14","2023","9-8-2023","Conference","Away","varsity","Rensselaer Central","9/8"
"/in/monticello/twin-lakes-indians/","/in/oxford/benton-central-bison/","41","14","2023","9-15-2023","Conference","Home","varsity","Benton Central","9/15"
"/in/monticello/twin-lakes-indians/","/in/arcadia/hamilton-heights-huskies/","0","45","2023","9-22-2023","Conference","Away","varsity","Hamilton Heights","9/22"
"/in/monticello/twin-lakes-indians/","/in/lafayette/lafayette-central-catholic-knights/","0","43","2023","9-29-2023","Conference","Home","varsity","LCCHS","9/29"
"/in/monticello/twin-lakes-indians/","/in/west-lafayette/west-lafayette-red-devils/","7","26","2023","10-6-2023","Conference","Away","varsity","West Lafayette","10/6"
"/in/monticello/twin-lakes-indians/","/in/kokomo/northwestern-tigers/","24","19","2023","10-13-2023","Non-Conference","Neutral","varsity","Northwestern","10/13"
"/in/monticello/twin-lakes-indians/","/in/valparaiso/boone-grove-wolves/","13","26","2023","10-20-2023","Playoffs","Away","varsity","Boone Grove","10/20"
"/in/indianapolis/indianapolis-crispus-attucks-tigers/","/in/fort-wayne/fort-wayne-wayne-generals/","12","35","2023","8-18-2023","Non-Conference","Away","varsity","Fort Wayne Wayne","8/18"
"/in/indianapolis/indianapolis-crispus-attucks-tigers/","/in/terre-haute/terre-haute-north-vigo-patriots/","38","10","2023","8-25-2023","Non-Conference","Home","varsity","Terre Haute North Vigo","8/25"
"/in/indianapolis/indianapolis-crispus-attucks-tigers/","/in/indianapolis/tindley-tigers/","42","12","2023","9-1-2023","Conference","Home","varsity","Tindley","9/1"
"/in/indianapolis/indianapolis-crispus-attucks-tigers/","/in/indianapolis/christel-house-at-manual-eagles/","74","25","2023","9-8-2023","Conference","Away","varsity","Christel House at Manual","9/8"
"/in/indianapolis/indianapolis-crispus-attucks-tigers/","/in/indianapolis/purdue-polytechnic-techies/","64","7","2023","9-15-2023","Conference","Home","varsity","Purdue Polytechnic","9/15"
"/in/indianapolis/indianapolis-crispus-attucks-tigers/","/in/indianapolis/phalen-leadership-academy-falcon/","60","0","2023","9-22-2023","Non-Conference","Home","varsity","Phalen Leadership Academy","9/22"
"/in/indianapolis/indianapolis-crispus-attucks-tigers/","/in/indianapolis/indianapolis-shortridge-blue-devils/","28","22","2023","9-29-2023","Conference","Away","varsity","Indianapolis Shortridge","9/29"
"/in/indianapolis/indianapolis-crispus-attucks-tigers/","/in/indianapolis/indianapolis-washington-continentals/","48","6","2023","10-6-2023","Conference","Home","varsity","Indianapolis Washington","10/6"
"/in/indianapolis/indianapolis-crispus-attucks-tigers/","/in/indianapolis/crimson-knights-crimson-knights/","70","6","2023","10-13-2023","Non-Conference","Home","varsity","Crimson Knights","10/13"
"/in/indianapolis/indianapolis-crispus-attucks-tigers/","/in/lebanon/lebanon-tigers/","32","35","2023","10-20-2023","Playoffs","Away","varsity","Lebanon","10/20"
"/in/sullivan/sullivan-golden-arrows/","/in/elnora/north-daviess-cougars/",NA,NA,"2023","8-28-2023","Non-Conference","Home","jv","North Daviess","8/28"
"/in/sullivan/sullivan-golden-arrows/","/in/roachdale/north-putnam-cougars/",NA,NA,"2023","9-11-2023","Non-Conference","Home","jv","North Putnam","9/11"
"/in/sullivan/sullivan-golden-arrows/","/in/greencastle/greencastle-tiger-cubs/",NA,NA,"2023","9-25-2023","Non-Conference","Home","jv","Greencastle","9/25"
"/in/sullivan/sullivan-golden-arrows/","/in/ellettsville/edgewood-mustangs/",NA,NA,"2023","9-30-2023","Conference","Home","jv","Edgewood","9/30"
"/in/sullivan/sullivan-golden-arrows/","/in/greencastle/south-putnam-eagles/",NA,NA,"2023","10-2-2023","Non-Conference","Home","jv","South Putnam","10/2"
"/in/sullivan/sullivan-golden-arrows/","/in/ellettsville/edgewood-mustangs/","0","32","2023","8-19-2023","Conference","Away",NA,"Edgewood","8/19"
"/in/sullivan/sullivan-golden-arrows/","/in/bicknell/north-knox-warriors/","34","6","2023","8-18-2023","Non-Conference","Home","varsity","North Knox","8/18"
"/in/sullivan/sullivan-golden-arrows/","/in/clinton/south-vermillion-wildcats/","38","35","2023","8-25-2023","Non-Conference","Away","varsity","South Vermillion","8/25"
"/in/sullivan/sullivan-golden-arrows/","/in/brazil/northview-knights/","13","46","2023","9-1-2023","Conference","Home","varsity","Northview","9/1"
"/in/sullivan/sullivan-golden-arrows/","/in/linton/linton-stockton-miners/","12","14","2023","9-9-2023","Non-Conference","Home","varsity","Linton-Stockton","9/9"
"/in/sullivan/sullivan-golden-arrows/","/in/greencastle/greencastle-tiger-cubs/","21","49","2023","9-15-2023","Conference","Away","varsity","Greencastle","9/15"
"/in/sullivan/sullivan-golden-arrows/","/in/spencer/owen-valley-patriots/","27","7","2023","9-22-2023","Conference","Away","varsity","Owen Valley","9/22"
"/in/sullivan/sullivan-golden-arrows/","/in/ellettsville/edgewood-mustangs/","28","7","2023","9-29-2023","Conference","Away","varsity","Edgewood","9/29"
"/in/sullivan/sullivan-golden-arrows/","/in/trafalgar/indian-creek-braves/","7","21","2023","10-6-2023","Conference","Home","varsity","Indian Creek","10/6"
"/in/sullivan/sullivan-golden-arrows/","/in/west-terre-haute/west-vigo-vikings/","48","0","2023","10-13-2023","Non-Conference","Away","varsity","West Vigo","10/13"
"/in/sullivan/sullivan-golden-arrows/","/in/crawfordsville/southmont-mounties/","21","32","2023","10-20-2023","Playoffs","Away","varsity","Southmont","10/20"
"/in/goshen/goshen-redhawks/","/in/goshen/fairfield-falcons/",NA,NA,"2023","8-19-2023","Non-Conference","Away","jv","Fairfield","8/19"
"/in/goshen/goshen-redhawks/","/in/elkhart/elkhart-memorial-chargers/",NA,NA,"2023","9-2-2023","Non-Conference","Away","jv","Elkhart Memorial","9/2"
"/in/goshen/goshen-redhawks/","/in/middlebury/northridge/",NA,NA,"2023","9-16-2023","Conference","Home","jv","Northridge","9/16"
"/in/goshen/goshen-redhawks/","/in/goshen/fairfield-falcons/","6","29","2023","8-18-2023","Non-Conference","Away","varsity","Fairfield","8/18"
"/in/goshen/goshen-redhawks/","/in/new-carlisle/new-prairie-cougars/","10","29","2023","8-25-2023","Non-Conference","Away","varsity","New Prairie","8/25"
"/in/goshen/goshen-redhawks/","/in/syracuse/wawasee-warriors/","21","34","2023","9-1-2023","Conference","Home","varsity","Wawasee","9/1"
"/in/goshen/goshen-redhawks/","/in/mishawaka/mishawaka-cavemen/","13","48","2023","9-8-2023","Conference","Away","varsity","Mishawaka","9/8"
"/in/goshen/goshen-redhawks/","/in/middlebury/northridge/","6","43","2023","9-15-2023","Conference","Away","varsity","Northridge","9/15"
"/in/goshen/goshen-redhawks/","/in/elkhart/concord-minutemen/","0","42","2023","9-22-2023","Conference","Home","varsity","Concord","9/22"
"/in/goshen/goshen-redhawks/","/in/plymouth/plymouth-pilgrims-rockies/","24","21","2023","9-29-2023","Conference","Away","varsity","Plymouth","9/29"
"/in/goshen/goshen-redhawks/","/in/warsaw/warsaw-tigers/","7","42","2023","10-6-2023","Conference","Home","varsity","Warsaw","10/6"
"/in/goshen/goshen-redhawks/","/in/nappanee/northwood-panthers/","0","22","2023","10-13-2023","Conference","Home","varsity","NorthWood","10/13"
"/in/goshen/goshen-redhawks/","/in/mishawaka/mishawaka-cavemen/","14","48","2023","10-27-2023","Playoffs","Home","varsity","Mishawaka","10/27"
"/in/russiaville/western-panthers/","/in/lizton/tri-west-hendricks-bruins/","6","42","2023","8-18-2023","Non-Conference","Away","varsity","Tri-West Hendricks","8/18"
"/in/russiaville/western-panthers/","/in/thorntown/western-boone-stars/","13","21","2023","8-25-2023","Non-Conference","Home","varsity","Western Boone","8/25"
"/in/russiaville/western-panthers/","/in/rensselaer/rensselaer-central-bombers/","33","20","2023","9-1-2023","Non-Conference","Home","varsity","Rensselaer Central","9/1"
"/in/russiaville/western-panthers/","/in/oxford/benton-central-bison/","62","19","2023","9-8-2023","Non-Conference","Away","varsity","Benton Central","9/8"
"/in/russiaville/western-panthers/","/in/arcadia/hamilton-heights-huskies/","0","32","2023","9-15-2023","Conference","Home","varsity","Hamilton Heights","9/15"
"/in/russiaville/western-panthers/","/in/linton/linton-stockton-miners/","14","49","2023","9-22-2023","Non-Conference","Away","varsity","Linton-Stockton","9/22"
"/in/russiaville/western-panthers/","/in/kokomo/northwestern-tigers/","55","40","2023","9-29-2023","Conference","Away","varsity","Northwestern","9/29"
"/in/russiaville/western-panthers/","/in/tipton/tipton-blue-devils/","28","14","2023","10-6-2023","Conference","Home","varsity","Tipton","10/6"
"/in/russiaville/western-panthers/","/in/lafayette/lafayette-central-catholic-knights/","7","26","2023","10-13-2023","Non-Conference","Away","varsity","LCCHS","10/13"
"/in/russiaville/western-panthers/","/in/gas-city/mississinewa-indians/","14","35","2023","10-20-2023","Playoffs","Home","varsity","Mississinewa","10/20"
"/in/fort-wayne/fort-wayne-northrop-bruins/","/in/fort-wayne/fort-wayne-wayne-generals/",NA,NA,"2023","8-28-2023","Conference","Home","jv","Fort Wayne Wayne","8/28"
"/in/fort-wayne/fort-wayne-northrop-bruins/","/in/fort-wayne/fort-wayne-wayne-generals/",NA,NA,"2023","8-31-2023","Conference","Away",NA,"Fort Wayne Wayne","8/31"
"/in/fort-wayne/fort-wayne-northrop-bruins/","/in/new-haven/new-haven-bulldogs/","6","42","2023","8-18-2023","Non-Conference","Away","varsity","New Haven","8/18"
"/in/fort-wayne/fort-wayne-northrop-bruins/","/in/fort-wayne/fort-wayne-wayne-generals/","7","42","2023","8-25-2023","Non-Conference","Home","varsity","Fort Wayne Wayne","8/25"
"/in/fort-wayne/fort-wayne-northrop-bruins/","/in/fort-wayne/fort-wayne-bishop-luers-knights/","14","37","2023","9-1-2023","Conference","Home","varsity","Fort Wayne Bishop Luers","9/1"
"/in/fort-wayne/fort-wayne-northrop-bruins/","/in/fort-wayne/homestead-spartans/","13","48","2023","9-8-2023","Conference","Away","varsity","Homestead","9/8"
"/in/fort-wayne/fort-wayne-northrop-bruins/","/in/fort-wayne/fort-wayne-north-side-legends/","6","38","2023","9-15-2023","Conference","Away","varsity","Fort Wayne North Side","9/15"
"/in/fort-wayne/fort-wayne-northrop-bruins/","/in/fort-wayne/fort-wayne-bishop-dwenger-saints-tuffy/","14","42","2023","9-22-2023","Conference","Home","varsity","Fort Wayne Bishop Dwenger","9/22"
"/in/fort-wayne/fort-wayne-northrop-bruins/","/in/fort-wayne/fort-wayne-snider-panthers/","7","49","2023","9-29-2023","Conference","Away","varsity","Fort Wayne Snider","9/29"
"/in/fort-wayne/fort-wayne-northrop-bruins/","/in/fort-wayne/carroll-chargers/","6","35","2023","10-6-2023","Conference","Home","varsity","Carroll","10/6"
"/in/fort-wayne/fort-wayne-northrop-bruins/","/in/fort-wayne/fort-wayne-south-side-archers/","35","17","2023","10-13-2023","Conference","Away","varsity","Fort Wayne South Side","10/13"
"/in/fort-wayne/fort-wayne-northrop-bruins/","/in/fishers/hamilton-southeastern-royals/","7","56","2023","10-27-2023","Playoffs","Home","varsity","Hamilton Southeastern","10/27"
"/in/aurora/south-dearborn-knights/","/in/north-vernon/jennings-county-panthers/","25","41","2023","8-18-2023","Non-Conference","Away","varsity","Jennings County","8/18"
"/in/aurora/south-dearborn-knights/","/in/madison/madison-cubs/","41","0","2023","8-25-2023","Non-Conference","Home","varsity","Madison","8/25"
"/in/aurora/south-dearborn-knights/","/in/batesville/batesville-bulldogs/","14","20","2023","9-1-2023","Conference","Home","varsity","Batesville","9/1"
"/in/aurora/south-dearborn-knights/","/in/connersville/connersville-spartans/","32","13","2023","9-8-2023","Non-Conference","Home","varsity","Connersville","9/8"
"/in/aurora/south-dearborn-knights/","/in/greensburg/greensburg-pirates/","74","0","2023","9-15-2023","Conference","Away","varsity","Greensburg","9/15"
"/in/aurora/south-dearborn-knights/","/in/st-leon/east-central-trojans/","0","51","2023","9-22-2023","Non-Conference","Away","varsity","East Central","9/22"
