"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nm/eunice/eunice-cardinals/","/nm/truth-or-consequences/hot-springs-tigers/","54","0","2023","9-9-2023","Non-Conference","Away","varsity","Hot Springs","9/9"
"/nm/eunice/eunice-cardinals/","/nm/dexter/dexter-demons/","43","44","2023","9-15-2023","Non-Conference","Home","varsity","Dexter","9/15"
"/nm/eunice/eunice-cardinals/","/nm/portales/portales-rams/","13","38","2023","9-22-2023","Non-Conference","Home","varsity","Portales","9/22"
"/nm/eunice/eunice-cardinals/","/nm/texico/texico-wolverines/","21","14","2023","9-29-2023","Conference","Home","varsity","Texico","9/29"
"/nm/eunice/eunice-cardinals/","/nm/hagerman/hagerman-bobcats/","53","0","2023","10-6-2023","Conference","Away","varsity","Hagerman","10/6"
"/nm/eunice/eunice-cardinals/","/nm/jal/jal-panthers/","42","28","2023","10-13-2023","Conference","Home","varsity","Jal","10/13"
"/nm/eunice/eunice-cardinals/","/nm/loving/loving-falcons/","35","28","2023","10-20-2023","Conference","Away","varsity","Loving","10/20"
"/nm/eunice/eunice-cardinals/","/nm/tierra-amarilla/escalante-lobos/","49","0","2023","11-4-2023","Playoffs","Home","varsity","Escalante","11/4"
"/nm/eunice/eunice-cardinals/","/nm/tularosa/tularosa-wildcats/","54","0","2023","11-11-2023","Playoffs","Home","varsity","Tularosa","11/11"
"/nm/eunice/eunice-cardinals/","/nm/texico/texico-wolverines/","7","44","2023","11-18-2023","Playoffs","Away","varsity","Texico","11/18"
"/nm/carlsbad/carlsbad-cavemen/","/nm/loving/loving-falcons/",NA,NA,"2023","8-17-2023","Non-Conference","Home","jv","Loving","8/17"
"/nm/carlsbad/carlsbad-cavemen/","/nm/roswell/roswell-coyotes/","12","40","2023","8-26-2023","Non-Conference","Home","jv","Roswell","8/26"
"/nm/carlsbad/carlsbad-cavemen/","/nm/lovington/lovington-wildcats/","48","38","2023","8-31-2023","Non-Conference","Home","jv","Lovington","8/31"
"/nm/carlsbad/carlsbad-cavemen/","/nm/roswell/goddard-rockets/","21","0","2023","9-9-2023","Non-Conference","Away","jv","Goddard","9/9"
"/nm/carlsbad/carlsbad-cavemen/","/nm/artesia/artesia-bulldogs/",NA,NA,"2023","9-16-2023","Non-Conference","Away","jv","Artesia","9/16"
"/nm/carlsbad/carlsbad-cavemen/","/nm/hobbs/hobbs-eagles/","28","29","2023","10-12-2023","Non-Conference","Home","jv","Hobbs","10/12"
"/nm/carlsbad/carlsbad-cavemen/","/nm/loving/loving-falcons/",NA,NA,"2023","10-21-2023","Non-Conference","Away","jv","Loving","10/21"
"/nm/carlsbad/carlsbad-cavemen/","/nm/hobbs/hobbs-eagles/","33","13","2023","9-7-2023","Non-Conference","Home",NA,"Hobbs","9/7"
"/nm/carlsbad/carlsbad-cavemen/","/nm/roswell/roswell-coyotes/","13","0","2023","9-20-2023","Non-Conference","Home",NA,"Roswell","9/20"
"/nm/carlsbad/carlsbad-cavemen/","/nm/roswell/goddard-rockets/","15","7","2023","9-27-2023","Non-Conference","Away",NA,"Goddard","9/27"
"/nm/carlsbad/carlsbad-cavemen/","/nm/clovis/clovis-wildcats/","23","6","2023","10-5-2023","Non-Conference","Home",NA,"Clovis","10/5"
"/nm/carlsbad/carlsbad-cavemen/","/nm/artesia/artesia-bulldogs/","13","12","2023","10-14-2023","Non-Conference","Home",NA,"Artesia","10/14"
"/nm/carlsbad/carlsbad-cavemen/","/nm/artesia/artesia-bulldogs/","7","55","2023","8-18-2023","Non-Conference","Home","varsity","Artesia","8/18"
"/nm/carlsbad/carlsbad-cavemen/","/nm/roswell/goddard-rockets/","27","19","2023","8-25-2023","Non-Conference","Home","varsity","Goddard","8/25"
"/nm/carlsbad/carlsbad-cavemen/","/nm/albuquerque/volcano-vista-hawks/","7","28","2023","9-2-2023","Non-Conference","Away","varsity","Volcano Vista","9/2"
"/nm/carlsbad/carlsbad-cavemen/","/nm/clovis/clovis-wildcats/","23","33","2023","9-8-2023","Non-Conference","Away","varsity","Clovis","9/8"
"/nm/carlsbad/carlsbad-cavemen/","/nm/roswell/roswell-coyotes/","7","41","2023","9-15-2023","Non-Conference","Home","varsity","Roswell","9/15"
"/nm/carlsbad/carlsbad-cavemen/","/nm/alamogordo/alamogordo-tigers/","27","32","2023","9-28-2023","Conference","Away","varsity","Alamogordo","9/28"
"/nm/carlsbad/carlsbad-cavemen/","/nm/las-cruces/organ-mountain-knights/","29","10","2023","10-6-2023","Conference","Home","varsity","Organ Mountain","10/6"
"/nm/carlsbad/carlsbad-cavemen/","/nm/las-cruces/centennial-hawks/","14","42","2023","10-13-2023","Conference","Home","varsity","Centennial","10/13"
"/nm/carlsbad/carlsbad-cavemen/","/nm/las-cruces/las-cruces-bulldawgs/","14","43","2023","10-19-2023","Conference","Away","varsity","Las Cruces","10/19"
"/nm/carlsbad/carlsbad-cavemen/","/nm/hobbs/hobbs-eagles/","12","35","2023","10-27-2023","Conference","Away","varsity","Hobbs","10/27"
"/nm/roswell/goddard-rockets/","/nm/dexter/dexter-demons/",NA,NA,"2023","8-17-2023","Non-Conference","Away","jv","Dexter","8/17"
"/nm/roswell/goddard-rockets/","/nm/clovis/clovis-wildcats/","16","0","2023","8-19-2023","Non-Conference","Away","jv","Clovis","8/19"
"/nm/roswell/goddard-rockets/","/nm/artesia/artesia-bulldogs/","12","49","2023","8-26-2023","Non-Conference","Home","jv","Artesia","8/26"
"/nm/roswell/goddard-rockets/","/nm/alamogordo/alamogordo-tigers/","0","27","2023","9-2-2023","Non-Conference","Away","jv","Alamogordo","9/2"
"/nm/roswell/goddard-rockets/","/nm/carlsbad/carlsbad-cavemen/","0","21","2023","9-9-2023","Non-Conference","Home","jv","Carlsbad","9/9"
"/nm/roswell/goddard-rockets/","/nm/dexter/dexter-demons/","33","16","2023","8-17-2023","Non-Conference","Home",NA,"Dexter","8/17"
"/nm/roswell/goddard-rockets/","/nm/roswell/roswell-coyotes/","32","6","2023","8-24-2023","Non-Conference","Home",NA,"Roswell","8/24"
"/nm/roswell/goddard-rockets/","/nm/ruidoso/ruidoso-warriors/","26","0","2023","9-7-2023","Non-Conference","Home",NA,"Ruidoso","9/7"
"/nm/roswell/goddard-rockets/","/nm/hobbs/hobbs-eagles/","38","33","2023","9-14-2023","Non-Conference","Home",NA,"Hobbs","9/14"
"/nm/roswell/goddard-rockets/","/nm/carlsbad/carlsbad-cavemen/","7","15","2023","9-27-2023","Non-Conference","Home",NA,"Carlsbad","9/27"
"/nm/roswell/goddard-rockets/","/nm/clovis/clovis-wildcats/","36","22","2023","10-11-2023","Non-Conference","Away",NA,"Clovis","10/11"
"/nm/roswell/goddard-rockets/","/nm/santa-teresa/santa-teresa-desert-warriors/","49","0","2023","8-18-2023","Non-Conference","Home","varsity","Santa Teresa","8/18"
"/nm/roswell/goddard-rockets/","/nm/carlsbad/carlsbad-cavemen/","19","27","2023","8-25-2023","Non-Conference","Away","varsity","Carlsbad","8/25"
"/nm/roswell/goddard-rockets/","/nm/deming/deming-wildcats/","35","12","2023","9-1-2023","Non-Conference","Home","varsity","Deming","9/1"
"/nm/roswell/goddard-rockets/","/nm/gallup/miyamura-patriots/","49","0","2023","9-8-2023","Non-Conference","Away","varsity","Miyamura","9/8"
"/nm/roswell/goddard-rockets/","/nm/farmington/piedra-vista-panthers/","7","21","2023","9-15-2023","Non-Conference","Home","varsity","Piedra Vista","9/15"
"/nm/roswell/goddard-rockets/","/nm/anthony/gadsden-panthers/","35","7","2023","9-21-2023","Non-Conference","Away","varsity","Gadsden","9/21"
"/nm/roswell/goddard-rockets/","/nm/belen/belen-eagles/","57","7","2023","9-29-2023","Non-Conference","Home","varsity","Belen","9/29"
"/nm/roswell/goddard-rockets/","/nm/las-cruces/mayfield-trojans/","27","13","2023","10-12-2023","Conference","Away","varsity","Mayfield","10/12"
"/nm/roswell/goddard-rockets/","/nm/artesia/artesia-bulldogs/","14","54","2023","10-20-2023","Conference","Away","varsity","Artesia","10/20"
"/nm/roswell/goddard-rockets/","/nm/roswell/roswell-coyotes/","6","38","2023","10-27-2023","Conference","Home","varsity","Roswell","10/27"
"/nm/roswell/goddard-rockets/","/nm/deming/deming-wildcats/","0","33","2023","11-11-2023","Playoffs","Home","varsity","Deming","11/11"
"/nm/las-cruces/mayfield-trojans/","/nm/santa-teresa/santa-teresa-desert-warriors/",NA,NA,"2023","8-24-2023","Non-Conference","Away","jv","Santa Teresa","8/24"
"/nm/las-cruces/mayfield-trojans/","/nm/los-lunas/los-lunas-tigers/","7","14","2023","9-2-2023","Non-Conference","Home","jv","Los Lunas","9/2"
"/nm/las-cruces/mayfield-trojans/","/nm/las-cruces/las-cruces-bulldawgs/","7","36","2023","9-16-2023","Non-Conference","Away","jv","Las Cruces","9/16"
"/nm/las-cruces/mayfield-trojans/","/nm/anthony/gadsden-panthers/",NA,NA,"2023","9-28-2023","Non-Conference","Home","jv","Gadsden","9/28"
"/nm/las-cruces/mayfield-trojans/","/nm/los-lunas/valencia-jaguars/","42","0","2023","10-14-2023","Non-Conference","Home","jv","Valencia","10/14"
"/nm/las-cruces/mayfield-trojans/","/nm/alamogordo/alamogordo-tigers/","28","34","2023","10-28-2023","Non-Conference","Away","jv","Alamogordo","10/28"
"/nm/las-cruces/mayfield-trojans/","/nm/anthony/gadsden-panthers/","0","8","2023","8-16-2023","Non-Conference","Away",NA,"Gadsden","8/16"
"/nm/las-cruces/mayfield-trojans/","/nm/los-lunas/valencia-jaguars/",NA,NA,"2023","8-26-2023","Non-Conference","Home",NA,"Valencia","8/26"
"/nm/las-cruces/mayfield-trojans/","/nm/las-cruces/centennial-hawks/","12","0","2023","9-7-2023","Non-Conference","Home",NA,"Centennial","9/7"
"/nm/las-cruces/mayfield-trojans/","/nm/las-cruces/las-cruces-bulldawgs/","0","50","2023","9-14-2023","Non-Conference","Away",NA,"Las Cruces","9/14"
"/nm/las-cruces/mayfield-trojans/","/nm/deming/deming-wildcats/",NA,NA,"2023","9-30-2023","Non-Conference","Away",NA,"Deming","9/30"
"/nm/las-cruces/mayfield-trojans/","/nm/las-cruces/organ-mountain-knights/","13","12","2023","10-4-2023","Non-Conference","Away",NA,"Organ Mountain","10/4"
"/nm/las-cruces/mayfield-trojans/","/nm/las-cruces/organ-mountain-knights/",NA,NA,"2023","10-19-2023","Non-Conference","Home",NA,"Organ Mountain","10/19"
"/nm/las-cruces/mayfield-trojans/","/nm/albuquerque/manzano-monarchs/","55","0","2023","8-19-2023","Non-Conference","Away","varsity","Manzano","8/19"
"/nm/las-cruces/mayfield-trojans/","/nm/las-cruces/organ-mountain-knights/","40","10","2023","9-1-2023","Non-Conference","Home","varsity","Organ Mountain","9/1"
"/nm/las-cruces/mayfield-trojans/","/nm/las-cruces/centennial-hawks/","0","42","2023","9-9-2023","Non-Conference","Away","varsity","Centennial","9/9"
"/nm/las-cruces/mayfield-trojans/","/nm/las-cruces/las-cruces-bulldawgs/","7","44","2023","9-15-2023","Non-Conference","Home","varsity","Las Cruces","9/15"
"/nm/las-cruces/mayfield-trojans/","/nm/belen/belen-eagles/","22","20","2023","9-22-2023","Non-Conference","Away","varsity","Belen","9/22"
"/nm/las-cruces/mayfield-trojans/","/nm/deming/deming-wildcats/","7","20","2023","9-29-2023","Non-Conference","Home","varsity","Deming","9/29"
"/nm/las-cruces/mayfield-trojans/","/nm/santa-teresa/santa-teresa-desert-warriors/","53","0","2023","10-5-2023","Non-Conference","Home","varsity","Santa Teresa","10/5"
"/nm/las-cruces/mayfield-trojans/","/nm/roswell/goddard-rockets/","13","27","2023","10-12-2023","Conference","Home","varsity","Goddard","10/12"
"/nm/las-cruces/mayfield-trojans/","/nm/roswell/roswell-coyotes/","15","48","2023","10-20-2023","Conference","Away","varsity","Roswell","10/20"
"/nm/las-cruces/mayfield-trojans/","/nm/artesia/artesia-bulldogs/","7","43","2023","10-27-2023","Conference","Away","varsity","Artesia","10/27"
"/nm/las-cruces/mayfield-trojans/","/nm/anthony/gadsden-panthers/","13","12","2023","11-3-2023","Playoffs","Away","varsity","Gadsden","11/3"
"/nm/las-cruces/mayfield-trojans/","/nm/roswell/roswell-coyotes/","0","50","2023","11-10-2023","Playoffs","Away","varsity","Roswell","11/10"
"/nm/albuquerque/atrisco-heritage-academy-jaguars/","/nm/albuquerque/eldorado-golden-eagles/","44","34","2023","8-28-2023","Non-Conference","Home","jv","Eldorado","8/28"
"/nm/albuquerque/atrisco-heritage-academy-jaguars/","/nm/albuquerque/highland-hornets/","38","0","2023","9-5-2023","Non-Conference","Away","jv","Highland","9/5"
"/nm/albuquerque/atrisco-heritage-academy-jaguars/","/nm/albuquerque/west-mesa-mustangs/","32","24","2023","9-11-2023","Non-Conference","Home","jv","West Mesa","9/11"
"/nm/albuquerque/atrisco-heritage-academy-jaguars/","/nm/albuquerque/albuquerque-bulldogs/","27","13","2023","9-18-2023","Non-Conference","Home","jv","Albuquerque","9/18"
"/nm/albuquerque/atrisco-heritage-academy-jaguars/","/nm/albuquerque/cibola-cougars/","34","32","2023","9-25-2023","Non-Conference","Away","jv","Cibola","9/25"
"/nm/albuquerque/atrisco-heritage-academy-jaguars/","/nm/rio-rancho/rio-rancho-rams/","0","47","2023","10-3-2023","Non-Conference","Away","jv","Rio Rancho","10/3"
"/nm/albuquerque/atrisco-heritage-academy-jaguars/","/nm/albuquerque/valley-vikings/","50","0","2023","10-16-2023","Non-Conference","Away","jv","Valley","10/16"
"/nm/albuquerque/atrisco-heritage-academy-jaguars/","/nm/albuquerque/rio-grande-ravens/","51","0","2023","8-22-2023","Non-Conference","Away",NA,"Rio Grande","8/22"
"/nm/albuquerque/atrisco-heritage-academy-jaguars/","/nm/albuquerque/eldorado-golden-eagles/","80","34","2023","8-29-2023","Non-Conference","Home",NA,"Eldorado","8/29"
"/nm/albuquerque/atrisco-heritage-academy-jaguars/","/nm/albuquerque/manzano-monarchs/","60","14","2023","9-6-2023","Non-Conference","Away",NA,"Manzano","9/6"
"/nm/albuquerque/atrisco-heritage-academy-jaguars/","/nm/albuquerque/west-mesa-mustangs/","44","8","2023","9-12-2023","Non-Conference","Home",NA,"West Mesa","9/12"
"/nm/albuquerque/atrisco-heritage-academy-jaguars/","/nm/albuquerque/albuquerque-bulldogs/","36","12","2023","9-19-2023","Non-Conference","Home",NA,"Albuquerque","9/19"
"/nm/albuquerque/atrisco-heritage-academy-jaguars/","/nm/albuquerque/cibola-cougars/","52","14","2023","9-26-2023","Non-Conference","Away",NA,"Cibola","9/26"
"/nm/albuquerque/atrisco-heritage-academy-jaguars/","/nm/rio-rancho/rio-rancho-rams/","22","58","2023","10-3-2023","Non-Conference","Away",NA,"Rio Rancho","10/3"
"/nm/albuquerque/atrisco-heritage-academy-jaguars/","/nm/albuquerque/sandia-matadors/","20","21","2023","8-19-2023","Non-Conference","Home","varsity","Sandia","8/19"
"/nm/albuquerque/atrisco-heritage-academy-jaguars/","/nm/albuquerque/rio-grande-ravens/","50","2","2023","8-24-2023","Non-Conference","Home","varsity","Rio Grande","8/24"
"/nm/albuquerque/atrisco-heritage-academy-jaguars/","/nm/albuquerque/eldorado-golden-eagles/","70","64","2023","8-31-2023","Non-Conference","Home","varsity","Eldorado","8/31"
"/nm/albuquerque/atrisco-heritage-academy-jaguars/","/nm/albuquerque/manzano-monarchs/","55","17","2023","9-7-2023","Non-Conference","Away","varsity","Manzano","9/7"
"/nm/albuquerque/atrisco-heritage-academy-jaguars/","/nm/albuquerque/west-mesa-mustangs/","36","74","2023","9-15-2023","Non-Conference","Away","varsity","West Mesa","9/15"
"/nm/albuquerque/atrisco-heritage-academy-jaguars/","/nm/santa-fe/capital-jaguars/","33","29","2023","9-22-2023","Non-Conference","Away","varsity","Capital","9/22"
"/nm/albuquerque/atrisco-heritage-academy-jaguars/","/nm/albuquerque/cibola-cougars/","36","25","2023","9-30-2023","Conference","Home","varsity","Cibola","9/30"
"/nm/albuquerque/atrisco-heritage-academy-jaguars/","/nm/rio-rancho/rio-rancho-rams/","14","37","2023","10-6-2023","Conference","Away","varsity","Rio Rancho","10/6"
"/nm/albuquerque/atrisco-heritage-academy-jaguars/","/nm/rio-rancho/cleveland-storm/","6","56","2023","10-13-2023","Conference","Away","varsity","Cleveland","10/13"
"/nm/albuquerque/atrisco-heritage-academy-jaguars/","/nm/albuquerque/volcano-vista-hawks/","14","34","2023","10-28-2023","Conference","Home","varsity","Volcano Vista","10/28"
"/nm/santa-rosa/santa-rosa-lions/","/nm/las-vegas/west-las-vegas-dons/","0","6","2023","8-21-2023","Non-Conference","Away","jv","West Las Vegas","8/21"
"/nm/santa-rosa/santa-rosa-lions/","/nm/texico/texico-wolverines/","22","16","2023","8-31-2023","Non-Conference","Away","jv","Texico","8/31"
"/nm/santa-rosa/santa-rosa-lions/","/nm/new-laguna/laguna-acoma-hawks/","54","0","2023","9-9-2023","Non-Conference","Home","jv","Laguna Acoma","9/9"
"/nm/santa-rosa/santa-rosa-lions/","/nm/las-vegas/robertson-cardinals/","43","8","2023","9-12-2023","Non-Conference","Home","jv","Robertson","9/12"
"/nm/santa-rosa/santa-rosa-lions/","/nm/thoreau/thoreau-hawks/","14","12","2023","9-16-2023","Non-Conference","Away","jv","Thoreau","9/16"
"/nm/santa-rosa/santa-rosa-lions/","/nm/hagerman/hagerman-bobcats/",NA,NA,"2023","10-9-2023","Non-Conference","Home","jv","Hagerman","10/9"
"/nm/santa-rosa/santa-rosa-lions/","/nm/raton/raton-tigers/","44","14","2023","10-25-2023","Non-Conference","Home","jv","Raton","10/25"
"/nm/santa-rosa/santa-rosa-lions/",NA,"68","35","2023","8-17-2023","Non-Conference","Away","varsity","NNon Varsity Opponent","8/17"
"/nm/santa-rosa/santa-rosa-lions/","/nm/texico/texico-wolverines/","26","28","2023","8-25-2023","Non-Conference","Home","varsity","Texico","8/25"
"/nm/santa-rosa/santa-rosa-lions/","/nm/las-vegas/robertson-cardinals/","27","24","2023","9-1-2023","Non-Conference","Away","varsity","Robertson","9/1"
"/nm/santa-rosa/santa-rosa-lions/","/nm/tularosa/tularosa-wildcats/","34","28","2023","9-8-2023","Non-Conference","Home","varsity","Tularosa","9/8"
"/nm/santa-rosa/santa-rosa-lions/","/nm/tucumcari/tucumcari-rattlers/","40","0","2023","9-15-2023","Non-Conference","Home","varsity","Tucumcari","9/15"
"/nm/santa-rosa/santa-rosa-lions/","/nm/hagerman/hagerman-bobcats/","54","0","2023","9-22-2023","Non-Conference","Away","varsity","Hagerman","9/22"
"/nm/santa-rosa/santa-rosa-lions/","/nm/estancia/estancia-bears/","56","14","2023","9-29-2023","Non-Conference","Home","varsity","Estancia","9/29"
"/nm/santa-rosa/santa-rosa-lions/","/nm/espanola/mccurdy-bobcats/","62","12","2023","10-6-2023","Conference","Home","varsity","McCurdy","10/6"
"/nm/santa-rosa/santa-rosa-lions/","/nm/new-laguna/laguna-acoma-hawks/","55","0","2023","10-13-2023","Conference","Away","varsity","Laguna Acoma","10/13"
"/nm/santa-rosa/santa-rosa-lions/","/nm/tierra-amarilla/escalante-lobos/","55","0","2023","10-20-2023","Conference","Away","varsity","Escalante","10/20"
"/nm/santa-rosa/santa-rosa-lions/","/nm/loving/loving-falcons/","57","15","2023","11-3-2023","Playoffs","Home","varsity","Loving","11/3"
"/nm/santa-rosa/santa-rosa-lions/","/nm/texico/texico-wolverines/","21","29","2023","11-11-2023","Playoffs","Away","varsity","Texico","11/11"
"/nm/bernalillo/bernalillo-spartans/","/nm/albuquerque/highland-hornets/","8","16","2023","8-28-2023","Non-Conference","Home","jv","Highland","8/28"
"/nm/bernalillo/bernalillo-spartans/","/nm/moriarty/moriarty-pintos/","16","6","2023","9-4-2023","Non-Conference","Away","jv","Moriarty","9/4"
"/nm/bernalillo/bernalillo-spartans/","/nm/santa-fe/santa-fe-demons/","54","36","2023","9-12-2023","Non-Conference","Away","jv","Santa Fe","9/12"
"/nm/bernalillo/bernalillo-spartans/","/nm/santa-fe/st-michaels-horsemen/",NA,NA,"2023","9-18-2023","Non-Conference","Home","jv","St. Michael's","9/18"
"/nm/bernalillo/bernalillo-spartans/","/nm/los-alamos/los-alamos-hilltoppers/","52","58","2023","9-26-2023","Non-Conference","Away","jv","Los Alamos","9/26"
"/nm/bernalillo/bernalillo-spartans/","/nm/pojoaque/pojoaque-valley-elks-elkettes/","46","0","2023","10-2-2023","Non-Conference","Home","jv","Pojoaque Valley","10/2"
"/nm/bernalillo/bernalillo-spartans/","/nm/albuquerque/valley-vikings/","12","6","2023","8-17-2023","Non-Conference","Away","varsity","Valley","8/17"
"/nm/bernalillo/bernalillo-spartans/","/nm/espanola/espanola-valley-sundevils/","26","18","2023","8-25-2023","Non-Conference","Home","varsity","Espanola Valley","8/25"
"/nm/bernalillo/bernalillo-spartans/","/nm/albuquerque/del-norte-knights/","55","3","2023","9-1-2023","Non-Conference","Away","varsity","Del Norte","9/1"
"/nm/bernalillo/bernalillo-spartans/","/nm/albuquerque/highland-hornets/","18","14","2023","9-7-2023","Non-Conference","Away","varsity","Highland","9/7"
"/nm/bernalillo/bernalillo-spartans/","/nm/moriarty/moriarty-pintos/","14","7","2023","9-15-2023","Non-Conference","Home","varsity","Moriarty","9/15"
"/nm/bernalillo/bernalillo-spartans/","/nm/taos/taos-tigers/","20","14","2023","9-22-2023","Non-Conference","Away","varsity","Taos","9/22"
"/nm/bernalillo/bernalillo-spartans/","/nm/los-alamos/los-alamos-hilltoppers/","19","26","2023","9-29-2023","Non-Conference","Home","varsity","Los Alamos","9/29"
"/nm/bernalillo/bernalillo-spartans/","/nm/lovington/lovington-wildcats/","26","47","2023","10-13-2023","Conference","Away","varsity","Lovington","10/13"
"/nm/bernalillo/bernalillo-spartans/","/nm/portales/portales-rams/","0","38","2023","10-20-2023","Conference","Home","varsity","Portales","10/20"
"/nm/bernalillo/bernalillo-spartans/","/nm/albuquerque/albuquerque-academy-chargers/","50","14","2023","10-28-2023","Conference","Away","varsity","Albuquerque Academy","10/28"
"/nm/bernalillo/bernalillo-spartans/","/nm/los-lunas/valencia-jaguars/","52","0","2023","11-3-2023","Playoffs","Home","varsity","Valencia","11/3"
"/nm/bernalillo/bernalillo-spartans/","/nm/portales/portales-rams/","0","17","2023","11-10-2023","Playoffs","Away","varsity","Portales","11/10"
"/nm/las-vegas/robertson-cardinals/","/nm/santa-fe/santa-fe-demons/","14","21","2023","8-22-2023","Non-Conference","Home","jv","Santa Fe","8/22"
"/nm/las-vegas/robertson-cardinals/","/nm/taos/taos-tigers/","50","0","2023","8-28-2023","Non-Conference","Away","jv","Taos","8/28"
"/nm/las-vegas/robertson-cardinals/","/nm/santa-fe/st-michaels-horsemen/","70","0","2023","9-5-2023","Non-Conference","Away","jv","St. Michael's","9/5"
"/nm/las-vegas/robertson-cardinals/","/nm/santa-rosa/santa-rosa-lions/","8","43","2023","9-12-2023","Non-Conference","Away","jv","Santa Rosa","9/12"
"/nm/las-vegas/robertson-cardinals/","/nm/raton/raton-tigers/","54","8","2023","9-18-2023","Non-Conference","Home","jv","Raton","9/18"
"/nm/las-vegas/robertson-cardinals/","/nm/las-vegas/west-las-vegas-dons/","8","0","2023","9-25-2023","Non-Conference","Away","jv","West Las Vegas","9/25"
"/nm/las-vegas/robertson-cardinals/","/nm/socorro/socorro-warriors/","28","13","2023","8-17-2023","Non-Conference","Away","varsity","Socorro","8/17"
"/nm/las-vegas/robertson-cardinals/","/nm/bayard/cobre-indians/","3","0","2023","8-26-2023","Non-Conference","Home","varsity","Cobre","8/26"
"/nm/las-vegas/robertson-cardinals/","/nm/santa-rosa/santa-rosa-lions/","24","27","2023","9-1-2023","Non-Conference","Home","varsity","Santa Rosa","9/1"
"/nm/las-vegas/robertson-cardinals/","/nm/ruidoso/ruidoso-warriors/","51","0","2023","9-8-2023","Non-Conference","Away","varsity","Ruidoso","9/8"
"/nm/las-vegas/robertson-cardinals/","/nm/dexter/dexter-demons/","42","14","2023","9-22-2023","Non-Conference","Away","varsity","Dexter","9/22"
"/nm/las-vegas/robertson-cardinals/","/nm/pojoaque/pojoaque-valley-elks-elkettes/","45","0","2023","9-29-2023","Non-Conference","Away","varsity","Pojoaque Valley","9/29"
"/nm/las-vegas/robertson-cardinals/","/nm/santa-fe/st-michaels-horsemen/","0","21","2023","10-6-2023","Conference","Home","varsity","St. Michael's","10/6"
"/nm/las-vegas/robertson-cardinals/","/nm/santa-fe/santa-fe-indian-braves-and-lady-braves/","52","0","2023","10-12-2023","Conference","Away","varsity","Santa Fe Indian","10/12"
"/nm/las-vegas/robertson-cardinals/","/nm/raton/raton-tigers/","37","14","2023","10-20-2023","Conference","Away","varsity","Raton","10/20"
"/nm/las-vegas/robertson-cardinals/","/nm/las-vegas/west-las-vegas-dons/","37","6","2023","10-28-2023","Conference","Home","varsity","West Las Vegas","10/28"
"/nm/las-vegas/robertson-cardinals/","/nm/socorro/socorro-warriors/","45","13","2023","11-11-2023","Playoffs","Home","varsity","Socorro","11/11"
"/nm/las-vegas/robertson-cardinals/","/nm/bayard/cobre-indians/","16","7","2023","11-18-2023","Playoffs","Home","varsity","Cobre","11/18"
"/nm/las-vegas/robertson-cardinals/","/nm/santa-fe/st-michaels-horsemen/","16","21","2023","11-25-2023","Playoffs","Away","varsity","St. Michael's","11/25"
"/nm/alamogordo/alamogordo-tigers/","/nm/roswell/new-mexico-military-institute-colts/","7","36","2023","8-19-2023","Non-Conference","Home","jv","NMMI","8/19"
"/nm/alamogordo/alamogordo-tigers/","/nm/loving/loving-falcons/","21","55","2023","8-24-2023","Non-Conference","Away","jv","Loving","8/24"
"/nm/alamogordo/alamogordo-tigers/","/nm/roswell/goddard-rockets/","27","0","2023","9-2-2023","Non-Conference","Home","jv","Goddard","9/2"
"/nm/alamogordo/alamogordo-tigers/","/nm/capitan/capitan-tigers/","31","14","2023","9-14-2023","Non-Conference","Home","jv","Capitan","9/14"
"/nm/alamogordo/alamogordo-tigers/","/nm/tularosa/tularosa-wildcats/","43","28","2023","9-21-2023","Non-Conference","Away","jv","Tularosa","9/21"
"/nm/alamogordo/alamogordo-tigers/","/nm/roswell/roswell-coyotes/","16","51","2023","9-30-2023","Non-Conference","Away","jv","Roswell","9/30"
"/nm/alamogordo/alamogordo-tigers/","/nm/las-cruces/las-cruces-bulldawgs/","14","28","2023","10-7-2023","Non-Conference","Away","jv","Las Cruces","10/7"
"/nm/alamogordo/alamogordo-tigers/","/nm/las-cruces/centennial-hawks/","14","21","2023","10-21-2023","Non-Conference","Away","jv","Centennial","10/21"
"/nm/alamogordo/alamogordo-tigers/","/nm/las-cruces/organ-mountain-knights/",NA,NA,"2023","10-28-2023","Non-Conference","Home","jv","Organ Mountain","10/28"
"/nm/alamogordo/alamogordo-tigers/","/nm/las-cruces/mayfield-trojans/","34","28","2023","10-28-2023","Non-Conference","Home","jv","Mayfield","10/28"
"/nm/alamogordo/alamogordo-tigers/","/nm/los-lunas/los-lunas-tigers/","14","48","2023","8-24-2023","Non-Conference","Away",NA,"Los Lunas","8/24"
"/nm/alamogordo/alamogordo-tigers/","/nm/santa-teresa/santa-teresa-desert-warriors/","36","12","2023","9-13-2023","Non-Conference","Home",NA,"Santa Teresa","9/13"
"/nm/alamogordo/alamogordo-tigers/","/nm/ruidoso/ruidoso-warriors/","46","6","2023","9-27-2023","Non-Conference","Away",NA,"Ruidoso","9/27"
"/nm/alamogordo/alamogordo-tigers/","/nm/roswell/roswell-coyotes/","14","42","2023","10-5-2023","Non-Conference","Away",NA,"Roswell","10/5"
"/nm/alamogordo/alamogordo-tigers/","/nm/hatch/hatch-valley-bears/",NA,NA,"2023","10-11-2023","Non-Conference","Home",NA,"Hatch Valley","10/11"
