"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wa/newport/newport-grizzlies/","/wa/rockford/freeman-scotties/","48","14","2023","10-23-2023","Non-Conference","Away","jv","Freeman","10/23"
"/wa/newport/newport-grizzlies/","/wa/cashmere/cashmere-bulldogs/","13","56","2023","9-1-2023","Non-Conference","Home","varsity","Cashmere","9/1"
"/wa/newport/newport-grizzlies/","/id/kellogg/kellogg-wildcats/","34","12","2023","9-8-2023","Non-Conference","Home","varsity","Kellogg","9/8"
"/wa/newport/newport-grizzlies/","/wa/medical-lake/medical-lake-cardinals/","45","13","2023","9-14-2023","Conference","Away","varsity","Medical Lake","9/14"
"/wa/newport/newport-grizzlies/","/wa/colville/colville-crimson-hawks/","13","18","2023","9-22-2023","Conference","Home","varsity","Colville","9/22"
"/wa/newport/newport-grizzlies/","/wa/chattaroy/riverside-rams/","37","36","2023","9-29-2023","Conference","Home","varsity","Riverside","9/29"
"/wa/newport/newport-grizzlies/","/wa/nine-mile-falls/lakeside-eagles/","20","42","2023","10-6-2023","Conference","Away","varsity","Lakeside","10/6"
"/wa/newport/newport-grizzlies/","/wa/deer-park/deer-park-stags/","27","34","2023","10-13-2023","Conference","Away","varsity","Deer Park","10/13"
"/wa/newport/newport-grizzlies/","/wa/rockford/freeman-scotties/","28","27","2023","10-20-2023","Conference","Home","varsity","Freeman","10/20"
"/wa/newport/newport-grizzlies/","/wa/cashmere/cashmere-bulldogs/","7","49","2023","11-3-2023","Non-Conference","Away","varsity","Cashmere","11/3"
"/wa/kenmore/inglemoor-vikings/","/wa/redmond/redmond-mustangs/",NA,NA,"2023","10-9-2023","Conference","Away","jv","Redmond","10/9"
"/wa/kenmore/inglemoor-vikings/","/wa/arlington/arlington-eagles/","34","6","2023","10-23-2023","Non-Conference","Away","jv","Arlington","10/23"
"/wa/kenmore/inglemoor-vikings/","/wa/kirkland/juanita-ravens/","7","39","2023","9-2-2023","Non-Conference","Away","varsity","Juanita","9/2"
"/wa/kenmore/inglemoor-vikings/","/wa/issaquah/liberty-patriots/","21","45","2023","9-8-2023","Non-Conference","Home","varsity","Liberty","9/8"
"/wa/kenmore/inglemoor-vikings/","/wa/lynnwood/meadowdale-mavericks/","21","20","2023","9-23-2023","Non-Conference","Away","varsity","Meadowdale","9/23"
"/wa/kenmore/inglemoor-vikings/","/wa/everett/everett-seagulls/","42","7","2023","9-29-2023","Non-Conference","Away","varsity","Everett","9/29"
"/wa/kenmore/inglemoor-vikings/","/wa/redmond/redmond-mustangs/","19","28","2023","10-6-2023","Conference","Home","varsity","Redmond","10/6"
"/wa/kenmore/inglemoor-vikings/","/wa/mountlake-terrace/mountlake-terrace-hawks/","27","18","2023","10-13-2023","Non-Conference","Away","varsity","Mountlake Terrace","10/13"
"/wa/kenmore/inglemoor-vikings/","/wa/arlington/arlington-eagles/","0","35","2023","10-21-2023","Non-Conference","Home","varsity","Arlington","10/21"
"/wa/kenmore/inglemoor-vikings/","/wa/bellevue/newport-bellevue-knights/","39","41","2023","10-27-2023","Non-Conference","Away","varsity","Newport - Bellevue","10/27"
"/wa/kenmore/inglemoor-vikings/","/wa/everett/cascade-bruins/","54","28","2023","11-4-2023","Non-Conference","Home","varsity","Cascade","11/4"
"/wa/toppenish/toppenish-wildcats/","/wa/royal-city/royal-knights/","7","27","2023","9-5-2023","Non-Conference","Home","jv","Royal","9/5"
"/wa/toppenish/toppenish-wildcats/","/wa/washougal/washougal-panthers/","31","6","2023","9-11-2023","Non-Conference","Away","jv","Washougal","9/11"
"/wa/toppenish/toppenish-wildcats/","/wa/yakima/east-valley-red-devils/","12","20","2023","9-18-2023","Non-Conference","Away","jv","East Valley","9/18"
"/wa/toppenish/toppenish-wildcats/","/wa/cashmere/cashmere-bulldogs/","21","28","2023","9-25-2023","Non-Conference","Away","jv","Cashmere","9/25"
"/wa/toppenish/toppenish-wildcats/","/wa/wapato/wapato-wolves/","32","0","2023","10-2-2023","Non-Conference","Away","jv","Wapato","10/2"
"/wa/toppenish/toppenish-wildcats/","/wa/connell/connell-eagles/","20","21","2023","10-9-2023","Non-Conference","Home","jv","Connell","10/9"
"/wa/toppenish/toppenish-wildcats/","/wa/naches/naches-valley-rangers/","40","0","2023","10-23-2023","Non-Conference","Away","jv","Naches Valley","10/23"
"/wa/toppenish/toppenish-wildcats/","/wa/zillah/zillah-leopards/","27","0","2023","10-30-2023","Non-Conference","Home","jv","Zillah","10/30"
"/wa/toppenish/toppenish-wildcats/","/wa/royal-city/royal-knights/","7","35","2023","9-1-2023","Non-Conference","Away","varsity","Royal","9/1"
"/wa/toppenish/toppenish-wildcats/","/wa/washougal/washougal-panthers/","8","37","2023","9-8-2023","Non-Conference","Home","varsity","Washougal","9/8"
"/wa/toppenish/toppenish-wildcats/","/wa/deming/mt-baker-mountaineers/","7","13","2023","9-15-2023","Non-Conference","Away","varsity","Mt. Baker","9/15"
"/wa/toppenish/toppenish-wildcats/","/wa/cashmere/cashmere-bulldogs/","0","20","2023","9-22-2023","Non-Conference","Home","varsity","Cashmere","9/22"
"/wa/toppenish/toppenish-wildcats/","/wa/wapato/wapato-wolves/","51","0","2023","9-28-2023","Conference","Home","varsity","Wapato","9/28"
"/wa/toppenish/toppenish-wildcats/","/wa/connell/connell-eagles/","26","16","2023","10-5-2023","Non-Conference","Away","varsity","Connell","10/5"
"/wa/toppenish/toppenish-wildcats/","/wa/union-gap/la-salle-lightning/","28","0","2023","10-13-2023","Conference","Away","varsity","La Salle","10/13"
"/wa/toppenish/toppenish-wildcats/","/wa/naches/naches-valley-rangers/","28","21","2023","10-20-2023","Conference","Home","varsity","Naches Valley","10/20"
"/wa/toppenish/toppenish-wildcats/","/wa/zillah/zillah-leopards/","6","12","2023","10-27-2023","Conference","Away","varsity","Zillah","10/27"
"/wa/toppenish/toppenish-wildcats/","/wa/mattawa/wahluke-warriors/","49","0","2023","11-3-2023","Non-Conference","Home","varsity","Wahluke","11/3"
"/wa/toppenish/toppenish-wildcats/","/wa/cashmere/cashmere-bulldogs/","14","49","2023","11-10-2023","Playoffs","Away","varsity","Cashmere","11/10"
"/wa/covington/kentwood-conquerors/","/wa/gig-harbor/peninsula-seahawks/","26","19","2023","9-11-2023","Non-Conference","Away","jv","Peninsula","9/11"
"/wa/covington/kentwood-conquerors/","/wa/maple-valley/tahoma-bears/",NA,NA,"2023","9-25-2023","Non-Conference","Away","jv","Tahoma","9/25"
"/wa/covington/kentwood-conquerors/","/wa/lakewood/lakes-lancers/","47","0","2023","9-4-2023","Non-Conference","Home",NA,"Lakes","9/4"
"/wa/covington/kentwood-conquerors/","/wa/gig-harbor/peninsula-seahawks/","14","17","2023","9-11-2023","Non-Conference","Home",NA,"Peninsula","9/11"
"/wa/covington/kentwood-conquerors/","/wa/burien/kennedy-catholic-lancers/","22","36","2023","9-18-2023","Non-Conference","Home",NA,"Kennedy Catholic","9/18"
"/wa/covington/kentwood-conquerors/","/wa/maple-valley/tahoma-bears/","12","13","2023","9-25-2023","Non-Conference","Away",NA,"Tahoma","9/25"
"/wa/covington/kentwood-conquerors/","/wa/des-moines/mt-rainier-rams/","28","6","2023","10-2-2023","Non-Conference","Away",NA,"Mt. Rainier","10/2"
"/wa/covington/kentwood-conquerors/","/wa/federal-way/decatur-golden-gators/",NA,NA,"2023","10-16-2023","Non-Conference","Home",NA,"Decatur","10/16"
"/wa/covington/kentwood-conquerors/","/wa/federal-way/federal-way-eagles/","12","12","2023","10-23-2023","Non-Conference","Away",NA,"Federal Way","10/23"
"/wa/covington/kentwood-conquerors/","/wa/kent/kentridge-chargers/","20","28","2023","10-30-2023","Non-Conference","Away",NA,"Kentridge","10/30"
"/wa/covington/kentwood-conquerors/","/wa/lakewood/lakes-lancers/","24","37","2023","9-1-2023","Non-Conference","Away","varsity","Lakes","9/1"
"/wa/covington/kentwood-conquerors/","/wa/gig-harbor/peninsula-seahawks/","21","18","2023","9-7-2023","Non-Conference","Home","varsity","Peninsula","9/7"
"/wa/covington/kentwood-conquerors/","/wa/burien/kennedy-catholic-lancers/","6","49","2023","9-16-2023","Conference","Away","varsity","Kennedy Catholic","9/16"
"/wa/covington/kentwood-conquerors/","/wa/maple-valley/tahoma-bears/","14","23","2023","9-22-2023","Conference","Away","varsity","Tahoma","9/22"
"/wa/covington/kentwood-conquerors/","/wa/des-moines/mt-rainier-rams/","35","21","2023","9-29-2023","Conference","Home","varsity","Mt. Rainier","9/29"
"/wa/covington/kentwood-conquerors/","/wa/vancouver/skyview-storm/","0","56","2023","10-7-2023","Non-Conference","Home","varsity","Skyview","10/7"
"/wa/covington/kentwood-conquerors/","/wa/federal-way/decatur-golden-gators/","14","30","2023","10-14-2023","Conference","Away","varsity","Decatur","10/14"
"/wa/covington/kentwood-conquerors/","/wa/federal-way/federal-way-eagles/","27","42","2023","10-20-2023","Conference","Home","varsity","Federal Way","10/20"
"/wa/covington/kentwood-conquerors/","/wa/kent/kentridge-chargers/","47","8","2023","10-26-2023","Conference","Home","varsity","Kentridge","10/26"
"/wa/covington/kentwood-conquerors/","/wa/sammamish/eastlake-wolves/","7","56","2023","11-4-2023","Non-Conference","Away","varsity","Eastlake","11/4"
"/wa/auburn/auburn-trojans/","/ak/juneau/juneau-douglas-crimson-bears/","24","42","2023","9-8-2023","Non-Conference","Home",NA,"Juneau-Douglas","9/8"
"/wa/auburn/auburn-trojans/","/wa/auburn/auburn-mountainview-lions/","46","6","2023","9-18-2023","Non-Conference","Away",NA,"Auburn Mountainview","9/18"
"/wa/auburn/auburn-trojans/","/wa/des-moines/mt-rainier-rams/","42","7","2023","9-25-2023","Non-Conference","Away",NA,"Mt. Rainier","9/25"
"/wa/auburn/auburn-trojans/","/wa/auburn/jefferson-raiders/","24","0","2023","10-2-2023","Non-Conference","Away",NA,"Jefferson","10/2"
"/wa/auburn/auburn-trojans/","/wa/kent/kent-meridian-royals/","58","8","2023","10-9-2023","Non-Conference","Away",NA,"KKent-Meridian","10/9"
"/wa/auburn/auburn-trojans/","/wa/kent/kentlake-falcons/","52","0","2023","10-16-2023","Non-Conference","Home",NA,"Kentlake","10/16"
"/wa/auburn/auburn-trojans/","/wa/maple-valley/tahoma-bears/","28","0","2023","10-23-2023","Non-Conference","Away",NA,"Tahoma","10/23"
"/wa/auburn/auburn-trojans/","/wa/auburn/auburn-riverside-ravens/","14","28","2023","10-30-2023","Non-Conference","Away",NA,"Auburn Riverside","10/30"
"/wa/auburn/auburn-trojans/","/wa/vancouver/prairie-falcons/","14","12","2023","9-1-2023","Non-Conference","Away","varsity","Prairie","9/1"
"/wa/auburn/auburn-trojans/","/ak/juneau/juneau-douglas-thunder-mountain-huskies/","49","55","2023","9-8-2023","Non-Conference","Home","varsity","JDTM (CO-OP)","9/8"
"/wa/auburn/auburn-trojans/","/wa/auburn/auburn-mountainview-lions/","33","30","2023","9-15-2023","Conference","Home","varsity","Auburn Mountainview","9/15"
"/wa/auburn/auburn-trojans/","/wa/des-moines/mt-rainier-rams/","41","14","2023","9-21-2023","Non-Conference","Home","varsity","Mt. Rainier","9/21"
"/wa/auburn/auburn-trojans/","/wa/auburn/jefferson-raiders/","47","14","2023","9-28-2023","Conference","Home","varsity","Jefferson","9/28"
"/wa/auburn/auburn-trojans/","/wa/kent/kent-meridian-royals/","40","27","2023","10-6-2023","Conference","Home","varsity","KKent-Meridian","10/6"
"/wa/auburn/auburn-trojans/","/wa/kent/kentlake-falcons/","26","7","2023","10-12-2023","Conference","Away","varsity","Kentlake","10/12"
"/wa/auburn/auburn-trojans/","/wa/federal-way/beamer-titans/","44","33","2023","10-19-2023","Conference","Away","varsity","Beamer","10/19"
"/wa/auburn/auburn-trojans/","/wa/auburn/auburn-riverside-ravens/","14","41","2023","10-27-2023","Conference","Home","varsity","Auburn Riverside","10/27"
"/wa/auburn/auburn-trojans/","/wa/tacoma/lincoln-abes/","22","56","2023","11-4-2023","Non-Conference","Away","varsity","Lincoln","11/4"
"/wa/ellensburg/ellensburg-bulldogs/","/wa/zillah/zillah-leopards/","0","8","2023","9-4-2023","Non-Conference","Home","jv","Zillah","9/4"
"/wa/ellensburg/ellensburg-bulldogs/","/wa/yakima/davis-pirates/","14","14","2023","9-11-2023","Non-Conference","Away","jv","Davis","9/11"
"/wa/ellensburg/ellensburg-bulldogs/","/wa/selah/selah-vikings/","26","32","2023","9-18-2023","Non-Conference","Away","jv","Selah","9/18"
"/wa/ellensburg/ellensburg-bulldogs/","/wa/grandview/grandview-greyhounds/","6","12","2023","9-25-2023","Non-Conference","Home","jv","Grandview","9/25"
"/wa/ellensburg/ellensburg-bulldogs/","/wa/prosser/prosser-mustangs/","8","20","2023","10-2-2023","Non-Conference","Away","jv","Prosser","10/2"
"/wa/ellensburg/ellensburg-bulldogs/","/wa/wenatchee/wenatchee-panthers/","6","52","2023","10-9-2023","Non-Conference","Away","jv","Wenatchee","10/9"
"/wa/ellensburg/ellensburg-bulldogs/","/wa/othello/othello-huskies/","12","16","2023","10-16-2023","Non-Conference","Home","jv","Othello","10/16"
"/wa/ellensburg/ellensburg-bulldogs/","/wa/yakima/east-valley-red-devils/","0","36","2023","10-23-2023","Non-Conference","Away","jv","East Valley","10/23"
"/wa/ellensburg/ellensburg-bulldogs/","/wa/ephrata/ephrata-tigers/","0","28","2023","10-30-2023","Non-Conference","Home","jv","Ephrata","10/30"
"/wa/ellensburg/ellensburg-bulldogs/","/wa/ephrata/ephrata-tigers/",NA,NA,"2023","10-30-2023","Non-Conference","Away",NA,"Ephrata","10/30"
"/wa/ellensburg/ellensburg-bulldogs/","/wa/zillah/zillah-leopards/","13","14","2023","9-1-2023","Non-Conference","Away","varsity","Zillah","9/1"
"/wa/ellensburg/ellensburg-bulldogs/","/wa/yakima/davis-pirates/","14","24","2023","9-8-2023","Non-Conference","Home","varsity","Davis","9/8"
"/wa/ellensburg/ellensburg-bulldogs/","/wa/selah/selah-vikings/","41","0","2023","9-15-2023","Conference","Home","varsity","Selah","9/15"
"/wa/ellensburg/ellensburg-bulldogs/","/wa/grandview/grandview-greyhounds/","38","0","2023","9-22-2023","Conference","Away","varsity","Grandview","9/22"
"/wa/ellensburg/ellensburg-bulldogs/","/wa/prosser/prosser-mustangs/","0","7","2023","9-29-2023","Conference","Home","varsity","Prosser","9/29"
"/wa/ellensburg/ellensburg-bulldogs/","/wa/wenatchee/wenatchee-panthers/","27","20","2023","10-6-2023","Non-Conference","Home","varsity","Wenatchee","10/6"
"/wa/ellensburg/ellensburg-bulldogs/","/wa/othello/othello-huskies/","10","17","2023","10-13-2023","Conference","Away","varsity","Othello","10/13"
"/wa/ellensburg/ellensburg-bulldogs/","/wa/yakima/east-valley-red-devils/","33","17","2023","10-20-2023","Conference","Home","varsity","East Valley","10/20"
"/wa/ellensburg/ellensburg-bulldogs/","/wa/ephrata/ephrata-tigers/","0","13","2023","10-27-2023","Conference","Away","varsity","Ephrata","10/27"
"/wa/ellensburg/ellensburg-bulldogs/","/wa/spokane/shadle-park-highlanders/","6","27","2023","11-3-2023","Non-Conference","Home","varsity","Shadle Park","11/3"
"/wa/bellevue/newport-bellevue-knights/","/wa/seattle/nathan-hale-raiders/","51","7","2023","9-1-2023","Non-Conference","Home","varsity","Nathan Hale","9/1"
"/wa/bellevue/newport-bellevue-knights/","/wa/everett/cascade-bruins/","42","3","2023","9-8-2023","Non-Conference","Home","varsity","Cascade","9/8"
"/wa/bellevue/newport-bellevue-knights/","/wa/kirkland/lake-washington-kangaroos/","6","17","2023","9-15-2023","Non-Conference","Away","varsity","Lake Washington","9/15"
"/wa/bellevue/newport-bellevue-knights/","/wa/issaquah/liberty-patriots/","0","38","2023","9-22-2023","Conference","Away","varsity","Liberty","9/22"
"/wa/bellevue/newport-bellevue-knights/","/wa/bellevue/bellevue-wolverines/","14","42","2023","9-28-2023","Conference","Home","varsity","Bellevue","9/28"
"/wa/bellevue/newport-bellevue-knights/","/wa/renton/hazen-highlanders/","13","14","2023","10-5-2023","Conference","Away","varsity","HHazen","10/5"
"/wa/bellevue/newport-bellevue-knights/","/wa/kirkland/juanita-ravens/","28","10","2023","10-13-2023","Conference","Home","varsity","Juanita","10/13"
"/wa/bellevue/newport-bellevue-knights/","/wa/mercer-island/mercer-island-islanders/","21","27","2023","10-20-2023","Conference","Home","varsity","Mercer Island","10/20"
"/wa/bellevue/newport-bellevue-knights/","/wa/kenmore/inglemoor-vikings/","41","39","2023","10-27-2023","Non-Conference","Home","varsity","Inglemoor","10/27"
"/wa/bellevue/newport-bellevue-knights/","/wa/redmond/redmond-mustangs/","0","42","2023","11-2-2023","Non-Conference","Home","varsity","Redmond","11/2"
"/wa/seattle/ballard-beavers/","/wa/sammamish/eastside-catholic-crusaders/","0","52","2023","9-11-2023","Non-Conference","Home","jv","Eastside Catholic","9/11"
"/wa/seattle/ballard-beavers/","/wa/seattle/lincoln-lynx/","15","10","2023","9-18-2023","Non-Conference","Home","jv","Lincoln","9/18"
"/wa/seattle/ballard-beavers/","/wa/seattle/rainier-beach-vikings/","0","46","2023","9-25-2023","Non-Conference","Away","jv","Rainier Beach","9/25"
"/wa/seattle/ballard-beavers/","/wa/seattle/garfield-bulldogs/","2","28","2023","10-2-2023","Non-Conference","Away","jv","Garfield","10/2"
"/wa/seattle/ballard-beavers/","/wa/seattle/seattle-prep-panthers/","0","33","2023","10-9-2023","Non-Conference","Away","jv","Seattle Prep","10/9"
"/wa/seattle/ballard-beavers/","/wa/seattle/odea-fighting-irish/","0","47","2023","10-16-2023","Non-Conference","Home","jv","OO'Dea","10/16"
"/wa/seattle/ballard-beavers/","/wa/seattle/bishop-blanchet-bears/","0","17","2023","10-23-2023","Non-Conference","Home","jv","Bishop Blanchet","10/23"
"/wa/seattle/ballard-beavers/","/wa/sammamish/eastside-catholic-crusaders/","0","48","2023","9-13-2023","Non-Conference","Home",NA,"Eastside Catholic","9/13"
"/wa/seattle/ballard-beavers/","/wa/seattle/bishop-blanchet-bears/","0","41","2023","9-20-2023","Non-Conference","Home",NA,"Bishop Blanchet","9/20"
"/wa/seattle/ballard-beavers/","/wa/seattle/west-seattle/","0","36","2023","9-27-2023","Non-Conference","Home",NA,"West Seattle","9/27"
"/wa/seattle/ballard-beavers/","/wa/seattle/seattle-prep-panthers/","0","44","2023","10-11-2023","Non-Conference","Away",NA,"Seattle Prep","10/11"
"/wa/seattle/ballard-beavers/","/wa/seattle/odea-fighting-irish/","0","42","2023","10-18-2023","Non-Conference","Home",NA,"OO'Dea","10/18"
"/wa/seattle/ballard-beavers/","/wa/seattle/bishop-blanchet-bears/","0","24","2023","10-26-2023","Conference","Away",NA,"Bishop Blanchet","10/26"
"/wa/seattle/ballard-beavers/","/wa/seattle/ingraham-rams/","43","41","2023","9-1-2023","Non-Conference","Away","varsity","Ingraham","9/1"
"/wa/seattle/ballard-beavers/","/wa/sammamish/eastside-catholic-crusaders/","0","43","2023","9-8-2023","Conference","Away","varsity","Eastside Catholic","9/8"
"/wa/seattle/ballard-beavers/","/wa/seattle/lincoln-lynx/","18","14","2023","9-15-2023","Conference","Away","varsity","Lincoln","9/15"
"/wa/seattle/ballard-beavers/","/wa/seattle/rainier-beach-vikings/","15","18","2023","9-22-2023","Conference","Home","varsity","Rainier Beach","9/22"
"/wa/seattle/ballard-beavers/","/wa/seattle/garfield-bulldogs/","13","56","2023","9-29-2023","Conference","Home","varsity","Garfield","9/29"
"/wa/seattle/ballard-beavers/","/wa/seattle/seattle-prep-panthers/","34","49","2023","10-6-2023","Conference","Home","varsity","Seattle Prep","10/6"
"/wa/seattle/ballard-beavers/","/wa/seattle/odea-fighting-irish/","21","55","2023","10-13-2023","Conference","Home","varsity","OO'Dea","10/13"
"/wa/seattle/ballard-beavers/","/wa/seattle/bishop-blanchet-bears/","53","54","2023","10-20-2023","Conference","Away","varsity","Bishop Blanchet","10/20"
"/wa/seattle/ballard-beavers/","/wa/seattle/lincoln-lynx/","34","6","2023","10-28-2023","Conference","Home","varsity","Lincoln","10/28"
"/wa/seattle/ballard-beavers/","/wa/arlington/arlington-eagles/","13","54","2023","11-3-2023","Non-Conference","Away","varsity","Arlington","11/3"
"/wa/olympia/capital-cougars/","/wa/kelso/kelso-hilanders/",NA,NA,"2023","9-7-2023","Non-Conference","Away","jv","Kelso","9/7"
"/wa/olympia/capital-cougars/",NA,NA,NA,"2023","9-11-2023","Non-Conference","Home","jv","NNon JV Opponent","9/11"
"/wa/olympia/capital-cougars/","/wa/lacey/north-thurston-rams/",NA,NA,"2023","9-18-2023","Non-Conference","Away","jv","North Thurston","9/18"
"/wa/olympia/capital-cougars/","/wa/gig-harbor/gig-harbor-tides/","0","20","2023","9-25-2023","Non-Conference","Home","jv","Gig Harbor","9/25"
"/wa/olympia/capital-cougars/","/wa/yelm/yelm-tornados/","12","56","2023","10-9-2023","Non-Conference","Away","jv","Yelm","10/9"
"/wa/olympia/capital-cougars/","/wa/gig-harbor/peninsula-seahawks/","42","8","2023","10-16-2023","Non-Conference","Home","jv","Peninsula","10/16"
"/wa/olympia/capital-cougars/","/wa/lacey/timberline-blazers/","0","0","2023","10-23-2023","Non-Conference","Home","jv","TTimberline","10/23"
"/wa/olympia/capital-cougars/","/wa/kelso/kelso-hilanders/","21","22","2023","9-7-2023","Non-Conference","Away",NA,"Kelso","9/7"
"/wa/olympia/capital-cougars/","/wa/lacey/north-thurston-rams/","49","2","2023","9-18-2023","Non-Conference","Home",NA,"North Thurston","9/18"
"/wa/olympia/capital-cougars/","/wa/gig-harbor/gig-harbor-tides/","7","0","2023","9-25-2023","Non-Conference","Home",NA,"Gig Harbor","9/25"
"/wa/olympia/capital-cougars/","/wa/silverdale/central-kitsap-cougars/","21","28","2023","10-2-2023","Non-Conference","Away",NA,"Central Kitsap","10/2"
"/wa/olympia/capital-cougars/","/wa/gig-harbor/peninsula-seahawks/","29","26","2023","10-16-2023","Non-Conference","Home",NA,"Peninsula","10/16"
"/wa/olympia/capital-cougars/","/wa/lacey/timberline-blazers/","49","12","2023","10-23-2023","Non-Conference","Away",NA,"TTimberline","10/23"
"/wa/olympia/capital-cougars/","/wa/lacey/river-ridge-hawks/","6","47","2023","10-30-2023","Non-Conference","Away",NA,"River Ridge","10/30"
"/wa/olympia/capital-cougars/","/wa/auburn/jefferson-raiders/","21","18","2023","9-1-2023","Non-Conference","Home","varsity","Jefferson","9/1"
"/wa/olympia/capital-cougars/","/wa/kelso/kelso-hilanders/","20","48","2023","9-8-2023","Non-Conference","Away","varsity","Kelso","9/8"
"/wa/olympia/capital-cougars/","/wa/lacey/north-thurston-rams/","37","15","2023","9-15-2023","Conference","Home","varsity","North Thurston","9/15"
"/wa/olympia/capital-cougars/","/wa/gig-harbor/gig-harbor-tides/","7","52","2023","9-22-2023","Conference","Away","varsity","Gig Harbor","9/22"
"/wa/olympia/capital-cougars/","/wa/silverdale/central-kitsap-cougars/","21","7","2023","9-29-2023","Conference","Away","varsity","Central Kitsap","9/29"
"/wa/olympia/capital-cougars/","/wa/yelm/yelm-tornados/","7","56","2023","10-7-2023","Conference","Home","varsity","Yelm","10/7"
"/wa/olympia/capital-cougars/","/wa/gig-harbor/peninsula-seahawks/","19","27","2023","10-13-2023","Conference","Home","varsity","Peninsula","10/13"
"/wa/olympia/capital-cougars/","/wa/lacey/timberline-blazers/","16","15","2023","10-19-2023","Conference","Away","varsity","TTimberline","10/19"
"/wa/olympia/capital-cougars/","/wa/lacey/river-ridge-hawks/","55","30","2023","10-27-2023","Conference","Away","varsity","River Ridge","10/27"
"/wa/olympia/capital-cougars/","/wa/lacey/timberline-blazers/","0","7","2023","10-31-2023","Conference","Home","varsity","TTimberline","10/31"
"/wa/chattaroy/riverside-rams/","/id/st-maries/st-maries-lumberjacks/","35","36","2023","9-1-2023","Non-Conference","Home","jv","St. Maries","9/1"
"/wa/chattaroy/riverside-rams/",NA,"60","28","2023","9-11-2023","Non-Conference","Home","jv","NNon JV Opponent","9/11"
"/wa/chattaroy/riverside-rams/","/wa/colville/colville-crimson-hawks/","13","32","2023","9-18-2023","Conference","Home","jv","Colville","9/18"
"/wa/chattaroy/riverside-rams/","/wa/medical-lake/medical-lake-cardinals/","47","13","2023","9-25-2023","Non-Conference","Away","jv","Medical Lake","9/25"
"/wa/chattaroy/riverside-rams/","/wa/newport/newport-grizzlies/","14","30","2023","10-2-2023","Non-Conference","Home","jv","Newport","10/2"
"/wa/chattaroy/riverside-rams/","/wa/spokane/west-valley-eagles/","36","63","2023","10-9-2023","Non-Conference","Away","jv","West Valley","10/9"
"/wa/chattaroy/riverside-rams/","/wa/rockford/freeman-scotties/","14","6","2023","10-16-2023","Non-Conference","Home","jv","Freeman","10/16"
"/wa/chattaroy/riverside-rams/","/wa/deer-park/deer-park-stags/","6","31","2023","10-23-2023","Non-Conference","Away","jv","Deer Park","10/23"
"/wa/chattaroy/riverside-rams/","/wa/nine-mile-falls/lakeside-eagles/","6","6","2023","10-30-2023","Non-Conference","Away","jv","Lakeside","10/30"
"/wa/chattaroy/riverside-rams/","/id/st-maries/st-maries-lumberjacks/","34","8","2023","9-1-2023","Non-Conference","Home","varsity","St. Maries","9/1"
"/wa/chattaroy/riverside-rams/","/wa/spokane/shadle-park-highlanders/","23","33","2023","9-8-2023","Non-Conference","Away","varsity","Shadle Park","9/8"
"/wa/chattaroy/riverside-rams/","/wa/colville/colville-crimson-hawks/","31","7","2023","9-14-2023","Conference","Away","varsity","Colville","9/14"
"/wa/chattaroy/riverside-rams/","/wa/medical-lake/medical-lake-cardinals/","40","8","2023","9-22-2023","Conference","Home","varsity","Medical Lake","9/22"
"/wa/chattaroy/riverside-rams/","/wa/newport/newport-grizzlies/","36","37","2023","9-29-2023","Conference","Away","varsity","Newport","9/29"
"/wa/chattaroy/riverside-rams/","/wa/spokane/west-valley-eagles/","10","13","2023","10-6-2023","Non-Conference","Away","varsity","West Valley","10/6"
"/wa/chattaroy/riverside-rams/","/wa/rockford/freeman-scotties/","24","26","2023","10-13-2023","Conference","Away","varsity","Freeman","10/13"
"/wa/chattaroy/riverside-rams/","/wa/deer-park/deer-park-stags/","12","24","2023","10-20-2023","Conference","Home","varsity","Deer Park","10/20"
"/wa/chattaroy/riverside-rams/","/wa/nine-mile-falls/lakeside-eagles/","21","45","2023","10-27-2023","Conference","Home","varsity","Lakeside","10/27"
"/wa/zillah/zillah-leopards/","/wa/ellensburg/ellensburg-bulldogs/","8","0","2023","9-4-2023","Non-Conference","Away","jv","Ellensburg","9/4"
"/wa/zillah/zillah-leopards/","/wa/prosser/prosser-mustangs/","26","8","2023","9-11-2023","Non-Conference","Home","jv","Prosser","9/11"
"/wa/zillah/zillah-leopards/","/wa/royal-city/royal-knights/","0","66","2023","9-18-2023","Non-Conference","Away","jv","Royal","9/18"
"/wa/zillah/zillah-leopards/","/wa/mattawa/wahluke-warriors/","27","0","2023","9-25-2023","Non-Conference","Home","jv","Wahluke","9/25"
"/wa/zillah/zillah-leopards/",NA,"0","8","2023","10-2-2023","Non-Conference","Home","jv","NNon JV Opponent","10/2"
"/wa/zillah/zillah-leopards/","/wa/sunnyside/sunnyside-grizzlies/",NA,NA,"2023","10-2-2023","Non-Conference","Home","jv","Sunnyside","10/2"
"/wa/zillah/zillah-leopards/","/wa/naches/naches-valley-rangers/","19","26","2023","10-9-2023","Non-Conference","Away","jv","Naches Valley","10/9"
"/wa/zillah/zillah-leopards/","/wa/selah/selah-vikings/","20","8","2023","10-16-2023","Non-Conference","Away","jv","Selah","10/16"
"/wa/zillah/zillah-leopards/","/wa/wapato/wapato-wolves/","53","6","2023","10-23-2023","Non-Conference","Home","jv","Wapato","10/23"
