"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mt/miles-city/custer-county-cowboys/","/mt/havre/havre-blue-ponies/","18","36","2023","9-8-2023","Conference","Away","varsity","Havre","9/8"
"/mt/miles-city/custer-county-cowboys/","/mt/east-helena/east-helena-vigilantes/","40","14","2023","9-15-2023","Non-Conference","Home","varsity","East Helena","9/15"
"/mt/miles-city/custer-county-cowboys/","/mt/laurel/laurel-locomotives/","13","27","2023","9-22-2023","Non-Conference","Away","varsity","Laurel","9/22"
"/mt/miles-city/custer-county-cowboys/","/mt/sidney/sidney-eagles/","46","0","2023","9-29-2023","Conference","Home","varsity","Sidney","9/29"
"/mt/miles-city/custer-county-cowboys/","/mt/lewistown/fergus-winnett-grass-range/","6","33","2023","10-6-2023","Conference","Away","varsity","FFWGR (CO-OP)","10/6"
"/mt/miles-city/custer-county-cowboys/","/mt/lewistown/fergus-golden-eagles/","6","33","2023","10-6-2023","Non-Conference","Away","varsity","Fergus","10/6"
"/mt/miles-city/custer-county-cowboys/","/mt/hardin/hardin-bulldogs/","27","0","2023","10-13-2023","Non-Conference","Home","varsity","Hardin","10/13"
"/mt/miles-city/custer-county-cowboys/","/mt/billings/billings-central-catholic-rams/","6","42","2023","10-20-2023","Non-Conference","Away","varsity","Billings Central Catholic","10/20"
"/mt/polson/polson-pirates/","/mt/bigfork/bigfork-vikings-and-valkyries/","0","46","2023","8-28-2023","Conference","Away","jv","Bigfork","8/28"
"/mt/polson/polson-pirates/","/mt/libby/libby-loggers/",NA,NA,"2023","9-5-2023","Conference","Home","jv","Libby","9/5"
"/mt/polson/polson-pirates/","/mt/dillon/beaverhead-county-beavers/","42","54","2023","9-11-2023","Conference","Away","jv","Beaverhead County","9/11"
"/mt/polson/polson-pirates/","/mt/ronan/ronan-chiefs/","16","24","2023","9-18-2023","Conference","Away","jv","Ronan","9/18"
"/mt/polson/polson-pirates/","/mt/columbia-falls/columbia-falls-wildcats/","0","48","2023","9-25-2023","Conference","Home","jv","CColumbia Falls","9/25"
"/mt/polson/polson-pirates/","/mt/stevensville/stevensville-yellowjackets/",NA,NA,"2023","10-2-2023","Conference","Home","jv","Stevensville","10/2"
"/mt/polson/polson-pirates/","/mt/corvallis/corvallis-blue-devils/",NA,NA,"2023","10-9-2023","Conference","Home","jv","Corvallis","10/9"
"/mt/polson/polson-pirates/","/mt/whitefish/whitefish-bulldogs/",NA,NA,"2023","10-16-2023","Conference","Away","jv","Whitefish","10/16"
"/mt/polson/polson-pirates/","/mt/bigfork/bigfork-vikings-and-valkyries/","20","55","2023","8-25-2023","Conference","Home","varsity","Bigfork","8/25"
"/mt/polson/polson-pirates/","/mt/libby/libby-loggers/","26","35","2023","9-1-2023","Conference","Away","varsity","Libby","9/1"
"/mt/polson/polson-pirates/","/mt/butte/butte-central-catholic-maroons/","42","20","2023","9-8-2023","Non-Conference","Away","varsity","Butte Central Catholic","9/8"
"/mt/polson/polson-pirates/","/mt/ronan/ronan-chiefs/","48","10","2023","9-15-2023","Conference","Home","varsity","Ronan","9/15"
"/mt/polson/polson-pirates/","/mt/columbia-falls/columbia-falls-wildcats/","0","42","2023","9-22-2023","Conference","Away","varsity","CColumbia Falls","9/22"
"/mt/polson/polson-pirates/","/mt/stevensville/stevensville-yellowjackets/","33","12","2023","9-29-2023","Non-Conference","Away","varsity","Stevensville","9/29"
"/mt/polson/polson-pirates/","/mt/whitefish/whitefish-bulldogs/","29","26","2023","10-12-2023","Conference","Home","varsity","Whitefish","10/12"
"/mt/polson/polson-pirates/","/mt/hamilton/hamilton-broncs/","13","33","2023","10-20-2023","Non-Conference","Home","varsity","Hamilton","10/20"
"/mt/billings/billings-west-golden-bears/","/mt/butte/butte-bulldogs/","24","16","2023","8-25-2023","Non-Conference","Home","jv","Butte","8/25"
"/mt/billings/billings-west-golden-bears/","/mt/billings/billings-senior-broncs/","42","0","2023","9-16-2023","Non-Conference","Home","jv","Billings Senior","9/16"
"/mt/billings/billings-west-golden-bears/","/mt/billings/skyview-falcons/",NA,NA,"2023","9-23-2023","Non-Conference","Away","jv","Skyview","9/23"
"/mt/billings/billings-west-golden-bears/","/mt/billings/billings-central-catholic-rams/","16","52","2023","9-25-2023","Non-Conference","Away","jv","Billings Central Catholic","9/25"
"/mt/billings/billings-west-golden-bears/","/mt/belgrade/belgrade-panthers/",NA,NA,"2023","10-19-2023","Non-Conference","Home","jv","Belgrade","10/19"
"/mt/billings/billings-west-golden-bears/","/wy/sheridan/sheridan-broncs/",NA,NA,"2023","8-26-2023","Non-Conference","Home",NA,"Sheridan","8/26"
"/mt/billings/billings-west-golden-bears/","/mt/billings/skyview-falcons/",NA,NA,"2023","9-2-2023","Non-Conference","Away",NA,"Skyview","9/2"
"/mt/billings/billings-west-golden-bears/","/mt/great-falls/russell-rustlers/",NA,NA,"2023","9-9-2023","Non-Conference","Home",NA,"Russell","9/9"
"/mt/billings/billings-west-golden-bears/","/mt/billings/billings-senior-broncs/",NA,NA,"2023","9-15-2023","Non-Conference","Home",NA,"Billings Senior","9/15"
"/mt/billings/billings-west-golden-bears/","/mt/billings/skyview-falcons/",NA,NA,"2023","9-22-2023","Non-Conference","Away",NA,"Skyview","9/22"
"/mt/billings/billings-west-golden-bears/","/mt/bozeman/bozeman-hawks/",NA,NA,"2023","9-30-2023","Non-Conference","Home",NA,"Bozeman","9/30"
"/mt/billings/billings-west-golden-bears/","/mt/belgrade/belgrade-panthers/",NA,NA,"2023","10-19-2023","Non-Conference","Home",NA,"Belgrade","10/19"
"/mt/billings/billings-west-golden-bears/","/mt/butte/butte-bulldogs/","17","21","2023","8-25-2023","Non-Conference","Home","varsity","Butte","8/25"
"/mt/billings/billings-west-golden-bears/","/mt/helena/helena-bengals/","14","21","2023","9-1-2023","Non-Conference","Away","varsity","Helena","9/1"
"/mt/billings/billings-west-golden-bears/","/mt/great-falls/russell-rustlers/","49","14","2023","9-8-2023","Conference","Away","varsity","Russell","9/8"
"/mt/billings/billings-west-golden-bears/","/mt/billings/billings-senior-broncs/","51","7","2023","9-15-2023","Conference","Home","varsity","Billings Senior","9/15"
"/mt/billings/billings-west-golden-bears/","/mt/billings/skyview-falcons/","39","0","2023","9-22-2023","Conference","Away","varsity","Skyview","9/22"
"/mt/billings/billings-west-golden-bears/","/mt/bozeman/bozeman-hawks/","9","44","2023","9-29-2023","Conference","Away","varsity","Bozeman","9/29"
"/mt/billings/billings-west-golden-bears/","/mt/great-falls/great-falls-bison/","20","14","2023","10-5-2023","Conference","Home","varsity","Great Falls","10/5"
"/mt/billings/billings-west-golden-bears/","/mt/bozeman/gallatin-raptors/","6","27","2023","10-13-2023","Conference","Away","varsity","Gallatin","10/13"
"/mt/billings/billings-west-golden-bears/","/mt/belgrade/belgrade-panthers/","49","17","2023","10-19-2023","Conference","Home","varsity","Belgrade","10/19"
"/mt/billings/billings-west-golden-bears/","/mt/missoula/big-sky-eagles/","28","10","2023","10-27-2023","Playoffs","Home","varsity","Big Sky","10/27"
"/mt/billings/billings-west-golden-bears/","/mt/helena/capital-bruins/","6","28","2023","11-3-2023","Playoffs","Neutral","varsity","Capital","11/3"
"/mt/worden/huntley-project-red-devils/","/mt/forsyth/forsyth-dogies/",NA,NA,"2023","9-11-2023","Non-Conference","Home","jv","FForsyth","9/11"
"/mt/worden/huntley-project-red-devils/","/mt/billings/billings-central-catholic-rams/","6","39","2023","10-9-2023","Non-Conference","Away","jv","Billings Central Catholic","10/9"
"/mt/worden/huntley-project-red-devils/","/mt/laurel/laurel-locomotives/","52","0","2023","10-16-2023","Non-Conference","Home","jv","Laurel","10/16"
"/mt/worden/huntley-project-red-devils/","/mt/manhattan/manhattan-tigers/","14","36","2023","8-25-2023","Non-Conference","Away","varsity","MManhattan","8/25"
"/mt/worden/huntley-project-red-devils/","/mt/glasgow/glasgow-hinsdale-nashua-scotties/","38","6","2023","9-1-2023","Non-Conference","Home","varsity","Glasgow/Hinsdale/Nashua","9/1"
"/mt/worden/huntley-project-red-devils/","/mt/florence/florence-carlton-falcons/","27","44","2023","9-8-2023","Non-Conference","Away","varsity","FFlorence-Carlton","9/8"
"/mt/worden/huntley-project-red-devils/","/mt/baker/baker-plevna-spartans/","42","28","2023","9-15-2023","Conference","Away","varsity","BBaker/Plevna","9/15"
"/mt/worden/huntley-project-red-devils/","/mt/baker/baker-spartans/","42","28","2023","9-15-2023","Conference","Away","varsity","BBaker","9/15"
"/mt/worden/huntley-project-red-devils/","/mt/red-lodge/red-lodge-roberts/","21","42","2023","9-22-2023","Conference","Home","varsity","RRed Lodge/Roberts","9/22"
"/mt/worden/huntley-project-red-devils/","/mt/colstrip/colstrip-colts/","50","14","2023","9-29-2023","Conference","Away","varsity","Colstrip","9/29"
"/mt/worden/huntley-project-red-devils/","/mt/shepherd/shepherd-mustangs/","28","42","2023","10-6-2023","Conference","Home","varsity","SShepherd","10/6"
"/mt/worden/huntley-project-red-devils/","/mt/roundup/roundup-panthers/","62","8","2023","10-13-2023","Conference","Away","varsity","Roundup","10/13"
"/mt/worden/huntley-project-red-devils/","/mt/roundup/roundup-melstone/","62","8","2023","10-13-2023","Conference","Away","varsity","RRoundup/Melstone","10/13"
"/mt/worden/huntley-project-red-devils/","/mt/joliet/joliet-j-hawks/","35","20","2023","10-20-2023","Conference","Home","varsity","Joliet","10/20"
"/mt/worden/huntley-project-red-devils/","/mt/eureka/lincoln-county-lions/","18","47","2023","10-28-2023","Playoffs","Away","varsity","Lincoln County","10/28"
"/mt/billings/lockwood-lions/","/mt/billings/billings-central-catholic-rams/",NA,NA,"2023","10-16-2023","Non-Conference","Away","jv","Billings Central Catholic","10/16"
"/mt/billings/lockwood-lions/","/mt/miles-city/custer-county-cowboys/","15","14","2023","8-26-2023","Non-Conference","Home","varsity","CCuster County","8/26"
"/mt/billings/lockwood-lions/","/mt/sidney/sidney-eagles/","13","6","2023","9-1-2023","Non-Conference","Away","varsity","Sidney","9/1"
"/mt/billings/lockwood-lions/","/mt/glendive/dawson-county-red-devils/","21","14","2023","9-8-2023","Non-Conference","Home","varsity","DDawson County","9/8"
"/mt/billings/lockwood-lions/","/mt/lewistown/fergus-winnett-grass-range/","7","31","2023","9-15-2023","Non-Conference","Away","varsity","FFWGR (CO-OP)","9/15"
"/mt/billings/lockwood-lions/","/mt/lewistown/fergus-golden-eagles/","7","31","2023","9-15-2023","Conference","Away","varsity","Fergus","9/15"
"/mt/billings/lockwood-lions/","/mt/havre/havre-blue-ponies/","9","11","2023","9-22-2023","Non-Conference","Home","varsity","Havre","9/22"
"/mt/billings/lockwood-lions/","/mt/hardin/hardin-bulldogs/","28","22","2023","9-29-2023","Conference","Away","varsity","Hardin","9/29"
"/mt/billings/lockwood-lions/","/mt/east-helena/east-helena-vigilantes/","36","29","2023","10-6-2023","Non-Conference","Home","varsity","East Helena","10/6"
"/mt/billings/lockwood-lions/","/mt/billings/billings-central-catholic-rams/","8","29","2023","10-13-2023","Conference","Home","varsity","Billings Central Catholic","10/13"
"/mt/billings/lockwood-lions/","/mt/laurel/laurel-locomotives/","15","27","2023","10-19-2023","Conference","Away","varsity","Laurel","10/19"
"/mt/billings/lockwood-lions/","/mt/havre/havre-blue-ponies/","0","38","2023","10-27-2023","Playoffs","Away","varsity","Havre","10/27"
"/mt/shepherd/shepherd-mustangs/","/mt/glasgow/glasgow-hinsdale-nashua-scotties/","28","8","2023","8-26-2023","Non-Conference","Away","varsity","Glasgow/Hinsdale/Nashua","8/26"
"/mt/shepherd/shepherd-mustangs/","/mt/three-forks/three-forks-willow-creek-wolves/","6","32","2023","9-1-2023","Non-Conference","Home","varsity","TThree Forks/Willow Creek","9/1"
"/mt/shepherd/shepherd-mustangs/","/mt/roundup/roundup-panthers/","54","0","2023","9-8-2023","Conference","Home","varsity","Roundup","9/8"
"/mt/shepherd/shepherd-mustangs/","/mt/wolf-point/wolf-point-wolves/","36","6","2023","9-15-2023","Non-Conference","Away","varsity","Wolf Point","9/15"
"/mt/shepherd/shepherd-mustangs/","/mt/colstrip/colstrip-colts/","52","7","2023","9-22-2023","Conference","Home","varsity","Colstrip","9/22"
"/mt/shepherd/shepherd-mustangs/","/mt/joliet/joliet-j-hawks/","52","36","2023","9-29-2023","Conference","Away","varsity","Joliet","9/29"
"/mt/shepherd/shepherd-mustangs/","/mt/worden/huntley-project-red-devils/","42","28","2023","10-6-2023","Conference","Away","varsity","Huntley Project","10/6"
"/mt/shepherd/shepherd-mustangs/","/mt/baker/baker-spartans/","27","34","2023","10-13-2023","Conference","Home","varsity","BBaker","10/13"
"/mt/shepherd/shepherd-mustangs/","/mt/red-lodge/red-lodge-roberts/","0","62","2023","10-20-2023","Conference","Away","varsity","RRed Lodge/Roberts","10/20"
"/mt/shepherd/shepherd-mustangs/","/mt/missoula/loyola-sacred-heart-rams/","27","25","2023","10-28-2023","Playoffs","Home","varsity","Loyola-Sacred Heart","10/28"
"/mt/shepherd/shepherd-mustangs/","/mt/manhattan/manhattan-tigers/","0","46","2023","11-4-2023","Playoffs","Away","varsity","MManhattan","11/4"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/three-forks/three-forks-willow-creek-wolves/","21","14","2023","8-26-2023","Non-Conference","Neutral","varsity","TThree Forks/Willow Creek","8/26"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/manhattan/manhattan-tigers/","7","6","2023","9-1-2023","Non-Conference","Home","varsity","MManhattan","9/1"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/big-timber/sweet-grass-county-sheepherders/","52","0","2023","9-8-2023","Non-Conference","Away","varsity","Sweet Grass County","9/8"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/malta/malta-whitewater-saco-dodson-mustangs/","34","20","2023","9-16-2023","Non-Conference","Neutral","varsity","MWSD (CO-OP)","9/16"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/eureka/lincoln-county-lions/","13","33","2023","9-22-2023","Conference","Away","varsity","Lincoln County","9/22"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/whitehall/whitehall-harrison-trojans/","23","20","2023","9-29-2023","Non-Conference","Home","varsity","Whitehall/Harrison","9/29"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/thompson-falls/thompson-falls-blue-hawks/","33","14","2023","10-6-2023","Conference","Home","varsity","Thompson Falls","10/6"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/anaconda/anaconda-copperheads/","46","0","2023","10-12-2023","Conference","Away","varsity","Anaconda","10/12"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/florence/florence-carlton-falcons/","13","41","2023","10-20-2023","Conference","Away","varsity","FFlorence-Carlton","10/20"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/shepherd/shepherd-mustangs/","25","27","2023","10-28-2023","Playoffs","Away","varsity","SShepherd","10/28"
"/mt/missoula/sentinel-spartans/","/mt/billings/skyview-falcons/","50","12","2023","8-25-2023","Non-Conference","Home","varsity","Skyview","8/25"
"/mt/missoula/sentinel-spartans/","/mt/bozeman/gallatin-raptors/","13","28","2023","9-1-2023","Non-Conference","Away","varsity","Gallatin","9/1"
"/mt/missoula/sentinel-spartans/","/mt/helena/capital-bruins/","17","14","2023","9-8-2023","Conference","Away","varsity","Capital","9/8"
"/mt/missoula/sentinel-spartans/","/mt/kalispell/flathead-braves-bravettes/","46","7","2023","9-14-2023","Conference","Home","varsity","Flathead","9/14"
"/mt/missoula/sentinel-spartans/","/mt/missoula/big-sky-eagles/","35","21","2023","9-22-2023","Conference","Home","varsity","Big Sky","9/22"
"/mt/missoula/sentinel-spartans/","/mt/butte/butte-bulldogs/","35","47","2023","9-29-2023","Conference","Away","varsity","Butte","9/29"
"/mt/missoula/sentinel-spartans/","/mt/helena/helena-bengals/","14","28","2023","10-6-2023","Conference","Home","varsity","Helena","10/6"
"/mt/missoula/sentinel-spartans/","/mt/missoula/hellgate-knights/","42","7","2023","10-13-2023","Conference","Away","varsity","Hellgate","10/13"
"/mt/missoula/sentinel-spartans/","/mt/kalispell/glacier-wolfpack/","17","27","2023","10-19-2023","Conference","Away","varsity","Glacier","10/19"
"/mt/missoula/sentinel-spartans/","/mt/great-falls/great-falls-bison/","28","7","2023","10-27-2023","Playoffs","Away","varsity","Great Falls","10/27"
"/mt/missoula/sentinel-spartans/","/mt/kalispell/glacier-wolfpack/","12","46","2023","11-3-2023","Playoffs","Neutral","varsity","Glacier","11/3"
"/mt/helena/helena-bengals/","/mt/bozeman/bozeman-hawks/","14","21","2023","8-25-2023","Non-Conference","Away","varsity","Bozeman","8/25"
"/mt/helena/helena-bengals/","/mt/billings/billings-west-golden-bears/","21","14","2023","9-1-2023","Non-Conference","Home","varsity","Billings West","9/1"
"/mt/helena/helena-bengals/","/mt/missoula/hellgate-knights/","48","13","2023","9-8-2023","Conference","Away","varsity","Hellgate","9/8"
"/mt/helena/helena-bengals/","/mt/kalispell/glacier-wolfpack/","7","35","2023","9-15-2023","Conference","Away","varsity","Glacier","9/15"
"/mt/helena/helena-bengals/","/mt/helena/capital-bruins/","0","35","2023","9-22-2023","Conference","Away","varsity","Capital","9/22"
"/mt/helena/helena-bengals/","/mt/kalispell/flathead-braves-bravettes/","47","14","2023","9-29-2023","Conference","Home","varsity","Flathead","9/29"
"/mt/helena/helena-bengals/","/mt/missoula/sentinel-spartans/","28","14","2023","10-6-2023","Conference","Away","varsity","SSentinel","10/6"
"/mt/helena/helena-bengals/","/mt/butte/butte-bulldogs/","33","7","2023","10-13-2023","Conference","Home","varsity","Butte","10/13"
"/mt/helena/helena-bengals/","/mt/missoula/big-sky-eagles/","16","10","2023","10-20-2023","Conference","Neutral","varsity","Big Sky","10/20"
"/mt/helena/helena-bengals/","/mt/billings/skyview-falcons/","48","14","2023","10-27-2023","Playoffs","Away","varsity","Skyview","10/27"
"/mt/helena/helena-bengals/","/mt/bozeman/gallatin-raptors/","6","40","2023","11-3-2023","Playoffs","Neutral","varsity","Gallatin","11/3"
"/mt/three-forks/three-forks-willow-creek-wolves/","/mt/missoula/loyola-sacred-heart-rams/","14","21","2023","8-26-2023","Non-Conference","Neutral","varsity","Loyola-Sacred Heart","8/26"
"/mt/three-forks/three-forks-willow-creek-wolves/","/mt/shepherd/shepherd-mustangs/","32","6","2023","9-1-2023","Non-Conference","Away","varsity","SShepherd","9/1"
"/mt/three-forks/three-forks-willow-creek-wolves/","/mt/whitehall/whitehall-harrison-trojans/","45","0","2023","9-7-2023","Non-Conference","Home","varsity","Whitehall/Harrison","9/7"
"/mt/three-forks/three-forks-willow-creek-wolves/","/mt/anaconda/anaconda-copperheads/","48","7","2023","9-15-2023","Non-Conference","Away","varsity","Anaconda","9/15"
"/mt/three-forks/three-forks-willow-creek-wolves/","/mt/boulder/jefferson-panthers/","22","7","2023","9-22-2023","Conference","Home","varsity","JJefferson","9/22"
"/mt/three-forks/three-forks-willow-creek-wolves/","/mt/townsend/broadwater-bulldogs/","46","0","2023","9-29-2023","Conference","Home","varsity","Broadwater","9/29"
"/mt/three-forks/three-forks-willow-creek-wolves/","/mt/manhattan/manhattan-tigers/","8","46","2023","10-6-2023","Conference","Away","varsity","MManhattan","10/6"
"/mt/three-forks/three-forks-willow-creek-wolves/","/mt/columbus/columbus-cougars/","30","54","2023","10-13-2023","Conference","Home","varsity","CColumbus","10/13"
"/mt/three-forks/three-forks-willow-creek-wolves/","/mt/big-timber/sweet-grass-county-sheepherders/","62","0","2023","10-18-2023","Conference","Away","varsity","Sweet Grass County","10/18"
"/mt/three-forks/three-forks-willow-creek-wolves/","/mt/malta/malta-whitewater-saco-dodson-mustangs/","40","22","2023","10-28-2023","Playoffs","Away","varsity","MWSD (CO-OP)","10/28"
"/mt/three-forks/three-forks-willow-creek-wolves/","/mt/red-lodge/red-lodge-roberts/","18","56","2023","11-4-2023","Playoffs","Away","varsity","RRed Lodge/Roberts","11/4"
"/mt/butte/butte-bulldogs/","/mt/billings/billings-west-golden-bears/","16","24","2023","8-25-2023","Non-Conference","Away","jv","Billings West","8/25"
"/mt/butte/butte-bulldogs/","/mt/billings/billings-west-golden-bears/","21","17","2023","8-25-2023","Non-Conference","Away","varsity","Billings West","8/25"
"/mt/butte/butte-bulldogs/","/mt/bozeman/bozeman-hawks/","15","39","2023","9-1-2023","Non-Conference","Home","varsity","Bozeman","9/1"
"/mt/butte/butte-bulldogs/","/mt/kalispell/glacier-wolfpack/","28","27","2023","9-8-2023","Conference","Home","varsity","Glacier","9/8"
"/mt/butte/butte-bulldogs/","/mt/missoula/big-sky-eagles/","36","29","2023","9-15-2023","Conference","Away","varsity","Big Sky","9/15"
"/mt/butte/butte-bulldogs/","/mt/kalispell/flathead-braves-bravettes/","21","7","2023","9-22-2023","Conference","Away","varsity","Flathead","9/22"
"/mt/butte/butte-bulldogs/","/mt/missoula/sentinel-spartans/","47","35","2023","9-29-2023","Conference","Home","varsity","SSentinel","9/29"
"/mt/butte/butte-bulldogs/","/mt/missoula/hellgate-knights/","58","9","2023","10-6-2023","Conference","Home","varsity","Hellgate","10/6"
"/mt/butte/butte-bulldogs/","/mt/helena/helena-bengals/","7","33","2023","10-13-2023","Conference","Away","varsity","Helena","10/13"
"/mt/butte/butte-bulldogs/","/mt/helena/capital-bruins/","21","27","2023","10-19-2023","Conference","Home","varsity","Capital","10/19"
"/mt/butte/butte-bulldogs/","/mt/billings/billings-senior-broncs/","42","29","2023","10-27-2023","Playoffs","Home","varsity","Billings Senior","10/27"
"/mt/butte/butte-bulldogs/","/mt/bozeman/bozeman-hawks/","7","31","2023","11-3-2023","Playoffs","Away","varsity","Bozeman","11/3"
"/mt/frenchtown/frenchtown-broncs/","/mt/columbia-falls/columbia-falls-wildcats/","12","42","2023","8-25-2023","Conference","Home","varsity","CColumbia Falls","8/25"
"/mt/frenchtown/frenchtown-broncs/","/mt/corvallis/corvallis-blue-devils/","6","41","2023","9-1-2023","Conference","Away","varsity","Corvallis","9/1"
"/mt/frenchtown/frenchtown-broncs/","/mt/dillon/beaverhead-county-beavers/","14","46","2023","9-15-2023","Conference","Away","varsity","Beaverhead County","9/15"
"/mt/frenchtown/frenchtown-broncs/","/mt/bigfork/bigfork-vikings-and-valkyries/","32","23","2023","9-22-2023","Conference","Home","varsity","Bigfork","9/22"
"/mt/frenchtown/frenchtown-broncs/","/mt/hamilton/hamilton-broncs/","19","43","2023","9-29-2023","Conference","Away","varsity","Hamilton","9/29"
"/mt/frenchtown/frenchtown-broncs/","/mt/ronan/ronan-chiefs/","35","7","2023","10-6-2023","Conference","Home","varsity","Ronan","10/6"
"/mt/frenchtown/frenchtown-broncs/","/mt/stevensville/stevensville-yellowjackets/","48","20","2023","10-13-2023","Conference","Away","varsity","Stevensville","10/13"
"/mt/frenchtown/frenchtown-broncs/","/mt/butte/butte-central-catholic-maroons/","60","19","2023","10-20-2023","Conference","Home","varsity","Butte Central Catholic","10/20"
"/mt/bigfork/bigfork-vikings-and-valkyries/","/mt/polson/polson-pirates/","46","0","2023","8-28-2023","Conference","Home","jv","Polson","8/28"
"/mt/bigfork/bigfork-vikings-and-valkyries/","/mt/polson/polson-pirates/","55","20","2023","8-25-2023","Conference","Away","varsity","Polson","8/25"
"/mt/bigfork/bigfork-vikings-and-valkyries/","/mt/ronan/ronan-chiefs/","35","0","2023","9-1-2023","Conference","Home","varsity","Ronan","9/1"
"/mt/bigfork/bigfork-vikings-and-valkyries/","/mt/hamilton/hamilton-broncs/","14","35","2023","9-8-2023","Conference","Away","varsity","Hamilton","9/8"
"/mt/bigfork/bigfork-vikings-and-valkyries/","/mt/libby/libby-loggers/","41","7","2023","9-15-2023","Conference","Home","varsity","Libby","9/15"
"/mt/bigfork/bigfork-vikings-and-valkyries/","/mt/frenchtown/frenchtown-broncs/","23","32","2023","9-22-2023","Conference","Away","varsity","Frenchtown","9/22"
"/mt/bigfork/bigfork-vikings-and-valkyries/","/mt/whitefish/whitefish-bulldogs/","16","20","2023","9-29-2023","Conference","Home","varsity","Whitefish","9/29"
"/mt/bigfork/bigfork-vikings-and-valkyries/","/mt/browning/browning-indians/","54","28","2023","10-6-2023","Conference","Away","varsity","Browning","10/6"
"/mt/bigfork/bigfork-vikings-and-valkyries/","/mt/columbia-falls/columbia-falls-wildcats/","30","52","2023","10-13-2023","Conference","Home","varsity","CColumbia Falls","10/13"
"/mt/bigfork/bigfork-vikings-and-valkyries/","/mt/hamilton/hamilton-broncs/","21","34","2023","10-27-2023","Playoffs","Away","varsity","Hamilton","10/27"
"/mt/whitefish/whitefish-bulldogs/","/mt/polson/polson-pirates/",NA,NA,"2023","10-16-2023","Conference","Home","jv","Polson","10/16"
"/mt/whitefish/whitefish-bulldogs/","/mt/hamilton/hamilton-broncs/","7","21","2023","8-25-2023","Non-Conference","Home","varsity","Hamilton","8/25"
"/mt/whitefish/whitefish-bulldogs/","/mt/eureka/lincoln-county-lions/","6","32","2023","9-1-2023","Non-Conference","Home","varsity","Lincoln County","9/1"
"/mt/whitefish/whitefish-bulldogs/","/mt/corvallis/corvallis-blue-devils/","0","7","2023","9-8-2023","Non-Conference","Away","varsity","Corvallis","9/8"
"/mt/whitefish/whitefish-bulldogs/","/mt/columbia-falls/columbia-falls-wildcats/","20","14","2023","9-15-2023","Conference","Home","varsity","CColumbia Falls","9/15"
"/mt/whitefish/whitefish-bulldogs/","/mt/dillon/beaverhead-county-beavers/","7","45","2023","9-22-2023","Non-Conference","Away","varsity","Beaverhead County","9/22"
"/mt/whitefish/whitefish-bulldogs/","/mt/bigfork/bigfork-vikings-and-valkyries/","20","16","2023","9-29-2023","Conference","Away","varsity","Bigfork","9/29"
"/mt/whitefish/whitefish-bulldogs/","/mt/stevensville/stevensville-yellowjackets/","62","14","2023","10-6-2023","Conference","Home","varsity","Stevensville","10/6"
"/mt/whitefish/whitefish-bulldogs/","/mt/polson/polson-pirates/","26","29","2023","10-12-2023","Conference","Away","varsity","Polson","10/12"
"/mt/whitefish/whitefish-bulldogs/","/mt/browning/browning-indians/","50","14","2023","10-20-2023","Conference","Home","varsity","Browning","10/20"
"/mt/whitefish/whitefish-bulldogs/","/mt/columbia-falls/columbia-falls-wildcats/","0","42","2023","10-27-2023","Playoffs","Away","varsity","CColumbia Falls","10/27"
"/mt/helena/capital-bruins/","/mt/billings/skyview-falcons/",NA,NA,"2023","8-31-2023","Non-Conference","Away","jv","Skyview","8/31"
"/mt/helena/capital-bruins/","/mt/bozeman/gallatin-raptors/","14","28","2023","8-25-2023","Non-Conference","Neutral","varsity","Gallatin","8/25"
"/mt/helena/capital-bruins/","/mt/billings/skyview-falcons/","35","10","2023","8-31-2023","Non-Conference","Away","varsity","Skyview","8/31"
"/mt/helena/capital-bruins/","/mt/missoula/sentinel-spartans/","14","17","2023","9-8-2023","Conference","Home","varsity","SSentinel","9/8"
"/mt/helena/capital-bruins/","/mt/missoula/hellgate-knights/","63","2","2023","9-15-2023","Conference","Neutral","varsity","Hellgate","9/15"
"/mt/helena/capital-bruins/","/mt/helena/helena-bengals/","35","0","2023","9-22-2023","Conference","Home","varsity","Helena","9/22"
"/mt/helena/capital-bruins/","/mt/kalispell/glacier-wolfpack/","0","56","2023","9-29-2023","Conference","Away","varsity","Glacier","9/29"
"/mt/helena/capital-bruins/","/mt/missoula/big-sky-eagles/","33","7","2023","10-6-2023","Conference","Neutral","varsity","Big Sky","10/6"
"/mt/helena/capital-bruins/","/mt/kalispell/flathead-braves-bravettes/","28","7","2023","10-13-2023","Conference","Away","varsity","Flathead","10/13"
"/mt/helena/capital-bruins/","/mt/butte/butte-bulldogs/","27","21","2023","10-19-2023","Conference","Away","varsity","Butte","10/19"
"/mt/helena/capital-bruins/","/mt/billings/billings-west-golden-bears/","28","6","2023","11-3-2023","Playoffs","Neutral","varsity","Billings West","11/3"
