"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ks/hiawatha/hiawatha-red-hawks/","/ks/wichita/trinity-academy-knights/","31","55","2023","10-27-2023","Non-Conference","Away","varsity","Trinity Academy","10/27"
"/ks/easton/pleasant-ridge-rams/","/ks/oskaloosa/oskaloosa-bears/",NA,NA,"2023","9-11-2023","Conference","Home","jv","Oskaloosa","9/11"
"/ks/easton/pleasant-ridge-rams/","/ks/winchester/jefferson-county-north-chargers/","0","62","2023","9-1-2023","Non-Conference","Away","varsity","Jefferson County North","9/1"
"/ks/easton/pleasant-ridge-rams/","/ks/oskaloosa/oskaloosa-bears/","21","16","2023","9-8-2023","Non-Conference","Away","varsity","Oskaloosa","9/8"
"/ks/easton/pleasant-ridge-rams/","/ks/holton/jackson-heights-cobras/","14","46","2023","9-15-2023","Non-Conference","Home","varsity","Jackson Heights","9/15"
"/ks/easton/pleasant-ridge-rams/","/ks/atchison/maur-hill-prep-mount-academy-ravens/","55","16","2023","9-22-2023","Conference","Away","varsity","MHPMA","9/22"
"/ks/easton/pleasant-ridge-rams/","/ks/effingham/atchison-county-tigers/","8","30","2023","9-29-2023","Non-Conference","Home","varsity","Atchison County","9/29"
"/ks/easton/pleasant-ridge-rams/","/ks/silver-lake/silver-lake-eagles/","0","54","2023","10-6-2023","Non-Conference","Away","varsity","Silver Lake","10/6"
"/ks/easton/pleasant-ridge-rams/","/ks/rossville/rossville-bulldogs/","14","64","2023","10-13-2023","Conference","Home","varsity","Rossville","10/13"
"/ks/easton/pleasant-ridge-rams/","/ks/centralia/centralia-panthers/","7","46","2023","10-20-2023","Non-Conference","Home","varsity","Centralia","10/20"
"/ks/easton/pleasant-ridge-rams/","/ks/seneca/nemaha-central-thunder/","0","48","2023","10-26-2023","Playoffs","Away","varsity","Nemaha Central","10/26"
"/ks/ellis/ellis-railroaders/","/ks/russell/russell-broncos/","28","47","2023","9-1-2023","Non-Conference","Away","varsity","Russell","9/1"
"/ks/ellis/ellis-railroaders/","/ks/hays/thomas-more-prep-marian-monarchs/","14","39","2023","9-8-2023","Non-Conference","Home","varsity","Thomas More Prep-Marian","9/8"
"/ks/ellis/ellis-railroaders/","/ks/phillipsburg/phillipsburg-panthers/","38","65","2023","9-15-2023","Non-Conference","Away","varsity","Phillipsburg","9/15"
"/ks/ellis/ellis-railroaders/","/ks/johnson/stanton-county-trojans/","57","20","2023","9-22-2023","Conference","Away","varsity","Stanton County","9/22"
"/ks/ellis/ellis-railroaders/","/ks/plainville/plainville-cardinals/","10","38","2023","9-29-2023","Conference","Away","varsity","Plainville","9/29"
"/ks/ellis/ellis-railroaders/","/ks/oakley/oakley-plainsmen/","33","6","2023","10-6-2023","Conference","Home","varsity","Oakley","10/6"
"/ks/ellis/ellis-railroaders/","/ks/belleville/republic-county-buffaloes/","42","6","2023","10-13-2023","Non-Conference","Home","varsity","Republic County","10/13"
"/ks/ellis/ellis-railroaders/","/ks/syracuse/syracuse-bulldogs/","56","6","2023","10-20-2023","Conference","Home","varsity","Syracuse","10/20"
"/ks/ellis/ellis-railroaders/","/ks/sterling/sterling-black-bears/","26","54","2023","10-27-2023","Playoffs","Home","varsity","Sterling","10/27"
"/ks/cimarron/cimarron-bluejays/","/ks/scott-city/scott-beavers/","13","49","2023","9-1-2023","Non-Conference","Home","varsity","Scott","9/1"
"/ks/cimarron/cimarron-bluejays/","/ks/holcomb/holcomb-longhorns/","10","49","2023","9-8-2023","Non-Conference","Away","varsity","Holcomb","9/8"
"/ks/cimarron/cimarron-bluejays/","/ks/colby/colby-eagles/","0","26","2023","9-15-2023","Non-Conference","Home","varsity","Colby","9/15"
"/ks/cimarron/cimarron-bluejays/","/ks/lakin/lakin-broncs/","20","44","2023","9-22-2023","Non-Conference","Away","varsity","Lakin","9/22"
"/ks/cimarron/cimarron-bluejays/","/ks/larned/larned-indians/","21","24","2023","9-29-2023","Non-Conference","Home","varsity","Larned","9/29"
"/ks/cimarron/cimarron-bluejays/","/ks/hugoton/hugoton-eagles/","8","54","2023","10-6-2023","Non-Conference","Home","varsity","Hugoton","10/6"
"/ks/cimarron/cimarron-bluejays/","/ks/kismet/southwestern-heights-mustangs/","48","0","2023","10-13-2023","Non-Conference","Away","varsity","Southwestern Heights","10/13"
"/ks/cimarron/cimarron-bluejays/","/ks/hoisington/hoisington-cardinals/","20","67","2023","10-20-2023","Non-Conference","Home","varsity","Hoisington","10/20"
"/ks/cimarron/cimarron-bluejays/","/ks/norton/norton-bluejays/","34","64","2023","10-27-2023","Playoffs","Away","varsity","Norton","10/27"
"/ks/lindsborg/smoky-valley-vikings/","/ks/halstead/halstead-dragons/",NA,NA,"2023","9-5-2023","Conference","Home","jv","Halstead","9/5"
"/ks/lindsborg/smoky-valley-vikings/","/ks/haven/haven-wildcats/",NA,NA,"2023","9-11-2023","Non-Conference","Away","jv","Haven","9/11"
"/ks/lindsborg/smoky-valley-vikings/","/ks/larned/larned-indians/",NA,NA,"2023","9-18-2023","Non-Conference","Home","jv","Larned","9/18"
"/ks/lindsborg/smoky-valley-vikings/","/ks/cheney/cheney-cardinals/",NA,NA,"2023","10-2-2023","Non-Conference","Home","jv","Cheney","10/2"
"/ks/lindsborg/smoky-valley-vikings/","/ks/halstead/halstead-dragons/","8","47","2023","9-1-2023","Non-Conference","Away","varsity","Halstead","9/1"
"/ks/lindsborg/smoky-valley-vikings/","/ks/haven/haven-wildcats/","28","50","2023","9-8-2023","Non-Conference","Home","varsity","Haven","9/8"
"/ks/lindsborg/smoky-valley-vikings/","/ks/larned/larned-indians/","0","38","2023","9-15-2023","Non-Conference","Away","varsity","Larned","9/15"
"/ks/lindsborg/smoky-valley-vikings/","/ks/andale/andale-indians/","0","74","2023","9-22-2023","Non-Conference","Home","varsity","Andale","9/22"
"/ks/lindsborg/smoky-valley-vikings/","/ks/cheney/cheney-cardinals/","0","48","2023","9-29-2023","Non-Conference","Away","varsity","Cheney","9/29"
"/ks/lindsborg/smoky-valley-vikings/","/ks/pratt/pratt-greenbacks/","6","51","2023","10-6-2023","Non-Conference","Home","varsity","Pratt","10/6"
"/ks/lindsborg/smoky-valley-vikings/","/ks/hillsboro/hillsboro-trojans/","22","43","2023","10-13-2023","Non-Conference","Home","varsity","Hillsboro","10/13"
"/ks/lindsborg/smoky-valley-vikings/","/ks/nickerson/nickerson-panthers/","28","6","2023","10-20-2023","Non-Conference","Away","varsity","Nickerson","10/20"
"/ks/lindsborg/smoky-valley-vikings/","/ks/scott-city/scott-beavers/","14","51","2023","10-27-2023","Playoffs","Away","varsity","Scott","10/27"
"/ks/baldwin/baldwin-bulldogs/","/ks/kansas-city/bishop-ward-cyclones/",NA,NA,"2023","10-16-2023","Non-Conference","Away","jv","Bishop Ward","10/16"
"/ks/baldwin/baldwin-bulldogs/","/ks/eudora/eudora-cardinals/","7","48","2023","9-1-2023","Conference","Away","varsity","Eudora","9/1"
"/ks/baldwin/baldwin-bulldogs/","/ks/ottawa/ottawa-cyclones/","0","30","2023","9-8-2023","Non-Conference","Home","varsity","Ottawa","9/8"
"/ks/baldwin/baldwin-bulldogs/","/ks/louisburg/louisburg-wildcats/","7","62","2023","9-15-2023","Non-Conference","Home","varsity","Louisburg","9/15"
"/ks/baldwin/baldwin-bulldogs/","/ks/carbondale/santa-fe-trail-chargers/","27","44","2023","9-22-2023","Non-Conference","Away","varsity","Santa Fe Trail","9/22"
"/ks/baldwin/baldwin-bulldogs/","/ks/garnett/anderson-county-bulldogs/","39","33","2023","9-29-2023","Non-Conference","Away","varsity","Anderson County","9/29"
"/ks/baldwin/baldwin-bulldogs/","/ks/osawatomie/osawatomie-trojans/","55","0","2023","10-6-2023","Non-Conference","Home","varsity","Osawatomie","10/6"
"/ks/baldwin/baldwin-bulldogs/","/ks/kansas-city/bishop-ward-cyclones/","13","31","2023","10-13-2023","Non-Conference","Home","varsity","Bishop Ward","10/13"
"/ks/baldwin/baldwin-bulldogs/","/ks/wellsville/wellsville-eagles/","0","42","2023","10-20-2023","Non-Conference","Away","varsity","Wellsville","10/20"
"/ks/baldwin/baldwin-bulldogs/","/ks/topeka/hayden-wildcats/","0","49","2023","10-27-2023","Playoffs","Away","varsity","Hayden","10/27"
"/ks/meriden/jefferson-west-tigers/","/ks/wathena/riverside-wathena-elwood-cyclones/","6","13","2023","9-1-2023","Non-Conference","Home","varsity","R (CO-OP)","9/1"
"/ks/meriden/jefferson-west-tigers/","/ks/hiawatha/hiawatha-red-hawks/","16","14","2023","9-8-2023","Non-Conference","Away","varsity","Hiawatha","9/8"
"/ks/meriden/jefferson-west-tigers/","/ks/sabetha/sabetha-bluejays/","14","50","2023","9-15-2023","Non-Conference","Home","varsity","Sabetha","9/15"
"/ks/meriden/jefferson-west-tigers/","/ks/topeka/hayden-wildcats/","0","64","2023","9-22-2023","Non-Conference","Home","varsity","Hayden","9/22"
"/ks/meriden/jefferson-west-tigers/","/ks/seneca/nemaha-central-thunder/","0","46","2023","9-29-2023","Non-Conference","Away","varsity","Nemaha Central","9/29"
"/ks/meriden/jefferson-west-tigers/","/ks/perry/perry-lecompton-kaws/","12","19","2023","10-6-2023","Non-Conference","Away","varsity","Perry-Lecompton","10/6"
"/ks/meriden/jefferson-west-tigers/","/ks/hoyt/royal-valley-panthers/","14","24","2023","10-13-2023","Non-Conference","Home","varsity","Royal Valley","10/13"
"/ks/meriden/jefferson-west-tigers/","/ks/holton/holton-wildcats/","7","61","2023","10-20-2023","Non-Conference","Away","varsity","Holton","10/20"
"/ks/meriden/jefferson-west-tigers/","/ks/osawatomie/osawatomie-trojans/","59","6","2023","10-26-2023","Non-Conference","Away","varsity","Osawatomie","10/26"
"/ks/anthony/chaparral-roadrunners/","/ks/medicine-lodge/medicine-lodge-indians/","6","20","2023","9-1-2023","Non-Conference","Home","varsity","Medicine Lodge","9/1"
"/ks/anthony/chaparral-roadrunners/","/ks/wichita/trinity-academy-knights/","14","33","2023","9-8-2023","Non-Conference","Away","varsity","Trinity Academy","9/8"
"/ks/anthony/chaparral-roadrunners/","/ks/conway-springs/conway-springs-cardinals/","7","42","2023","9-15-2023","Non-Conference","Home","varsity","Conway Springs","9/15"
"/ks/anthony/chaparral-roadrunners/","/ks/garden-plain/garden-plain-owls/","0","49","2023","9-22-2023","Conference","Away","varsity","Garden Plain","9/22"
"/ks/anthony/chaparral-roadrunners/","/ks/douglass/douglass-bulldogs/","35","13","2023","9-29-2023","Non-Conference","Away","varsity","Douglass","9/29"
"/ks/anthony/chaparral-roadrunners/","/ks/kingman/kingman-eagles/","7","43","2023","10-6-2023","Non-Conference","Home","varsity","Kingman","10/6"
"/ks/anthony/chaparral-roadrunners/","/ks/haven/haven-wildcats/","7","47","2023","10-20-2023","Non-Conference","Away","varsity","Haven","10/20"
"/ks/anthony/chaparral-roadrunners/","/ks/gypsum/southeast-of-saline-trojans/","7","56","2023","10-27-2023","Playoffs","Away","varsity","Southeast of Saline","10/27"
"/ks/bonner-springs/bonner-springs-braves/","/ks/spring-hill/spring-hill-broncos/","14","57","2023","9-1-2023","Conference","Away","varsity","Spring Hill","9/1"
"/ks/bonner-springs/bonner-springs-braves/","/ks/eudora/eudora-cardinals/","8","55","2023","9-8-2023","Conference","Home","varsity","Eudora","9/8"
"/ks/bonner-springs/bonner-springs-braves/","/ks/kansas-city/washington-wildcats/","28","37","2023","9-15-2023","Non-Conference","Away","varsity","Washington","9/15"
"/ks/bonner-springs/bonner-springs-braves/","/ks/louisburg/louisburg-wildcats/","8","45","2023","9-22-2023","Non-Conference","Home","varsity","Louisburg","9/22"
"/ks/bonner-springs/bonner-springs-braves/","/ks/tonganoxie/tonganoxie-chieftains/","0","52","2023","9-29-2023","Non-Conference","Home","varsity","Tonganoxie","9/29"
"/ks/bonner-springs/bonner-springs-braves/","/ks/ottawa/ottawa-cyclones/","8","65","2023","10-6-2023","Non-Conference","Away","varsity","Ottawa","10/6"
"/ks/bonner-springs/bonner-springs-braves/","/ks/paola/paola-panthers/","0","54","2023","10-13-2023","Non-Conference","Away","varsity","Paola","10/13"
"/ks/bonner-springs/bonner-springs-braves/","/ks/kansas-city/schlagle-stallions/","36","6","2023","10-20-2023","Non-Conference","Home","varsity","Schlagle","10/20"
"/ks/bonner-springs/bonner-springs-braves/","/ks/atchison/atchison-phoenix/","22","56","2023","10-27-2023","Playoffs","Away","varsity","Atchison","10/27"
"/ks/topeka/west-chargers/","/ks/topeka/seaman-vikings/","6","76","2023","9-1-2023","Non-Conference","Away","varsity","Seaman","9/1"
"/ks/topeka/west-chargers/","/ks/leavenworth/leavenworth-pioneers/","6","48","2023","9-8-2023","Non-Conference","Away","varsity","Leavenworth","9/8"
"/ks/topeka/west-chargers/","/ks/de-soto/de-soto-wildcats/","0","59","2023","9-15-2023","Non-Conference","Home","varsity","De Soto","9/15"
"/ks/topeka/west-chargers/","/ks/kansas-city/piper-pirates/","0","34","2023","9-22-2023","Non-Conference","Away","varsity","Piper","9/22"
"/ks/topeka/west-chargers/","/ks/lansing/lansing-lions/","14","84","2023","9-28-2023","Non-Conference","Home","varsity","Lansing","9/28"
"/ks/topeka/west-chargers/","/ks/kansas-city/turner-golden-bears/","35","15","2023","10-6-2023","Non-Conference","Home","varsity","Turner","10/6"
"/ks/topeka/west-chargers/","/ks/tecumseh/shawnee-heights-thunderbirds/","12","62","2023","10-13-2023","Non-Conference","Away","varsity","Shawnee Heights","10/13"
"/ks/topeka/west-chargers/","/ks/topeka/washburn-rural-blues/","8","55","2023","10-19-2023","Non-Conference","Home","varsity","Washburn Rural","10/19"
"/ks/topeka/west-chargers/","/ks/shawnee/mill-valley-jaguars/","6","63","2023","10-27-2023","Playoffs","Away","varsity","Mill Valley","10/27"
"/ks/lakin/lakin-broncs/","/ks/johnson/stanton-county-trojans/","56","14","2023","9-1-2023","Non-Conference","Away","varsity","Stanton County","9/1"
"/ks/lakin/lakin-broncs/","/ks/syracuse/syracuse-bulldogs/","50","14","2023","9-8-2023","Non-Conference","Home","varsity","Syracuse","9/8"
"/ks/lakin/lakin-broncs/","/ks/goodland/goodland-cowboys/","14","16","2023","9-15-2023","Non-Conference","Away","varsity","Goodland","9/15"
"/ks/lakin/lakin-broncs/","/ks/cimarron/cimarron-bluejays/","44","20","2023","9-22-2023","Non-Conference","Home","varsity","Cimarron","9/22"
"/ks/lakin/lakin-broncs/","/ks/kismet/southwestern-heights-mustangs/","52","22","2023","9-29-2023","Non-Conference","Away","varsity","Southwestern Heights","9/29"
"/ks/lakin/lakin-broncs/","/ks/hoisington/hoisington-cardinals/","15","63","2023","10-6-2023","Non-Conference","Home","varsity","Hoisington","10/6"
"/ks/lakin/lakin-broncs/","/ks/colby/colby-eagles/","14","20","2023","10-13-2023","Non-Conference","Home","varsity","Colby","10/13"
"/ks/lakin/lakin-broncs/","/ks/larned/larned-indians/","40","46","2023","10-20-2023","Non-Conference","Away","varsity","Larned","10/20"
"/ks/lakin/lakin-broncs/","/ks/beloit/beloit-trojans/","0","50","2023","10-27-2023","Playoffs","Away","varsity","Beloit","10/27"
"/ks/altamont/labette-county-grizzlies/","/ks/towanda/circle-thunderbirds/","40","28","2023","9-1-2023","Non-Conference","Home","varsity","Circle","9/1"
"/ks/altamont/labette-county-grizzlies/","/ks/parsons/parsons-vikings/","13","24","2023","9-8-2023","Non-Conference","Away","varsity","Parsons","9/8"
"/ks/altamont/labette-county-grizzlies/","/ks/pittsburg/pittsburg-dragons/","6","45","2023","9-15-2023","Non-Conference","Home","varsity","Pittsburg","9/15"
"/ks/altamont/labette-county-grizzlies/","/ks/wellington/wellington-crusaders/","24","46","2023","9-22-2023","Non-Conference","Away","varsity","Wellington","9/22"
"/ks/altamont/labette-county-grizzlies/","/ks/fort-scott/fort-scott-tigers/","20","49","2023","9-29-2023","Non-Conference","Home","varsity","Fort Scott","9/29"
"/ks/altamont/labette-county-grizzlies/","/ks/coffeyville/field-kindley-golden-tornado/","14","49","2023","10-6-2023","Conference","Away","varsity","Field Kindley","10/6"
"/ks/altamont/labette-county-grizzlies/","/ks/independence/independence-bulldogs/","14","17","2023","10-13-2023","Non-Conference","Away","varsity","Independence","10/13"
"/ks/altamont/labette-county-grizzlies/","/ks/chanute/chanute-blue-comets/","6","40","2023","10-20-2023","Non-Conference","Home","varsity","Chanute","10/20"
"/ks/altamont/labette-county-grizzlies/","/ks/louisburg/louisburg-wildcats/","0","47","2023","10-27-2023","Playoffs","Away","varsity","Louisburg","10/27"
"/ks/ellinwood/ellinwood-eagles/","/ks/syracuse/syracuse-bulldogs/","42","0","2023","9-1-2023","Non-Conference","Away","varsity","Syracuse","9/1"
"/ks/ellinwood/ellinwood-eagles/","/ks/douglass/douglass-bulldogs/","40","6","2023","9-8-2023","Non-Conference","Away","varsity","Douglass","9/8"
"/ks/ellinwood/ellinwood-eagles/","/ks/johnson/stanton-county-trojans/","24","6","2023","9-15-2023","Non-Conference","Home","varsity","Stanton County","9/15"
"/ks/ellinwood/ellinwood-eagles/","/ks/hutchinson/trinity-celtics/","8","35","2023","9-22-2023","Non-Conference","Home","varsity","Trinity","9/22"
"/ks/ellinwood/ellinwood-eagles/","/ks/conway-springs/conway-springs-cardinals/","20","54","2023","9-29-2023","Conference","Home","varsity","Conway Springs","9/29"
"/ks/ellinwood/ellinwood-eagles/","/ks/inman/inman-inman-teutons/","12","20","2023","10-6-2023","Non-Conference","Away","varsity","Inman","10/6"
"/ks/ellinwood/ellinwood-eagles/","/ks/medicine-lodge/medicine-lodge-indians/","0","49","2023","10-13-2023","Conference","Home","varsity","Medicine Lodge","10/13"
"/ks/ellinwood/ellinwood-eagles/","/ks/sterling/sterling-black-bears/","22","27","2023","10-20-2023","Non-Conference","Away","varsity","Sterling","10/20"
"/ks/ellinwood/ellinwood-eagles/","/ks/mclouth/mclouth-bulldogs/","42","22","2023","10-27-2023","Non-Conference","Away","varsity","McLouth","10/27"
"/ks/troy/troy-trojans/","/ks/alma/wabaunsee-chargers/","28","46","2023","9-1-2023","Non-Conference","Away","varsity","Wabaunsee","9/1"
"/ks/troy/troy-trojans/","/ks/valley-falls/valley-falls-dragons/","46","8","2023","9-8-2023","Non-Conference","Home","varsity","Valley Falls","9/8"
"/ks/troy/troy-trojans/","/ks/blue-rapids/valley-heights-mustangs/","16","52","2023","9-15-2023","Non-Conference","Home","varsity","Valley Heights","9/15"
"/ks/troy/troy-trojans/","/ks/centralia/centralia-panthers/","6","36","2023","9-22-2023","Non-Conference","Home","varsity","Centralia","9/22"
"/ks/troy/troy-trojans/","/ks/atchison/maur-hill-prep-mount-academy-ravens/","60","14","2023","9-29-2023","Non-Conference","Away","varsity","MHPMA","9/29"
"/ks/troy/troy-trojans/","/ks/holton/jackson-heights-cobras/","12","48","2023","10-6-2023","Non-Conference","Away","varsity","Jackson Heights","10/6"
"/ks/troy/troy-trojans/","/ks/onaga/onaga-buffaloes/","48","13","2023","10-13-2023","Non-Conference","Home","varsity","Onaga","10/13"
"/ks/troy/troy-trojans/","/ks/wathena/riverside-wathena-elwood-cyclones/","26","14","2023","10-20-2023","Non-Conference","Away","varsity","R (CO-OP)","10/20"
"/ks/troy/troy-trojans/","/ks/winchester/jefferson-county-north-chargers/","16","32","2023","10-27-2023","Playoffs","Away","varsity","Jefferson County North","10/27"
"/ks/topeka/highland-park-scots/","/ks/kansas-city/wyandotte-bulldogs/","33","7","2023","9-1-2023","Conference","Away","varsity","Wyandotte","9/1"
"/ks/topeka/highland-park-scots/","/ks/kansas-city/schlagle-stallions/","32","26","2023","9-8-2023","Non-Conference","Home","varsity","Schlagle","9/8"
"/ks/topeka/highland-park-scots/","/ks/kansas-city/sumner-academy-sabres/","26","13","2023","9-15-2023","Conference","Away","varsity","Sumner Academy","9/15"
"/ks/topeka/highland-park-scots/","/ks/kansas-city/harmon-hawks/","40","6","2023","9-22-2023","Non-Conference","Away","varsity","Harmon","9/22"
"/ks/topeka/highland-park-scots/","/mo/kansas-city/lincoln-college-prep-blue-tigers/",NA,NA,"2023","9-29-2023","Non-Conference","Home","varsity","Lincoln College Prep","9/29"
"/ks/topeka/highland-park-scots/","/ks/atchison/atchison-phoenix/","8","64","2023","10-5-2023","Non-Conference","Home","varsity","Atchison","10/5"
"/ks/topeka/highland-park-scots/","/mo/kansas-city/northeast-vikings/","36","0","2023","10-12-2023","Non-Conference","Home","varsity","NNortheast","10/12"
"/ks/topeka/highland-park-scots/","/ks/kansas-city/washington-wildcats/","20","28","2023","10-20-2023","Non-Conference","Home","varsity","Washington","10/20"
"/ks/topeka/highland-park-scots/","/ks/kansas-city/harmon-hawks/","55","7","2023","10-27-2023","Playoffs","Home","varsity","Harmon","10/27"
"/ks/topeka/highland-park-scots/","/ks/tecumseh/shawnee-heights-thunderbirds/","20","56","2023","11-2-2023","Playoffs","Home","varsity","Shawnee Heights","11/2"
"/ks/kansas-city/bishop-ward-cyclones/","/ks/lincoln/lincoln-leopards/",NA,NA,"2023","9-18-2023","Non-Conference","Home","jv","Lincoln","9/18"
"/ks/kansas-city/bishop-ward-cyclones/","/ks/kansas-city/turner-golden-bears/",NA,NA,"2023","9-25-2023","Non-Conference","Away","jv","Turner","9/25"
"/ks/kansas-city/bishop-ward-cyclones/","/ks/wellsville/wellsville-eagles/",NA,NA,"2023","10-2-2023","Non-Conference","Home","jv","Wellsville","10/2"
"/ks/kansas-city/bishop-ward-cyclones/","/ks/carbondale/santa-fe-trail-chargers/",NA,NA,"2023","10-9-2023","Non-Conference","Away","jv","Santa Fe Trail","10/9"
"/ks/kansas-city/bishop-ward-cyclones/","/ks/baldwin/baldwin-bulldogs/",NA,NA,"2023","10-16-2023","Non-Conference","Home","jv","Baldwin","10/16"
"/ks/kansas-city/bishop-ward-cyclones/","/ks/independence/independence-bulldogs/","6","7","2023","9-1-2023","Non-Conference","Away","varsity","Independence","9/1"
"/ks/kansas-city/bishop-ward-cyclones/","/ks/olpe/olpe-eagles/","32","42","2023","9-8-2023","Non-Conference","Home","varsity","Olpe","9/8"
"/ks/kansas-city/bishop-ward-cyclones/","/ks/frontenac/frontenac-raiders/","26","42","2023","9-15-2023","Non-Conference","Away","varsity","Frontenac","9/15"
"/ks/kansas-city/bishop-ward-cyclones/","/ks/kansas-city/turner-golden-bears/","27","8","2023","9-22-2023","Non-Conference","Home","varsity","Turner","9/22"
"/ks/kansas-city/bishop-ward-cyclones/","/ks/wellsville/wellsville-eagles/","0","39","2023","9-29-2023","Non-Conference","Away","varsity","Wellsville","9/29"
"/ks/kansas-city/bishop-ward-cyclones/","/ks/carbondale/santa-fe-trail-chargers/","28","54","2023","10-6-2023","Non-Conference","Home","varsity","Santa Fe Trail","10/6"
"/ks/kansas-city/bishop-ward-cyclones/","/ks/baldwin/baldwin-bulldogs/","31","13","2023","10-13-2023","Non-Conference","Away","varsity","Baldwin","10/13"
"/ks/kansas-city/bishop-ward-cyclones/","/ks/osawatomie/osawatomie-trojans/","61","0","2023","10-20-2023","Non-Conference","Away","varsity","Osawatomie","10/20"
"/ks/kansas-city/bishop-ward-cyclones/","/ks/holton/holton-wildcats/","19","60","2023","10-27-2023","Playoffs","Away","varsity","Holton","10/27"
"/ks/girard/girard-trojans/","/ks/columbus/columbus-titans/","32","8","2023","9-1-2023","Non-Conference","Home","varsity","Columbus","9/1"
"/ks/girard/girard-trojans/","/ks/pittsburg/st-marys-colgan-panthers/","8","47","2023","9-7-2023","Non-Conference","Away","varsity","St. Mary's-Colgan","9/7"
"/ks/girard/girard-trojans/","/ks/galena/galena-bulldogs/","38","0","2023","9-15-2023","Non-Conference","Away","varsity","Galena","9/15"
"/ks/girard/girard-trojans/","/ks/frontenac/frontenac-raiders/","12","26","2023","9-22-2023","Non-Conference","Home","varsity","Frontenac","9/22"
"/ks/girard/girard-trojans/","/ks/la-cygne/prairie-view-buffalos/","0","21","2023","9-29-2023","Conference","Home","varsity","Prairie View","9/29"
"/ks/girard/girard-trojans/","/ks/iola/iola-mustangs/","15","29","2023","10-6-2023","Non-Conference","Home","varsity","Iola","10/6"
"/ks/girard/girard-trojans/","/ks/garnett/anderson-county-bulldogs/","48","20","2023","10-13-2023","Non-Conference","Away","varsity","Anderson County","10/13"
"/ks/girard/girard-trojans/","/ks/burlington/burlington-wildcats/","27","41","2023","10-20-2023","Non-Conference","Away","varsity","Burlington","10/20"
"/ks/girard/girard-trojans/","/ks/frontenac/frontenac-raiders/","20","42","2023","10-27-2023","Playoffs","Away","varsity","Frontenac","10/27"
"/ks/mound-city/jayhawk-linn-jayhawks/","/ks/arma/northeast-vikings/","52","14","2023","9-1-2023","Non-Conference","Away","varsity","Northeast","9/1"
"/ks/mound-city/jayhawk-linn-jayhawks/","/ks/cherokee/southeast-lancers/","46","0","2023","9-8-2023","Non-Conference","Away","varsity","Southeast","9/8"
"/ks/mound-city/jayhawk-linn-jayhawks/","/ks/uniontown/uniontown-eagles/","56","0","2023","9-15-2023","Non-Conference","Home","varsity","Uniontown","9/15"
"/ks/mound-city/jayhawk-linn-jayhawks/","/ks/allen/northern-heights-wildcats/","70","6","2023","9-22-2023","Non-Conference","Away","varsity","Northern Heights","9/22"
"/ks/mound-city/jayhawk-linn-jayhawks/","/ks/richmond/central-heights-vikings/","34","0","2023","9-29-2023","Non-Conference","Home","varsity","Central Heights","9/29"
"/ks/mound-city/jayhawk-linn-jayhawks/","/ks/pleasanton/pleasanton-blu-jays/","12","6","2023","10-6-2023","Non-Conference","Home","varsity","Pleasanton","10/6"
"/ks/mound-city/jayhawk-linn-jayhawks/","/ks/olpe/olpe-eagles/","6","35","2023","10-13-2023","Non-Conference","Away","varsity","Olpe","10/13"
"/ks/mound-city/jayhawk-linn-jayhawks/","/ks/erie/erie-red-devils/","38","6","2023","10-20-2023","Non-Conference","Home","varsity","Erie","10/20"
"/ks/mound-city/jayhawk-linn-jayhawks/","/ks/uniontown/uniontown-eagles/","52","8","2023","10-26-2023","Playoffs","Home","varsity","Uniontown","10/26"
"/ks/mound-city/jayhawk-linn-jayhawks/","/ks/pittsburg/st-marys-colgan-panthers/","0","63","2023","11-3-2023","Playoffs","Away","varsity","St. Mary's-Colgan","11/3"
"/ks/ulysses/ulysses-tigers/","/ks/colby/colby-eagles/","8","32","2023","9-1-2023","Non-Conference","Away","varsity","Colby","9/1"
"/ks/ulysses/ulysses-tigers/","/ks/hugoton/hugoton-eagles/","13","55","2023","9-8-2023","Non-Conference","Home","varsity","Hugoton","9/8"
"/ks/ulysses/ulysses-tigers/","/ks/holcomb/holcomb-longhorns/","7","61","2023","9-15-2023","Non-Conference","Home","varsity","Holcomb","9/15"
"/ks/ulysses/ulysses-tigers/","/ks/chanute/chanute-blue-comets/","8","20","2023","9-22-2023","Non-Conference","Away","varsity","Chanute","9/22"
"/ks/ulysses/ulysses-tigers/","/ks/hays/hays-indians/","7","48","2023","9-29-2023","Non-Conference","Away","varsity","Hays","9/29"
"/ks/ulysses/ulysses-tigers/","/ks/garden-city/garden-city-buffaloes/","11","42","2023","10-6-2023","Non-Conference","Home","varsity","Garden City","10/6"
"/ks/ulysses/ulysses-tigers/","/ks/great-bend/great-bend-panthers/","16","56","2023","10-13-2023","Non-Conference","Home","varsity","Great Bend","10/13"
"/ks/ulysses/ulysses-tigers/","/ks/liberal/liberal-redskins/","37","57","2023","10-20-2023","Non-Conference","Away","varsity","Liberal","10/20"
"/ks/ulysses/ulysses-tigers/","/ks/buhler/buhler-crusaders/","16","62","2023","10-27-2023","Playoffs","Away","varsity","Buhler","10/27"
"/ks/caney/caney-valley-bullpups/","/ks/erie/erie-red-devils/","50","6","2023","9-1-2023","Non-Conference","Away","varsity","Erie","9/1"
