"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ny/oyster-bay/oyster-bay-baymen/","/ny/valley-stream/valley-stream-south-falcons/","27","22","2023","10-28-2023","Conference","Away","varsity","Valley Stream South","10/28"
"/ny/oyster-bay/oyster-bay-baymen/","/ny/valley-stream/valley-stream-south-falcons/",NA,NA,"2023","10-30-2023","Conference","Home","varsity","Valley Stream South","10/30"
"/ny/oyster-bay/oyster-bay-baymen/","/ny/seaford/seaford-vikings/","6","35","2023","11-3-2023","Playoffs","Away","varsity","Seaford","11/3"
"/ny/johnstown/johnstown-sir-bills/","/ny/cambridge/cambridge-n-a/",NA,NA,"2023","9-18-2023","Non-Conference","Home","jv","Cambridge","9/18"
"/ny/johnstown/johnstown-sir-bills/","/ny/hoosick-falls/hoosick-falls-panthers/",NA,NA,"2023","9-25-2023","Non-Conference","Away","jv","Hoosick Falls","9/25"
"/ny/johnstown/johnstown-sir-bills/","/ny/coxsackie/coxsackie-athens-riverhawks/","68","6","2023","9-1-2023","Conference","Away","varsity","Coxsackie-Athens","9/1"
"/ny/johnstown/johnstown-sir-bills/","/ny/fonda/fonda-fultonville-braves/","14","41","2023","9-8-2023","Conference","Away","varsity","Fonda-Fultonville","9/8"
"/ny/johnstown/johnstown-sir-bills/","/ny/schuylerville/schuylerville-horses/","21","46","2023","9-15-2023","Non-Conference","Home","varsity","Schuylerville","9/15"
"/ny/johnstown/johnstown-sir-bills/","/ny/troy/tamarac-bengals/",NA,NA,"2023","9-22-2023","Non-Conference","Away","varsity","Tamarac","9/22"
"/ny/johnstown/johnstown-sir-bills/","/ny/hoosick-falls/hoosick-falls-tamarac/","12","40","2023","9-22-2023","Non-Conference","Home","varsity","HHoosick Falls/Tamarac","9/22"
"/ny/johnstown/johnstown-sir-bills/","/ny/granville/granville-whitehall-golden-horde/","45","28","2023","9-29-2023","Non-Conference","Away","varsity","Granville/Whitehall","9/29"
"/ny/johnstown/johnstown-sir-bills/","/ny/cobleskill/cobleskill-richmondville-bulldogs/","7","6","2023","10-6-2023","Conference","Away","varsity","Cobleskill-Richmondville","10/6"
"/ny/johnstown/johnstown-sir-bills/","/ny/rensselaer/rensselaer-loudonville-christian-rams/","61","0","2023","10-13-2023","Non-Conference","Home","varsity","RLCHS (CO-OP)","10/13"
"/ny/johnstown/johnstown-sir-bills/","/ny/craryville/taconic-hills-titans/","38","15","2023","10-20-2023","Conference","Away","varsity","Taconic Hills","10/20"
"/ny/johnstown/johnstown-sir-bills/","/ny/watervliet/watervliet-heatly/","65","14","2023","10-27-2023","Non-Conference","Home","varsity","WWatervliet/Heatly","10/27"
"/ny/johnstown/johnstown-sir-bills/","/ny/schuylerville/schuylerville-horses/","7","35","2023","11-3-2023","Non-Conference","Away","varsity","Schuylerville","11/3"
"/ny/niagara-falls/niagara-falls-wolverines/","/ny/lancaster/lancaster-legends/","8","26","2023","9-2-2023","Conference","Home","jv","Lancaster","9/2"
"/ny/niagara-falls/niagara-falls-wolverines/","/ny/jamestown/jamestown-red-raiders/","12","50","2023","9-9-2023","Conference","Away","jv","Jamestown","9/9"
"/ny/niagara-falls/niagara-falls-wolverines/","/ny/buffalo/hutchinson-central-tech-engineers/","32","0","2023","9-16-2023","Conference","Home","jv","Hutchinson-Central Tech","9/16"
"/ny/niagara-falls/niagara-falls-wolverines/","/ny/buffalo/lewis-j-bennett-tigers/","0","20","2023","9-23-2023","Conference","Away","jv","Lewis J. Bennett","9/23"
"/ny/niagara-falls/niagara-falls-wolverines/","/ny/hamburg/frontier-falcons/","0","37","2023","9-30-2023","Non-Conference","Away","jv","Frontier","9/30"
"/ny/niagara-falls/niagara-falls-wolverines/","/ny/hamburg/hamburg-bulldogs/","14","21","2023","10-7-2023","Non-Conference","Home","jv","Hamburg","10/7"
"/ny/niagara-falls/niagara-falls-wolverines/","/ny/orchard-park/orchard-park-quakers/","12","41","2023","10-14-2023","Non-Conference","Away","jv","Orchard Park","10/14"
"/ny/niagara-falls/niagara-falls-wolverines/","/ny/sanborn/niagara-wheatfield-falcons/","38","26","2023","10-18-2023","Non-Conference","Away","jv","Niagara-Wheatfield","10/18"
"/ny/niagara-falls/niagara-falls-wolverines/","/ny/lancaster/lancaster-legends/","8","45","2023","9-1-2023","Conference","Away","varsity","Lancaster","9/1"
"/ny/niagara-falls/niagara-falls-wolverines/","/ny/jamestown/jamestown-red-raiders/","6","35","2023","9-9-2023","Conference","Home","varsity","Jamestown","9/9"
"/ny/niagara-falls/niagara-falls-wolverines/","/ny/buffalo/hutchinson-central-tech-emerson-vo-tech-city-honors-engineers/","26","24","2023","9-15-2023","Conference","Away","varsity","HCTEVTCH (CO-OP)","9/15"
"/ny/niagara-falls/niagara-falls-wolverines/","/ny/buffalo/lewis-j-bennett-olmsted-middle-early-college-east-tigers/","0","42","2023","9-23-2023","Conference","Home","varsity","LJBOMECE (CO-OP)","9/23"
"/ny/niagara-falls/niagara-falls-wolverines/","/ny/hamburg/frontier-falcons/","16","33","2023","9-30-2023","Conference","Home","varsity","Frontier","9/30"
"/ny/niagara-falls/niagara-falls-wolverines/","/ny/hamburg/hamburg-bulldogs/","24","23","2023","10-7-2023","Non-Conference","Neutral","varsity","Hamburg","10/7"
"/ny/niagara-falls/niagara-falls-wolverines/","/ny/orchard-park/orchard-park-quakers/","0","45","2023","10-13-2023","Conference","Away","varsity","Orchard Park","10/13"
"/ny/niagara-falls/niagara-falls-wolverines/","/ny/sanborn/niagara-wheatfield-falcons/","6","17","2023","10-21-2023","Non-Conference","Home","varsity","Niagara-Wheatfield","10/21"
"/ny/niagara-falls/niagara-falls-wolverines/","/ny/jamestown/jamestown-red-raiders/","32","48","2023","10-27-2023","Conference","Away","varsity","Jamestown","10/27"
"/ny/islip/islip-buccaneers/","/ny/center-moriches/center-moriches-red-devils/","28","18","2023","10-16-2023","Conference","Away","jv","Center Moriches","10/16"
"/ny/islip/islip-buccaneers/","/ny/southampton/southampton-mariners/",NA,NA,"2023","10-30-2023","Conference","Home","jv","Southampton","10/30"
"/ny/islip/islip-buccaneers/","/ny/babylon/babylon-panthers/","19","49","2023","9-8-2023","Conference","Away","varsity","Babylon","9/8"
"/ny/islip/islip-buccaneers/","/ny/bayport/bayport-blue-point-phantoms/","20","49","2023","9-14-2023","Conference","Home","varsity","Bayport-Blue Point","9/14"
"/ny/islip/islip-buccaneers/","/ny/center-moriches/center-moriches-red-devils/","14","43","2023","9-22-2023","Conference","Away","varsity","Center Moriches","9/22"
"/ny/islip/islip-buccaneers/","/ny/miller-place/miller-place-panthers/","7","33","2023","9-30-2023","Conference","Away","varsity","Miller Place","9/30"
"/ny/islip/islip-buccaneers/","/ny/southampton/southampton-mariners/","41","0","2023","10-6-2023","Conference","Home","varsity","Southampton","10/6"
"/ny/islip/islip-buccaneers/","/ny/shoreham/shoreham-wading-river-wildcats/","7","34","2023","10-14-2023","Conference","Home","varsity","Shoreham-Wading River","10/14"
"/ny/islip/islip-buccaneers/","/ny/elwood/john-glenn-knights/","41","49","2023","10-19-2023","Conference","Away","varsity","John Glenn","10/19"
"/ny/islip/islip-buccaneers/","/ny/greenport/mattituck-southold-greenport-porters/","41","14","2023","10-27-2023","Conference","Home","varsity","GSMHS","10/27"
"/ny/henrietta/rush-henrietta-royal-comets/","/ny/victor/victor-blue-devils/",NA,NA,"2023","9-2-2023","Non-Conference","Home","jv","Victor","9/2"
"/ny/henrietta/rush-henrietta-royal-comets/","/ny/penfield/penfield-patriots/",NA,NA,"2023","9-11-2023","Non-Conference","Away","jv","Penfield","9/11"
"/ny/henrietta/rush-henrietta-royal-comets/","/ny/rochester/mcquaid-jesuit-knights/",NA,NA,"2023","10-5-2023","Non-Conference","Home",NA,"McQuaid Jesuit","10/5"
"/ny/henrietta/rush-henrietta-royal-comets/","/ny/webster/webster-schroeder-warriors/",NA,NA,"2023","10-12-2023","Non-Conference","Away",NA,"Webster Schroeder","10/12"
"/ny/henrietta/rush-henrietta-royal-comets/","/ny/hilton/hilton-cadets/","22","23","2023","10-18-2023","Non-Conference","Home",NA,"Hilton","10/18"
"/ny/henrietta/rush-henrietta-royal-comets/","/ny/rochester/mcquaid-jesuit-knights/",NA,NA,"2023","10-24-2023","Non-Conference","Away",NA,"McQuaid Jesuit","10/24"
"/ny/henrietta/rush-henrietta-royal-comets/","/ny/victor/victor-blue-devils/","14","41","2023","8-31-2023","Conference","Away","varsity","Victor","8/31"
"/ny/henrietta/rush-henrietta-royal-comets/","/ny/penfield/penfield-patriots/","7","26","2023","9-9-2023","Conference","Home","varsity","Penfield","9/9"
"/ny/henrietta/rush-henrietta-royal-comets/","/ny/hilton/hilton-cadets/","12","55","2023","9-15-2023","Conference","Away","varsity","Hilton","9/15"
"/ny/henrietta/rush-henrietta-royal-comets/","/ny/rochester/mcquaid-jesuit-knights/","14","47","2023","9-23-2023","Conference","Home","varsity","McQuaid Jesuit","9/23"
"/ny/henrietta/rush-henrietta-royal-comets/","/ny/rochester/aquinas-institute-little-irish/","14","49","2023","9-30-2023","Conference","Away","varsity","Aquinas Institute","9/30"
"/ny/henrietta/rush-henrietta-royal-comets/","/ny/rochester/university-prep-griffins/","14","41","2023","10-7-2023","Conference","Home","varsity","University Prep","10/7"
"/ny/henrietta/rush-henrietta-royal-comets/","/ny/bronx/university-prep-charter-gator/","14","41","2023","10-7-2023","Non-Conference","Home","varsity","University Prep Charter","10/7"
"/ny/henrietta/rush-henrietta-royal-comets/","/ny/rochester/edison-tech-school-of-the-arts-northeast-northwest-college-prep-school-without-walls-inventors/","40","18","2023","10-14-2023","Conference","Away","varsity","ETSANNCPSWW (CO-OP)","10/14"
"/ny/henrietta/rush-henrietta-royal-comets/","/ny/pittsford/pittsford-panthers/","13","23","2023","10-21-2023","Conference","Home","varsity","Pittsford","10/21"
"/ny/henrietta/rush-henrietta-royal-comets/","/ny/rochester/mcquaid-jesuit-knights/","13","48","2023","10-27-2023","Conference","Away","varsity","McQuaid Jesuit","10/27"
"/ny/brookhaven/bellport-clippers/","/ny/centereach/centereach-cougars/","50","8","2023","9-9-2023","Conference","Home","jv","Centereach","9/9"
"/ny/brookhaven/bellport-clippers/","/ny/centereach/centereach-cougars/","40","13","2023","9-8-2023","Conference","Away","varsity","Centereach","9/8"
"/ny/brookhaven/bellport-clippers/","/ny/west-islip/west-islip-lions/","14","21","2023","9-14-2023","Conference","Home","varsity","West Islip","9/14"
"/ny/brookhaven/bellport-clippers/","/ny/selden/newfield-wolverines/","28","21","2023","9-22-2023","Conference","Away","varsity","Newfield","9/22"
"/ny/brookhaven/bellport-clippers/","/ny/dix-hills/half-hollow-hills-east-thunderbirds/","6","38","2023","9-30-2023","Conference","Home","varsity","Half Hollow Hills East","9/30"
"/ny/brookhaven/bellport-clippers/","/ny/copiague/copiague-eagles/","47","12","2023","10-7-2023","Conference","Home","varsity","CCopiague","10/7"
"/ny/brookhaven/bellport-clippers/","/ny/northport/northport-tigers/","15","19","2023","10-14-2023","Conference","Home","varsity","Northport","10/14"
"/ny/brookhaven/bellport-clippers/","/ny/north-babylon/north-babylon-bulldogs/","6","48","2023","10-21-2023","Conference","Away","varsity","North Babylon","10/21"
"/ny/brookhaven/bellport-clippers/","/ny/deer-park/deer-park-falcons/","37","32","2023","10-28-2023","Non-Conference","Home","varsity","DDeer Park","10/28"
"/ny/brookhaven/bellport-clippers/","/ny/dix-hills/half-hollow-hills-east-thunderbirds/","7","35","2023","11-4-2023","Playoffs","Away","varsity","Half Hollow Hills East","11/4"
"/ny/fredonia/fredonia-hillbillies/","/ny/akron/akron-tigers/","14","6","2023","9-4-2023","Non-Conference","Home","jv","Akron","9/4"
"/ny/fredonia/fredonia-hillbillies/","/ny/salamanca/salamanca-warriors/",NA,NA,"2023","9-11-2023","Non-Conference","Home","jv","Salamanca","9/11"
"/ny/fredonia/fredonia-hillbillies/","/ny/franklinville/franklinville-panthers/",NA,NA,"2023","9-25-2023","Non-Conference","Away","jv","Franklinville","9/25"
"/ny/fredonia/fredonia-hillbillies/","/ny/wilson/wilson-lakemen/","14","34","2023","9-30-2023","Non-Conference","Away","jv","Wilson","9/30"
"/ny/fredonia/fredonia-hillbillies/","/ny/falconer/falconer-golden-falcons/",NA,NA,"2023","10-9-2023","Non-Conference","Home","jv","Falconer","10/9"
"/ny/fredonia/fredonia-hillbillies/","/ny/clymer/clymer-central-pirates/",NA,NA,"2023","10-14-2023","Non-Conference","Away","jv","Clymer Central","10/14"
"/ny/fredonia/fredonia-hillbillies/","/ny/dunkirk/dunkirk-marauders/",NA,NA,"2023","10-21-2023","Non-Conference","Home","jv","Dunkirk","10/21"
"/ny/fredonia/fredonia-hillbillies/","/ny/randolph/randolph-cardinals/","41","21","2023","9-2-2023","Non-Conference","Home","varsity","Randolph","9/2"
"/ny/fredonia/fredonia-hillbillies/","/ny/falconer/falconer-cassadaga-valley-maple-grove-bison/","40","46","2023","9-8-2023","Conference","Away","varsity","FCVMG (CO-OP)","9/8"
"/ny/fredonia/fredonia-hillbillies/","/ny/jamestown/southwestern-trojans/","18","48","2023","9-15-2023","Conference","Home","varsity","Southwestern","9/15"
"/ny/fredonia/fredonia-hillbillies/","/ny/portville/portville-cuba-rushford-hinsdale-central/","20","41","2023","9-22-2023","Conference","Home","varsity","PPCRHC (CO-OP)","9/22"
"/ny/fredonia/fredonia-hillbillies/","/ny/salamanca/salamanca-warriors/","8","41","2023","9-29-2023","Conference","Away","varsity","Salamanca","9/29"
"/ny/fredonia/fredonia-hillbillies/","/ny/mayville/chautauqua-lake-westfield-brocton-thunderbirds/","42","13","2023","10-6-2023","Conference","Home","varsity","CLWB (CO-OP)","10/6"
"/ny/fredonia/fredonia-hillbillies/","/ny/silver-creek/silver-creek-forestville-central-black-knights/","40","14","2023","10-13-2023","Conference","Away","varsity","SCFC (CO-OP)","10/13"
"/ny/fredonia/fredonia-hillbillies/","/ny/dunkirk/dunkirk-marauders/","32","21","2023","10-20-2023","Non-Conference","Away","varsity","Dunkirk","10/20"
"/ny/fredonia/fredonia-hillbillies/","/ny/silver-creek/silver-creek-forestville-central-black-knights/","21","20","2023","10-26-2023","Non-Conference","Home","varsity","SCFC (CO-OP)","10/26"
"/ny/fredonia/fredonia-hillbillies/","/ny/mayville/chautauqua-lake-westfield-brocton-thunderbirds/","59","19","2023","11-2-2023","Playoffs","Home","varsity","CLWB (CO-OP)","11/2"
"/ny/oneida/oneida-express/","/ny/camden/camden-blue-devils/","14","32","2023","9-2-2023","Non-Conference","Away","jv","Camden","9/2"
"/ny/oneida/oneida-express/","/ny/homer/homer-trojans/",NA,NA,"2023","9-11-2023","Non-Conference","Away","jv","Homer","9/11"
"/ny/oneida/oneida-express/","/ny/canastota/canastota-red-raiders/","16","34","2023","9-18-2023","Non-Conference","Home","jv","Canastota","9/18"
"/ny/oneida/oneida-express/","/ny/carthage/carthage-comets/","22","63","2023","9-25-2023","Non-Conference","Home","jv","Carthage","9/25"
"/ny/oneida/oneida-express/","/ny/new-hartford/new-hartford-spartans/",NA,NA,"2023","10-2-2023","Non-Conference","Away","jv","New Hartford","10/2"
"/ny/oneida/oneida-express/","/ny/verona/vernon-verona-sherrill-red-devils/",NA,NA,"2023","10-9-2023","Non-Conference","Home","jv","Vernon-Verona-Sherrill","10/9"
"/ny/oneida/oneida-express/","/ny/camden/camden-blue-devils/",NA,NA,"2023","10-16-2023","Non-Conference","Away","jv","Camden","10/16"
"/ny/oneida/oneida-express/","/ny/chittenango/chittenango-bears/",NA,NA,"2023","10-28-2023","Non-Conference","Away","jv","Chittenango","10/28"
"/ny/oneida/oneida-express/","/ny/homer/homer-trojans/","8","28","2023","9-8-2023","Non-Conference","Home","varsity","Homer","9/8"
"/ny/oneida/oneida-express/","/ny/adams/south-jefferson-spartans/","34","8","2023","9-16-2023","Non-Conference","Home","varsity","SSouth Jefferson","9/16"
"/ny/oneida/oneida-express/","/ny/carthage/carthage-comets/","14","42","2023","9-22-2023","Conference","Away","varsity","Carthage","9/22"
"/ny/oneida/oneida-express/","/ny/new-hartford/new-hartford-spartans/","6","35","2023","9-29-2023","Conference","Home","varsity","New Hartford","9/29"
"/ny/oneida/oneida-express/","/ny/verona/vernon-verona-sherrill-red-devils/","26","0","2023","10-6-2023","Conference","Away","varsity","Vernon-Verona-Sherrill","10/6"
"/ny/oneida/oneida-express/","/ny/camden/camden-blue-devils/","14","29","2023","10-13-2023","Conference","Home","varsity","Camden","10/13"
"/ny/oneida/oneida-express/","/ny/ilion/central-valley-academy-thunder/","7","26","2023","10-20-2023","Conference","Away","varsity","CCentral Valley Academy","10/20"
"/ny/oneida/oneida-express/","/ny/watertown/watertown-cyclones/",NA,NA,"2023","10-26-2023","Non-Conference","Home","varsity","Watertown","10/26"
"/ny/oneida/oneida-express/","/ny/watertown/watertown-cyclones/","33","28","2023","10-26-2023","Playoffs","Home","varsity","Watertown","10/26"
"/ny/east-amherst/williamsville-east-flames/","/ny/amherst/sweet-home-panthers/","21","14","2023","9-2-2023","Non-Conference","Home","jv","Sweet Home","9/2"
"/ny/east-amherst/williamsville-east-flames/","/ny/lockport/starpoint-spartans/",NA,NA,"2023","9-7-2023","Non-Conference","Away","jv","Starpoint","9/7"
"/ny/east-amherst/williamsville-east-flames/","/ny/jamestown/jamestown-red-raiders/","34","56","2023","9-13-2023","Non-Conference","Away","jv","Jamestown","9/13"
"/ny/east-amherst/williamsville-east-flames/","/ny/north-tonawanda/north-tonawanda-lumberjacks/",NA,NA,"2023","9-28-2023","Non-Conference","Home","jv","North Tonawanda","9/28"
"/ny/east-amherst/williamsville-east-flames/","/ny/grand-island/grand-island-vikings/","20","16","2023","10-5-2023","Non-Conference","Away","jv","Grand Island","10/5"
"/ny/east-amherst/williamsville-east-flames/","/ny/hamburg/hamburg-bulldogs/","10","13","2023","10-12-2023","Conference","Home","jv","Hamburg","10/12"
"/ny/east-amherst/williamsville-east-flames/","/ny/williamsville/williamsville-north-spartans/",NA,NA,"2023","10-24-2023","Non-Conference","Away","jv","Williamsville North","10/24"
"/ny/east-amherst/williamsville-east-flames/","/ny/amherst/amherst-central-tigers/",NA,NA,"2023","8-26-2023","Non-Conference","Home","varsity","Amherst Central","8/26"
"/ny/east-amherst/williamsville-east-flames/","/ny/amherst/sweet-home-panthers/","16","21","2023","9-1-2023","Conference","Away","varsity","Sweet Home","9/1"
"/ny/east-amherst/williamsville-east-flames/","/ny/lockport/starpoint-spartans/","28","6","2023","9-8-2023","Conference","Home","varsity","Starpoint","9/8"
"/ny/east-amherst/williamsville-east-flames/","/ny/jamestown/jamestown-red-raiders/","6","35","2023","9-14-2023","Non-Conference","Home","varsity","Jamestown","9/14"
"/ny/east-amherst/williamsville-east-flames/","/ny/sanborn/niagara-wheatfield-falcons/","25","18","2023","9-22-2023","Non-Conference","Away","varsity","Niagara-Wheatfield","9/22"
"/ny/east-amherst/williamsville-east-flames/","/ny/north-tonawanda/north-tonawanda-lumberjacks/","26","28","2023","9-29-2023","Conference","Away","varsity","North Tonawanda","9/29"
"/ny/east-amherst/williamsville-east-flames/","/ny/grand-island/grand-island-vikings/","7","20","2023","10-6-2023","Conference","Home","varsity","Grand Island","10/6"
"/ny/east-amherst/williamsville-east-flames/","/ny/hamburg/hamburg-bulldogs/","21","9","2023","10-13-2023","Conference","Home","varsity","Hamburg","10/13"
"/ny/east-amherst/williamsville-east-flames/","/ny/williamsville/williamsville-south-billies/","10","21","2023","10-20-2023","Non-Conference","Away","varsity","Williamsville South","10/20"
"/ny/east-amherst/williamsville-east-flames/","/ny/clarence/clarence-red-devils/","26","43","2023","10-27-2023","Non-Conference","Away","varsity","Clarence","10/27"
"/ny/east-rochester/east-rochester-gananda-bombers/","/ny/sodus/lyons-sodus/","50","35","2023","9-2-2023","Conference","Home","varsity","LLyons/Sodus","9/2"
"/ny/east-rochester/east-rochester-gananda-bombers/","/ny/rochester/bishop-kearney-rochester-academy/","54","0","2023","9-9-2023","Conference","Away","varsity","BBKRA (CO-OP)","9/9"
"/ny/east-rochester/east-rochester-gananda-bombers/","/ny/attica/attica-alexander/","18","21","2023","9-15-2023","Conference","Away","varsity","AAttica/Alexander","9/15"
"/ny/east-rochester/east-rochester-gananda-bombers/","/ny/le-roy/le-roy-oatkan-knights/","34","50","2023","9-22-2023","Conference","Home","varsity","Le Roy","9/22"
"/ny/east-rochester/east-rochester-gananda-bombers/","/ny/livonia/livonia-bulldogs/","38","7","2023","9-30-2023","Conference","Away","varsity","Livonia","9/30"
"/ny/east-rochester/east-rochester-gananda-bombers/","/ny/penn-yan/penn-yan-academy-dundee/","42","14","2023","10-6-2023","Conference","Home","varsity","PPenn Yan Academy/Dundee","10/6"
"/ny/east-rochester/east-rochester-gananda-bombers/","/ny/hornell/hornell-red-raiders/","18","14","2023","10-13-2023","Conference","Away","varsity","Hornell","10/13"
"/ny/east-rochester/east-rochester-gananda-bombers/","/ny/bath/haverling-rams/","26","13","2023","10-19-2023","Conference","Home","varsity","Haverling","10/19"
"/ny/east-rochester/east-rochester-gananda-bombers/","/ny/sodus/lyons-sodus/","56","35","2023","10-27-2023","Playoffs","Home","varsity","LLyons/Sodus","10/27"
"/ny/east-rochester/east-rochester-gananda-bombers/","/ny/le-roy/le-roy-oatkan-knights/","6","37","2023","11-3-2023","Playoffs","Away","varsity","Le Roy","11/3"
"/ny/brooklyn/frank-j-macchiarola-sharks/","/ny/staten-island/new-dorp-central-cougars/","26","44","2023","9-9-2023","Non-Conference","Away","varsity","New Dorp","9/9"
"/ny/brooklyn/frank-j-macchiarola-sharks/","/ny/new-york/kipp-nyc-college-prep-bulldogs/","36","0","2023","9-18-2023","Conference","Away","varsity","KKIPP NYC College Prep","9/18"
"/ny/brooklyn/frank-j-macchiarola-sharks/","/ny/queens/eagle-academy-iii/","6","22","2023","9-23-2023","Conference","Home","varsity","EEagle Academy III","9/23"
"/ny/brooklyn/frank-j-macchiarola-sharks/","/ny/new-york/randolph-campus-cougars/","24","18","2023","9-30-2023","Conference","Home","varsity","Randolph Campus","9/30"
"/ny/brooklyn/frank-j-macchiarola-sharks/","/ny/brooklyn/south-shore-vikings/","8","34","2023","10-6-2023","Conference","Away","varsity","South Shore","10/6"
"/ny/brooklyn/frank-j-macchiarola-sharks/","/ny/brooklyn/lafayette-patriots/","42","0","2023","10-12-2023","Conference","Home","varsity","Lafayette","10/12"
"/ny/brooklyn/frank-j-macchiarola-sharks/","/ny/cambria-heights/campus-magnet-bulldogs/","24","6","2023","10-28-2023","Conference","Away","varsity","CCampus Magnet","10/28"
"/ny/brooklyn/frank-j-macchiarola-sharks/","/ny/new-york/east-harlem/","36","6","2023","11-4-2023","Conference","Home","varsity","East Harlem","11/4"
"/ny/brooklyn/frank-j-macchiarola-sharks/","/ny/new-york/douglass-academy-lions/","14","0","2023","11-11-2023","Conference","Away","varsity","Douglass Academy","11/11"
"/ny/brooklyn/frank-j-macchiarola-sharks/","/ny/brooklyn/jefferson-orange-wave/","38","0","2023","11-19-2023","Playoffs","Home","varsity","JJefferson","11/19"
"/ny/brooklyn/frank-j-macchiarola-sharks/","/ny/new-york/randolph-campus-cougars/","14","49","2023","11-26-2023","Playoffs","Neutral","varsity","Randolph Campus","11/26"
"/ny/new-city/clarkstown-north-rams/","/ny/yorktown-heights/yorktown-huskers/",NA,NA,"2023","9-9-2023","Non-Conference","Away","jv","Yorktown","9/9"
"/ny/new-city/clarkstown-north-rams/","/ny/harrison/harrison-huskies/","28","30","2023","9-13-2023","Non-Conference","Away","jv","Harrison","9/13"
"/ny/new-city/clarkstown-north-rams/","/ny/eastchester/eastchester-eagles/",NA,NA,"2023","9-23-2023","Non-Conference","Home","jv","Eastchester","9/23"
"/ny/new-city/clarkstown-north-rams/","/ny/bedford/fox-lane-foxes/",NA,NA,"2023","9-30-2023","Non-Conference","Home","jv","Fox Lane","9/30"
"/ny/new-city/clarkstown-north-rams/","/ny/pelham/pelham-memorial-pelicans/","20","12","2023","10-14-2023","Non-Conference","Home","jv","Pelham Memorial","10/14"
"/ny/new-city/clarkstown-north-rams/","/ny/west-nyack/clarkstown-south-vikings/","0","14","2023","10-21-2023","Non-Conference","Away","jv","Clarkstown South","10/21"
"/ny/new-city/clarkstown-north-rams/","/ny/cross-river/john-jay-wolves/","12","42","2023","10-30-2023","Non-Conference","Away","jv","John Jay","10/30"
"/ny/new-city/clarkstown-north-rams/","/ny/yorktown-heights/yorktown-huskers/","13","47","2023","9-8-2023","Non-Conference","Home","varsity","Yorktown","9/8"
"/ny/new-city/clarkstown-north-rams/","/ny/harrison/harrison-huskies/","6","42","2023","9-14-2023","Conference","Away","varsity","Harrison","9/14"
"/ny/new-city/clarkstown-north-rams/","/ny/eastchester/eastchester-eagles/","7","42","2023","9-22-2023","Conference","Away","varsity","Eastchester","9/22"
"/ny/new-city/clarkstown-north-rams/","/ny/bedford/fox-lane-foxes/","14","25","2023","9-30-2023","Non-Conference","Away","varsity","Fox Lane","9/30"
"/ny/new-city/clarkstown-north-rams/","/ny/chappaqua/greeley-quakers/","26","7","2023","10-6-2023","Non-Conference","Home","varsity","Greeley","10/6"
"/ny/new-city/clarkstown-north-rams/","/ny/pelham/pelham-memorial-pelicans/","7","34","2023","10-13-2023","Conference","Away","varsity","Pelham Memorial","10/13"
"/ny/new-city/clarkstown-north-rams/","/ny/west-nyack/clarkstown-south-vikings/","7","44","2023","10-20-2023","Conference","Home","varsity","Clarkstown South","10/20"
"/ny/new-city/clarkstown-north-rams/","/ny/cross-river/john-jay-wolves/","17","28","2023","10-27-2023","Non-Conference","Home","varsity","John Jay","10/27"
"/ny/new-city/clarkstown-north-rams/","/ny/brewster/brewster-bears/","7","32","2023","11-3-2023","Non-Conference","Home","varsity","Brewster","11/3"
"/ny/east-rockaway/east-rockaway-rocks/","/ny/malverne/malverne-mules/","0","51","2023","9-8-2023","Conference","Home","varsity","Malverne","9/8"
"/ny/east-rockaway/east-rockaway-rocks/","/ny/old-westbury/wheatley-carle-place-wildcats/","52","8","2023","9-14-2023","Conference","Away","varsity","WWheatley/Carle Place","9/14"
"/ny/east-rockaway/east-rockaway-rocks/","/ny/carle-place/carle-place-frogs/",NA,NA,"2023","9-14-2023","Conference","Away","varsity","Carle Place","9/14"
"/ny/east-rockaway/east-rockaway-rocks/","/ny/levittown/island-trees-bulldogs/","12","28","2023","9-22-2023","Conference","Home","varsity","Island Trees","9/22"
"/ny/east-rockaway/east-rockaway-rocks/","/ny/glen-head/north-shore-vikings/","0","34","2023","9-30-2023","Conference","Away","varsity","NNorth Shore","9/30"
"/ny/east-rockaway/east-rockaway-rocks/","/ny/oyster-bay/oyster-bay-baymen/","22","14","2023","10-6-2023","Conference","Home","varsity","Oyster Bay","10/6"
"/ny/east-rockaway/east-rockaway-rocks/","/ny/locust-valley/locust-valley-falcons/","22","21","2023","10-14-2023","Conference","Away","varsity","Locust Valley","10/14"
"/ny/east-rockaway/east-rockaway-rocks/","/ny/valley-stream/valley-stream-south-falcons/","42","22","2023","10-21-2023","Conference","Away","varsity","Valley Stream South","10/21"
"/ny/east-rockaway/east-rockaway-rocks/","/ny/valley-stream/valley-stream-south-falcons/",NA,NA,"2023","10-21-2023","Conference","Away","varsity","Valley Stream South","10/21"
"/ny/east-rockaway/east-rockaway-rocks/","/ny/seaford/seaford-vikings/","6","47","2023","10-27-2023","Conference","Home","varsity","Seaford","10/27"
"/ny/east-rockaway/east-rockaway-rocks/","/ny/malverne/malverne-mules/","8","41","2023","11-3-2023","Playoffs","Away","varsity","Malverne","11/3"
"/ny/south-glens-falls/south-glens-falls-bulldogs/","/ny/east-greenbush/columbia-blue-devils/","28","48","2023","9-9-2023","Non-Conference","Away","jv","Columbia","9/9"
