"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/fl/jacksonville/episcopal-school-of-jacksonville-eagles/","/fl/jacksonville/wolfson-wolfpack/","34","12","2023","10-26-2023","Conference","Away","varsity","Wolfson","10/26"
"/fl/jacksonville/episcopal-school-of-jacksonville-eagles/","/fl/lakeland/victory-christian-academy-storm/","10","7","2023","11-3-2023","Non-Conference","Away","varsity","Victory Christian Academy","11/3"
"/fl/jacksonville/episcopal-school-of-jacksonville-eagles/","/fl/jacksonville/riverside-generals/","7","49","2023","11-10-2023","Playoffs","Away","varsity","Riverside","11/10"
"/fl/fort-pierce/john-carroll-catholic-rams/","/fl/port-st-lucie/tradition-prep-pirates/","28","0","2023","8-30-2023","Conference","Home","jv","Tradition Prep","8/30"
"/fl/fort-pierce/john-carroll-catholic-rams/","/fl/fort-pierce/central-cobras/","28","14","2023","9-7-2023","Non-Conference","Away","jv","Central","9/7"
"/fl/fort-pierce/john-carroll-catholic-rams/","/fl/sebastian/sebastian-river-sharks/","20","35","2023","9-28-2023","Non-Conference","Home","jv","Sebastian River","9/28"
"/fl/fort-pierce/john-carroll-catholic-rams/","/fl/palm-beach-gardens/benjamin-buccaneers/","6","49","2023","8-24-2023","Non-Conference","Home","varsity","Benjamin","8/24"
"/fl/fort-pierce/john-carroll-catholic-rams/","/fl/fort-lauderdale/calvary-christian-academy-eagles/","20","33","2023","9-1-2023","Non-Conference","Home","varsity","Calvary Christian Academy","9/1"
"/fl/fort-pierce/john-carroll-catholic-rams/","/fl/zephyrhills/zephyrhills-christian-academy-warriors/","19","32","2023","9-8-2023","Non-Conference","Away","varsity","ZCA","9/8"
"/fl/fort-pierce/john-carroll-catholic-rams/","/fl/west-palm-beach/kings-academy-lions/","13","39","2023","9-15-2023","Non-Conference","Away","varsity","King's Academy","9/15"
"/fl/fort-pierce/john-carroll-catholic-rams/","/fl/orlando/bishop-moore-hornets/","8","59","2023","9-22-2023","Non-Conference","Away","varsity","Bishop Moore","9/22"
"/fl/fort-pierce/john-carroll-catholic-rams/","/fl/loxahatchee/seminole-ridge-hawks/","21","18","2023","9-29-2023","Non-Conference","Away","varsity","Seminole Ridge","9/29"
"/fl/fort-pierce/john-carroll-catholic-rams/","/fl/lake-worth/dr-joaquin-garcia-bulldogs/","43","0","2023","10-7-2023","Non-Conference","Home","varsity","Dr. Joaquin Garcia","10/7"
"/fl/fort-pierce/john-carroll-catholic-rams/","/fl/sarasota/cardinal-mooney-cougars/","6","49","2023","10-13-2023","Conference","Away","varsity","Cardinal Mooney","10/13"
"/fl/fort-pierce/john-carroll-catholic-rams/","/fl/lakeland/victory-christian-academy-storm/","41","31","2023","10-20-2023","Non-Conference","Away","varsity","Victory Christian Academy","10/20"
"/fl/fort-pierce/john-carroll-catholic-rams/","/fl/miami/true-north-classical-academy-titans/","0","41","2023","10-27-2023","Non-Conference","Home","varsity","TNCA","10/27"
"/fl/fort-myers/evangelical-christian-sentinels/","/fl/naples/palmetto-ridge-bears/","35","6","2023","8-25-2023","Non-Conference","Away","varsity","Palmetto Ridge","8/25"
"/fl/fort-myers/evangelical-christian-sentinels/","/fl/cape-coral/island-coast-gators/","21","0","2023","9-1-2023","Non-Conference","Home","varsity","Island Coast","9/1"
"/fl/fort-myers/evangelical-christian-sentinels/","/fl/sarasota/cardinal-mooney-cougars/","17","37","2023","9-9-2023","Non-Conference","Away","varsity","Cardinal Mooney","9/9"
"/fl/fort-myers/evangelical-christian-sentinels/","/fl/bradenton/img-academy-white-ascenders/","27","62","2023","9-15-2023","Non-Conference","Home","varsity","IMG Academy White","9/15"
"/fl/fort-myers/evangelical-christian-sentinels/","/fl/naples/aubrey-rogers-patriots/","35","0","2023","9-22-2023","Non-Conference","Away","varsity","Aubrey Rogers","9/22"
"/fl/fort-myers/evangelical-christian-sentinels/","/fl/lakeland/lakeland-christian-vikings/","14","35","2023","9-28-2023","Non-Conference","Home","varsity","Lakeland Christian","9/28"
"/fl/fort-myers/evangelical-christian-sentinels/","/fl/fort-myers/gateway-charter-griffins/","52","0","2023","10-6-2023","Non-Conference","Away","varsity","Gateway Charter","10/6"
"/fl/fort-myers/evangelical-christian-sentinels/","/fl/moore-haven/moore-haven-terriers/","37","0","2023","10-12-2023","Conference","Away","varsity","Moore Haven","10/12"
"/fl/fort-myers/evangelical-christian-sentinels/","/fl/fort-myers/southwest-florida-christian-kings/","63","7","2023","10-27-2023","Conference","Home","varsity","SFCHS","10/27"
"/fl/fort-myers/evangelical-christian-sentinels/","/fl/naples/community-school-of-naples-seahawks/","26","27","2023","11-3-2023","Non-Conference","Home","varsity","CSN","11/3"
"/fl/fort-myers/evangelical-christian-sentinels/","/fl/naples/first-baptist-academy-lions/","27","50","2023","11-17-2023","Playoffs","Away","varsity","First Baptist Academy","11/17"
"/fl/north-miami/north-miami-pioneers/","/fl/miami/gulliver-prep-raiders/","6","17","2023","8-25-2023","Non-Conference","Away","varsity","Gulliver Prep","8/25"
"/fl/north-miami/north-miami-pioneers/","/fl/lakeland/lake-gibson-braves/","26","29","2023","9-1-2023","Non-Conference","Away","varsity","Lake Gibson","9/1"
"/fl/north-miami/north-miami-pioneers/","/fl/miami/edison-red-raiders/","19","21","2023","9-7-2023","Non-Conference","Away","varsity","Edison","9/7"
"/fl/north-miami/north-miami-pioneers/","/fl/hialeah-gardens/mater-academy-charter-lions/","31","9","2023","9-14-2023","Conference","Home","varsity","Mater Academy Charter","9/14"
"/fl/north-miami/north-miami-pioneers/","/fl/fort-lauderdale/calvary-christian-academy-eagles/","13","20","2023","9-22-2023","Non-Conference","Away","varsity","Calvary Christian Academy","9/22"
"/fl/north-miami/north-miami-pioneers/","/fl/miami-beach/miami-beach-hi-tides/","48","0","2023","9-30-2023","Conference","Home","varsity","Miami Beach","9/30"
"/fl/north-miami/north-miami-pioneers/","/fl/doral/doral-academy-firebirds/","20","35","2023","10-7-2023","Non-Conference","Home","varsity","Doral Academy","10/7"
"/fl/north-miami/north-miami-pioneers/","/fl/hialeah/hialeah-thoroughbreds/","7","25","2023","10-11-2023","Conference","Away","varsity","Hialeah","10/11"
"/fl/north-miami/north-miami-pioneers/","/fl/miami/south-miami-cobras/","37","0","2023","10-21-2023","Non-Conference","Home","varsity","South Miami","10/21"
"/fl/north-miami/north-miami-pioneers/","/fl/hialeah/westland-hialeah-wildcats/","32","14","2023","11-3-2023","Non-Conference","Away","varsity","Westland Hialeah","11/3"
"/fl/mount-dora/mount-dora-hurricanes/","/fl/groveland/south-lake-eagles/",NA,NA,"2023","8-31-2023","Non-Conference","Home","jv","South Lake","8/31"
"/fl/mount-dora/mount-dora-hurricanes/","/fl/minneola/lake-minneola-hawks/","28","43","2023","9-21-2023","Conference","Home","jv","Lake Minneola","9/21"
"/fl/mount-dora/mount-dora-hurricanes/","/fl/mount-dora/mount-dora-christian-academy-bulldogs/","13","7","2023","8-25-2023","Non-Conference","Home","varsity","MDCA","8/25"
"/fl/mount-dora/mount-dora-hurricanes/","/fl/brooksville/central-bears/","42","6","2023","9-1-2023","Non-Conference","Home","varsity","Central","9/1"
"/fl/mount-dora/mount-dora-hurricanes/","/fl/leesburg/leesburg-yellow-jackets/","0","41","2023","9-8-2023","Non-Conference","Away","varsity","Leesburg","9/8"
"/fl/mount-dora/mount-dora-hurricanes/","/fl/groveland/south-lake-eagles/","19","7","2023","9-22-2023","Non-Conference","Away","varsity","South Lake","9/22"
"/fl/mount-dora/mount-dora-hurricanes/","/fl/umatilla/umatilla-bulldogs/","49","0","2023","9-29-2023","Conference","Away","varsity","UUmatilla","9/29"
"/fl/mount-dora/mount-dora-hurricanes/","/fl/deltona/pine-ridge-panthers/","28","26","2023","10-6-2023","Non-Conference","Home","varsity","Pine Ridge","10/6"
"/fl/mount-dora/mount-dora-hurricanes/","/fl/the-villages/the-villages-charter-buffalo/","8","17","2023","10-13-2023","Conference","Away","varsity","The Villages Charter","10/13"
"/fl/mount-dora/mount-dora-hurricanes/","/fl/tavares/tavares-bulldogs/","40","7","2023","10-20-2023","Non-Conference","Home","varsity","Tavares","10/20"
"/fl/mount-dora/mount-dora-hurricanes/","/fl/eustis/eustis-panthers/","0","28","2023","10-27-2023","Conference","Home","varsity","Eustis","10/27"
"/fl/mount-dora/mount-dora-hurricanes/","/fl/winter-park/lake-howell-silver-hawks/","28","24","2023","11-3-2023","Non-Conference","Away","varsity","Lake Howell","11/3"
"/fl/naples/community-school-of-naples-seahawks/","/fl/fort-myers/southwest-florida-christian-kings/","44","0","2023","9-8-2023","Non-Conference","Home","varsity","SFCHS","9/8"
"/fl/naples/community-school-of-naples-seahawks/","/fl/cape-coral/oasis-sharks/","37","13","2023","9-15-2023","Non-Conference","Home","varsity","Oasis","9/15"
"/fl/naples/community-school-of-naples-seahawks/","/fl/st-petersburg/northside-christian-mustangs/","14","0","2023","9-22-2023","Non-Conference","Away","varsity","Northside Christian","9/22"
"/fl/naples/community-school-of-naples-seahawks/","/fl/naples/neumann-celtics/","35","12","2023","9-29-2023","Conference","Home","varsity","Neumann","9/29"
"/fl/naples/community-school-of-naples-seahawks/","/fl/hialeah/abf-academy-cowboys/","49","0","2023","10-6-2023","Non-Conference","Home","varsity","ABF Academy","10/6"
"/fl/naples/community-school-of-naples-seahawks/","/fl/fort-myers/canterbury-cougars/","52","0","2023","10-13-2023","Non-Conference","Home","varsity","Canterbury","10/13"
"/fl/naples/community-school-of-naples-seahawks/","/fl/bradenton/img-academy-blue-ascenders/","41","13","2023","10-19-2023","Non-Conference","Home","varsity","IMG Academy Blue","10/19"
"/fl/naples/community-school-of-naples-seahawks/","/fl/naples/first-baptist-academy-lions/","2","42","2023","10-27-2023","Conference","Away","varsity","First Baptist Academy","10/27"
"/fl/naples/community-school-of-naples-seahawks/","/fl/fort-myers/evangelical-christian-sentinels/","27","26","2023","11-3-2023","Non-Conference","Away","varsity","Evangelical Christian","11/3"
"/fl/naples/community-school-of-naples-seahawks/","/fl/moore-haven/moore-haven-terriers/","14","28","2023","11-17-2023","Playoffs","Home","varsity","Moore Haven","11/17"
"/fl/lecanto/lecanto-panthers/","/fl/spring-hill/springstead-eagles/","19","27","2023","8-24-2023","Non-Conference","Away","jv","Springstead","8/24"
"/fl/lecanto/lecanto-panthers/","/fl/crystal-river/crystal-river-pirates/","61","0","2023","8-30-2023","Non-Conference","Home","jv","Crystal River","8/30"
"/fl/lecanto/lecanto-panthers/","/fl/the-villages/the-villages-charter-buffalo/","22","13","2023","9-14-2023","Non-Conference","Home","jv","The Villages Charter","9/14"
"/fl/lecanto/lecanto-panthers/","/fl/the-villages/the-villages-charter-buffalo/","6","22","2023","9-28-2023","Non-Conference","Away","jv","The Villages Charter","9/28"
"/fl/lecanto/lecanto-panthers/","/fl/crystal-river/crystal-river-pirates/",NA,NA,"2023","10-5-2023","Non-Conference","Away","jv","Crystal River","10/5"
"/fl/lecanto/lecanto-panthers/","/fl/belleview/belleview-rattlers/","47","26","2023","8-25-2023","Non-Conference","Away","varsity","Belleview","8/25"
"/fl/lecanto/lecanto-panthers/","/fl/tallahassee/florida-state-university-high-school-seminoles/","7","38","2023","9-8-2023","Non-Conference","Home","varsity","FSUHS","9/8"
"/fl/lecanto/lecanto-panthers/","/fl/hudson/fivay-falcons/","25","7","2023","9-15-2023","Conference","Away","varsity","Fivay","9/15"
"/fl/lecanto/lecanto-panthers/","/fl/brooksville/hernando-leopards/","34","12","2023","9-22-2023","Non-Conference","Home","varsity","Hernando","9/22"
"/fl/lecanto/lecanto-panthers/","/fl/new-port-richey/river-ridge-royal-knights/","19","22","2023","9-29-2023","Conference","Home","varsity","River Ridge","9/29"
"/fl/lecanto/lecanto-panthers/","/fl/crystal-river/crystal-river-pirates/","43","6","2023","10-6-2023","Non-Conference","Home","varsity","Crystal River","10/6"
"/fl/lecanto/lecanto-panthers/","/fl/new-port-richey/gulf-buccaneers/","18","35","2023","10-13-2023","Conference","Away","varsity","Gulf","10/13"
"/fl/lecanto/lecanto-panthers/","/fl/starke/bradford-tornadoes/","0","42","2023","10-20-2023","Non-Conference","Away","varsity","Bradford","10/20"
"/fl/lecanto/lecanto-panthers/","/fl/inverness/citrus-hurricanes/","42","6","2023","10-26-2023","Conference","Away","varsity","Citrus","10/26"
"/fl/lecanto/lecanto-panthers/","/fl/spring-hill/springstead-eagles/","21","27","2023","11-3-2023","Non-Conference","Home","varsity","Springstead","11/3"
"/fl/tampa/alonso-ravens/","/fl/tampa/plant-panthers/","9","32","2023","9-7-2023","Non-Conference","Home","jv","Plant","9/7"
"/fl/tampa/alonso-ravens/","/fl/tampa/blake-yellow-jackets/","13","0","2023","10-12-2023","Non-Conference","Home","jv","Blake","10/12"
"/fl/tampa/alonso-ravens/","/fl/tampa/freedom-patriots/","40","0","2023","8-25-2023","Non-Conference","Away","varsity","Freedom","8/25"
"/fl/tampa/alonso-ravens/","/fl/tampa/blake-yellow-jackets/","37","24","2023","9-1-2023","Non-Conference","Away","varsity","Blake","9/1"
"/fl/tampa/alonso-ravens/","/fl/riverview/spoto-spartans/","42","33","2023","9-8-2023","Non-Conference","Home","varsity","Spoto","9/8"
"/fl/tampa/alonso-ravens/","/fl/tampa/sickles-gryphons/","27","25","2023","9-14-2023","Non-Conference","Home","varsity","Sickles","9/14"
"/fl/tampa/alonso-ravens/","/fl/tampa/leto-falcons/","43","6","2023","9-22-2023","Non-Conference","Away","varsity","LLeto","9/22"
"/fl/tampa/alonso-ravens/","/fl/plant-city/plant-city-raiders/","14","54","2023","9-29-2023","Conference","Home","varsity","Plant City","9/29"
"/fl/tampa/alonso-ravens/","/fl/riverview/riverview-sharks/","30","41","2023","10-6-2023","Non-Conference","Home","varsity","Riverview","10/6"
"/fl/tampa/alonso-ravens/","/fl/dover/strawberry-crest-chargers/","34","30","2023","10-13-2023","Conference","Away","varsity","Strawberry Crest","10/13"
"/fl/tampa/alonso-ravens/","/fl/tampa/plant-panthers/","6","42","2023","10-27-2023","Conference","Away","varsity","Plant","10/27"
"/fl/tampa/alonso-ravens/","/fl/brandon/brandon-eagles/","61","30","2023","11-3-2023","Non-Conference","Home","varsity","Brandon","11/3"
"/fl/orlando/timber-creek-wolves/","/fl/orlando/colonial-grenadiers/","24","12","2023","8-30-2023","Conference","Away","jv","Colonial","8/30"
"/fl/orlando/timber-creek-wolves/","/fl/orlando/east-river-falcons/","29","0","2023","9-6-2023","Conference","Home","jv","East River","9/6"
"/fl/orlando/timber-creek-wolves/","/fl/orlando/boone-braves/","25","35","2023","9-13-2023","Conference","Home","jv","Boone","9/13"
"/fl/orlando/timber-creek-wolves/","/fl/orlando/jones-fightin-tigers/","9","18","2023","9-27-2023","Conference","Away","jv","Jones","9/27"
"/fl/orlando/timber-creek-wolves/","/fl/orlando/edgewater-eagles/","8","20","2023","10-4-2023","Conference","Away","jv","Edgewater","10/4"
"/fl/orlando/timber-creek-wolves/","/fl/orlando/university-cougars/","44","6","2023","10-11-2023","Conference","Home","jv","University","10/11"
"/fl/orlando/timber-creek-wolves/","/fl/winter-park/winter-park-wildcats/","3","21","2023","10-18-2023","Conference","Away","jv","Winter Park","10/18"
"/fl/orlando/timber-creek-wolves/","/fl/orlando/lake-nona-lions/","14","28","2023","10-23-2023","Conference","Home","jv","Lake Nona","10/23"
"/fl/orlando/timber-creek-wolves/","/fl/orlando/colonial-grenadiers/","28","7","2023","8-30-2023","Conference","Away",NA,"Colonial","8/30"
"/fl/orlando/timber-creek-wolves/","/fl/orlando/east-river-falcons/","28","7","2023","9-6-2023","Non-Conference","Home",NA,"East River","9/6"
"/fl/orlando/timber-creek-wolves/","/fl/orlando/jones-fightin-tigers/",NA,NA,"2023","9-27-2023","Conference","Away",NA,"Jones","9/27"
"/fl/orlando/timber-creek-wolves/","/fl/orlando/edgewater-eagles/",NA,NA,"2023","10-4-2023","Conference","Away",NA,"Edgewater","10/4"
"/fl/orlando/timber-creek-wolves/","/fl/oviedo/hagerty-huskies/",NA,NA,"2023","10-11-2023","Conference","Home",NA,"Hagerty","10/11"
"/fl/orlando/timber-creek-wolves/","/fl/winter-park/winter-park-wildcats/","21","14","2023","10-18-2023","Conference","Away",NA,"Winter Park","10/18"
"/fl/orlando/timber-creek-wolves/","/fl/orlando/lake-nona-lions/","6","34","2023","10-23-2023","Conference","Home",NA,"Lake Nona","10/23"
"/fl/orlando/timber-creek-wolves/","/fl/orlando/boone-braves/","13","31","2023","8-25-2023","Non-Conference","Home","varsity","Boone","8/25"
"/fl/orlando/timber-creek-wolves/","/fl/orlando/dr-phillips-panthers/","7","17","2023","9-1-2023","Non-Conference","Away","varsity","Dr. Phillips","9/1"
"/fl/orlando/timber-creek-wolves/","/fl/orlando/east-river-falcons/","28","18","2023","9-8-2023","Non-Conference","Away","varsity","East River","9/8"
"/fl/orlando/timber-creek-wolves/","/fl/oviedo/hagerty-huskies/","10","14","2023","9-14-2023","Conference","Away","varsity","Hagerty","9/14"
"/fl/orlando/timber-creek-wolves/","/fl/oviedo/oviedo-lions/","7","35","2023","9-22-2023","Non-Conference","Home","varsity","Oviedo","9/22"
"/fl/orlando/timber-creek-wolves/","/fl/orlando/colonial-grenadiers/","35","0","2023","9-29-2023","Conference","Home","varsity","Colonial","9/29"
"/fl/orlando/timber-creek-wolves/","/fl/orlando/edgewater-eagles/","7","38","2023","10-6-2023","Non-Conference","Home","varsity","Edgewater","10/6"
"/fl/orlando/timber-creek-wolves/","/fl/orlando/university-cougars/","38","0","2023","10-13-2023","Conference","Away","varsity","University","10/13"
"/fl/orlando/timber-creek-wolves/","/fl/winter-park/winter-park-wildcats/","16","21","2023","10-26-2023","Conference","Home","varsity","Winter Park","10/26"
"/fl/orlando/timber-creek-wolves/","/fl/orlando/cypress-creek-bears/","58","0","2023","11-3-2023","Non-Conference","Away","varsity","Cypress Creek","11/3"
"/fl/sebastian/sebastian-river-sharks/","/fl/jensen-beach/jensen-beach-falcons/","6","0","2023","8-31-2023","Non-Conference","Away","jv","Jensen Beach","8/31"
"/fl/sebastian/sebastian-river-sharks/","/fl/stuart/south-fork-bulldogs/","38","0","2023","9-6-2023","Non-Conference","Home","jv","South Fork","9/6"
"/fl/sebastian/sebastian-river-sharks/","/fl/palm-bay/bayside-bears/","35","0","2023","9-14-2023","Non-Conference","Home","jv","Bayside","9/14"
"/fl/sebastian/sebastian-river-sharks/","/fl/fort-pierce/john-carroll-catholic-rams/","35","20","2023","9-28-2023","Non-Conference","Away","jv","John Carroll Catholic","9/28"
"/fl/sebastian/sebastian-river-sharks/","/fl/okeechobee/okeechobee-brahmans/","14","0","2023","10-5-2023","Non-Conference","Home","jv","Okeechobee","10/5"
"/fl/sebastian/sebastian-river-sharks/","/fl/fort-pierce/central-cobras/","14","42","2023","10-12-2023","Non-Conference","Away","jv","Central","10/12"
"/fl/sebastian/sebastian-river-sharks/","/fl/dover/specially-fit-academy-rams/","7","30","2023","8-25-2023","Non-Conference","Away","varsity","Specially Fit Academy","8/25"
"/fl/sebastian/sebastian-river-sharks/","/fl/titusville/astronaut-war-eagles/","44","0","2023","9-1-2023","Non-Conference","Home","varsity","Astronaut","9/1"
"/fl/sebastian/sebastian-river-sharks/","/fl/stuart/south-fork-bulldogs/","15","7","2023","9-7-2023","Non-Conference","Away","varsity","South Fork","9/7"
"/fl/sebastian/sebastian-river-sharks/","/fl/st-johns/beachside-barracudas/","14","45","2023","9-15-2023","Non-Conference","Away","varsity","Beachside","9/15"
"/fl/sebastian/sebastian-river-sharks/","/fl/port-st-lucie/port-st-lucie-jaguars/","17","0","2023","9-22-2023","Non-Conference","Home","varsity","Port St. Lucie","9/22"
"/fl/sebastian/sebastian-river-sharks/","/fl/wesley-chapel/wesley-chapel-wildcats/","38","6","2023","10-6-2023","Non-Conference","Away","varsity","Wesley Chapel","10/6"
"/fl/sebastian/sebastian-river-sharks/","/fl/melbourne/palm-bay-pirates/","3","7","2023","10-13-2023","Non-Conference","Home","varsity","Palm Bay","10/13"
"/fl/sebastian/sebastian-river-sharks/","/fl/jensen-beach/jensen-beach-falcons/","14","40","2023","10-20-2023","Non-Conference","Home","varsity","Jensen Beach","10/20"
"/fl/sebastian/sebastian-river-sharks/","/fl/coral-springs/coral-springs-charter-panthers/","34","8","2023","10-26-2023","Playoffs","Home","varsity","Coral Springs Charter","10/26"
"/fl/sebastian/sebastian-river-sharks/","/fl/jacksonville/paxon-school-for-advanced-studies-golden-eagles/","15","14","2023","11-2-2023","Playoffs","Home","varsity","PSFAS","11/2"
"/fl/tallahassee/st-john-paul-ii-panthers/","/fl/bradenton/img-academy-white-ascenders/","18","41","2023","8-25-2023","Non-Conference","Away","varsity","IMG Academy White","8/25"
"/fl/tallahassee/st-john-paul-ii-panthers/","/fl/clearwater/calvary-christian-warriors/","0","52","2023","9-2-2023","Non-Conference","Away","varsity","Calvary Christian","9/2"
"/fl/tallahassee/st-john-paul-ii-panthers/","/fl/tallahassee/lincoln-trojans/","0","16","2023","9-15-2023","Non-Conference","Away","varsity","Lincoln","9/15"
"/fl/tallahassee/st-john-paul-ii-panthers/","/fl/tallahassee/leon-lions/","26","30","2023","9-22-2023","Non-Conference","Away","varsity","Leon","9/22"
"/fl/tallahassee/st-john-paul-ii-panthers/","/fl/crawfordville/wakulla-war-eagles/","0","45","2023","10-6-2023","Non-Conference","Away","varsity","Wakulla","10/6"
"/fl/tallahassee/st-john-paul-ii-panthers/","/fl/panama-city-beach/arnold-marlins/","63","0","2023","10-13-2023","Non-Conference","Away","varsity","Arnold","10/13"
"/fl/tallahassee/st-john-paul-ii-panthers/","/fl/boca-raton/st-john-paul-ii-academy-eagles/","55","0","2023","10-20-2023","Non-Conference","Home","varsity","St. John Paul II Academy","10/20"
"/fl/tallahassee/st-john-paul-ii-panthers/","/fl/perry/taylor-county-bulldogs/","26","7","2023","10-23-2023","Non-Conference","Away","varsity","Taylor County","10/23"
"/fl/tallahassee/st-john-paul-ii-panthers/","/fl/tallahassee/famu-drs-baby-rattlers/","47","0","2023","10-26-2023","Conference","Home","varsity","FAMU DRS","10/26"
"/fl/tallahassee/st-john-paul-ii-panthers/","/fl/pensacola/pensacola-catholic-crusaders/","13","37","2023","11-3-2023","Non-Conference","Away","varsity","Pensacola Catholic","11/3"
"/fl/tallahassee/st-john-paul-ii-panthers/","/fl/tallahassee/maclay-marauders/","42","37","2023","11-17-2023","Playoffs","Home","varsity","Maclay","11/17"
"/fl/tallahassee/st-john-paul-ii-panthers/","/fl/tallahassee/north-florida-christian-eagles/","14","21","2023","11-24-2023","Playoffs","Away","varsity","North Florida Christian","11/24"
"/fl/jacksonville/englewood-rams/","/fl/jacksonville/westside-wolverines/","18","20","2023","9-14-2023","Non-Conference","Home","jv","Westside","9/14"
"/fl/jacksonville/englewood-rams/","/fl/jacksonville/atlantic-coast-stingrays/","12","0","2023","9-21-2023","Non-Conference","Away","jv","Atlantic Coast","9/21"
"/fl/jacksonville/englewood-rams/","/fl/jacksonville/paxon-school-for-advanced-studies-golden-eagles/","28","8","2023","9-28-2023","Non-Conference","Away","jv","PSFAS","9/28"
"/fl/jacksonville/englewood-rams/","/fl/jacksonville/ribault-trojans/","16","18","2023","10-5-2023","Non-Conference","Home","jv","Ribault","10/5"
"/fl/jacksonville/englewood-rams/","/fl/jacksonville/parker-braves/","12","6","2023","10-19-2023","Conference","Home","jv","Parker","10/19"
"/fl/jacksonville/englewood-rams/","/fl/jacksonville/paxon-school-for-advanced-studies-golden-eagles/","16","6","2023","8-25-2023","Non-Conference","Away","varsity","PSFAS","8/25"
"/fl/jacksonville/englewood-rams/","/fl/st-augustine/menendez-falcons/","7","0","2023","9-1-2023","Non-Conference","Away","varsity","Menendez","9/1"
"/fl/jacksonville/englewood-rams/","/fl/jacksonville/ed-white-commanders/","14","36","2023","9-8-2023","Non-Conference","Home","varsity","ED White","9/8"
"/fl/jacksonville/englewood-rams/","/fl/jacksonville/stanton-blue-devils/","46","3","2023","9-22-2023","Non-Conference","Home","varsity","Stanton","9/22"
"/fl/jacksonville/englewood-rams/","/fl/jacksonville/first-coast-buccaneers/","8","31","2023","9-29-2023","Conference","Home","varsity","First Coast","9/29"
"/fl/jacksonville/englewood-rams/","/fl/jacksonville/episcopal-school-of-jacksonville-eagles/","40","27","2023","10-6-2023","Non-Conference","Away","varsity","ESJ","10/6"
"/fl/jacksonville/englewood-rams/","/fl/neptune-beach/fletcher-senators/","17","51","2023","10-13-2023","Conference","Away","varsity","Fletcher","10/13"
"/fl/jacksonville/englewood-rams/","/fl/jacksonville/westside-wolverines/","27","26","2023","10-20-2023","Non-Conference","Home","varsity","Westside","10/20"
"/fl/jacksonville/englewood-rams/","/fl/jacksonville/parker-braves/","14","24","2023","10-26-2023","Conference","Home","varsity","Parker","10/26"
"/fl/jacksonville/englewood-rams/","/fl/jacksonville/wolfson-wolfpack/","42","0","2023","11-3-2023","Non-Conference","Away","varsity","Wolfson","11/3"
"/fl/santa-rosa-beach/south-walton-seahawks/","/fl/freeport/freeport-bulldogs/","7","7","2023","8-24-2023","Non-Conference","Away","jv","Freeport","8/24"
"/fl/santa-rosa-beach/south-walton-seahawks/","/fl/defuniak-springs/walton-braves/","13","0","2023","8-31-2023","Conference","Home","jv","Walton","8/31"
"/fl/santa-rosa-beach/south-walton-seahawks/","/fl/baker/baker-gators/","31","0","2023","9-7-2023","Non-Conference","Away","jv","Baker","9/7"
"/fl/santa-rosa-beach/south-walton-seahawks/","/fl/freeport/freeport-bulldogs/","28","14","2023","9-14-2023","Non-Conference","Home","jv","Freeport","9/14"
"/fl/santa-rosa-beach/south-walton-seahawks/","/fl/fort-walton-beach/choctawhatchee-indians/","10","20","2023","9-21-2023","Non-Conference","Home","jv","Choctawhatchee","9/21"
"/fl/santa-rosa-beach/south-walton-seahawks/","/fl/defuniak-springs/walton-braves/","21","0","2023","9-21-2023","Conference","Away","jv","Walton","9/21"
"/fl/santa-rosa-beach/south-walton-seahawks/","/fl/baker/baker-gators/",NA,NA,"2023","9-28-2023","Non-Conference","Home","jv","Baker","9/28"
"/fl/santa-rosa-beach/south-walton-seahawks/","/fl/panama-city-beach/arnold-marlins/","42","0","2023","10-12-2023","Non-Conference","Home","jv","Arnold","10/12"
"/fl/santa-rosa-beach/south-walton-seahawks/","/fl/freeport/freeport-bulldogs/",NA,NA,"2023","10-12-2023","Non-Conference","Away","jv","Freeport","10/12"
"/fl/santa-rosa-beach/south-walton-seahawks/","/fl/baker/baker-gators/","35","7","2023","8-25-2023","Non-Conference","Away","varsity","Baker","8/25"
"/fl/santa-rosa-beach/south-walton-seahawks/","/fl/fort-walton-beach/fort-walton-beach-vikings/","13","28","2023","9-1-2023","Non-Conference","Home","varsity","Fort Walton Beach","9/1"
"/fl/santa-rosa-beach/south-walton-seahawks/","/fl/port-st-joe/port-st-joe-tiger-sharks/","47","37","2023","9-8-2023","Non-Conference","Away","varsity","Port St. Joe","9/8"
"/fl/santa-rosa-beach/south-walton-seahawks/","/fl/panama-city-beach/arnold-marlins/","42","0","2023","9-15-2023","Non-Conference","Away","varsity","Arnold","9/15"
"/fl/santa-rosa-beach/south-walton-seahawks/","/fl/defuniak-springs/walton-braves/","31","34","2023","9-22-2023","Non-Conference","Home","varsity","Walton","9/22"
"/fl/santa-rosa-beach/south-walton-seahawks/","/fl/panama-city/rutherford-rams/","38","12","2023","9-29-2023","Conference","Home","varsity","Rutherford","9/29"
"/fl/santa-rosa-beach/south-walton-seahawks/","/fl/fort-walton-beach/choctawhatchee-indians/","30","66","2023","10-6-2023","Non-Conference","Away","varsity","Choctawhatchee","10/6"
"/fl/santa-rosa-beach/south-walton-seahawks/","/fl/panama-city/bay-tornadoes/","35","19","2023","10-13-2023","Conference","Home","varsity","Bay","10/13"
