"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ak/fairbanks/lathrop-malemutes/","/ak/fairbanks/west-valley-wolf-pack/",NA,NA,"2023","9-30-2023","Non-Conference","Home","jv","West Valley","9/30"
"/ak/fairbanks/lathrop-malemutes/","/ak/north-pole/north-pole-patriots/","12","0","2023","9-23-2023","Non-Conference","Away",NA,"North Pole","9/23"
"/ak/fairbanks/lathrop-malemutes/","/ak/soldotna/soldotna-stars/","20","56","2023","8-12-2023","Conference","Home","varsity","Soldotna","8/12"
"/ak/fairbanks/lathrop-malemutes/","/ak/palmer/palmer-moose/","39","14","2023","8-19-2023","Conference","Away","varsity","Palmer","8/19"
"/ak/fairbanks/lathrop-malemutes/","/ak/anchorage/west-anchorage-eagles/","20","34","2023","8-26-2023","Non-Conference","Home","varsity","West Anchorage","8/26"
"/ak/fairbanks/lathrop-malemutes/","/ak/chugiak/chugiak-mustangs/","45","20","2023","9-2-2023","Conference","Home","varsity","Chugiak","9/2"
"/ak/fairbanks/lathrop-malemutes/","/ak/eagle-river/eagle-river-wolves/","41","24","2023","9-9-2023","Conference","Home","varsity","Eagle River","9/9"
"/ak/fairbanks/lathrop-malemutes/","/ak/wasilla/wasilla-warriors/","49","14","2023","9-16-2023","Conference","Away","varsity","Wasilla","9/16"
"/ak/fairbanks/lathrop-malemutes/","/ak/north-pole/north-pole-patriots/","28","21","2023","9-22-2023","Conference","Away","varsity","North Pole","9/22"
"/ak/fairbanks/lathrop-malemutes/","/ak/fairbanks/west-valley-wolf-pack/","71","20","2023","9-30-2023","Conference","Home","varsity","West Valley","9/30"
"/ak/fairbanks/lathrop-malemutes/","/ak/wasilla/wasilla-warriors/","64","0","2023","10-7-2023","Playoffs","Home","varsity","Wasilla","10/7"
"/ak/fairbanks/lathrop-malemutes/","/ak/eagle-river/eagle-river-wolves/","42","18","2023","10-14-2023","Playoffs","Home","varsity","Eagle River","10/14"
"/ak/fairbanks/lathrop-malemutes/","/ak/soldotna/soldotna-stars/","14","64","2023","10-21-2023","Playoffs","Away","varsity","Soldotna","10/21"
"/ak/anchorage/west-anchorage-eagles/","/ak/palmer/colony-knights/","41","20","2023","8-11-2023","Non-Conference","Home","jv","Colony","8/11"
"/ak/anchorage/west-anchorage-eagles/","/ak/anchorage/south-anchorage-wolverines/","32","6","2023","8-19-2023","Non-Conference","Away","jv","South Anchorage","8/19"
"/ak/anchorage/west-anchorage-eagles/","/ak/fairbanks/lathrop-malemutes/","24","26","2023","8-26-2023","Non-Conference","Away","jv","Lathrop","8/26"
"/ak/anchorage/west-anchorage-eagles/","/ak/anchorage/dimond-lynx/","20","26","2023","8-30-2023","Conference","Away","jv","Dimond","8/30"
"/ak/anchorage/west-anchorage-eagles/","/ak/anchorage/bartlett-golden-bears/","22","36","2023","9-9-2023","Non-Conference","Away","jv","Bartlett","9/9"
"/ak/anchorage/west-anchorage-eagles/","/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","34","0","2023","9-15-2023","Non-Conference","Away","jv","BDEA","9/15"
"/ak/anchorage/west-anchorage-eagles/","/ak/juneau/juneau-douglas-crimson-bears/",NA,NA,"2023","9-23-2023","Non-Conference","Home","jv","Juneau-Douglas","9/23"
"/ak/anchorage/west-anchorage-eagles/","/ak/anchorage/service-cougars/",NA,NA,"2023","9-29-2023","Non-Conference","Home","jv","Service","9/29"
"/ak/anchorage/west-anchorage-eagles/","/ak/palmer/colony-knights/","0","34","2023","8-10-2023","Non-Conference","Home",NA,"Colony","8/10"
"/ak/anchorage/west-anchorage-eagles/","/ak/anchorage/south-anchorage-wolverines/","24","54","2023","8-16-2023","Non-Conference","Away",NA,"South Anchorage","8/16"
"/ak/anchorage/west-anchorage-eagles/","/ak/anchorage/bartlett-golden-bears/","38","42","2023","8-23-2023","Non-Conference","Home",NA,"Bartlett","8/23"
"/ak/anchorage/west-anchorage-eagles/","/ak/anchorage/bartlett-golden-bears/","32","34","2023","9-6-2023","Non-Conference","Away",NA,"Bartlett","9/6"
"/ak/anchorage/west-anchorage-eagles/","/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","20","6","2023","9-13-2023","Non-Conference","Away",NA,"BDEA","9/13"
"/ak/anchorage/west-anchorage-eagles/","/ak/eagle-river/eagle-river-wolves/",NA,NA,"2023","9-20-2023","Non-Conference","Home",NA,"Eagle River","9/20"
"/ak/anchorage/west-anchorage-eagles/","/ak/soldotna/soldotna-stars/","6","17","2023","9-27-2023","Non-Conference","Home",NA,"Soldotna","9/27"
"/ak/anchorage/west-anchorage-eagles/","/ak/anchorage/service-cougars/",NA,NA,"2023","9-27-2023","Non-Conference","Home",NA,"Service","9/27"
"/ak/anchorage/west-anchorage-eagles/","/ak/palmer/colony-knights/","41","20","2023","8-11-2023","Conference","Home","varsity","Colony","8/11"
"/ak/anchorage/west-anchorage-eagles/","/ak/anchorage/south-anchorage-wolverines/","42","14","2023","8-19-2023","Conference","Away","varsity","South Anchorage","8/19"
"/ak/anchorage/west-anchorage-eagles/","/ak/fairbanks/lathrop-malemutes/","34","20","2023","8-26-2023","Non-Conference","Away","varsity","Lathrop","8/26"
"/ak/anchorage/west-anchorage-eagles/","/hi/aiea/aiea-na-alii/","26","33","2023","9-1-2023","Non-Conference","Away","varsity","'Aiea","9/1"
"/ak/anchorage/west-anchorage-eagles/","/ak/anchorage/dimond-lynx/",NA,NA,"2023","9-1-2023","Non-Conference","Home","varsity","Dimond","9/1"
"/ak/anchorage/west-anchorage-eagles/","/ak/anchorage/bartlett-golden-bears/","47","6","2023","9-9-2023","Conference","Away","varsity","Bartlett","9/9"
"/ak/anchorage/west-anchorage-eagles/","/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","41","22","2023","9-15-2023","Conference","Away","varsity","BDEA","9/15"
"/ak/anchorage/west-anchorage-eagles/","/ak/juneau/juneau-douglas-thunder-mountain-huskies/","59","21","2023","9-23-2023","Conference","Home","varsity","JDTM (CO-OP)","9/23"
"/ak/anchorage/west-anchorage-eagles/","/ak/anchorage/service-cougars/","41","0","2023","9-29-2023","Conference","Home","varsity","Service","9/29"
"/ak/anchorage/west-anchorage-eagles/","/ak/juneau/juneau-douglas-thunder-mountain-huskies/","49","7","2023","10-6-2023","Playoffs","Home","varsity","JDTM (CO-OP)","10/6"
"/ak/anchorage/west-anchorage-eagles/","/ak/anchorage/service-cougars/","51","0","2023","10-13-2023","Playoffs","Home","varsity","Service","10/13"
"/ak/anchorage/west-anchorage-eagles/","/ak/anchorage/south-anchorage-wolverines/","34","21","2023","10-21-2023","Playoffs","Home","varsity","South Anchorage","10/21"
"/ak/soldotna/soldotna-stars/","/ak/fairbanks/lathrop-malemutes/","45","14","2023","8-12-2023","Non-Conference","Away","jv","Lathrop","8/12"
"/ak/soldotna/soldotna-stars/","/ak/kenai/kenai-central-kardinals/",NA,NA,"2023","8-14-2023","Non-Conference","Away","jv","Kenai Central","8/14"
"/ak/soldotna/soldotna-stars/","/ak/north-pole/north-pole-patriots/","56","14","2023","8-18-2023","Non-Conference","Home","jv","North Pole","8/18"
"/ak/soldotna/soldotna-stars/","/ak/kenai/kenai-central-kardinals/",NA,NA,"2023","8-21-2023","Non-Conference","Away","jv","Kenai Central","8/21"
"/ak/soldotna/soldotna-stars/","/ak/palmer/palmer-moose/","55","13","2023","8-25-2023","Non-Conference","Home","jv","Palmer","8/25"
"/ak/soldotna/soldotna-stars/","/ak/anchorage/bartlett-golden-bears/","62","19","2023","9-1-2023","Non-Conference","Away","jv","Bartlett","9/1"
"/ak/soldotna/soldotna-stars/","/ak/wasilla/wasilla-warriors/","48","20","2023","9-8-2023","Non-Conference","Home","jv","Wasilla","9/8"
"/ak/soldotna/soldotna-stars/","/ak/fairbanks/west-valley-wolf-pack/","64","0","2023","9-15-2023","Non-Conference","Away","jv","West Valley","9/15"
"/ak/soldotna/soldotna-stars/","/ak/chugiak/chugiak-mustangs/","52","21","2023","9-22-2023","Non-Conference","Home","jv","Chugiak","9/22"
"/ak/soldotna/soldotna-stars/","/ak/eagle-river/eagle-river-wolves/","49","0","2023","9-30-2023","Non-Conference","Away","jv","Eagle River","9/30"
"/ak/soldotna/soldotna-stars/","/ak/palmer/palmer-moose/",NA,NA,"2023","8-26-2023","Non-Conference","Home",NA,"Palmer","8/26"
"/ak/soldotna/soldotna-stars/","/ak/anchorage/bartlett-golden-bears/","8","20","2023","9-2-2023","Non-Conference","Away",NA,"Bartlett","9/2"
"/ak/soldotna/soldotna-stars/","/ak/chugiak/chugiak-mustangs/","13","46","2023","9-23-2023","Non-Conference","Home",NA,"Chugiak","9/23"
"/ak/soldotna/soldotna-stars/","/ak/anchorage/west-anchorage-eagles/","17","6","2023","9-27-2023","Non-Conference","Away",NA,"West Anchorage","9/27"
"/ak/soldotna/soldotna-stars/","/ak/eagle-river/eagle-river-wolves/",NA,NA,"2023","9-30-2023","Non-Conference","Away",NA,"Eagle River","9/30"
"/ak/soldotna/soldotna-stars/","/ak/fairbanks/lathrop-malemutes/","56","20","2023","8-12-2023","Conference","Away","varsity","Lathrop","8/12"
"/ak/soldotna/soldotna-stars/","/ak/north-pole/north-pole-patriots/","66","0","2023","8-18-2023","Conference","Home","varsity","North Pole","8/18"
"/ak/soldotna/soldotna-stars/","/ak/palmer/palmer-moose/","76","7","2023","8-25-2023","Conference","Home","varsity","Palmer","8/25"
"/ak/soldotna/soldotna-stars/","/ak/anchorage/bartlett-golden-bears/","62","19","2023","9-1-2023","Non-Conference","Away","varsity","Bartlett","9/1"
"/ak/soldotna/soldotna-stars/","/ak/wasilla/wasilla-warriors/","67","6","2023","9-8-2023","Conference","Home","varsity","Wasilla","9/8"
"/ak/soldotna/soldotna-stars/","/ak/fairbanks/west-valley-wolf-pack/","69","13","2023","9-15-2023","Conference","Away","varsity","West Valley","9/15"
"/ak/soldotna/soldotna-stars/","/ak/chugiak/chugiak-mustangs/","63","7","2023","9-22-2023","Conference","Home","varsity","Chugiak","9/22"
"/ak/soldotna/soldotna-stars/","/ak/eagle-river/eagle-river-wolves/","55","7","2023","9-30-2023","Conference","Away","varsity","Eagle River","9/30"
"/ak/soldotna/soldotna-stars/","/ak/chugiak/chugiak-mustangs/","56","0","2023","10-7-2023","Playoffs","Home","varsity","Chugiak","10/7"
"/ak/soldotna/soldotna-stars/","/ak/north-pole/north-pole-patriots/","69","20","2023","10-14-2023","Playoffs","Home","varsity","North Pole","10/14"
"/ak/soldotna/soldotna-stars/","/ak/fairbanks/lathrop-malemutes/","64","14","2023","10-21-2023","Playoffs","Home","varsity","Lathrop","10/21"
