"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ky/owensboro/daviess-county-panthers/","/ky/hopkinsville/christian-county-colonels/","24","16","2023","10-6-2023","Conference","Away","varsity","Christian County","10/6"
"/ky/owensboro/daviess-county-panthers/","/ky/henderson/henderson-county-colonels/","7","42","2023","10-13-2023","Conference","Home","varsity","Henderson County","10/13"
"/ky/owensboro/daviess-county-panthers/","/ky/paducah/mccracken-county-mustangs/","14","6","2023","10-20-2023","Conference","Away","varsity","McCracken County","10/20"
"/ky/owensboro/daviess-county-panthers/","/ky/owensboro/apollo-eagles/","26","0","2023","10-27-2023","Non-Conference","Away","varsity","Apollo","10/27"
"/ky/owensboro/daviess-county-panthers/","/ky/radcliff/north-hardin-trojans/","24","21","2023","11-3-2023","Playoffs","Home","varsity","North Hardin","11/3"
"/ky/owensboro/daviess-county-panthers/","/ky/cecilia/central-hardin-bruins/","6","36","2023","11-10-2023","Playoffs","Away","varsity","Central Hardin","11/10"
"/ky/shelbyville/shelby-county-rockets/","/ky/buckner/oldham-county-colonels/","0","20","2023","8-21-2023","Non-Conference","Home","jv","Oldham County","8/21"
"/ky/shelbyville/shelby-county-rockets/","/ky/goshen/north-oldham-mustangs/",NA,NA,"2023","9-11-2023","Non-Conference","Home","jv","North Oldham","9/11"
"/ky/shelbyville/shelby-county-rockets/","/ky/lexington/sayre-spartans/",NA,NA,"2023","9-18-2023","Non-Conference","Home","jv","Sayre","9/18"
"/ky/shelbyville/shelby-county-rockets/","/ky/taylorsville/spencer-county-bears/","0","41","2023","10-2-2023","Non-Conference","Away","jv","Spencer County","10/2"
"/ky/shelbyville/shelby-county-rockets/","/ky/shelbyville/collins-titans/","33","24","2023","8-18-2023","Non-Conference","Away","varsity","Collins","8/18"
"/ky/shelbyville/shelby-county-rockets/","/ky/buckner/oldham-county-colonels/","16","17","2023","8-26-2023","Non-Conference","Away","varsity","Oldham County","8/26"
"/ky/shelbyville/shelby-county-rockets/","/ky/harrodsburg/mercer-county-titans/","21","28","2023","9-1-2023","Non-Conference","Away","varsity","Mercer County","9/1"
"/ky/shelbyville/shelby-county-rockets/","/ky/lexington/paul-laurence-dunbar-bulldogs/","34","24","2023","9-8-2023","Non-Conference","Home","varsity","Paul Laurence Dunbar","9/8"
"/ky/shelbyville/shelby-county-rockets/","/ky/goshen/north-oldham-mustangs/","21","49","2023","9-15-2023","Conference","Away","varsity","North Oldham","9/15"
"/ky/shelbyville/shelby-county-rockets/","/ky/frankfort/franklin-county-flyers/","7","50","2023","9-22-2023","Conference","Home","varsity","Franklin County","9/22"
"/ky/shelbyville/shelby-county-rockets/","/ky/frankfort/western-hills-wolverines/","38","6","2023","9-29-2023","Conference","Away","varsity","Western Hills","9/29"
"/ky/shelbyville/shelby-county-rockets/","/ky/taylorsville/spencer-county-bears/","27","14","2023","10-6-2023","Conference","Home","varsity","Spencer County","10/6"
"/ky/shelbyville/shelby-county-rockets/","/ky/new-castle/henry-county-wildcats/","28","34","2023","10-20-2023","Conference","Away","varsity","Henry County","10/20"
"/ky/shelbyville/shelby-county-rockets/","/ky/louisville/atherton-ravens/","13","25","2023","10-27-2023","Non-Conference","Home","varsity","Atherton","10/27"
"/ky/shelbyville/shelby-county-rockets/","/ky/somerset/somerset-briar-jumpers/","20","56","2023","11-17-2023","Playoffs","Away","varsity","Somerset","11/17"
"/ky/berea/madison-southern-eagles/","/ky/lawrenceburg/anderson-county-bearcats/","51","0","2023","8-28-2023","Non-Conference","Home","jv","Anderson County","8/28"
"/ky/berea/madison-southern-eagles/","/ky/nicholasville/west-jessamine-colts/","26","0","2023","9-5-2023","Non-Conference","Home","jv","West Jessamine","9/5"
"/ky/berea/madison-southern-eagles/","/ky/harrodsburg/mercer-county-titans/","32","20","2023","9-11-2023","Non-Conference","Away","jv","Mercer County","9/11"
"/ky/berea/madison-southern-eagles/","/ky/nicholasville/east-jessamine-jaguars/","8","20","2023","9-18-2023","Non-Conference","Home","jv","East Jessamine","9/18"
"/ky/berea/madison-southern-eagles/","/ky/frankfort/franklin-county-flyers/","2","27","2023","9-25-2023","Non-Conference","Away","jv","Franklin County","9/25"
"/ky/berea/madison-southern-eagles/","/ky/stanford/lincoln-county-patriots/","6","34","2023","10-2-2023","Conference","Away","jv","Lincoln County","10/2"
"/ky/berea/madison-southern-eagles/","/ky/mt-sterling/montgomery-county-indians/",NA,NA,"2023","10-12-2023","Non-Conference","Away","jv","Montgomery County","10/12"
"/ky/berea/madison-southern-eagles/","/ky/lancaster/garrard-county-golden-lions/",NA,NA,"2023","10-16-2023","Non-Conference","Away","jv","Garrard County","10/16"
"/ky/berea/madison-southern-eagles/","/ky/harrodsburg/mercer-county-titans/",NA,NA,"2023","10-23-2023","Non-Conference","Home","jv","Mercer County","10/23"
"/ky/berea/madison-southern-eagles/","/ky/frankfort/western-hills-wolverines/","38","0","2023","9-2-2023","Non-Conference","Home",NA,"Western Hills","9/2"
"/ky/berea/madison-southern-eagles/","/ky/london/north-laurel-jaguars/","14","26","2023","9-7-2023","Non-Conference","Home",NA,"North Laurel","9/7"
"/ky/berea/madison-southern-eagles/","/ky/danville/boyle-county-rebels/",NA,NA,"2023","9-14-2023","Non-Conference","Away",NA,"Boyle County","9/14"
"/ky/berea/madison-southern-eagles/","/ky/stanford/lincoln-county-patriots/",NA,NA,"2023","9-21-2023","Non-Conference","Home",NA,"Lincoln County","9/21"
"/ky/berea/madison-southern-eagles/","/ky/corbin/corbin-redhounds/",NA,NA,"2023","9-21-2023","Non-Conference","Home",NA,"Corbin","9/21"
"/ky/berea/madison-southern-eagles/","/ky/danville/boyle-county-rebels/",NA,NA,"2023","10-5-2023","Non-Conference","Home",NA,"Boyle County","10/5"
"/ky/berea/madison-southern-eagles/","/ky/london/north-laurel-jaguars/",NA,NA,"2023","10-19-2023","Non-Conference","Home",NA,"North Laurel","10/19"
"/ky/berea/madison-southern-eagles/","/ky/georgetown/scott-county-cardinals/","7","51","2023","8-18-2023","Non-Conference","Away","varsity","Scott County","8/18"
"/ky/berea/madison-southern-eagles/","/ky/lexington/tates-creek-commodores/","7","37","2023","8-26-2023","Non-Conference","Home","varsity","Tates Creek","8/26"
"/ky/berea/madison-southern-eagles/","/ky/richmond/madison-central-indians/","18","6","2023","9-1-2023","Non-Conference","Away","varsity","Madison Central","9/1"
"/ky/berea/madison-southern-eagles/","/ky/monticello/wayne-county-cardinals/","14","19","2023","9-8-2023","Non-Conference","Away","varsity","Wayne County","9/8"
"/ky/berea/madison-southern-eagles/","/ky/lexington/henry-clay-blue-devils/","36","6","2023","9-15-2023","Non-Conference","Home","varsity","Henry Clay","9/15"
"/ky/berea/madison-southern-eagles/","/ky/harrodsburg/mercer-county-titans/","6","42","2023","9-22-2023","Non-Conference","Home","varsity","Mercer County","9/22"
"/ky/berea/madison-southern-eagles/","/ky/nicholasville/east-jessamine-jaguars/","36","6","2023","9-29-2023","Conference","Away","varsity","East Jessamine","9/29"
"/ky/berea/madison-southern-eagles/","/ky/mt-sterling/montgomery-county-indians/","24","14","2023","10-6-2023","Conference","Home","varsity","Montgomery County","10/6"
"/ky/berea/madison-southern-eagles/","/ky/frankfort/western-hills-wolverines/",NA,NA,"2023","10-7-2023","Non-Conference","Away","varsity","Western Hills","10/7"
"/ky/berea/madison-southern-eagles/","/ky/nicholasville/west-jessamine-colts/","39","7","2023","10-20-2023","Conference","Home","varsity","West Jessamine","10/20"
"/ky/berea/madison-southern-eagles/","/ky/williamsburg/whitley-county-colonels/","43","20","2023","10-27-2023","Non-Conference","Away","varsity","Whitley County","10/27"
"/ky/berea/madison-southern-eagles/","/ky/harlan/harlan-county-black-bears/","49","6","2023","11-3-2023","Playoffs","Home","varsity","Harlan County","11/3"
"/ky/berea/madison-southern-eagles/","/ky/london/north-laurel-jaguars/","6","42","2023","11-10-2023","Playoffs","Home","varsity","North Laurel","11/10"
"/ky/bowling-green/warren-east-raiders/","/ky/russellville/russellville-panthers/",NA,NA,"2023","8-21-2023","Non-Conference","Home","jv","Russellville","8/21"
"/ky/bowling-green/warren-east-raiders/","/ky/scottsville/allen-county-scottsville-patriots/",NA,NA,"2023","8-28-2023","Non-Conference","Away","jv","Allen County-Scottsville","8/28"
"/ky/bowling-green/warren-east-raiders/","/ky/bowling-green/warren-central-dragons/",NA,NA,"2023","9-11-2023","Non-Conference","Home","jv","Warren Central","9/11"
"/ky/bowling-green/warren-east-raiders/","/ky/russellville/logan-county-cougars/",NA,NA,"2023","9-18-2023","Non-Conference","Away","jv","Logan County","9/18"
"/ky/bowling-green/warren-east-raiders/","/ky/glasgow/barren-county-trojans/",NA,NA,"2023","10-16-2023","Non-Conference","Home","jv","Barren County","10/16"
"/ky/bowling-green/warren-east-raiders/","/ky/franklin/franklin-simpson-wildcats/",NA,NA,"2023","10-23-2023","Non-Conference","Away","jv","Franklin-Simpson","10/23"
"/ky/bowling-green/warren-east-raiders/","/ky/owensboro/daviess-county-panthers/","24","0","2023","8-18-2023","Non-Conference","Home","varsity","Daviess County","8/18"
"/ky/bowling-green/warren-east-raiders/","/ky/bowling-green/greenwood-gators/","6","38","2023","8-25-2023","Non-Conference","Home","varsity","Greenwood","8/25"
"/ky/bowling-green/warren-east-raiders/","/ky/glasgow/barren-county-trojans/","6","7","2023","9-1-2023","Non-Conference","Away","varsity","Barren County","9/1"
"/ky/bowling-green/warren-east-raiders/","/ky/bowling-green/warren-central-dragons/","22","14","2023","9-8-2023","Non-Conference","Away","varsity","Warren Central","9/8"
"/ky/bowling-green/warren-east-raiders/","/ky/murray/calloway-county-lakers/","51","20","2023","9-15-2023","Conference","Away","varsity","Calloway County","9/15"
"/ky/bowling-green/warren-east-raiders/","/ky/hopkinsville/hopkinsville-tigers/","33","12","2023","9-22-2023","Conference","Home","varsity","Hopkinsville","9/22"
"/ky/bowling-green/warren-east-raiders/","/ky/scottsville/allen-county-scottsville-patriots/","36","14","2023","9-29-2023","Conference","Home","varsity","Allen County-Scottsville","9/29"
"/ky/bowling-green/warren-east-raiders/","/ky/paducah/paducah-tilghman-blue-tornado/","20","70","2023","10-13-2023","Conference","Home","varsity","Paducah Tilghman","10/13"
"/ky/bowling-green/warren-east-raiders/","/ky/russellville/logan-county-cougars/","21","49","2023","10-20-2023","Conference","Away","varsity","Logan County","10/20"
"/ky/bowling-green/warren-east-raiders/","/ky/franklin/franklin-simpson-wildcats/","14","24","2023","10-27-2023","Non-Conference","Away","varsity","Franklin-Simpson","10/27"
"/ky/bowling-green/warren-east-raiders/","/ky/bardstown/nelson-county-cardinals/","21","17","2023","11-3-2023","Playoffs","Away","varsity","Nelson County","11/3"
"/ky/bowling-green/warren-east-raiders/","/ky/paducah/paducah-tilghman-blue-tornado/","7","56","2023","11-10-2023","Playoffs","Away","varsity","Paducah Tilghman","11/10"
"/ky/monticello/wayne-county-cardinals/","/ky/somerset/somerset-briar-jumpers/","12","27","2023","8-28-2023","Non-Conference","Home","jv","Somerset","8/28"
"/ky/monticello/wayne-county-cardinals/","/ky/liberty/casey-county-rebels/","14","20","2023","9-4-2023","Non-Conference","Away","jv","Casey County","9/4"
"/ky/monticello/wayne-county-cardinals/","/ky/albany/clinton-county-bulldogs/",NA,NA,"2023","9-11-2023","Non-Conference","Away","jv","Clinton County","9/11"
"/ky/monticello/wayne-county-cardinals/","/ky/stearns/mccreary-central-raiders/",NA,NA,"2023","9-11-2023","Non-Conference","Away","jv","McCreary Central","9/11"
"/ky/monticello/wayne-county-cardinals/","/ky/stearns/mccreary-central-raiders/",NA,NA,"2023","9-25-2023","Non-Conference","Home","jv","McCreary Central","9/25"
"/ky/monticello/wayne-county-cardinals/","/ky/somerset/somerset-briar-jumpers/",NA,NA,"2023","10-9-2023","Non-Conference","Away","jv","Somerset","10/9"
"/ky/monticello/wayne-county-cardinals/","/ky/liberty/casey-county-rebels/",NA,NA,"2023","10-16-2023","Non-Conference","Home","jv","Casey County","10/16"
"/ky/monticello/wayne-county-cardinals/","/ky/columbia/adair-county-indians/",NA,NA,"2023","10-23-2023","Non-Conference","Home","jv","Adair County","10/23"
"/ky/monticello/wayne-county-cardinals/","/ky/somerset/southwestern-warriors/",NA,NA,"2023","8-22-2023","Non-Conference","Away",NA,"Southwestern","8/22"
"/ky/monticello/wayne-county-cardinals/","/ky/corbin/corbin-redhounds/",NA,NA,"2023","9-7-2023","Non-Conference","Home",NA,"Corbin","9/7"
"/ky/monticello/wayne-county-cardinals/","/ky/pikeville/pike-county-central-hawks/",NA,NA,"2023","10-21-2023","Non-Conference","Home",NA,"Pike County Central","10/21"
"/ky/monticello/wayne-county-cardinals/","/ky/nicholasville/east-jessamine-jaguars/","35","28","2023","8-18-2023","Non-Conference","Away","varsity","East Jessamine","8/18"
"/ky/monticello/wayne-county-cardinals/","/ky/albany/clinton-county-bulldogs/","41","13","2023","8-25-2023","Non-Conference","Home","varsity","Clinton County","8/25"
"/ky/monticello/wayne-county-cardinals/","/ky/liberty/casey-county-rebels/","37","34","2023","9-1-2023","Non-Conference","Away","varsity","Casey County","9/1"
"/ky/monticello/wayne-county-cardinals/","/ky/berea/madison-southern-eagles/","19","14","2023","9-8-2023","Non-Conference","Home","varsity","Madison Southern","9/8"
"/ky/monticello/wayne-county-cardinals/","/ky/edmonton/metcalfe-county-hornets/","35","21","2023","9-15-2023","Non-Conference","Away","varsity","MMetcalfe County","9/15"
"/ky/monticello/wayne-county-cardinals/","/ky/campbellsville/taylor-county-cardinals/","14","50","2023","9-22-2023","Conference","Home","varsity","Taylor County","9/22"
"/ky/monticello/wayne-county-cardinals/","/ky/stanford/lincoln-county-patriots/","33","40","2023","9-29-2023","Conference","Away","varsity","Lincoln County","9/29"
"/ky/monticello/wayne-county-cardinals/","/ky/russell-springs/russell-county-lakers/","44","23","2023","10-13-2023","Conference","Home","varsity","Russell County","10/13"
"/ky/monticello/wayne-county-cardinals/","/ky/danville/boyle-county-rebels/","14","49","2023","10-20-2023","Conference","Away","varsity","Boyle County","10/20"
"/ky/monticello/wayne-county-cardinals/","/ky/london/north-laurel-jaguars/","21","35","2023","10-27-2023","Non-Conference","Away","varsity","North Laurel","10/27"
"/ky/monticello/wayne-county-cardinals/","/ky/corbin/corbin-redhounds/","0","63","2023","11-3-2023","Playoffs","Away","varsity","Corbin","11/3"
"/ky/paris/paris-greyhounds/","/ky/paris/bourbon-county-colonels/","34","27","2023","8-28-2023","Non-Conference","Home","jv","Bourbon County","8/28"
"/ky/paris/paris-greyhounds/","/ky/irvine/estill-county-engineers/",NA,NA,"2023","9-25-2023","Non-Conference","Home","jv","Estill County","9/25"
"/ky/paris/paris-greyhounds/","/ky/frankfort/western-hills-wolverines/","0","0","2023","8-26-2023","Conference","Away",NA,"Western Hills","8/26"
"/ky/paris/paris-greyhounds/","/ky/frankfort/frankfort-panthers/","50","0","2023","8-18-2023","Non-Conference","Away","varsity","Frankfort","8/18"
"/ky/paris/paris-greyhounds/","/ky/paintsville/paintsville-tigers/","58","12","2023","8-25-2023","Non-Conference","Home","varsity","Paintsville","8/25"
"/ky/paris/paris-greyhounds/","/ky/hazard/hazard-bulldogs-lady-bulldogs/","22","6","2023","9-1-2023","Non-Conference","Home","varsity","Hazard","9/1"
"/ky/paris/paris-greyhounds/","/ky/mt-sterling/montgomery-county-indians/","33","6","2023","9-8-2023","Non-Conference","Away","varsity","Montgomery County","9/8"
"/ky/paris/paris-greyhounds/","/ky/mt-vernon/rockcastle-county-rockets/","39","37","2023","9-15-2023","Non-Conference","Home","varsity","Rockcastle County","9/15"
"/ky/paris/paris-greyhounds/","/ky/alexandria/bishop-brossart-mustangs/","41","3","2023","9-29-2023","Non-Conference","Home","varsity","Bishop Brossart","9/29"
"/ky/paris/paris-greyhounds/","/ky/carlisle/nicholas-county-bluejackets/","40","6","2023","10-6-2023","Conference","Away","varsity","Nicholas County","10/6"
"/ky/paris/paris-greyhounds/","/ky/raceland/raceland-rams/","13","43","2023","10-13-2023","Conference","Away","varsity","Raceland","10/13"
"/ky/paris/paris-greyhounds/","/ky/ashland/fairview-eagles/","31","0","2023","10-20-2023","Conference","Home","varsity","Fairview","10/20"
"/ky/paris/paris-greyhounds/","/ky/ludlow/ludlow-panthers/","40","26","2023","10-27-2023","Non-Conference","Home","varsity","Ludlow","10/27"
"/ky/paris/paris-greyhounds/","/ky/eminence/eminence-warriors/","55","12","2023","11-3-2023","Playoffs","Home","varsity","Eminence","11/3"
"/ky/paris/paris-greyhounds/","/ky/lexington/sayre-spartans/","12","38","2023","11-10-2023","Playoffs","Away","varsity","Sayre","11/10"
"/ky/murray/murray-tigers/","/ky/benton/marshall-county-marshals/","6","20","2023","8-21-2023","Non-Conference","Home","jv","Marshall County","8/21"
"/ky/murray/murray-tigers/","/ky/murray/calloway-county-lakers/","21","0","2023","9-11-2023","Non-Conference","Away","jv","Calloway County","9/11"
"/ky/murray/murray-tigers/","/ky/mayfield/mayfield-cardinals/",NA,NA,"2023","9-18-2023","Non-Conference","Away","jv","Mayfield","9/18"
"/ky/murray/murray-tigers/","/ky/mayfield/graves-county-eagles/",NA,NA,"2023","9-25-2023","Non-Conference","Home","jv","Graves County","9/25"
"/ky/murray/murray-tigers/","/ky/paducah/paducah-tilghman-blue-tornado/",NA,NA,"2023","10-9-2023","Non-Conference","Home","jv","Paducah Tilghman","10/9"
"/ky/murray/murray-tigers/","/ky/cadiz/trigg-county-wildcats/","41","21","2023","8-19-2023","Non-Conference","Away","varsity","Trigg County","8/19"
"/ky/murray/murray-tigers/","/ky/murray/calloway-county-lakers/","35","7","2023","8-25-2023","Non-Conference","Home","varsity","Calloway County","8/25"
"/ky/murray/murray-tigers/","/ky/benton/marshall-county-marshals/","35","6","2023","9-1-2023","Non-Conference","Home","varsity","Marshall County","9/1"
"/ky/murray/murray-tigers/","/ky/morganfield/union-county-braves/","7","27","2023","9-9-2023","Non-Conference","Away","varsity","Union County","9/9"
"/ky/murray/murray-tigers/","/ky/hickman/fulton-county-pilots/",NA,NA,"2023","9-15-2023","Non-Conference","Home","varsity","Fulton County","9/15"
"/ky/murray/murray-tigers/","/ky/paducah/mccracken-county-mustangs/","38","35","2023","9-22-2023","Non-Conference","Away","varsity","McCracken County","9/22"
"/ky/murray/murray-tigers/","/ky/marion/crittenden-county-rockets/","14","28","2023","9-29-2023","Conference","Away","varsity","Crittenden County","9/29"
"/ky/murray/murray-tigers/","/ky/princeton/caldwell-county-tigers/","27","7","2023","10-13-2023","Conference","Home","varsity","Caldwell County","10/13"
"/ky/murray/murray-tigers/","/ky/mayfield/mayfield-cardinals/","14","49","2023","10-20-2023","Conference","Away","varsity","Mayfield","10/20"
"/ky/murray/murray-tigers/","/ky/madisonville/madisonville-north-hopkins-maroons/","7","48","2023","10-27-2023","Non-Conference","Home","varsity","MNHHS","10/27"
"/ky/murray/murray-tigers/","/ky/fort-campbell/fort-campbell-falcons/","29","15","2023","11-2-2023","Playoffs","Away","varsity","Fort Campbell","11/2"
"/ky/murray/murray-tigers/","/ky/mayfield/mayfield-cardinals/","20","42","2023","11-10-2023","Playoffs","Neutral","varsity","Mayfield","11/10"
"/ky/elizabethtown/elizabethtown-panthers/","/ky/brandenburg/meade-county-green-waves/","28","36","2023","9-11-2023","Non-Conference","Away","jv","Meade County","9/11"
"/ky/elizabethtown/elizabethtown-panthers/","/ky/shepherdsville/bullitt-central-cougars/","22","0","2023","9-18-2023","Non-Conference","Home","jv","Bullitt Central","9/18"
"/ky/elizabethtown/elizabethtown-panthers/","/ky/elizabethtown/john-hardin-bulldogs/","0","33","2023","9-25-2023","Non-Conference","Home","jv","John Hardin","9/25"
"/ky/elizabethtown/elizabethtown-panthers/","/ky/bardstown/bardstown-tigers/",NA,NA,"2023","10-2-2023","Non-Conference","Home","jv","Bardstown","10/2"
"/ky/elizabethtown/elizabethtown-panthers/","/ky/munfordville/hart-county-raiders/","0","38","2023","10-16-2023","Non-Conference","Away","jv","Hart County","10/16"
"/ky/elizabethtown/elizabethtown-panthers/","/ky/fairdale/fairdale-bulldogs/","12","14","2023","8-19-2023","Non-Conference","Away","varsity","Fairdale","8/19"
"/ky/elizabethtown/elizabethtown-panthers/","/ky/brandenburg/meade-county-green-waves/","14","41","2023","8-25-2023","Non-Conference","Away","varsity","Meade County","8/25"
"/ky/elizabethtown/elizabethtown-panthers/","/ky/campbellsville/taylor-county-cardinals/","13","42","2023","9-1-2023","Non-Conference","Away","varsity","Taylor County","9/1"
"/ky/elizabethtown/elizabethtown-panthers/","/ky/hodgenville/larue-county-hawks/",NA,NA,"2023","9-5-2023","Conference","Home","varsity","Larue County","9/5"
"/ky/elizabethtown/elizabethtown-panthers/","/ky/hodgenville/larue-county-hawks/",NA,NA,"2023","9-5-2023","Conference","Away","varsity","Larue County","9/5"
"/ky/elizabethtown/elizabethtown-panthers/","/ky/munfordville/hart-county-raiders/","27","50","2023","9-8-2023","Non-Conference","Home","varsity","Hart County","9/8"
"/ky/elizabethtown/elizabethtown-panthers/","/ky/bardstown/bardstown-tigers/","21","34","2023","9-15-2023","Non-Conference","Home","varsity","Bardstown","9/15"
"/ky/elizabethtown/elizabethtown-panthers/","/ky/pikeville/shelby-valley-wildcats/","62","27","2023","9-23-2023","Non-Conference","Home","varsity","Shelby Valley","9/23"
"/ky/elizabethtown/elizabethtown-panthers/","/ky/louisville/central-yellowjackets/","7","60","2023","9-29-2023","Conference","Home","varsity","Central","9/29"
"/ky/elizabethtown/elizabethtown-panthers/","/ky/hodgenville/larue-county-hawks/","15","12","2023","10-6-2023","Conference","Home","varsity","Larue County","10/6"
"/ky/elizabethtown/elizabethtown-panthers/","/ky/louisville/christian-academy-louisville-centurions/","7","57","2023","10-20-2023","Conference","Away","varsity","CAL","10/20"
"/ky/elizabethtown/elizabethtown-panthers/","/ky/louisville/seneca-red-hawks/","31","22","2023","10-27-2023","Non-Conference","Home","varsity","Seneca","10/27"
"/ky/elizabethtown/elizabethtown-panthers/","/ky/lancaster/garrard-county-golden-lions/","23","0","2023","11-3-2023","Playoffs","Away","varsity","Garrard County","11/3"
"/ky/elizabethtown/elizabethtown-panthers/","/ky/louisville/christian-academy-louisville-centurions/","8","50","2023","11-10-2023","Playoffs","Neutral","varsity","CAL","11/10"
"/ky/greenup/greenup-county-musketeers/","/oh/coal-grove/dawson-bryant-hornets/","12","8","2023","8-21-2023","Non-Conference","Home","jv","Dawson-Bryant","8/21"
"/ky/greenup/greenup-county-musketeers/","/ky/russell/russell-red-devils/","8","38","2023","8-28-2023","Non-Conference","Away","jv","Russell","8/28"
"/ky/greenup/greenup-county-musketeers/","/oh/chesapeake/chesapeake-panthers/",NA,NA,"2023","9-4-2023","Non-Conference","Home","jv","Chesapeake","9/4"
"/ky/greenup/greenup-county-musketeers/","/ky/grayson/east-carter-raiders/","26","16","2023","9-11-2023","Non-Conference","Away","jv","East Carter","9/11"
"/ky/greenup/greenup-county-musketeers/","/ky/ashland/blazer-tomcats/","8","35","2023","9-25-2023","Non-Conference","Home","jv","Blazer","9/25"
"/ky/greenup/greenup-county-musketeers/","/ky/ashland/boyd-county-lions/","22","20","2023","10-2-2023","Non-Conference","Home","jv","Boyd County","10/2"
"/ky/greenup/greenup-county-musketeers/","/ky/morehead/rowan-county-vikings/",NA,NA,"2023","10-23-2023","Non-Conference","Away","jv","Rowan County","10/23"
"/ky/greenup/greenup-county-musketeers/","/ky/morehead/rowan-county-vikings/",NA,NA,"2023","10-23-2023","Non-Conference","Away",NA,"Rowan County","10/23"
"/ky/greenup/greenup-county-musketeers/","/oh/coal-grove/dawson-bryant-hornets/","28","36","2023","8-18-2023","Non-Conference","Away","varsity","Dawson-Bryant","8/18"
"/ky/greenup/greenup-county-musketeers/","/ky/russell/russell-red-devils/","21","19","2023","8-26-2023","Non-Conference","Home","varsity","Russell","8/26"
"/ky/greenup/greenup-county-musketeers/","/oh/portsmouth/portsmouth-trojans/","28","22","2023","9-1-2023","Non-Conference","Away","varsity","Portsmouth","9/1"
"/ky/greenup/greenup-county-musketeers/","/ky/grayson/east-carter-raiders/","46","36","2023","9-8-2023","Non-Conference","Home","varsity","East Carter","9/8"
"/ky/greenup/greenup-county-musketeers/","/ky/mt-sterling/montgomery-county-indians/","44","29","2023","9-15-2023","Non-Conference","Away","varsity","Montgomery County","9/15"
"/ky/greenup/greenup-county-musketeers/","/ky/ashland/blazer-tomcats/","7","63","2023","9-22-2023","Conference","Away","varsity","Blazer","9/22"
"/ky/greenup/greenup-county-musketeers/","/ky/ashland/boyd-county-lions/","14","48","2023","9-29-2023","Conference","Away","varsity","Boyd County","9/29"
"/ky/greenup/greenup-county-musketeers/","/ky/paintsville/johnson-central-golden-eagles/","13","33","2023","10-13-2023","Conference","Home","varsity","Johnson Central","10/13"
"/ky/greenup/greenup-county-musketeers/","/ky/morehead/rowan-county-vikings/","55","19","2023","10-20-2023","Conference","Home","varsity","Rowan County","10/20"
"/ky/greenup/greenup-county-musketeers/","/ky/flemingsburg/fleming-county-panthers/",NA,NA,"2023","10-27-2023","Non-Conference","Home","varsity","Fleming County","10/27"
"/ky/greenup/greenup-county-musketeers/","/ky/park-hills/covington-catholic-colonels/","12","49","2023","11-3-2023","Playoffs","Away","varsity","Covington Catholic","11/3"
"/ky/marion/crittenden-county-rockets/","/ky/morganfield/union-county-braves/",NA,NA,"2023","9-4-2023","Non-Conference","Home","jv","Union County","9/4"
"/ky/marion/crittenden-county-rockets/","/ky/mayfield/mayfield-cardinals/",NA,NA,"2023","9-11-2023","Non-Conference","Home","jv","Mayfield","9/11"
"/ky/marion/crittenden-county-rockets/","/ky/paducah/paducah-tilghman-blue-tornado/",NA,NA,"2023","9-25-2023","Non-Conference","Home","jv","Paducah Tilghman","9/25"
"/ky/marion/crittenden-county-rockets/","/ky/madisonville/hopkins-county-central-storm/",NA,NA,"2023","10-2-2023","Non-Conference","Away","jv","Hopkins County Central","10/2"
"/ky/marion/crittenden-county-rockets/","/ky/princeton/caldwell-county-tigers/","22","28","2023","10-9-2023","Non-Conference","Home","jv","Caldwell County","10/9"
"/ky/marion/crittenden-county-rockets/","/ky/dixon/webster-county-trojans/","30","8","2023","8-18-2023","Non-Conference","Away","varsity","Webster County","8/18"
"/ky/marion/crittenden-county-rockets/","/ky/morganfield/union-county-braves/","0","36","2023","8-25-2023","Non-Conference","Away","varsity","Union County","8/25"
"/ky/marion/crittenden-county-rockets/","/ky/paducah/mccracken-county-mustangs/","22","44","2023","9-1-2023","Non-Conference","Home","varsity","McCracken County","9/1"
"/ky/marion/crittenden-county-rockets/","/ky/madisonville/hopkins-county-central-storm/","26","21","2023","9-8-2023","Non-Conference","Home","varsity","Hopkins County Central","9/8"
"/ky/marion/crittenden-county-rockets/","/ky/owensboro/owensboro-catholic-aces/","12","62","2023","9-22-2023","Non-Conference","Home","varsity","Owensboro Catholic","9/22"
"/ky/marion/crittenden-county-rockets/","/ky/murray/murray-tigers/","28","14","2023","9-29-2023","Conference","Home","varsity","Murray","9/29"
"/ky/marion/crittenden-county-rockets/","/ky/hartford/ohio-county-eagles/","40","6","2023","10-6-2023","Non-Conference","Home","varsity","Ohio County","10/6"
"/ky/marion/crittenden-county-rockets/","/ky/mayfield/mayfield-cardinals/","6","46","2023","10-13-2023","Conference","Away","varsity","Mayfield","10/13"
"/ky/marion/crittenden-county-rockets/","/ky/princeton/caldwell-county-tigers/","27","7","2023","10-20-2023","Conference","Home","varsity","Caldwell County","10/20"
"/ky/marion/crittenden-county-rockets/","/ky/murray/calloway-county-lakers/","34","13","2023","10-27-2023","Non-Conference","Away","varsity","Calloway County","10/27"
"/ky/marion/crittenden-county-rockets/","/ky/elkton/todd-county-central-rebels/","24","20","2023","11-3-2023","Playoffs","Home","varsity","Todd County Central","11/3"
