"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ri/narragansett/narragansett-mariners/","/ri/wood-river-junction/chariho-chargers/","34","33","2023","11-2-2023","Non-Conference","Away","varsity","Chariho","11/2"
"/ri/narragansett/narragansett-mariners/","/ri/warwick/toll-gate-titans/","27","0","2023","11-9-2023","Non-Conference","Away","varsity","Toll Gate","11/9"
"/ri/narragansett/narragansett-mariners/","/ri/west-greenwich/exeter-west-greenwich-prout/","18","26","2023","11-23-2023","Non-Conference","Away","varsity","EWGP (CO-OP)","11/23"
"/ri/bristol/mt-hope-huskies/","/ri/warwick/pilgrim-patriots/","24","0","2023","9-18-2023","Conference","Home","jv","Pilgrim","9/18"
"/ri/bristol/mt-hope-huskies/","/ri/newport/rogers-vikings/","13","0","2023","10-2-2023","Conference","Away","jv","Rogers","10/2"
"/ri/bristol/mt-hope-huskies/","/ri/johnston/johnston-panthers/","13","0","2023","10-9-2023","Conference","Home","jv","Johnston","10/9"
"/ri/bristol/mt-hope-huskies/","/ri/pawtucket/st-raphael-academy-saints/","14","8","2023","10-16-2023","Non-Conference","Away","jv","St. Raphael Academy","10/16"
"/ri/bristol/mt-hope-huskies/","/ri/north-scituate/ponaganset-chieftains/","6","0","2023","10-23-2023","Conference","Home","jv","Ponaganset","10/23"
"/ri/bristol/mt-hope-huskies/","/ri/west-warwick/west-warwick-wizards/","6","28","2023","10-30-2023","Conference","Away","jv","West Warwick","10/30"
"/ri/bristol/mt-hope-huskies/","/ri/tiverton/tiverton-tigers/","21","0","2023","8-31-2023","Non-Conference","Away","varsity","Tiverton","8/31"
"/ri/bristol/mt-hope-huskies/","/ri/coventry/coventry-oakers/","6","32","2023","9-8-2023","Non-Conference","Home","varsity","Coventry","9/8"
"/ri/bristol/mt-hope-huskies/","/ri/warwick/pilgrim-patriots/","0","20","2023","9-15-2023","Conference","Away","varsity","Pilgrim","9/15"
"/ri/bristol/mt-hope-huskies/","/ri/narragansett/narragansett-mariners/","26","46","2023","9-22-2023","Conference","Away","varsity","Narragansett","9/22"
"/ri/bristol/mt-hope-huskies/","/ri/newport/rogers-vikings/","9","21","2023","9-29-2023","Conference","Home","varsity","Rogers","9/29"
"/ri/bristol/mt-hope-huskies/","/ri/johnston/johnston-panthers/","0","28","2023","10-7-2023","Conference","Away","varsity","Johnston","10/7"
"/ri/bristol/mt-hope-huskies/","/ri/providence/moses-brown-quakers/","7","34","2023","10-13-2023","Conference","Home","varsity","Moses Brown","10/13"
"/ri/bristol/mt-hope-huskies/","/ri/north-scituate/ponaganset-chieftains/","6","19","2023","10-20-2023","Conference","Away","varsity","Ponaganset","10/20"
"/ri/bristol/mt-hope-huskies/","/ri/west-warwick/west-warwick-wizards/","6","19","2023","10-27-2023","Conference","Home","varsity","West Warwick","10/27"
"/ri/bristol/mt-hope-huskies/","/ri/warwick/toll-gate-titans/","7","0","2023","11-2-2023","Non-Conference","Home","varsity","Toll Gate","11/2"
"/ri/bristol/mt-hope-huskies/","/ri/wood-river-junction/chariho-chargers/","27","6","2023","11-9-2023","Non-Conference","Home","varsity","Chariho","11/9"
"/ri/bristol/mt-hope-huskies/","/ri/north-smithfield/north-smithfield-mount-st-charles-academy/","24","7","2023","11-16-2023","Non-Conference","Home","varsity","NSMSCA (CO-OP)","11/16"
"/ri/bristol/mt-hope-huskies/","/ri/barrington/barrington-eagles/","7","36","2023","11-23-2023","Non-Conference","Away","varsity","Barrington","11/23"
"/ri/west-greenwich/exeter-west-greenwich-prout/","/ri/lincoln/davies-career-and-tech-patriots/","20","30","2023","9-9-2023","Conference","Away","varsity","Davies Career & Tech","9/9"
"/ri/west-greenwich/exeter-west-greenwich-prout/","/ri/providence/hope-blue-wave/","46","12","2023","9-16-2023","Conference","Home","varsity","Hope","9/16"
"/ri/west-greenwich/exeter-west-greenwich-prout/","/ri/central-falls/central-falls-blackstone-valley-prep-achievement-first/","32","0","2023","9-22-2023","Conference","Home","varsity","CCFBVPAF (CO-OP)","9/22"
"/ri/west-greenwich/exeter-west-greenwich-prout/","/ri/east-providence/providence-country-day-highlander-charter-sanchez-complex/","8","0","2023","9-30-2023","Conference","Home","varsity","PPCDHCSC (CO-OP)","9/30"
"/ri/west-greenwich/exeter-west-greenwich-prout/","/ri/tiverton/tiverton-tigers/","35","0","2023","10-6-2023","Conference","Away","varsity","Tiverton","10/6"
"/ri/west-greenwich/exeter-west-greenwich-prout/","/ri/north-providence/north-providence-cougars/","27","7","2023","10-14-2023","Conference","Home","varsity","North Providence","10/14"
"/ri/west-greenwich/exeter-west-greenwich-prout/","/ri/esmond/smithfield-sentinels/","28","7","2023","10-20-2023","Conference","Away","varsity","Smithfield","10/20"
"/ri/west-greenwich/exeter-west-greenwich-prout/","/ri/north-scituate/scituate-spartans/","35","15","2023","11-3-2023","Conference","Away","varsity","Scituate","11/3"
"/ri/west-greenwich/exeter-west-greenwich-prout/","/ri/north-providence/north-providence-cougars/","12","14","2023","11-11-2023","Playoffs","Neutral","varsity","North Providence","11/11"
"/ri/west-greenwich/exeter-west-greenwich-prout/","/ri/narragansett/narragansett-mariners/","26","18","2023","11-23-2023","Non-Conference","Home","varsity","Narragansett","11/23"
"/ri/cranston/cranston-east-thunderbolts/","/ri/wakefield/south-kingstown-rebels/","0","38","2023","9-23-2023","Non-Conference","Home","jv","South Kingstown","9/23"
"/ri/cranston/cranston-east-thunderbolts/","/ri/barrington/barrington-eagles/","0","74","2023","10-2-2023","Non-Conference","Away","jv","Barrington","10/2"
"/ri/cranston/cranston-east-thunderbolts/","/ri/pawtucket/shea-raiders/","0","12","2023","10-23-2023","Non-Conference","Away","jv","Shea","10/23"
"/ri/cranston/cranston-east-thunderbolts/","/ri/portsmouth/portsmouth-patriots/","0","35","2023","10-30-2023","Non-Conference","Away","jv","Portsmouth","10/30"
"/ri/cranston/cranston-east-thunderbolts/","/ri/cranston/cranston-west-falcons/","0","40","2023","11-13-2023","Non-Conference","Away","jv","Cranston West","11/13"
"/ri/cranston/cranston-east-thunderbolts/","/ri/providence/mt-pleasant-kilties/","6","20","2023","9-8-2023","Non-Conference","Away","varsity","Mt. Pleasant","9/8"
"/ri/cranston/cranston-east-thunderbolts/","/ri/providence/central-knights/","8","44","2023","9-16-2023","Non-Conference","Home","varsity","Central","9/16"
"/ri/cranston/cranston-east-thunderbolts/","/ri/wakefield/south-kingstown-rebels/","18","41","2023","9-22-2023","Conference","Away","varsity","South Kingstown","9/22"
"/ri/cranston/cranston-east-thunderbolts/","/ri/barrington/barrington-eagles/","0","24","2023","9-29-2023","Conference","Home","varsity","Barrington","9/29"
"/ri/cranston/cranston-east-thunderbolts/","/ri/woonsocket/woonsocket-villa-novans/","6","59","2023","10-6-2023","Conference","Home","varsity","WWoonsocket","10/6"
"/ri/cranston/cranston-east-thunderbolts/","/ri/westerly/westerly-bulldogs/","6","42","2023","10-13-2023","Conference","Away","varsity","Westerly","10/13"
"/ri/cranston/cranston-east-thunderbolts/","/ri/pawtucket/shea-raiders/","22","14","2023","10-20-2023","Conference","Home","varsity","Shea","10/20"
"/ri/cranston/cranston-east-thunderbolts/","/ri/portsmouth/portsmouth-patriots/","0","19","2023","10-28-2023","Conference","Away","varsity","Portsmouth","10/28"
"/ri/cranston/cranston-east-thunderbolts/","/ri/warwick/pilgrim-patriots/","6","13","2023","11-2-2023","Non-Conference","Home","varsity","Pilgrim","11/2"
"/ri/cranston/cranston-east-thunderbolts/","/ri/east-greenwich/east-greenwich-avengers/","0","20","2023","11-9-2023","Non-Conference","Away","varsity","East Greenwich","11/9"
"/ri/cranston/cranston-east-thunderbolts/","/ri/cranston/cranston-west-falcons/","26","28","2023","11-23-2023","Non-Conference","Away","varsity","Cranston West","11/23"
"/ri/lincoln/davies-career-and-tech-patriots/","/ri/pawtucket/st-raphael-academy-saints/","6","38","2023","10-2-2023","Non-Conference","Away","jv","St. Raphael Academy","10/2"
"/ri/lincoln/davies-career-and-tech-patriots/","/ri/central-falls/central-falls-warriors/",NA,NA,"2023","10-9-2023","Non-Conference","Away","jv","Central Falls","10/9"
"/ri/lincoln/davies-career-and-tech-patriots/","/ri/cumberland/blackstone-valley-prep-pride/",NA,NA,"2023","10-9-2023","Non-Conference","Away","jv","Blackstone Valley Prep","10/9"
"/ri/lincoln/davies-career-and-tech-patriots/","/ri/tiverton/tiverton-tigers/","22","0","2023","10-14-2023","Non-Conference","Away","jv","Tiverton","10/14"
"/ri/lincoln/davies-career-and-tech-patriots/","/ri/north-providence/north-providence-cougars/",NA,NA,"2023","10-23-2023","Non-Conference","Away","jv","North Providence","10/23"
"/ri/lincoln/davies-career-and-tech-patriots/","/ri/west-greenwich/exeter-west-greenwich-prout/","30","20","2023","9-9-2023","Conference","Home","varsity","EWGP (CO-OP)","9/9"
"/ri/lincoln/davies-career-and-tech-patriots/","/ri/east-providence/providence-country-day-highlander-charter-sanchez-complex/","22","20","2023","9-15-2023","Conference","Away","varsity","PPCDHCSC (CO-OP)","9/15"
"/ri/lincoln/davies-career-and-tech-patriots/","/ri/north-providence/north-providence-cougars/","22","8","2023","9-29-2023","Conference","Away","varsity","North Providence","9/29"
"/ri/lincoln/davies-career-and-tech-patriots/","/ri/central-falls/central-falls-blackstone-valley-prep-achievement-first/","28","6","2023","10-5-2023","Conference","Home","varsity","CCFBVPAF (CO-OP)","10/5"
"/ri/lincoln/davies-career-and-tech-patriots/","/ri/north-scituate/scituate-spartans/","32","7","2023","10-13-2023","Conference","Home","varsity","Scituate","10/13"
"/ri/lincoln/davies-career-and-tech-patriots/","/ri/tiverton/tiverton-tigers/","32","16","2023","10-19-2023","Conference","Home","varsity","Tiverton","10/19"
"/ri/lincoln/davies-career-and-tech-patriots/","/ri/providence/hope-blue-wave/","24","0","2023","10-28-2023","Conference","Away","varsity","Hope","10/28"
"/ri/lincoln/davies-career-and-tech-patriots/","/ri/esmond/smithfield-sentinels/","14","13","2023","11-3-2023","Conference","Away","varsity","Smithfield","11/3"
"/ri/lincoln/davies-career-and-tech-patriots/","/ri/esmond/smithfield-sentinels/","34","7","2023","11-9-2023","Playoffs","Home","varsity","Smithfield","11/9"
"/ri/lincoln/davies-career-and-tech-patriots/","/ri/north-providence/north-providence-cougars/","18","34","2023","11-18-2023","Playoffs","Neutral","varsity","North Providence","11/18"
"/ri/lincoln/davies-career-and-tech-patriots/","/ri/north-smithfield/north-smithfield-mount-st-charles-academy/","22","0","2023","11-22-2023","Non-Conference","Away","varsity","NSMSCA (CO-OP)","11/22"
"/ri/north-providence/north-providence-cougars/","/ri/tiverton/tiverton-tigers/",NA,NA,"2023","9-25-2023","Non-Conference","Home","jv","Tiverton","9/25"
"/ri/north-providence/north-providence-cougars/","/ri/esmond/smithfield-sentinels/",NA,NA,"2023","10-9-2023","Non-Conference","Home","jv","Smithfield","10/9"
"/ri/north-providence/north-providence-cougars/","/ri/west-greenwich/exeter-west-greenwich-scarlet-knights/",NA,NA,"2023","10-16-2023","Non-Conference","Home","jv","Exeter-West Greenwich","10/16"
"/ri/north-providence/north-providence-cougars/","/ri/lincoln/davies-career-and-tech-patriots/",NA,NA,"2023","10-23-2023","Non-Conference","Home","jv","Davies Career & Tech","10/23"
"/ri/north-providence/north-providence-cougars/","/ri/providence/la-salle-academy-rams/","6","12","2023","10-30-2023","Non-Conference","Home","jv","La Salle Academy","10/30"
"/ri/north-providence/north-providence-cougars/","/ri/johnston/johnston-panthers/","6","14","2023","9-7-2023","Non-Conference","Away","varsity","Johnston","9/7"
"/ri/north-providence/north-providence-cougars/","/ri/esmond/smithfield-sentinels/","27","3","2023","9-8-2023","Conference","Away","varsity","Smithfield","9/8"
"/ri/north-providence/north-providence-cougars/","/ri/central-falls/central-falls-blackstone-valley-prep-achievement-first/","21","8","2023","9-15-2023","Conference","Away","varsity","CCFBVPAF (CO-OP)","9/15"
"/ri/north-providence/north-providence-cougars/","/ri/north-scituate/scituate-spartans/","22","21","2023","9-22-2023","Conference","Home","varsity","Scituate","9/22"
"/ri/north-providence/north-providence-cougars/","/ri/lincoln/davies-career-and-tech-patriots/","8","22","2023","9-29-2023","Conference","Home","varsity","Davies Career & Tech","9/29"
"/ri/north-providence/north-providence-cougars/","/ri/west-greenwich/exeter-west-greenwich-prout/","7","27","2023","10-14-2023","Conference","Away","varsity","EWGP (CO-OP)","10/14"
"/ri/north-providence/north-providence-cougars/","/ri/east-providence/providence-country-day-highlander-charter-sanchez-complex/","12","19","2023","10-21-2023","Conference","Home","varsity","PPCDHCSC (CO-OP)","10/21"
"/ri/north-providence/north-providence-cougars/","/ri/tiverton/tiverton-tigers/","41","0","2023","10-27-2023","Conference","Away","varsity","Tiverton","10/27"
"/ri/north-providence/north-providence-cougars/","/ri/providence/hope-blue-wave/","48","12","2023","11-4-2023","Conference","Home","varsity","Hope","11/4"
"/ri/north-providence/north-providence-cougars/","/ri/west-greenwich/exeter-west-greenwich-prout/","14","12","2023","11-11-2023","Playoffs","Neutral","varsity","EWGP (CO-OP)","11/11"
"/ri/north-providence/north-providence-cougars/","/ri/lincoln/davies-career-and-tech-patriots/","34","18","2023","11-18-2023","Playoffs","Neutral","varsity","Davies Career & Tech","11/18"
"/ri/north-providence/north-providence-cougars/","/ri/esmond/smithfield-sentinels/","27","11","2023","11-23-2023","Conference","Home","varsity","Smithfield","11/23"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/cumberland/cumberland-clippers/",NA,NA,"2023","9-19-2023","Non-Conference","Home","jv","Cumberland","9/19"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/johnston/johnston-panthers/",NA,NA,"2023","10-2-2023","Non-Conference","Home","jv","Johnston","10/2"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/harrisville/burrillville-broncos/",NA,NA,"2023","10-9-2023","Non-Conference","Away","jv","Burrillville","10/9"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/east-providence/east-providence-townies/",NA,NA,"2023","10-16-2023","Non-Conference","Home","jv","East Providence","10/16"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/pawtucket/st-raphael-academy-saints/","6","20","2023","10-23-2023","Non-Conference","Away","jv","St. Raphael Academy","10/23"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/cranston/cranston-west-falcons/","22","20","2023","10-30-2023","Non-Conference","Home","jv","Cranston West","10/30"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/harrisville/burrillville-broncos/",NA,NA,"2023","11-6-2023","Non-Conference","Home","jv","Burrillville","11/6"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/warwick/pilgrim-patriots/","0","6","2023","9-8-2023","Non-Conference","Home","varsity","Pilgrim","9/8"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/cumberland/cumberland-clippers/","0","20","2023","9-15-2023","Conference","Away","varsity","Cumberland","9/15"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/north-kingstown/north-kingstown-skippers/","7","48","2023","9-23-2023","Non-Conference","Away","varsity","North Kingstown","9/23"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/providence/mt-pleasant-kilties/","7","46","2023","9-30-2023","Conference","Away","varsity","Mt. Pleasant","9/30"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/harrisville/burrillville-broncos/","6","12","2023","10-6-2023","Conference","Home","varsity","Burrillville","10/6"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/east-providence/east-providence-townies/","0","26","2023","10-13-2023","Conference","Away","varsity","East Providence","10/13"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/pawtucket/st-raphael-academy-saints/","7","20","2023","10-20-2023","Conference","Home","varsity","St. Raphael Academy","10/20"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/cranston/cranston-west-falcons/","0","26","2023","10-27-2023","Conference","Away","varsity","Cranston West","10/27"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/pawtucket/shea-raiders/","26","0","2023","11-2-2023","Non-Conference","Home","varsity","Shea","11/2"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/cranston/cranston-east-thunderbolts/","20","0","2023","11-9-2023","Non-Conference","Home","varsity","Cranston East","11/9"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/wood-river-junction/chariho-chargers/","7","21","2023","11-23-2023","Non-Conference","Away","varsity","Chariho","11/23"
"/ri/middletown/st-georges-dragons/","/ma/dedham/noble-and-greenough-bulldogs/",NA,NA,"2023","9-9-2023","Conference","Home","varsity","Noble & Greenough","9/9"
"/ri/middletown/st-georges-dragons/","/ma/weston/rivers-red-wings/","7","39","2023","9-23-2023","Conference","Away","varsity","Rivers","9/23"
"/ri/middletown/st-georges-dragons/","/ma/marion/tabor-academy-seawolves/","7","41","2023","9-29-2023","Conference","Home","varsity","Tabor Academy","9/29"
"/ri/middletown/st-georges-dragons/","/ma/groton/lawrence-academy-spartans/","0","34","2023","10-7-2023","Non-Conference","Home","varsity","Lawrence Academy","10/7"
"/ri/middletown/st-georges-dragons/","/ma/southborough/st-marks-lions/","7","0","2023","10-14-2023","Conference","Away","varsity","St. Mark's","10/14"
"/ri/middletown/st-georges-dragons/","/ma/groton/groton-school/","29","7","2023","10-21-2023","Conference","Away","varsity","Groton School","10/21"
"/ri/middletown/st-georges-dragons/","/ma/north-andover/brooks/","21","35","2023","10-28-2023","Conference","Away","varsity","Brooks","10/28"
"/ri/middletown/st-georges-dragons/","/ma/west-roxbury/roxbury-latin-foxes/","13","7","2023","11-3-2023","Conference","Home","varsity","Roxbury Latin","11/3"
"/ri/middletown/st-georges-dragons/","/ma/concord/middlesex/","14","28","2023","11-11-2023","Conference","Away","varsity","Middlesex","11/11"
"/ri/providence/classical-purples/","/ri/middletown/middletown-islanders/","28","0","2023","9-18-2023","Non-Conference","Away","jv","Middletown","9/18"
"/ri/providence/classical-purples/","/ri/lincoln/lincoln-lions/","8","16","2023","9-25-2023","Non-Conference","Home","jv","Lincoln","9/25"
"/ri/providence/classical-purples/","/ri/north-smithfield/north-smithfield-northmen/","35","14","2023","10-2-2023","Non-Conference","Away","jv","North Smithfield","10/2"
"/ri/providence/classical-purples/","/ri/warwick/toll-gate-titans/","8","12","2023","10-9-2023","Non-Conference","Home","jv","Toll Gate","10/9"
"/ri/providence/classical-purples/","/ri/pawtucket/tolman-tigers/",NA,NA,"2023","10-16-2023","Non-Conference","Away","jv","Tolman","10/16"
"/ri/providence/classical-purples/","/ri/coventry/coventry-oakers/","14","12","2023","10-23-2023","Non-Conference","Away","jv","Coventry","10/23"
"/ri/providence/classical-purples/","/ri/wood-river-junction/chariho-chargers/",NA,NA,"2023","10-30-2023","Non-Conference","Home","jv","Chariho","10/30"
"/ri/providence/classical-purples/","/ri/warwick/pilgrim-patriots/","38","0","2023","11-11-2023","Non-Conference","Home","jv","Pilgrim","11/11"
"/ri/providence/classical-purples/","/ri/east-providence/east-providence-townies/",NA,NA,"2023","10-7-2023","Non-Conference","Away",NA,"East Providence","10/7"
"/ri/providence/classical-purples/","/ri/woonsocket/woonsocket-villa-novans/","7","19","2023","9-9-2023","Non-Conference","Away","varsity","WWoonsocket","9/9"
"/ri/providence/classical-purples/","/ri/middletown/middletown-islanders/","21","20","2023","9-16-2023","Conference","Home","varsity","Middletown","9/16"
"/ri/providence/classical-purples/","/ri/lincoln/lincoln-lions/","26","35","2023","9-22-2023","Conference","Away","varsity","Lincoln","9/22"
"/ri/providence/classical-purples/","/ri/north-smithfield/north-smithfield-mount-st-charles-academy/","52","14","2023","9-30-2023","Conference","Home","varsity","NSMSCA (CO-OP)","9/30"
"/ri/providence/classical-purples/","/ri/warwick/toll-gate-titans/","40","7","2023","10-5-2023","Conference","Away","varsity","Toll Gate","10/5"
"/ri/providence/classical-purples/","/ri/pawtucket/tolman-tigers/","20","26","2023","10-14-2023","Conference","Home","varsity","Tolman","10/14"
"/ri/providence/classical-purples/","/ri/coventry/coventry-oakers/","17","26","2023","10-21-2023","Conference","Home","varsity","Coventry","10/21"
"/ri/providence/classical-purples/","/ri/providence/central-knights/",NA,NA,"2023","10-23-2023","Non-Conference","Home","varsity","Central","10/23"
"/ri/providence/classical-purples/","/ri/providence/central-knights/",NA,NA,"2023","10-26-2023","Non-Conference","Home","varsity","Central","10/26"
"/ri/providence/classical-purples/","/ri/wood-river-junction/chariho-chargers/","30","8","2023","10-30-2023","Conference","Home","varsity","Chariho","10/30"
"/ri/providence/classical-purples/","/ri/warwick/pilgrim-patriots/","7","17","2023","11-9-2023","Non-Conference","Away","varsity","Pilgrim","11/9"
"/ri/providence/classical-purples/","/ri/providence/mt-pleasant-kilties/","24","46","2023","11-21-2023","Non-Conference","Away","varsity","Mt. Pleasant","11/21"
"/ri/newport/rogers-vikings/","/ri/middletown/middletown-islanders/",NA,NA,"2023","9-11-2023","Non-Conference","Away","jv","Middletown","9/11"
"/ri/newport/rogers-vikings/","/ri/johnston/johnston-panthers/","16","0","2023","9-18-2023","Non-Conference","Home","jv","Johnston","9/18"
"/ri/newport/rogers-vikings/","/ri/north-kingstown/north-kingstown-skippers/","8","20","2023","9-25-2023","Non-Conference","Away","jv","North Kingstown","9/25"
"/ri/newport/rogers-vikings/","/ri/bristol/mt-hope-huskies/","0","13","2023","10-2-2023","Conference","Home","jv","Mt. Hope","10/2"
"/ri/newport/rogers-vikings/","/ri/west-warwick/west-warwick-wizards/",NA,NA,"2023","10-9-2023","Non-Conference","Away","jv","West Warwick","10/9"
"/ri/newport/rogers-vikings/","/ri/warwick/pilgrim-patriots/","44","0","2023","10-16-2023","Conference","Home","jv","Pilgrim","10/16"
"/ri/newport/rogers-vikings/","/ri/narragansett/narragansett-mariners/","26","30","2023","10-23-2023","Non-Conference","Away","jv","Narragansett","10/23"
"/ri/newport/rogers-vikings/","/ri/tiverton/tiverton-tigers/",NA,NA,"2023","11-20-2023","Non-Conference","Home","jv","Tiverton","11/20"
"/ri/newport/rogers-vikings/","/ri/middletown/middletown-islanders/","13","14","2023","9-8-2023","Non-Conference","Home","varsity","Middletown","9/8"
"/ri/newport/rogers-vikings/","/ri/johnston/johnston-panthers/","27","30","2023","9-15-2023","Conference","Away","varsity","Johnston","9/15"
"/ri/newport/rogers-vikings/","/ri/providence/moses-brown-quakers/","16","35","2023","9-22-2023","Conference","Home","varsity","Moses Brown","9/22"
"/ri/newport/rogers-vikings/","/ri/bristol/mt-hope-huskies/","21","9","2023","9-29-2023","Conference","Away","varsity","Mt. Hope","9/29"
"/ri/newport/rogers-vikings/","/ri/west-warwick/west-warwick-wizards/","18","21","2023","10-5-2023","Conference","Home","varsity","West Warwick","10/5"
"/ri/newport/rogers-vikings/","/ri/warwick/pilgrim-patriots/","20","26","2023","10-13-2023","Conference","Away","varsity","Pilgrim","10/13"
"/ri/newport/rogers-vikings/","/ri/narragansett/narragansett-mariners/","46","7","2023","10-20-2023","Conference","Home","varsity","Narragansett","10/20"
"/ri/newport/rogers-vikings/","/ri/north-scituate/ponaganset-chieftains/","8","15","2023","10-27-2023","Conference","Home","varsity","Ponaganset","10/27"
"/ri/newport/rogers-vikings/","/ri/north-smithfield/north-smithfield-mount-st-charles-academy/",NA,NA,"2023","11-9-2023","Non-Conference","Away","varsity","NSMSCA (CO-OP)","11/9"
"/ri/newport/rogers-vikings/","/ri/tiverton/tiverton-tigers/","38","0","2023","11-23-2023","Non-Conference","Away","varsity","Tiverton","11/23"
"/ri/pawtucket/tolman-tigers/","/ri/middletown/middletown-islanders/",NA,NA,"2023","9-25-2023","Non-Conference","Home","jv","Middletown","9/25"
"/ri/pawtucket/tolman-tigers/","/ri/lincoln/lincoln-lions/",NA,NA,"2023","10-2-2023","Non-Conference","Away","jv","Lincoln","10/2"
"/ri/pawtucket/tolman-tigers/","/ri/woonsocket/mount-st-charles-academy-mounties/","0","14","2023","10-10-2023","Non-Conference","Home","jv","Mount St. Charles Academy","10/10"
"/ri/pawtucket/tolman-tigers/","/ri/providence/classical-purples/",NA,NA,"2023","10-16-2023","Non-Conference","Home","jv","Classical","10/16"
"/ri/pawtucket/tolman-tigers/","/ri/warwick/toll-gate-titans/",NA,NA,"2023","10-23-2023","Non-Conference","Home","jv","Toll Gate","10/23"
"/ri/pawtucket/tolman-tigers/","/ri/coventry/coventry-oakers/","6","8","2023","10-30-2023","Non-Conference","Away","jv","Coventry","10/30"
"/ri/pawtucket/tolman-tigers/","/ri/pawtucket/shea-raiders/","6","36","2023","11-13-2023","Non-Conference","Away","jv","Shea","11/13"
"/ri/pawtucket/tolman-tigers/","/ri/pawtucket/st-raphael-academy-saints/","8","24","2023","9-8-2023","Non-Conference","Home","varsity","St. Raphael Academy","9/8"
"/ri/pawtucket/tolman-tigers/","/ri/wood-river-junction/chariho-chargers/","40","0","2023","9-15-2023","Conference","Away","varsity","Chariho","9/15"
"/ri/pawtucket/tolman-tigers/","/ri/middletown/middletown-islanders/","0","35","2023","9-23-2023","Conference","Away","varsity","Middletown","9/23"
"/ri/pawtucket/tolman-tigers/","/ri/lincoln/lincoln-lions/","8","46","2023","9-29-2023","Conference","Home","varsity","Lincoln","9/29"
"/ri/pawtucket/tolman-tigers/","/ri/north-smithfield/north-smithfield-mount-st-charles-academy/","33","0","2023","10-6-2023","Conference","Away","varsity","NSMSCA (CO-OP)","10/6"
"/ri/pawtucket/tolman-tigers/","/ri/providence/classical-purples/","26","20","2023","10-14-2023","Conference","Away","varsity","Classical","10/14"
"/ri/pawtucket/tolman-tigers/","/ri/warwick/toll-gate-titans/","46","6","2023","10-19-2023","Conference","Away","varsity","Toll Gate","10/19"
"/ri/pawtucket/tolman-tigers/","/ri/coventry/coventry-oakers/","28","8","2023","10-27-2023","Conference","Home","varsity","Coventry","10/27"
"/ri/pawtucket/tolman-tigers/","/ri/johnston/johnston-panthers/","34","35","2023","11-3-2023","Playoffs","Away","varsity","Johnston","11/3"
"/ri/pawtucket/tolman-tigers/","/ri/north-scituate/ponaganset-chieftains/","22","26","2023","11-9-2023","Conference","Away","varsity","Ponaganset","11/9"
"/ri/pawtucket/tolman-tigers/","/ri/pawtucket/shea-raiders/","26","20","2023","11-21-2023","Non-Conference","Home","varsity","Shea","11/21"
"/ri/warwick/pilgrim-patriots/","/ri/providence/la-salle-academy-rams/","0","39","2023","9-2-2023","Non-Conference","Home","jv","La Salle Academy","9/2"
"/ri/warwick/pilgrim-patriots/","/ri/bristol/mt-hope-huskies/","0","24","2023","9-18-2023","Conference","Away","jv","Mt. Hope","9/18"
"/ri/warwick/pilgrim-patriots/","/ri/west-warwick/west-warwick-wizards/","6","12","2023","9-23-2023","Conference","Home","jv","West Warwick","9/23"
"/ri/warwick/pilgrim-patriots/","/ri/north-scituate/ponaganset-chieftains/","0","38","2023","9-30-2023","Conference","Away","jv","Ponaganset","9/30"
"/ri/warwick/pilgrim-patriots/","/ri/narragansett/narragansett-mariners/","15","51","2023","10-9-2023","Conference","Home","jv","Narragansett","10/9"
"/ri/warwick/pilgrim-patriots/","/ri/newport/rogers-vikings/","0","44","2023","10-16-2023","Conference","Away","jv","Rogers","10/16"
"/ri/warwick/pilgrim-patriots/","/ri/johnston/johnston-panthers/","6","38","2023","10-21-2023","Conference","Home","jv","Johnston","10/21"
"/ri/warwick/pilgrim-patriots/","/ri/providence/classical-purples/","0","38","2023","11-11-2023","Non-Conference","Away","jv","Classical","11/11"
"/ri/warwick/pilgrim-patriots/","/ri/warwick/toll-gate-titans/",NA,NA,"2023","11-16-2023","Non-Conference","Away","jv","Toll Gate","11/16"
"/ri/warwick/pilgrim-patriots/","/ri/east-greenwich/east-greenwich-avengers/","6","0","2023","9-8-2023","Non-Conference","Away","varsity","East Greenwich","9/8"
"/ri/warwick/pilgrim-patriots/","/ri/bristol/mt-hope-huskies/","20","0","2023","9-15-2023","Conference","Home","varsity","Mt. Hope","9/15"
