"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/sc/barnwell/barnwell-warhorses/","/sc/aiken/aiken-fighting-green-hornets/","26","12","2023","9-15-2023","Non-Conference","Away","varsity","Aiken","9/15"
"/sc/barnwell/barnwell-warhorses/","/sc/aiken/silver-bluff-bulldogs/","8","35","2023","9-22-2023","Non-Conference","Home","varsity","Silver Bluff","9/22"
"/sc/barnwell/barnwell-warhorses/","/sc/cordova/edisto-cougars/","42","6","2023","9-29-2023","Conference","Away","varsity","Edisto","9/29"
"/sc/barnwell/barnwell-warhorses/","/sc/ridgeland/ridgeland-hardeeville-jaguars/","38","24","2023","10-13-2023","Conference","Home","varsity","Ridgeland-Hardeeville","10/13"
"/sc/barnwell/barnwell-warhorses/","/sc/dorchester/woodland-wolverines/","31","27","2023","10-23-2023","Conference","Away","varsity","Woodland","10/23"
"/sc/barnwell/barnwell-warhorses/","/sc/varnville/hampton-county-hurricanes/","7","33","2023","10-27-2023","Conference","Home","varsity","Hampton County","10/27"
"/sc/barnwell/barnwell-warhorses/","/sc/santee/lake-marion-gators/","35","8","2023","11-3-2023","Playoffs","Home","varsity","LLake Marion","11/3"
"/sc/barnwell/barnwell-warhorses/","/sc/marion/marion-swamp-foxes/","31","25","2023","11-10-2023","Playoffs","Away","varsity","Marion","11/10"
"/sc/barnwell/barnwell-warhorses/","/sc/mt-pleasant/oceanside-collegiate-academy-landsharks/","6","43","2023","11-17-2023","Playoffs","Neutral","varsity","OCA","11/17"
"/sc/hanahan/hanahan-hawks/","/sc/moncks-corner/berkeley-stags/","6","36","2023","8-24-2023","Non-Conference","Home","jv","Berkeley","8/24"
"/sc/hanahan/hanahan-hawks/","/sc/mt-pleasant/lucy-beckham-bengals/","0","7","2023","9-7-2023","Non-Conference","Away","jv","Lucy Beckham","9/7"
"/sc/hanahan/hanahan-hawks/","/sc/dorchester/woodland-wolverines/","13","7","2023","9-28-2023","Non-Conference","Away","jv","Woodland","9/28"
"/sc/hanahan/hanahan-hawks/","/sc/pawleys-island/waccamaw-warriors/","29","6","2023","10-5-2023","Non-Conference","Away","jv","Waccamaw","10/5"
"/sc/hanahan/hanahan-hawks/","/sc/beaufort/battery-creek-dolphins/","27","0","2023","10-12-2023","Non-Conference","Home","jv","Battery Creek","10/12"
"/sc/hanahan/hanahan-hawks/","/sc/charleston/philip-simmons-iron-horses/","7","21","2023","10-19-2023","Conference","Home","jv","Philip Simmons","10/19"
"/sc/hanahan/hanahan-hawks/","/sc/beaufort/beaufort-eagles/","34","25","2023","10-26-2023","Non-Conference","Away","jv","Beaufort","10/26"
"/sc/hanahan/hanahan-hawks/","/sc/charleston/james-island-trojans/",NA,NA,"2023","10-5-2023","Non-Conference","Away",NA,"James Island","10/5"
"/sc/hanahan/hanahan-hawks/","/sc/georgetown/georgetown-bulldogs/","45","34","2023","8-18-2023","Non-Conference","Away","varsity","Georgetown","8/18"
"/sc/hanahan/hanahan-hawks/","/sc/moncks-corner/berkeley-stags/","33","34","2023","8-25-2023","Non-Conference","Away","varsity","Berkeley","8/25"
"/sc/hanahan/hanahan-hawks/","/sc/mt-pleasant/lucy-beckham-bengals/","14","35","2023","9-8-2023","Non-Conference","Home","varsity","Lucy Beckham","9/8"
"/sc/hanahan/hanahan-hawks/","/sc/st-stephen/timberland-wolves/","24","28","2023","9-15-2023","Non-Conference","Home","varsity","Timberland","9/15"
"/sc/hanahan/hanahan-hawks/","/sc/charleston/porter-gaud-cyclones/","21","14","2023","9-22-2023","Non-Conference","Away","varsity","Porter-Gaud","9/22"
"/sc/hanahan/hanahan-hawks/","/sc/dorchester/woodland-wolverines/","28","31","2023","9-29-2023","Non-Conference","Home","varsity","Woodland","9/29"
"/sc/hanahan/hanahan-hawks/","/sc/north-charleston/north-charleston-cougars/","55","12","2023","10-6-2023","Conference","Home","varsity","North Charleston","10/6"
"/sc/hanahan/hanahan-hawks/","/sc/beaufort/battery-creek-dolphins/","49","13","2023","10-13-2023","Conference","Away","varsity","Battery Creek","10/13"
"/sc/hanahan/hanahan-hawks/","/sc/charleston/philip-simmons-iron-horses/","37","34","2023","10-20-2023","Conference","Away","varsity","Philip Simmons","10/20"
"/sc/hanahan/hanahan-hawks/","/sc/beaufort/beaufort-eagles/","35","24","2023","10-27-2023","Conference","Home","varsity","Beaufort","10/27"
"/sc/hanahan/hanahan-hawks/","/sc/aynor/aynor-blue-jackets/","41","16","2023","11-3-2023","Playoffs","Home","varsity","Aynor","11/3"
"/sc/hanahan/hanahan-hawks/","/sc/gilbert/gilbert-indians/","35","49","2023","11-10-2023","Playoffs","Home","varsity","Gilbert","11/10"
"/sc/woodruff/woodruff-wolverines/","/sc/inman/chapman-panthers/","6","15","2023","8-17-2023","Non-Conference","Away","jv","Chapman","8/17"
"/sc/woodruff/woodruff-wolverines/","/sc/greenville/jl-mann-patriots/","13","42","2023","8-31-2023","Non-Conference","Home","jv","J.L. Mann","8/31"
"/sc/woodruff/woodruff-wolverines/","/sc/honea-path/belton-honea-path-bears/","12","27","2023","9-7-2023","Non-Conference","Home","jv","Belton-Honea Path","9/7"
"/sc/woodruff/woodruff-wolverines/","/sc/chesnee/chesnee-eagles/","46","13","2023","9-7-2023","Non-Conference","Away","jv","Chesnee","9/7"
"/sc/woodruff/woodruff-wolverines/","/sc/chesnee/chesnee-eagles/","46","13","2023","9-14-2023","Non-Conference","Away","jv","Chesnee","9/14"
"/sc/woodruff/woodruff-wolverines/","/sc/spartanburg/broome-centurions/","20","42","2023","9-21-2023","Non-Conference","Home","jv","Broome","9/21"
"/sc/woodruff/woodruff-wolverines/","/sc/chester/chester-cyclones/","10","16","2023","9-28-2023","Non-Conference","Away","jv","Chester","9/28"
"/sc/woodruff/woodruff-wolverines/","/sc/greenwood/emerald-vikings/","21","10","2023","10-5-2023","Non-Conference","Home","jv","Emerald","10/5"
"/sc/woodruff/woodruff-wolverines/","/sc/clinton/clinton-red-devils/","13","30","2023","10-12-2023","Non-Conference","Away","jv","Clinton","10/12"
"/sc/woodruff/woodruff-wolverines/","/sc/union/union-county-yellowjackets/","33","14","2023","10-26-2023","Non-Conference","Home","jv","Union County","10/26"
"/sc/woodruff/woodruff-wolverines/","/sc/inman/chapman-panthers/","34","57","2023","8-18-2023","Non-Conference","Home","varsity","Chapman","8/18"
"/sc/woodruff/woodruff-wolverines/","/sc/fountain-inn/fountain-inn-fury/","44","6","2023","8-25-2023","Non-Conference","Home","varsity","Fountain Inn","8/25"
"/sc/woodruff/woodruff-wolverines/","/sc/greenville/jl-mann-patriots/","0","40","2023","9-1-2023","Non-Conference","Away","varsity","J.L. Mann","9/1"
"/sc/woodruff/woodruff-wolverines/","/sc/honea-path/belton-honea-path-bears/","15","49","2023","9-8-2023","Non-Conference","Away","varsity","Belton-Honea Path","9/8"
"/sc/woodruff/woodruff-wolverines/","/sc/chesnee/chesnee-eagles/","40","15","2023","9-15-2023","Non-Conference","Home","varsity","Chesnee","9/15"
"/sc/woodruff/woodruff-wolverines/","/sc/spartanburg/broome-centurions/","14","55","2023","9-22-2023","Non-Conference","Away","varsity","Broome","9/22"
"/sc/woodruff/woodruff-wolverines/","/sc/chester/chester-cyclones/","6","44","2023","9-29-2023","Conference","Home","varsity","Chester","9/29"
"/sc/woodruff/woodruff-wolverines/","/sc/greenwood/emerald-vikings/","36","35","2023","10-6-2023","Conference","Away","varsity","Emerald","10/6"
"/sc/woodruff/woodruff-wolverines/","/sc/clinton/clinton-red-devils/","20","36","2023","10-13-2023","Conference","Home","varsity","Clinton","10/13"
"/sc/woodruff/woodruff-wolverines/","/sc/union/union-county-yellowjackets/","59","40","2023","10-27-2023","Conference","Away","varsity","Union County","10/27"
"/sc/woodruff/woodruff-wolverines/","/sc/piedmont/wren-hurricanes/","32","49","2023","11-3-2023","Playoffs","Away","varsity","Wren","11/3"
"/sc/newberry/newberry-bulldogs/","/sc/clinton/clinton-red-devils/","8","26","2023","8-31-2023","Non-Conference","Home","jv","Clinton","8/31"
"/sc/newberry/newberry-bulldogs/","/sc/chapin/chapin-eagles/","0","35","2023","9-7-2023","Non-Conference","Away","jv","Chapin","9/7"
"/sc/newberry/newberry-bulldogs/","/sc/batesburg/batesburg-leesville-panthers/","30","40","2023","9-14-2023","Non-Conference","Away","jv","Batesburg-Leesville","9/14"
"/sc/newberry/newberry-bulldogs/","/sc/saluda/saluda-tigers/","8","6","2023","9-27-2023","Non-Conference","Away","jv","Saluda","9/27"
"/sc/newberry/newberry-bulldogs/","/sc/columbia/eau-claire-shamrocks/",NA,NA,"2023","9-28-2023","Non-Conference","Home","jv","Eau Claire","9/28"
"/sc/newberry/newberry-bulldogs/","/sc/prosperity/mid-carolina-rebels/","52","0","2023","10-5-2023","Non-Conference","Away","jv","Mid-Carolina","10/5"
"/sc/newberry/newberry-bulldogs/","/sc/columbia/columbia-capitals/",NA,NA,"2023","10-18-2023","Non-Conference","Home","jv","Columbia","10/18"
"/sc/newberry/newberry-bulldogs/","/sc/winnsboro/fairfield-central-griffins/",NA,NA,"2023","10-26-2023","Non-Conference","Away","jv","Fairfield Central","10/26"
"/sc/newberry/newberry-bulldogs/","/sc/union/union-county-yellowjackets/","47","20","2023","8-18-2023","Non-Conference","Away","varsity","Union County","8/18"
"/sc/newberry/newberry-bulldogs/","/sc/clinton/clinton-red-devils/","7","42","2023","9-1-2023","Non-Conference","Away","varsity","Clinton","9/1"
"/sc/newberry/newberry-bulldogs/","/sc/chapin/chapin-eagles/","14","27","2023","9-8-2023","Non-Conference","Home","varsity","Chapin","9/8"
"/sc/newberry/newberry-bulldogs/","/sc/batesburg/batesburg-leesville-panthers/","26","28","2023","9-15-2023","Non-Conference","Home","varsity","Batesburg-Leesville","9/15"
"/sc/newberry/newberry-bulldogs/","/sc/columbia/keenan-raiders/","21","14","2023","9-22-2023","Conference","Away","varsity","Keenan","9/22"
"/sc/newberry/newberry-bulldogs/","/sc/columbia/eau-claire-shamrocks/","56","0","2023","9-29-2023","Conference","Home","varsity","Eau Claire","9/29"
"/sc/newberry/newberry-bulldogs/","/sc/prosperity/mid-carolina-rebels/","35","0","2023","10-6-2023","Conference","Home","varsity","Mid-Carolina","10/6"
"/sc/newberry/newberry-bulldogs/","/sc/west-columbia/gray-collegiate-academy-war-eagles/",NA,NA,"2023","10-13-2023","Conference","Home","varsity","Gray Collegiate Academy","10/13"
"/sc/newberry/newberry-bulldogs/","/sc/columbia/columbia-capitals/","47","8","2023","10-20-2023","Conference","Away","varsity","Columbia","10/20"
"/sc/newberry/newberry-bulldogs/","/sc/winnsboro/fairfield-central-griffins/","7","35","2023","10-27-2023","Conference","Home","varsity","Fairfield Central","10/27"
"/sc/newberry/newberry-bulldogs/","/sc/saluda/saluda-tigers/","24","15","2023","11-3-2023","Playoffs","Home","varsity","Saluda","11/3"
"/sc/newberry/newberry-bulldogs/","/sc/abbeville/abbeville-panthers/","28","41","2023","11-10-2023","Playoffs","Away","varsity","Abbeville","11/10"
"/sc/blythewood/blythewood-bengals/","/sc/columbia/richland-northeast-cavaliers/","50","6","2023","8-24-2023","Non-Conference","Home","jv","RRichland Northeast","8/24"
"/sc/blythewood/blythewood-bengals/","/sc/blythewood/westwood-redhawks/","34","0","2023","8-31-2023","Non-Conference","Home","jv","Westwood","8/31"
"/sc/blythewood/blythewood-bengals/","/sc/lexington/lexington-wildcats/",NA,NA,"2023","9-7-2023","Non-Conference","Away","jv","Lexington","9/7"
"/sc/blythewood/blythewood-bengals/","/sc/goose-creek/goose-creek-gators/","22","0","2023","9-14-2023","Non-Conference","Away","jv","Goose Creek","9/14"
"/sc/blythewood/blythewood-bengals/","/sc/fort-mill/indian-land-warriors/","26","20","2023","9-21-2023","Non-Conference","Away","jv","Indian Land","9/21"
"/sc/blythewood/blythewood-bengals/","/sc/fort-mill/fort-mill-yellow-jackets/","20","6","2023","9-28-2023","Conference","Home","jv","Fort Mill","9/28"
"/sc/blythewood/blythewood-bengals/","/sc/fort-mill/nation-ford-falcons/","14","6","2023","10-3-2023","Non-Conference","Away","jv","Nation Ford","10/3"
"/sc/blythewood/blythewood-bengals/","/sc/clover/clover-blue-eagles/","36","0","2023","10-12-2023","Non-Conference","Home","jv","Clover","10/12"
"/sc/blythewood/blythewood-bengals/","/sc/rock-hill/rock-hill-bearcats/","0","6","2023","10-19-2023","Non-Conference","Away","jv","Rock Hill","10/19"
"/sc/blythewood/blythewood-bengals/","/sc/columbia/spring-valley-vikings/","28","0","2023","10-26-2023","Non-Conference","Home","jv","Spring Valley","10/26"
"/sc/blythewood/blythewood-bengals/","/sc/columbia/ridge-view-blazers/","18","12","2023","8-17-2023","Non-Conference","Away",NA,"Ridge View","8/17"
"/sc/blythewood/blythewood-bengals/","/sc/columbia/ridge-view-blazers/","21","32","2023","8-18-2023","Non-Conference","Home","varsity","Ridge View","8/18"
"/sc/blythewood/blythewood-bengals/","/sc/columbia/richland-northeast-cavaliers/","35","18","2023","8-25-2023","Non-Conference","Away","varsity","RRichland Northeast","8/25"
"/sc/blythewood/blythewood-bengals/","/sc/blythewood/westwood-redhawks/","30","20","2023","9-1-2023","Non-Conference","Away","varsity","Westwood","9/1"
"/sc/blythewood/blythewood-bengals/","/sc/lexington/lexington-wildcats/","7","32","2023","9-8-2023","Non-Conference","Home","varsity","Lexington","9/8"
"/sc/blythewood/blythewood-bengals/","/sc/goose-creek/goose-creek-gators/","28","31","2023","9-15-2023","Non-Conference","Home","varsity","Goose Creek","9/15"
"/sc/blythewood/blythewood-bengals/","/sc/fort-mill/fort-mill-yellow-jackets/","27","7","2023","9-29-2023","Conference","Away","varsity","Fort Mill","9/29"
"/sc/blythewood/blythewood-bengals/","/sc/fort-mill/nation-ford-falcons/","28","34","2023","10-5-2023","Conference","Home","varsity","Nation Ford","10/5"
"/sc/blythewood/blythewood-bengals/","/sc/clover/clover-blue-eagles/","7","24","2023","10-13-2023","Conference","Away","varsity","Clover","10/13"
"/sc/blythewood/blythewood-bengals/","/sc/rock-hill/rock-hill-bearcats/","7","41","2023","10-20-2023","Conference","Home","varsity","Rock Hill","10/20"
"/sc/blythewood/blythewood-bengals/","/sc/columbia/spring-valley-vikings/","35","6","2023","10-27-2023","Conference","Away","varsity","Spring Valley","10/27"
"/sc/blythewood/blythewood-bengals/","/sc/greenville/jl-mann-patriots/","0","44","2023","11-3-2023","Playoffs","Away","varsity","J.L. Mann","11/3"
"/sc/bluffton/bluffton-bobcats/",NA,"15","8","2023","9-6-2023","Non-Conference","Home","jv","RRidgeland","9/6"
"/sc/bluffton/bluffton-bobcats/","/sc/hilton-head-island/hilton-head-christian-academy-eagles/",NA,NA,"2023","9-7-2023","Non-Conference","Home","jv","HHCA","9/7"
"/sc/bluffton/bluffton-bobcats/","/sc/beaufort/battery-creek-dolphins/",NA,NA,"2023","9-14-2023","Non-Conference","Home","jv","Battery Creek","9/14"
"/sc/bluffton/bluffton-bobcats/","/sc/beaufort/beaufort-eagles/","14","45","2023","9-21-2023","Non-Conference","Away","jv","Beaufort","9/21"
"/sc/bluffton/bluffton-bobcats/","/sc/hilton-head-island/hilton-head-island-seahawks/","18","34","2023","9-28-2023","Non-Conference","Away","jv","Hilton Head Island","9/28"
"/sc/bluffton/bluffton-bobcats/","/sc/mt-pleasant/lucy-beckham-bengals/","6","21","2023","10-5-2023","Conference","Home","jv","Lucy Beckham","10/5"
"/sc/bluffton/bluffton-bobcats/","/sc/charleston/james-island-trojans/","18","35","2023","10-12-2023","Non-Conference","Home","jv","James Island","10/12"
"/sc/bluffton/bluffton-bobcats/","/sc/walterboro/colleton-county-cougars/","35","34","2023","10-26-2023","Non-Conference","Home","jv","Colleton County","10/26"
"/sc/bluffton/bluffton-bobcats/","/ga/savannah/beach-bulldogs/","41","6","2023","8-18-2023","Non-Conference","Away","varsity","Beach","8/18"
"/sc/bluffton/bluffton-bobcats/","/ga/savannah/jenkins-warriors/","30","41","2023","8-25-2023","Non-Conference","Home","varsity","Jenkins","8/25"
"/sc/bluffton/bluffton-bobcats/","/ga/st-simons-island/frederica-academy/","44","13","2023","9-7-2023","Non-Conference","Home","varsity","Frederica Academy","9/7"
"/sc/bluffton/bluffton-bobcats/","/sc/beaufort/battery-creek-dolphins/","56","21","2023","9-15-2023","Non-Conference","Away","varsity","Battery Creek","9/15"
"/sc/bluffton/bluffton-bobcats/","/sc/beaufort/beaufort-eagles/","36","42","2023","9-22-2023","Non-Conference","Home","varsity","Beaufort","9/22"
"/sc/bluffton/bluffton-bobcats/","/sc/hilton-head-island/hilton-head-island-seahawks/","28","24","2023","9-29-2023","Conference","Home","varsity","Hilton Head Island","9/29"
"/sc/bluffton/bluffton-bobcats/","/sc/mt-pleasant/lucy-beckham-bengals/","22","45","2023","10-6-2023","Conference","Away","varsity","Lucy Beckham","10/6"
"/sc/bluffton/bluffton-bobcats/","/sc/charleston/james-island-trojans/","12","31","2023","10-13-2023","Conference","Away","varsity","James Island","10/13"
"/sc/bluffton/bluffton-bobcats/","/sc/bluffton/may-river-sharks/","21","6","2023","10-20-2023","Conference","Home","varsity","May River","10/20"
"/sc/bluffton/bluffton-bobcats/","/sc/walterboro/colleton-county-cougars/","55","21","2023","10-27-2023","Conference","Away","varsity","Colleton County","10/27"
"/sc/bluffton/bluffton-bobcats/","/sc/columbia/richland-northeast-cavaliers/","54","88","2023","11-3-2023","Playoffs","Home","varsity","RRichland Northeast","11/3"
"/sc/aiken/south-aiken-thoroughbreds/","/sc/lexington/lexington-wildcats/","6","0","2023","8-24-2023","Non-Conference","Home","jv","Lexington","8/24"
"/sc/aiken/south-aiken-thoroughbreds/","/sc/lexington/river-bluff-gators/","0","33","2023","9-7-2023","Conference","Home","jv","River Bluff","9/7"
"/sc/aiken/south-aiken-thoroughbreds/","/sc/lexington/white-knoll-timberwolves/","0","49","2023","9-14-2023","Non-Conference","Home","jv","White Knoll","9/14"
"/sc/aiken/south-aiken-thoroughbreds/","/sc/clinton/clinton-red-devils/","16","32","2023","9-21-2023","Non-Conference","Away","jv","Clinton","9/21"
"/sc/aiken/south-aiken-thoroughbreds/","/sc/north-augusta/north-augusta-yellow-jackets/","8","33","2023","9-28-2023","Non-Conference","Home","jv","North Augusta","9/28"
"/sc/aiken/south-aiken-thoroughbreds/","/sc/west-columbia/airport-eagles/","36","8","2023","10-12-2023","Non-Conference","Away","jv","Airport","10/12"
"/sc/aiken/south-aiken-thoroughbreds/","/sc/graniteville/midland-valley-mustangs/","0","38","2023","10-19-2023","Non-Conference","Home","jv","Midland Valley","10/19"
"/sc/aiken/south-aiken-thoroughbreds/","/sc/aiken/aiken-fighting-green-hornets/","20","24","2023","10-26-2023","Non-Conference","Away","jv","Aiken","10/26"
"/sc/aiken/south-aiken-thoroughbreds/","/sc/lexington/river-bluff-gators/","0","33","2023","9-7-2023","Conference","Home",NA,"River Bluff","9/7"
"/sc/aiken/south-aiken-thoroughbreds/","/sc/aiken/silver-bluff-bulldogs/","31","34","2023","8-18-2023","Non-Conference","Home","varsity","Silver Bluff","8/18"
"/sc/aiken/south-aiken-thoroughbreds/","/sc/lexington/lexington-wildcats/","27","59","2023","8-25-2023","Non-Conference","Away","varsity","Lexington","8/25"
"/sc/aiken/south-aiken-thoroughbreds/","/sc/gilbert/gilbert-indians/","35","49","2023","9-1-2023","Non-Conference","Home","varsity","Gilbert","9/1"
"/sc/aiken/south-aiken-thoroughbreds/","/sc/lexington/river-bluff-gators/","28","63","2023","9-8-2023","Non-Conference","Away","varsity","River Bluff","9/8"
"/sc/aiken/south-aiken-thoroughbreds/","/sc/lexington/white-knoll-timberwolves/","6","67","2023","9-15-2023","Non-Conference","Away","varsity","White Knoll","9/15"
"/sc/aiken/south-aiken-thoroughbreds/","/sc/clinton/clinton-red-devils/","41","30","2023","9-22-2023","Non-Conference","Home","varsity","Clinton","9/22"
"/sc/aiken/south-aiken-thoroughbreds/","/sc/north-augusta/north-augusta-yellow-jackets/","21","63","2023","9-29-2023","Conference","Away","varsity","North Augusta","9/29"
"/sc/aiken/south-aiken-thoroughbreds/","/sc/west-columbia/airport-eagles/","38","15","2023","10-12-2023","Conference","Home","varsity","Airport","10/12"
"/sc/aiken/south-aiken-thoroughbreds/","/sc/graniteville/midland-valley-mustangs/","28","56","2023","10-20-2023","Conference","Away","varsity","Midland Valley","10/20"
"/sc/aiken/south-aiken-thoroughbreds/","/sc/aiken/aiken-fighting-green-hornets/","42","41","2023","10-27-2023","Conference","Home","varsity","Aiken","10/27"
"/sc/aiken/south-aiken-thoroughbreds/","/sc/greenville/greenville-red-raiders/","7","63","2023","11-3-2023","Playoffs","Away","varsity","Greenville","11/3"
"/sc/blackville/blackville-hilda-fighting-hawks/","/sc/denmark/denmark-olar-vikings/","0","22","2023","9-14-2023","Conference","Home","jv","Denmark-Olar","9/14"
"/sc/blackville/blackville-hilda-fighting-hawks/","/sc/calhoun-falls/calhoun-falls-charter-blue-flashes/","51","6","2023","8-18-2023","Non-Conference","Home","varsity","Calhoun Falls Charter","8/18"
"/sc/blackville/blackville-hilda-fighting-hawks/","/sc/barnwell/barnwell-warhorses/","36","34","2023","8-24-2023","Non-Conference","Away","varsity","Barnwell","8/24"
"/sc/blackville/blackville-hilda-fighting-hawks/","/sc/fairfax/allendale-fairfax-tigers/","39","0","2023","9-1-2023","Non-Conference","Home","varsity","Allendale-Fairfax","9/1"
"/sc/blackville/blackville-hilda-fighting-hawks/","/sc/bamberg/bamberg-ehrhardt-red-raiders/","6","7","2023","9-8-2023","Non-Conference","Away","varsity","Bamberg-Ehrhardt","9/8"
"/sc/blackville/blackville-hilda-fighting-hawks/","/sc/denmark/denmark-olar-vikings/","34","13","2023","9-15-2023","Conference","Home","varsity","Denmark-Olar","9/15"
"/sc/blackville/blackville-hilda-fighting-hawks/","/sc/wagener/wagener-salley-war-eagles/","34","8","2023","9-22-2023","Conference","Away","varsity","Wagener-Salley","9/22"
"/sc/blackville/blackville-hilda-fighting-hawks/","/sc/neeses/hunter-kinard-tyler-trojans/","33","18","2023","9-29-2023","Conference","Home","varsity","Hunter-Kinard-Tyler","9/29"
"/sc/blackville/blackville-hilda-fighting-hawks/","/sc/monetta/ridge-spring-monetta-trojans/","54","35","2023","10-6-2023","Conference","Home","varsity","Ridge Spring-Monetta","10/6"
"/sc/blackville/blackville-hilda-fighting-hawks/","/sc/st-matthews/calhoun-county-saints/","7","34","2023","10-13-2023","Conference","Away","varsity","Calhoun County","10/13"
"/sc/blackville/blackville-hilda-fighting-hawks/","/sc/williston/williston-elko-blue-devils/","50","14","2023","10-18-2023","Conference","Home","varsity","Williston-Elko","10/18"
"/sc/blackville/blackville-hilda-fighting-hawks/","/sc/mccormick/mccormick-chiefs/","47","20","2023","11-3-2023","Playoffs","Home","varsity","McCormick","11/3"
"/sc/blackville/blackville-hilda-fighting-hawks/","/sc/wagener/wagener-salley-war-eagles/","28","0","2023","11-10-2023","Playoffs","Neutral","varsity","Wagener-Salley","11/10"
"/sc/blackville/blackville-hilda-fighting-hawks/","/sc/greenville/christ-church-episcopal-cavaliers/","7","27","2023","11-17-2023","Playoffs","Away","varsity","Christ Church Episcopal","11/17"
"/sc/beaufort/beaufort-eagles/","/sc/north-charleston/fort-dorchester-patriots/","0","37","2023","8-24-2023","Non-Conference","Away","jv","Fort Dorchester","8/24"
"/sc/beaufort/beaufort-eagles/","/sc/goose-creek/goose-creek-gators/","19","20","2023","9-7-2023","Non-Conference","Home","jv","Goose Creek","9/7"
"/sc/beaufort/beaufort-eagles/","/sc/bluffton/bluffton-bobcats/","45","14","2023","9-21-2023","Non-Conference","Home","jv","Bluffton","9/21"
"/sc/beaufort/beaufort-eagles/","/sc/charleston/philip-simmons-iron-horses/","14","21","2023","9-28-2023","Conference","Home","jv","Philip Simmons","9/28"
"/sc/beaufort/beaufort-eagles/","/sc/beaufort/battery-creek-dolphins/","40","0","2023","10-5-2023","Non-Conference","Away","jv","Battery Creek","10/5"
"/sc/beaufort/beaufort-eagles/","/sc/beaufort/battery-creek-dolphins/","23","0","2023","10-19-2023","Non-Conference","Home","jv","Battery Creek","10/19"
"/sc/beaufort/beaufort-eagles/","/sc/hanahan/hanahan-hawks/","25","34","2023","10-26-2023","Non-Conference","Home","jv","Hanahan","10/26"
"/sc/beaufort/beaufort-eagles/","/sc/summerville/cane-bay-cobras/","10","29","2023","8-18-2023","Non-Conference","Away","varsity","Cane Bay","8/18"
"/sc/beaufort/beaufort-eagles/","/sc/north-charleston/fort-dorchester-patriots/","17","34","2023","8-25-2023","Non-Conference","Home","varsity","Fort Dorchester","8/25"
"/sc/beaufort/beaufort-eagles/","/sc/hilton-head-island/hilton-head-island-seahawks/","20","17","2023","9-1-2023","Non-Conference","Away","varsity","Hilton Head Island","9/1"
"/sc/beaufort/beaufort-eagles/","/sc/goose-creek/goose-creek-gators/","32","25","2023","9-8-2023","Non-Conference","Away","varsity","Goose Creek","9/8"
"/sc/beaufort/beaufort-eagles/","/sc/bluffton/may-river-sharks/","16","13","2023","9-15-2023","Non-Conference","Home","varsity","May River","9/15"
"/sc/beaufort/beaufort-eagles/","/sc/bluffton/bluffton-bobcats/","42","36","2023","9-22-2023","Non-Conference","Away","varsity","Bluffton","9/22"
"/sc/beaufort/beaufort-eagles/","/sc/charleston/philip-simmons-iron-horses/","6","36","2023","9-29-2023","Conference","Away","varsity","Philip Simmons","9/29"
"/sc/beaufort/beaufort-eagles/","/sc/beaufort/battery-creek-dolphins/","41","6","2023","10-6-2023","Conference","Home","varsity","Battery Creek","10/6"
"/sc/beaufort/beaufort-eagles/","/sc/north-charleston/north-charleston-cougars/","54","12","2023","10-20-2023","Conference","Home","varsity","North Charleston","10/20"
"/sc/beaufort/beaufort-eagles/","/sc/hanahan/hanahan-hawks/","24","35","2023","10-27-2023","Conference","Away","varsity","Hanahan","10/27"
"/sc/beaufort/beaufort-eagles/","/sc/loris/loris-lions/","30","13","2023","11-3-2023","Playoffs","Away","varsity","Loris","11/3"
"/sc/beaufort/beaufort-eagles/","/sc/sumter/crestwood-knights/","0","44","2023","11-10-2023","Playoffs","Away","varsity","Crestwood","11/10"
"/sc/simpsonville/southside-christian-sabres/","/sc/abbeville/abbeville-panthers/","20","30","2023","8-31-2023","Non-Conference","Away","jv","Abbeville","8/31"
"/sc/simpsonville/southside-christian-sabres/","/sc/greenville/greenville-hurricanes-hurricanes/","37","6","2023","9-6-2023","Non-Conference","Away","jv","Greenville Hurricanes","9/6"
"/sc/simpsonville/southside-christian-sabres/","/sc/greenville/st-josephs-catholic-knights/","7","27","2023","9-21-2023","Non-Conference","Home","jv","St. Joseph's Catholic","9/21"
"/sc/simpsonville/southside-christian-sabres/","/sc/greenville/christ-church-episcopal-cavaliers/","6","28","2023","10-26-2023","Non-Conference","Away","jv","Christ Church Episcopal","10/26"
"/sc/simpsonville/southside-christian-sabres/","/sc/simpsonville/hillcrest-rams/",NA,NA,"2023","9-28-2023","Non-Conference","Home",NA,"Hillcrest","9/28"
"/sc/simpsonville/southside-christian-sabres/","/ga/commerce/commerce-tigers/","19","21","2023","8-18-2023","Non-Conference","Away","varsity","Commerce","8/18"
"/sc/simpsonville/southside-christian-sabres/","/sc/abbeville/abbeville-panthers/","21","22","2023","9-1-2023","Non-Conference","Home","varsity","Abbeville","9/1"
"/sc/simpsonville/southside-christian-sabres/","/sc/anderson/anderson-cavaliers-cavaliers/","52","21","2023","9-15-2023","Non-Conference","Home","varsity","Anderson Cavaliers","9/15"
"/sc/simpsonville/southside-christian-sabres/","/sc/greenville/st-josephs-catholic-knights/","35","14","2023","9-22-2023","Conference","Away","varsity","St. Joseph's Catholic","9/22"
