"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/vt/newport/north-country-union-falcons/","/vt/burlington/burlington-south-burlington/","34","22","2023","9-1-2023","Non-Conference","Away","varsity","BSBHS (CO-OP)","9/1"
"/vt/newport/north-country-union-falcons/","/vt/lyndon-center/lyndon-institute-vikings/","42","18","2023","9-9-2023","Conference","Away","varsity","Lyndon Institute","9/9"
"/vt/newport/north-country-union-falcons/","/vt/fair-haven/fair-haven-slaters/","10","42","2023","9-16-2023","Conference","Home","varsity","Fair Haven","9/16"
"/vt/newport/north-country-union-falcons/","/vt/st-albans/bellows-free-academy-bobwhites-comets/","23","32","2023","9-22-2023","Non-Conference","Home","varsity","Bellows Free Academy","9/22"
"/vt/newport/north-country-union-falcons/","/vt/woodstock/woodstock-wasps/","43","28","2023","9-29-2023","Non-Conference","Home","varsity","Woodstock","9/29"
"/vt/newport/north-country-union-falcons/","/vt/st-albans/bellows-free-academy-bobwhites-comets/",NA,NA,"2023","9-29-2023","Non-Conference","Away","varsity","Bellows Free Academy","9/29"
"/vt/newport/north-country-union-falcons/","/vt/montpelier/u-32-raiders/","6","40","2023","10-6-2023","Conference","Away","varsity","U-32","10/6"
"/vt/newport/north-country-union-falcons/","/vt/jericho/mt-mansfield-cougars/","32","0","2023","10-14-2023","Conference","Away","varsity","Mt. Mansfield","10/14"
"/vt/newport/north-country-union-falcons/","/vt/bellows-falls/bellows-falls-terriers/","27","7","2023","10-21-2023","Conference","Home","varsity","BBellows Falls","10/21"
"/vt/newport/north-country-union-falcons/","/vt/south-burlington/rice-memorial-green-knights/","42","0","2023","10-27-2023","Playoffs","Home","varsity","Rice Memorial","10/27"
"/vt/newport/north-country-union-falcons/","/vt/bellows-falls/bellows-falls-terriers/","21","20","2023","11-4-2023","Playoffs","Neutral","varsity","BBellows Falls","11/4"
"/vt/newport/north-country-union-falcons/","/vt/colchester/colchester-lakers/","21","14","2023","11-11-2023","Playoffs","Home","varsity","CColchester","11/11"
"/vt/essex-junction/essex-hornets/","/vt/st-albans/bellows-free-academy-bobwhites-comets/",NA,NA,"2023","9-5-2023","Non-Conference","Home","jv","Bellows Free Academy","9/5"
"/vt/essex-junction/essex-hornets/","/vt/st-johnsbury/st-johnsbury-academy-hilltoppers/","18","37","2023","9-12-2023","Non-Conference","Home","jv","St. Johnsbury Academy","9/12"
"/vt/essex-junction/essex-hornets/","/vt/hinesburg/champlain-valley-union-redhawks/",NA,NA,"2023","9-19-2023","Non-Conference","Away","jv","Champlain Valley Union","9/19"
"/vt/essex-junction/essex-hornets/","/vt/colchester/colchester-lakers/",NA,NA,"2023","9-26-2023","Non-Conference","Home","jv","CColchester","9/26"
"/vt/essex-junction/essex-hornets/","/vt/south-burlington/south-burlington-wolves/",NA,NA,"2023","10-2-2023","Non-Conference","Away","jv","SSouth Burlington","10/2"
"/vt/essex-junction/essex-hornets/","/vt/jericho/mt-mansfield-cougars/",NA,NA,"2023","10-10-2023","Non-Conference","Away","jv","Mt. Mansfield","10/10"
"/vt/essex-junction/essex-hornets/","/vt/middlebury/middlebury-tigers/","0","36","2023","10-17-2023","Non-Conference","Away","jv","Middlebury","10/17"
"/vt/essex-junction/essex-hornets/","/vt/rutland/rutland-raiders/",NA,NA,"2023","10-24-2023","Non-Conference","Home","jv","RRutland","10/24"
"/vt/essex-junction/essex-hornets/","/vt/rutland/rutland-raiders/","30","26","2023","9-1-2023","Non-Conference","Away","varsity","RRutland","9/1"
"/vt/essex-junction/essex-hornets/","/vt/st-albans/bellows-free-academy-bobwhites-comets/",NA,NA,"2023","9-5-2023","Conference","Home","varsity","Bellows Free Academy","9/5"
"/vt/essex-junction/essex-hornets/","/vt/burlington/burlington-south-burlington/","28","12","2023","9-10-2023","Conference","Away","varsity","BSBHS (CO-OP)","9/10"
"/vt/essex-junction/essex-hornets/","/vt/st-johnsbury/st-johnsbury-academy-hilltoppers/",NA,NA,"2023","9-12-2023","Conference","Home","varsity","St. Johnsbury Academy","9/12"
"/vt/essex-junction/essex-hornets/","/vt/colchester/colchester-lakers/","10","6","2023","9-15-2023","Conference","Home","varsity","CColchester","9/15"
"/vt/essex-junction/essex-hornets/","/vt/middlebury/middlebury-tigers/","0","41","2023","9-22-2023","Non-Conference","Home","varsity","Middlebury","9/22"
"/vt/essex-junction/essex-hornets/","/vt/hinesburg/champlain-valley-union-redhawks/","0","28","2023","9-30-2023","Conference","Away","varsity","Champlain Valley Union","9/30"
"/vt/essex-junction/essex-hornets/","/vt/st-johnsbury/st-johnsbury-academy-hilltoppers/","21","50","2023","10-6-2023","Conference","Home","varsity","St. Johnsbury Academy","10/6"
"/vt/essex-junction/essex-hornets/","/vt/manchester/burr-and-burton-bulldogs/","10","40","2023","10-13-2023","Non-Conference","Home","varsity","Burr & Burton","10/13"
"/vt/essex-junction/essex-hornets/","/vt/st-albans/bellows-free-academy-bobwhites-comets/","21","13","2023","10-19-2023","Conference","Away","varsity","Bellows Free Academy","10/19"
"/vt/essex-junction/essex-hornets/","/vt/hinesburg/champlain-valley-union-redhawks/","0","45","2023","10-28-2023","Playoffs","Away","varsity","Champlain Valley Union","10/28"
"/vt/windsor/windsor-yellowjackets/","/vt/brattleboro/brattleboro-bears/",NA,NA,"2023","9-11-2023","Non-Conference","Home","jv","BBrattleboro","9/11"
"/vt/windsor/windsor-yellowjackets/","/vt/bellows-falls/bellows-falls-terriers/",NA,NA,"2023","9-18-2023","Non-Conference","Away","jv","BBellows Falls","9/18"
"/vt/windsor/windsor-yellowjackets/","/vt/north-clarendon/mill-river-minutemen/","28","8","2023","9-25-2023","Non-Conference","Away","jv","Mill River","9/25"
"/vt/windsor/windsor-yellowjackets/","/vt/white-river-junction/hartford-hurricanes/",NA,NA,"2023","10-4-2023","Non-Conference","Home","jv","HHartford","10/4"
"/vt/windsor/windsor-yellowjackets/","/vt/woodstock/woodstock-wasps/",NA,NA,"2023","10-9-2023","Non-Conference","Home","jv","Woodstock","10/9"
"/vt/windsor/windsor-yellowjackets/","/vt/poultney/poultney-blue-devils/",NA,NA,"2023","10-16-2023","Non-Conference","Away","jv","Poultney","10/16"
"/vt/windsor/windsor-yellowjackets/","/vt/white-river-junction/hartford-hurricanes/",NA,NA,"2023","10-4-2023","Non-Conference","Home",NA,"HHartford","10/4"
"/vt/windsor/windsor-yellowjackets/","/vt/bradford/oxbow-olympians/","40","16","2023","9-2-2023","Conference","Home","varsity","Oxbow","9/2"
"/vt/windsor/windsor-yellowjackets/","/vt/poultney/poultney-blue-devils/","35","0","2023","9-9-2023","Conference","Home","varsity","Poultney","9/9"
"/vt/windsor/windsor-yellowjackets/","/vt/milton/milton-yellowjackets/","33","6","2023","9-15-2023","Non-Conference","Away","varsity","Milton","9/15"
"/vt/windsor/windsor-yellowjackets/","/vt/jericho/mt-mansfield-cougars/","32","12","2023","9-23-2023","Non-Conference","Away","varsity","Mt. Mansfield","9/23"
"/vt/windsor/windsor-yellowjackets/","/vt/springfield/springfield-cosmos/","32","6","2023","10-7-2023","Conference","Home","varsity","Springfield","10/7"
"/vt/windsor/windsor-yellowjackets/","/vt/north-clarendon/mill-river-minutemen/","41","0","2023","10-14-2023","Conference","Home","varsity","Mill River","10/14"
"/vt/windsor/windsor-yellowjackets/","/vt/woodstock/woodstock-wasps/","15","36","2023","10-21-2023","Conference","Away","varsity","Woodstock","10/21"
"/vt/windsor/windsor-yellowjackets/","/vt/poultney/poultney-blue-devils/","47","12","2023","10-28-2023","Playoffs","Home","varsity","Poultney","10/28"
"/vt/windsor/windsor-yellowjackets/","/vt/springfield/springfield-cosmos/","45","15","2023","11-4-2023","Playoffs","Home","varsity","Springfield","11/4"
"/vt/windsor/windsor-yellowjackets/","/vt/woodstock/woodstock-wasps/","36","0","2023","11-11-2023","Playoffs","Away","varsity","Woodstock","11/11"
"/vt/st-johnsbury/st-johnsbury-academy-hilltoppers/","/vt/white-river-junction/hartford-hurricanes/","6","33","2023","9-5-2023","Non-Conference","Home","jv","HHartford","9/5"
"/vt/st-johnsbury/st-johnsbury-academy-hilltoppers/","/vt/essex-junction/essex-hornets/","37","18","2023","9-12-2023","Non-Conference","Away","jv","Essex","9/12"
"/vt/st-johnsbury/st-johnsbury-academy-hilltoppers/","/vt/jericho/mt-mansfield-cougars/","36","0","2023","9-18-2023","Non-Conference","Home","jv","Mt. Mansfield","9/18"
"/vt/st-johnsbury/st-johnsbury-academy-hilltoppers/","/vt/hinesburg/champlain-valley-union-redhawks/","21","14","2023","9-26-2023","Non-Conference","Home","jv","Champlain Valley Union","9/26"
"/vt/st-johnsbury/st-johnsbury-academy-hilltoppers/","/vt/colchester/colchester-lakers/",NA,NA,"2023","10-2-2023","Non-Conference","Away","jv","CColchester","10/2"
"/vt/st-johnsbury/st-johnsbury-academy-hilltoppers/","/vt/south-burlington/south-burlington-wolves/",NA,NA,"2023","10-9-2023","Non-Conference","Home","jv","SSouth Burlington","10/9"
"/vt/st-johnsbury/st-johnsbury-academy-hilltoppers/","/vt/south-burlington/south-burlington-wolves/",NA,NA,"2023","10-16-2023","Non-Conference","Home","jv","SSouth Burlington","10/16"
"/vt/st-johnsbury/st-johnsbury-academy-hilltoppers/","/vt/hinesburg/champlain-valley-union-redhawks/","8","38","2023","10-17-2023","Non-Conference","Away","jv","Champlain Valley Union","10/17"
"/vt/st-johnsbury/st-johnsbury-academy-hilltoppers/","/vt/st-albans/bellows-free-academy-bobwhites-comets/",NA,NA,"2023","10-23-2023","Non-Conference","Away","jv","Bellows Free Academy","10/23"
"/vt/st-johnsbury/st-johnsbury-academy-hilltoppers/","/vt/barre/spaulding-crimson-tide/",NA,NA,"2023","8-22-2023","Non-Conference","Home","varsity","SSpaulding","8/22"
"/vt/st-johnsbury/st-johnsbury-academy-hilltoppers/","/vt/white-river-junction/hartford-hurricanes/","21","48","2023","8-31-2023","Non-Conference","Home","varsity","HHartford","8/31"
"/vt/st-johnsbury/st-johnsbury-academy-hilltoppers/","/vt/colchester/colchester-lakers/","40","14","2023","9-8-2023","Conference","Away","varsity","CColchester","9/8"
"/vt/st-johnsbury/st-johnsbury-academy-hilltoppers/","/vt/colchester/colchester-lakers/",NA,NA,"2023","9-10-2023","Conference","Away","varsity","CColchester","9/10"
"/vt/st-johnsbury/st-johnsbury-academy-hilltoppers/","/vt/essex-junction/essex-hornets/",NA,NA,"2023","9-12-2023","Conference","Away","varsity","Essex","9/12"
"/vt/st-johnsbury/st-johnsbury-academy-hilltoppers/","/vt/manchester/burr-and-burton-bulldogs/","21","48","2023","9-16-2023","Non-Conference","Away","varsity","Burr & Burton","9/16"
"/vt/st-johnsbury/st-johnsbury-academy-hilltoppers/","/vt/hinesburg/champlain-valley-union-redhawks/","7","54","2023","9-23-2023","Conference","Away","varsity","Champlain Valley Union","9/23"
"/vt/st-johnsbury/st-johnsbury-academy-hilltoppers/","/vt/burlington/burlington-south-burlington/","49","7","2023","9-29-2023","Conference","Home","varsity","BSBHS (CO-OP)","9/29"
"/vt/st-johnsbury/st-johnsbury-academy-hilltoppers/","/vt/colchester/colchester-lakers/",NA,NA,"2023","10-2-2023","Conference","Away","varsity","CColchester","10/2"
"/vt/st-johnsbury/st-johnsbury-academy-hilltoppers/","/vt/essex-junction/essex-hornets/","50","21","2023","10-6-2023","Conference","Away","varsity","Essex","10/6"
"/vt/st-johnsbury/st-johnsbury-academy-hilltoppers/","/vt/st-albans/bellows-free-academy-bobwhites-comets/","28","0","2023","10-13-2023","Conference","Home","varsity","Bellows Free Academy","10/13"
"/vt/st-johnsbury/st-johnsbury-academy-hilltoppers/","/vt/lyndon-center/lyndon-institute-vikings/","46","16","2023","10-21-2023","Non-Conference","Home","varsity","Lyndon Institute","10/21"
"/vt/st-johnsbury/st-johnsbury-academy-hilltoppers/","/vt/middlebury/middlebury-tigers/","3","7","2023","10-27-2023","Playoffs","Home","varsity","Middlebury","10/27"
"/vt/middlebury/middlebury-tigers/","/vt/rutland/rutland-raiders/","26","18","2023","9-6-2023","Non-Conference","Home","jv","RRutland","9/6"
"/vt/middlebury/middlebury-tigers/","/vt/colchester/colchester-lakers/","30","6","2023","9-11-2023","Non-Conference","Away","jv","CColchester","9/11"
"/vt/middlebury/middlebury-tigers/","/vt/st-albans/bellows-free-academy-bobwhites-comets/","0","42","2023","9-19-2023","Non-Conference","Home","jv","Bellows Free Academy","9/19"
"/vt/middlebury/middlebury-tigers/","/vt/fair-haven/fair-haven-slaters/","41","6","2023","9-26-2023","Non-Conference","Home","jv","Fair Haven","9/26"
"/vt/middlebury/middlebury-tigers/","/vt/rutland/rutland-raiders/","26","34","2023","10-3-2023","Non-Conference","Away","jv","RRutland","10/3"
"/vt/middlebury/middlebury-tigers/","/vt/hinesburg/champlain-valley-union-redhawks/",NA,NA,"2023","10-10-2023","Non-Conference","Home","jv","Champlain Valley Union","10/10"
"/vt/middlebury/middlebury-tigers/","/vt/essex-junction/essex-hornets/","36","0","2023","10-17-2023","Non-Conference","Home","jv","Essex","10/17"
"/vt/middlebury/middlebury-tigers/","/vt/south-burlington/south-burlington-wolves/",NA,NA,"2023","10-23-2023","Non-Conference","Away","jv","SSouth Burlington","10/23"
"/vt/middlebury/middlebury-tigers/","/vt/brattleboro/brattleboro-bears/","35","6","2023","9-1-2023","Conference","Away","varsity","BBrattleboro","9/1"
"/vt/middlebury/middlebury-tigers/","/vt/manchester/burr-and-burton-bulldogs/","7","35","2023","9-8-2023","Conference","Home","varsity","Burr & Burton","9/8"
"/vt/middlebury/middlebury-tigers/","/vt/rutland/rutland-raiders/","41","0","2023","9-14-2023","Conference","Home","varsity","RRutland","9/14"
"/vt/middlebury/middlebury-tigers/","/vt/essex-junction/essex-hornets/","41","0","2023","9-22-2023","Non-Conference","Away","varsity","Essex","9/22"
"/vt/middlebury/middlebury-tigers/","/vt/bennington/mount-anthony-patriots/","27","19","2023","9-29-2023","Conference","Away","varsity","Mount Anthony","9/29"
"/vt/middlebury/middlebury-tigers/","/vt/white-river-junction/hartford-hurricanes/","21","35","2023","10-6-2023","Conference","Home","varsity","HHartford","10/6"
"/vt/middlebury/middlebury-tigers/","/vt/burlington/burlington-south-burlington/","42","14","2023","10-13-2023","Non-Conference","Away","varsity","BSBHS (CO-OP)","10/13"
"/vt/middlebury/middlebury-tigers/","/vt/hinesburg/champlain-valley-union-redhawks/","14","21","2023","10-20-2023","Non-Conference","Home","varsity","Champlain Valley Union","10/20"
"/vt/middlebury/middlebury-tigers/","/vt/st-johnsbury/st-johnsbury-academy-hilltoppers/","7","3","2023","10-27-2023","Playoffs","Away","varsity","St. Johnsbury Academy","10/27"
"/vt/middlebury/middlebury-tigers/","/vt/white-river-junction/hartford-hurricanes/","17","20","2023","11-3-2023","Playoffs","Away","varsity","HHartford","11/3"
"/vt/hinesburg/champlain-valley-union-redhawks/","/vt/south-burlington/south-burlington-wolves/","33","12","2023","9-5-2023","Non-Conference","Away","jv","SSouth Burlington","9/5"
"/vt/hinesburg/champlain-valley-union-redhawks/","/vt/jericho/mt-mansfield-cougars/",NA,NA,"2023","9-12-2023","Non-Conference","Away","jv","Mt. Mansfield","9/12"
"/vt/hinesburg/champlain-valley-union-redhawks/","/vt/essex-junction/essex-hornets/",NA,NA,"2023","9-19-2023","Non-Conference","Home","jv","Essex","9/19"
"/vt/hinesburg/champlain-valley-union-redhawks/","/vt/st-johnsbury/st-johnsbury-academy-hilltoppers/","14","21","2023","9-26-2023","Non-Conference","Away","jv","St. Johnsbury Academy","9/26"
"/vt/hinesburg/champlain-valley-union-redhawks/","/vt/st-albans/bellows-free-academy-bobwhites-comets/","24","42","2023","10-3-2023","Non-Conference","Home","jv","Bellows Free Academy","10/3"
"/vt/hinesburg/champlain-valley-union-redhawks/","/vt/middlebury/middlebury-tigers/",NA,NA,"2023","10-10-2023","Non-Conference","Away","jv","Middlebury","10/10"
"/vt/hinesburg/champlain-valley-union-redhawks/","/vt/st-johnsbury/st-johnsbury-academy-hilltoppers/","38","8","2023","10-17-2023","Non-Conference","Home","jv","St. Johnsbury Academy","10/17"
"/vt/hinesburg/champlain-valley-union-redhawks/","/vt/colchester/colchester-lakers/",NA,NA,"2023","10-24-2023","Non-Conference","Away","jv","CColchester","10/24"
"/vt/hinesburg/champlain-valley-union-redhawks/","/vt/manchester/burr-and-burton-bulldogs/","28","38","2023","9-2-2023","Non-Conference","Away","varsity","Burr & Burton","9/2"
"/vt/hinesburg/champlain-valley-union-redhawks/","/vt/st-albans/bellows-free-academy-bobwhites-comets/","29","7","2023","9-9-2023","Conference","Away","varsity","Bellows Free Academy","9/9"
"/vt/hinesburg/champlain-valley-union-redhawks/","/vt/burlington/burlington-south-burlington/","49","0","2023","9-16-2023","Conference","Home","varsity","BSBHS (CO-OP)","9/16"
"/vt/hinesburg/champlain-valley-union-redhawks/","/vt/st-johnsbury/st-johnsbury-academy-hilltoppers/","54","7","2023","9-23-2023","Conference","Home","varsity","St. Johnsbury Academy","9/23"
"/vt/hinesburg/champlain-valley-union-redhawks/","/vt/essex-junction/essex-hornets/","28","0","2023","9-30-2023","Conference","Home","varsity","Essex","9/30"
"/vt/hinesburg/champlain-valley-union-redhawks/","/vt/rutland/rutland-raiders/","30","27","2023","10-7-2023","Non-Conference","Home","varsity","RRutland","10/7"
"/vt/hinesburg/champlain-valley-union-redhawks/","/vt/colchester/colchester-lakers/","49","7","2023","10-12-2023","Conference","Away","varsity","CColchester","10/12"
"/vt/hinesburg/champlain-valley-union-redhawks/","/vt/middlebury/middlebury-tigers/","21","14","2023","10-20-2023","Non-Conference","Away","varsity","Middlebury","10/20"
"/vt/hinesburg/champlain-valley-union-redhawks/","/vt/essex-junction/essex-hornets/","45","0","2023","10-28-2023","Playoffs","Home","varsity","Essex","10/28"
"/vt/hinesburg/champlain-valley-union-redhawks/","/vt/manchester/burr-and-burton-bulldogs/","27","34","2023","11-4-2023","Playoffs","Away","varsity","Burr & Burton","11/4"
"/vt/white-river-junction/hartford-hurricanes/","/vt/st-johnsbury/st-johnsbury-academy-hilltoppers/","33","6","2023","9-5-2023","Non-Conference","Away","jv","St. Johnsbury Academy","9/5"
"/vt/white-river-junction/hartford-hurricanes/","/vt/bellows-falls/bellows-falls-terriers/",NA,NA,"2023","9-11-2023","Non-Conference","Home","jv","BBellows Falls","9/11"
"/vt/white-river-junction/hartford-hurricanes/","/vt/rutland/rutland-raiders/",NA,NA,"2023","9-18-2023","Non-Conference","Home","jv","RRutland","9/18"
"/vt/white-river-junction/hartford-hurricanes/","/nh/lebanon/lebanon-raiders/",NA,NA,"2023","9-25-2023","Non-Conference","Home","jv","Lebanon","9/25"
"/vt/white-river-junction/hartford-hurricanes/","/vt/poultney/poultney-blue-devils/",NA,NA,"2023","9-27-2023","Non-Conference","Home","jv","Poultney","9/27"
"/vt/white-river-junction/hartford-hurricanes/","/vt/manchester/burr-and-burton-bulldogs/",NA,NA,"2023","10-2-2023","Non-Conference","Away","jv","Burr & Burton","10/2"
"/vt/white-river-junction/hartford-hurricanes/","/vt/windsor/windsor-yellowjackets/",NA,NA,"2023","10-4-2023","Non-Conference","Away","jv","Windsor","10/4"
"/vt/white-river-junction/hartford-hurricanes/","/vt/brattleboro/brattleboro-bears/",NA,NA,"2023","10-9-2023","Non-Conference","Away","jv","BBrattleboro","10/9"
"/vt/white-river-junction/hartford-hurricanes/","/vt/rutland/rutland-raiders/",NA,NA,"2023","10-16-2023","Non-Conference","Away","jv","RRutland","10/16"
"/vt/white-river-junction/hartford-hurricanes/","/vt/poultney/poultney-blue-devils/",NA,NA,"2023","9-27-2023","Non-Conference","Home",NA,"Poultney","9/27"
"/vt/white-river-junction/hartford-hurricanes/","/vt/windsor/windsor-yellowjackets/",NA,NA,"2023","10-4-2023","Non-Conference","Away",NA,"Windsor","10/4"
"/vt/white-river-junction/hartford-hurricanes/","/vt/woodstock/woodstock-wasps/",NA,NA,"2023","8-26-2023","Non-Conference","Home","varsity","Woodstock","8/26"
"/vt/white-river-junction/hartford-hurricanes/","/vt/st-johnsbury/st-johnsbury-academy-hilltoppers/","48","21","2023","8-31-2023","Non-Conference","Away","varsity","St. Johnsbury Academy","8/31"
"/vt/white-river-junction/hartford-hurricanes/","/vt/bellows-falls/bellows-falls-terriers/","27","7","2023","9-7-2023","Non-Conference","Home","varsity","BBellows Falls","9/7"
"/vt/white-river-junction/hartford-hurricanes/","/vt/st-albans/bellows-free-academy-bobwhites-comets/","49","27","2023","9-15-2023","Non-Conference","Home","varsity","Bellows Free Academy","9/15"
"/vt/white-river-junction/hartford-hurricanes/","/vt/manchester/burr-and-burton-bulldogs/","43","7","2023","9-22-2023","Conference","Home","varsity","Burr & Burton","9/22"
"/vt/white-river-junction/hartford-hurricanes/","/vt/brattleboro/brattleboro-bears/","21","0","2023","9-29-2023","Conference","Away","varsity","BBrattleboro","9/29"
"/vt/white-river-junction/hartford-hurricanes/","/vt/middlebury/middlebury-tigers/","35","21","2023","10-6-2023","Conference","Away","varsity","Middlebury","10/6"
"/vt/white-river-junction/hartford-hurricanes/","/vt/bennington/mount-anthony-patriots/","35","0","2023","10-13-2023","Conference","Home","varsity","Mount Anthony","10/13"
"/vt/white-river-junction/hartford-hurricanes/","/vt/rutland/rutland-raiders/","35","6","2023","10-20-2023","Conference","Away","varsity","RRutland","10/20"
"/vt/white-river-junction/hartford-hurricanes/","/vt/st-albans/bellows-free-academy-bobwhites-comets/","48","7","2023","10-27-2023","Playoffs","Home","varsity","Bellows Free Academy","10/27"
"/vt/white-river-junction/hartford-hurricanes/","/vt/middlebury/middlebury-tigers/","20","17","2023","11-3-2023","Playoffs","Home","varsity","Middlebury","11/3"
"/vt/white-river-junction/hartford-hurricanes/","/vt/manchester/burr-and-burton-bulldogs/","28","35","2023","11-11-2023","Playoffs","Home","varsity","Burr & Burton","11/11"
"/vt/manchester/burr-and-burton-bulldogs/","/vt/bennington/mount-anthony-patriots/",NA,NA,"2023","9-18-2023","Non-Conference","Home","jv","Mount Anthony","9/18"
"/vt/manchester/burr-and-burton-bulldogs/","/vt/rutland/rutland-raiders/",NA,NA,"2023","9-25-2023","Non-Conference","Away","jv","RRutland","9/25"
"/vt/manchester/burr-and-burton-bulldogs/","/vt/white-river-junction/hartford-hurricanes/",NA,NA,"2023","10-2-2023","Non-Conference","Home","jv","HHartford","10/2"
"/vt/manchester/burr-and-burton-bulldogs/","/vt/bellows-falls/bellows-falls-terriers/",NA,NA,"2023","10-9-2023","Non-Conference","Away","jv","BBellows Falls","10/9"
"/vt/manchester/burr-and-burton-bulldogs/","/vt/fair-haven/fair-haven-slaters/",NA,NA,"2023","10-23-2023","Non-Conference","Home","jv","Fair Haven","10/23"
"/vt/manchester/burr-and-burton-bulldogs/","/vt/hinesburg/champlain-valley-union-redhawks/","38","28","2023","9-2-2023","Non-Conference","Home","varsity","Champlain Valley Union","9/2"
"/vt/manchester/burr-and-burton-bulldogs/","/vt/middlebury/middlebury-tigers/","35","7","2023","9-8-2023","Conference","Away","varsity","Middlebury","9/8"
"/vt/manchester/burr-and-burton-bulldogs/","/vt/st-johnsbury/st-johnsbury-academy-hilltoppers/","48","21","2023","9-16-2023","Non-Conference","Home","varsity","St. Johnsbury Academy","9/16"
"/vt/manchester/burr-and-burton-bulldogs/","/vt/white-river-junction/hartford-hurricanes/","7","43","2023","9-22-2023","Conference","Away","varsity","HHartford","9/22"
"/vt/manchester/burr-and-burton-bulldogs/","/vt/rutland/rutland-raiders/","45","20","2023","9-30-2023","Conference","Home","varsity","RRutland","9/30"
"/vt/manchester/burr-and-burton-bulldogs/","/vt/bennington/mount-anthony-patriots/","41","6","2023","10-5-2023","Conference","Away","varsity","Mount Anthony","10/5"
"/vt/manchester/burr-and-burton-bulldogs/","/vt/essex-junction/essex-hornets/","40","10","2023","10-13-2023","Non-Conference","Away","varsity","Essex","10/13"
"/vt/manchester/burr-and-burton-bulldogs/","/vt/brattleboro/brattleboro-bears/","27","8","2023","10-20-2023","Conference","Home","varsity","BBrattleboro","10/20"
"/vt/manchester/burr-and-burton-bulldogs/","/vt/brattleboro/brattleboro-bears/","41","0","2023","10-28-2023","Playoffs","Home","varsity","BBrattleboro","10/28"
"/vt/manchester/burr-and-burton-bulldogs/","/vt/hinesburg/champlain-valley-union-redhawks/","34","27","2023","11-4-2023","Playoffs","Home","varsity","Champlain Valley Union","11/4"
"/vt/manchester/burr-and-burton-bulldogs/","/vt/white-river-junction/hartford-hurricanes/","35","28","2023","11-11-2023","Playoffs","Away","varsity","HHartford","11/11"
