"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tx/saginaw/saginaw-rough-riders/","/tx/fort-worth/north-side-steers/","20","0","2023","8-31-2023","Non-Conference","Home","jv","North Side","8/31"
"/tx/saginaw/saginaw-rough-riders/","/tx/cleburne/cleburne-yellowjackets/","0","35","2023","9-6-2023","Non-Conference","Home","jv","Cleburne","9/6"
"/tx/saginaw/saginaw-rough-riders/","/tx/north-richland-hills/birdville-hawks/","35","22","2023","9-14-2023","Non-Conference","Away","jv","Birdville","9/14"
"/tx/saginaw/saginaw-rough-riders/","/tx/aledo/aledo-bearcats/","21","42","2023","9-21-2023","Non-Conference","Home","jv","Aledo","9/21"
"/tx/saginaw/saginaw-rough-riders/","/tx/fort-worth/brewer-bears/","21","20","2023","9-28-2023","Non-Conference","Away","jv","Brewer","9/28"
"/tx/saginaw/saginaw-rough-riders/","/tx/justin/northwest-texans/","0","56","2023","10-4-2023","Non-Conference","Home","jv","Northwest","10/4"
"/tx/saginaw/saginaw-rough-riders/","/tx/azle/azle-hornets/","33","14","2023","10-12-2023","Non-Conference","Away","jv","Azle","10/12"
"/tx/saginaw/saginaw-rough-riders/","/tx/the-colony/the-colony-cougars/","12","24","2023","10-26-2023","Non-Conference","Home","jv","The Colony","10/26"
"/tx/saginaw/saginaw-rough-riders/","/tx/fort-worth/south-hills-scorpions/","39","0","2023","11-2-2023","Non-Conference","Away","jv","South Hills","11/2"
"/tx/saginaw/saginaw-rough-riders/","/tx/fort-worth/boswell-pioneers/","6","6","2023","8-24-2023","Non-Conference","Home",NA,"Boswell","8/24"
"/tx/saginaw/saginaw-rough-riders/","/tx/fort-worth/north-side-steers/","52","0","2023","8-31-2023","Non-Conference","Home",NA,"North Side","8/31"
"/tx/saginaw/saginaw-rough-riders/","/tx/cleburne/cleburne-yellowjackets/","28","28","2023","9-6-2023","Non-Conference","Away",NA,"Cleburne","9/6"
"/tx/saginaw/saginaw-rough-riders/","/tx/burleson/centennial-spartans/","28","28","2023","9-6-2023","Conference","Away",NA,"Centennial","9/6"
"/tx/saginaw/saginaw-rough-riders/","/tx/denton/ryan-raiders/","43","20","2023","9-14-2023","Non-Conference","Home",NA,"Ryan","9/14"
"/tx/saginaw/saginaw-rough-riders/","/tx/aledo/aledo-bearcats/","27","14","2023","9-21-2023","Non-Conference","Away",NA,"Aledo","9/21"
"/tx/saginaw/saginaw-rough-riders/","/tx/fort-worth/brewer-bears/","50","0","2023","9-28-2023","Non-Conference","Home",NA,"Brewer","9/28"
"/tx/saginaw/saginaw-rough-riders/","/tx/justin/northwest-texans/","0","28","2023","10-4-2023","Non-Conference","Away",NA,"Northwest","10/4"
"/tx/saginaw/saginaw-rough-riders/","/tx/azle/azle-hornets/","34","28","2023","10-12-2023","Non-Conference","Home",NA,"Azle","10/12"
"/tx/saginaw/saginaw-rough-riders/","/tx/fort-worth/south-hills-scorpions/","18","24","2023","11-2-2023","Non-Conference","Away",NA,"South Hills","11/2"
"/tx/saginaw/saginaw-rough-riders/","/tx/fort-worth/boswell-pioneers/","30","55","2023","8-25-2023","Non-Conference","Home","varsity","Boswell","8/25"
"/tx/saginaw/saginaw-rough-riders/","/tx/fort-worth/north-side-steers/","21","27","2023","9-1-2023","Non-Conference","Away","varsity","North Side","9/1"
"/tx/saginaw/saginaw-rough-riders/","/tx/burleson/centennial-spartans/","13","40","2023","9-7-2023","Conference","Away","varsity","Centennial","9/7"
"/tx/saginaw/saginaw-rough-riders/","/tx/denton/ryan-raiders/","0","40","2023","9-15-2023","Conference","Home","varsity","Ryan","9/15"
"/tx/saginaw/saginaw-rough-riders/","/tx/aledo/aledo-bearcats/","0","70","2023","9-22-2023","Conference","Away","varsity","Aledo","9/22"
"/tx/saginaw/saginaw-rough-riders/","/tx/fort-worth/brewer-bears/","37","42","2023","9-29-2023","Conference","Home","varsity","Brewer","9/29"
"/tx/saginaw/saginaw-rough-riders/","/tx/justin/northwest-texans/","0","64","2023","10-5-2023","Conference","Away","varsity","Northwest","10/5"
"/tx/saginaw/saginaw-rough-riders/","/tx/azle/azle-hornets/","33","34","2023","10-13-2023","Conference","Home","varsity","Azle","10/13"
"/tx/saginaw/saginaw-rough-riders/","/tx/the-colony/the-colony-cougars/","10","42","2023","10-27-2023","Conference","Away","varsity","The Colony","10/27"
"/tx/saginaw/saginaw-rough-riders/","/tx/fort-worth/south-hills-scorpions/","49","0","2023","11-3-2023","Conference","Home","varsity","South Hills","11/3"
"/tx/mission/mission-veterans-memorial-patriots/","/tx/mission/mission-eagles/","42","30","2023","8-25-2023","Non-Conference","Home","varsity","Mission","8/25"
"/tx/mission/mission-veterans-memorial-patriots/","/tx/mcallen/mcallen-memorial-mustangs/","35","38","2023","9-1-2023","Non-Conference","Home","varsity","McAllen Memorial","9/1"
"/tx/mission/mission-veterans-memorial-patriots/","/tx/harlingen/harlingen-cardinals/","21","49","2023","9-8-2023","Non-Conference","Home","varsity","Harlingen","9/8"
"/tx/mission/mission-veterans-memorial-patriots/","/tx/san-benito/san-benito-greyhounds/","25","63","2023","9-15-2023","Non-Conference","Away","varsity","San Benito","9/15"
"/tx/mission/mission-veterans-memorial-patriots/","/tx/brownsville/hanna-golden-eagles/","49","19","2023","9-21-2023","Non-Conference","Away","varsity","Hanna","9/21"
"/tx/mission/mission-veterans-memorial-patriots/","/tx/mission/pioneer-diamondbacks/","36","56","2023","10-6-2023","Conference","Home","varsity","Pioneer","10/6"
"/tx/mission/mission-veterans-memorial-patriots/","/tx/pharr/pharr-san-juan-alamo-southwest-javelinas/","34","0","2023","10-13-2023","Conference","Away","varsity","PSJAS","10/13"
"/tx/mission/mission-veterans-memorial-patriots/","/tx/mission/sharyland-rattlers/","30","8","2023","10-20-2023","Conference","Home","varsity","Sharyland","10/20"
"/tx/mission/mission-veterans-memorial-patriots/","/tx/alamo/pharr-san-juan-alamo-memorial-wolverines/","49","28","2023","10-27-2023","Conference","Away","varsity","PSJAM","10/27"
"/tx/mission/mission-veterans-memorial-patriots/","/tx/roma/roma-gladiators/","38","35","2023","11-3-2023","Conference","Home","varsity","Roma","11/3"
"/tx/mission/mission-veterans-memorial-patriots/","/tx/pharr/valley-view-tigers/","43","6","2023","11-10-2023","Playoffs","Home","varsity","Valley View","11/10"
"/tx/mission/mission-veterans-memorial-patriots/","/tx/san-antonio/pieper-warriors/","6","38","2023","11-17-2023","Playoffs","Neutral","varsity","Pieper","11/17"
"/tx/frisco/lebanon-trail-trail-blazers/","/tx/frisco/wakeland-wolverines/",NA,NA,"2023","10-18-2023","Conference","Away","jv","Wakeland","10/18"
"/tx/frisco/lebanon-trail-trail-blazers/","/tx/princeton/princeton-panthers/","24","23","2023","8-24-2023","Non-Conference","Home","varsity","Princeton","8/24"
"/tx/frisco/lebanon-trail-trail-blazers/","/tx/van-alstyne/van-alstyne-panthers/","29","36","2023","9-1-2023","Non-Conference","Away","varsity","Van Alstyne","9/1"
"/tx/frisco/lebanon-trail-trail-blazers/","/tx/sherman/sherman-bearcats/","20","44","2023","9-15-2023","Conference","Away","varsity","Sherman","9/15"
"/tx/frisco/lebanon-trail-trail-blazers/","/tx/frisco/frisco-raccoons/","13","36","2023","9-22-2023","Conference","Home","varsity","Frisco","9/22"
"/tx/frisco/lebanon-trail-trail-blazers/","/tx/frisco/heritage-coyotes/","14","46","2023","9-29-2023","Conference","Away","varsity","Heritage","9/29"
"/tx/frisco/lebanon-trail-trail-blazers/","/tx/frisco/reedy-lions/","7","52","2023","10-5-2023","Conference","Home","varsity","Reedy","10/5"
"/tx/frisco/lebanon-trail-trail-blazers/","/tx/frisco/lone-star-rangers/","0","31","2023","10-13-2023","Conference","Away","varsity","Lone Star","10/13"
"/tx/frisco/lebanon-trail-trail-blazers/","/tx/frisco/wakeland-wolverines/","14","28","2023","10-19-2023","Conference","Home","varsity","Wakeland","10/19"
"/tx/frisco/lebanon-trail-trail-blazers/","/tx/frisco/liberty-redhawks/","39","18","2023","10-27-2023","Conference","Away","varsity","Liberty","10/27"
"/tx/frisco/lebanon-trail-trail-blazers/","/tx/frisco/centennial-titans/","14","21","2023","11-3-2023","Conference","Home","varsity","Centennial","11/3"
"/tx/pflugerville/pflugerville-panthers/","/tx/leander/leander-lions/","0","47","2023","8-24-2023","Non-Conference","Away","jv","Leander","8/24"
"/tx/pflugerville/pflugerville-panthers/","/tx/bastrop/bastrop-bears/","12","6","2023","9-13-2023","Non-Conference","Away",NA,"BBastrop","9/13"
"/tx/pflugerville/pflugerville-panthers/","/tx/leander/leander-lions/","28","48","2023","8-25-2023","Non-Conference","Home","varsity","Leander","8/25"
"/tx/pflugerville/pflugerville-panthers/","/tx/austin/mcneil-mavericks/","27","44","2023","9-1-2023","Non-Conference","Home","varsity","McNeil","9/1"
"/tx/pflugerville/pflugerville-panthers/","/tx/round-rock/stony-point-tigers/","0","19","2023","9-8-2023","Non-Conference","Away","varsity","Stony Point","9/8"
"/tx/pflugerville/pflugerville-panthers/","/tx/bastrop/bastrop-bears/","42","48","2023","9-15-2023","Non-Conference","Neutral","varsity","BBastrop","9/15"
"/tx/pflugerville/pflugerville-panthers/","/tx/belton/belton-tigers/","19","35","2023","9-21-2023","Conference","Home","varsity","Belton","9/21"
"/tx/pflugerville/pflugerville-panthers/","/tx/killeen/chaparral-bobcats/","34","39","2023","9-28-2023","Conference","Away","varsity","Chaparral","9/28"
"/tx/pflugerville/pflugerville-panthers/","/tx/waco/university-trojans/","30","26","2023","10-5-2023","Conference","Home","varsity","University","10/5"
"/tx/pflugerville/pflugerville-panthers/","/tx/elgin/elgin-wildcats/","17","44","2023","10-20-2023","Conference","Away","varsity","Elgin","10/20"
"/tx/pflugerville/pflugerville-panthers/","/tx/leander/rouse-raiders/","29","22","2023","10-26-2023","Conference","Home","varsity","Rouse","10/26"
"/tx/pflugerville/pflugerville-panthers/","/tx/austin/pflugerville-connally-cougars/","44","38","2023","11-3-2023","Conference","Away","varsity","Pflugerville Connally","11/3"
"/tx/pflugerville/pflugerville-panthers/","/tx/austin/lbj-austin-jaguars/","0","20","2023","11-10-2023","Playoffs","Away","varsity","LBJ Austin","11/10"
"/tx/keller/keller-central-chargers/","/tx/weatherford/weatherford-kangaroos/","7","47","2023","8-24-2023","Non-Conference","Away","jv","Weatherford","8/24"
"/tx/keller/keller-central-chargers/","/tx/plano/plano-wildcats/","12","13","2023","8-30-2023","Non-Conference","Home","jv","Plano","8/30"
"/tx/keller/keller-central-chargers/","/tx/arlington/lamar-vikings/","0","14","2023","9-6-2023","Non-Conference","Away","jv","Lamar","9/6"
"/tx/keller/keller-central-chargers/","/tx/haltom-city/haltom-buffalos/","0","36","2023","9-13-2023","Conference","Home","jv","Haltom","9/13"
"/tx/keller/keller-central-chargers/","/tx/keller/keller-indians/",NA,NA,"2023","9-21-2023","Conference","Away","jv","Keller","9/21"
"/tx/keller/keller-central-chargers/","/tx/fort-worth/vr-eaton-eagles/",NA,NA,"2023","10-5-2023","Conference","Home","jv","V.R. Eaton","10/5"
"/tx/keller/keller-central-chargers/","/tx/southlake/southlake-carroll-dragons/",NA,NA,"2023","10-12-2023","Conference","Home","jv","Southlake Carroll","10/12"
"/tx/keller/keller-central-chargers/","/tx/trophy-club/byron-nelson-bobcat/",NA,NA,"2023","10-18-2023","Conference","Away","jv","Byron Nelson","10/18"
"/tx/keller/keller-central-chargers/","/tx/keller/fossil-ridge-panthers/","14","0","2023","10-25-2023","Conference","Home","jv","Fossil Ridge","10/25"
"/tx/keller/keller-central-chargers/","/tx/fort-worth/timber-creek-falcons/",NA,NA,"2023","11-2-2023","Conference","Away","jv","Timber Creek","11/2"
"/tx/keller/keller-central-chargers/","/tx/weatherford/weatherford-kangaroos/","8","18","2023","8-24-2023","Non-Conference","Home",NA,"Weatherford","8/24"
"/tx/keller/keller-central-chargers/","/tx/plano/plano-wildcats/",NA,NA,"2023","9-1-2023","Non-Conference","Home",NA,"Plano","9/1"
"/tx/keller/keller-central-chargers/","/tx/arlington/lamar-vikings/",NA,NA,"2023","9-6-2023","Non-Conference","Home",NA,"Lamar","9/6"
"/tx/keller/keller-central-chargers/","/tx/haltom-city/haltom-buffalos/","16","25","2023","9-13-2023","Conference","Away",NA,"Haltom","9/13"
"/tx/keller/keller-central-chargers/","/tx/keller/keller-indians/","6","28","2023","9-21-2023","Conference","Home",NA,"Keller","9/21"
"/tx/keller/keller-central-chargers/","/tx/fort-worth/vr-eaton-eagles/",NA,NA,"2023","10-5-2023","Conference","Away",NA,"V.R. Eaton","10/5"
"/tx/keller/keller-central-chargers/","/tx/southlake/southlake-carroll-dragons/","0","50","2023","10-12-2023","Conference","Away",NA,"Southlake Carroll","10/12"
"/tx/keller/keller-central-chargers/","/tx/keller/fossil-ridge-panthers/",NA,NA,"2023","10-25-2023","Conference","Home",NA,"Fossil Ridge","10/25"
"/tx/keller/keller-central-chargers/","/tx/fort-worth/timber-creek-falcons/",NA,NA,"2023","11-2-2023","Conference","Home",NA,"Timber Creek","11/2"
"/tx/keller/keller-central-chargers/","/tx/weatherford/weatherford-kangaroos/","19","44","2023","8-25-2023","Non-Conference","Home","varsity","Weatherford","8/25"
"/tx/keller/keller-central-chargers/","/tx/plano/plano-wildcats/","7","33","2023","8-31-2023","Non-Conference","Away","varsity","Plano","8/31"
"/tx/keller/keller-central-chargers/","/tx/arlington/lamar-vikings/","7","22","2023","9-7-2023","Non-Conference","Home","varsity","Lamar","9/7"
"/tx/keller/keller-central-chargers/","/tx/haltom-city/haltom-buffalos/","22","32","2023","9-14-2023","Conference","Away","varsity","Haltom","9/14"
"/tx/keller/keller-central-chargers/","/tx/keller/keller-indians/","8","35","2023","9-22-2023","Conference","Home","varsity","Keller","9/22"
"/tx/keller/keller-central-chargers/","/tx/fort-worth/vr-eaton-eagles/","3","55","2023","10-6-2023","Conference","Away","varsity","V.R. Eaton","10/6"
"/tx/keller/keller-central-chargers/","/tx/southlake/southlake-carroll-dragons/","7","70","2023","10-13-2023","Conference","Away","varsity","Southlake Carroll","10/13"
"/tx/keller/keller-central-chargers/","/tx/trophy-club/byron-nelson-bobcat/","10","56","2023","10-19-2023","Conference","Home","varsity","Byron Nelson","10/19"
"/tx/keller/keller-central-chargers/","/tx/keller/fossil-ridge-panthers/","10","35","2023","10-26-2023","Conference","Away","varsity","Fossil Ridge","10/26"
"/tx/keller/keller-central-chargers/","/tx/fort-worth/timber-creek-falcons/","14","35","2023","11-3-2023","Conference","Home","varsity","Timber Creek","11/3"
"/tx/wichita-falls/wichita-falls-coyotes/","/tx/plainview/plainview-bulldogs/","20","14","2023","9-6-2023","Non-Conference","Away","jv","Plainview","9/6"
"/tx/wichita-falls/wichita-falls-coyotes/","/tx/amarillo/randall-raiders/","6","20","2023","9-14-2023","Non-Conference","Away","jv","Randall","9/14"
"/tx/wichita-falls/wichita-falls-coyotes/","/tx/burkburnett/burkburnett-bulldogs/",NA,NA,"2023","10-19-2023","Non-Conference","Away","jv","Burkburnett","10/19"
"/tx/wichita-falls/wichita-falls-coyotes/","/tx/plainview/plainview-bulldogs/","22","42","2023","9-6-2023","Non-Conference","Away",NA,"Plainview","9/6"
"/tx/wichita-falls/wichita-falls-coyotes/","/tx/amarillo/randall-raiders/",NA,NA,"2023","9-14-2023","Non-Conference","Away",NA,"Randall","9/14"
"/tx/wichita-falls/wichita-falls-coyotes/","/tx/decatur/decatur-eagles/","12","38","2023","10-12-2023","Non-Conference","Home",NA,"Decatur","10/12"
"/tx/wichita-falls/wichita-falls-coyotes/","/tx/wichita-falls/rider-raiders/","13","41","2023","8-25-2023","Non-Conference","Away","varsity","Rider","8/25"
"/tx/wichita-falls/wichita-falls-coyotes/","/tx/hereford/hereford-whitefaces/","40","45","2023","9-1-2023","Non-Conference","Away","varsity","Hereford","9/1"
"/tx/wichita-falls/wichita-falls-coyotes/","/tx/plainview/plainview-bulldogs/","10","27","2023","9-7-2023","Non-Conference","Home","varsity","Plainview","9/7"
"/tx/wichita-falls/wichita-falls-coyotes/","/tx/amarillo/randall-raiders/","28","30","2023","9-15-2023","Non-Conference","Home","varsity","Randall","9/15"
"/tx/wichita-falls/wichita-falls-coyotes/","/tx/iowa-park/iowa-park-hawks/","30","16","2023","9-21-2023","Non-Conference","Home","varsity","Iowa Park","9/21"
"/tx/wichita-falls/wichita-falls-coyotes/","/tx/graham/graham-steers/","13","54","2023","9-29-2023","Non-Conference","Away","varsity","Graham","9/29"
"/tx/wichita-falls/wichita-falls-coyotes/","/tx/mineral-wells/mineral-wells-rams/","41","26","2023","10-6-2023","Conference","Home","varsity","Mineral Wells","10/6"
"/tx/wichita-falls/wichita-falls-coyotes/","/tx/decatur/decatur-eagles/","0","58","2023","10-13-2023","Conference","Away","varsity","Decatur","10/13"
"/tx/wichita-falls/wichita-falls-coyotes/","/tx/burkburnett/burkburnett-bulldogs/","28","44","2023","10-20-2023","Conference","Home","varsity","Burkburnett","10/20"
"/tx/wichita-falls/wichita-falls-coyotes/","/tx/springtown/springtown-porcupines/","21","64","2023","11-3-2023","Conference","Away","varsity","Springtown","11/3"
"/tx/wichita-falls/wichita-falls-coyotes/","/tx/canyon/canyon-eagles/","33","51","2023","11-9-2023","Playoffs","Neutral","varsity","Canyon","11/9"
"/tx/corsicana/mildred-eagles/","/tx/ferris/ferris-yellowjackets/","7","0","2023","8-10-2023","Non-Conference","Home","jv","Ferris","8/10"
"/tx/corsicana/mildred-eagles/","/tx/kerens/kerens-bobcats/",NA,NA,"2023","9-7-2023","Non-Conference","Away","jv","Kerens","9/7"
"/tx/corsicana/mildred-eagles/","/tx/cedar-hill/trinity-leadership-tigers/",NA,NA,"2023","9-28-2023","Non-Conference","Away","jv","Trinity Leadership","9/28"
"/tx/corsicana/mildred-eagles/","/tx/rice/rice-bulldogs/",NA,NA,"2023","11-2-2023","Conference","Away","jv","Rice","11/2"
"/tx/corsicana/mildred-eagles/","/tx/ferris/ferris-yellowjackets/",NA,NA,"2023","8-10-2023","Non-Conference","Home",NA,"Ferris","8/10"
"/tx/corsicana/mildred-eagles/","/tx/dallas/life-oak-cliff-lions/","48","0","2023","8-24-2023","Non-Conference","Away","varsity","Life Oak Cliff","8/24"
"/tx/corsicana/mildred-eagles/","/tx/cayuga/cayuga-wildcats/","35","12","2023","8-31-2023","Non-Conference","Away","varsity","CCayuga","8/31"
"/tx/corsicana/mildred-eagles/","/tx/kerens/kerens-bobcats/","27","28","2023","9-8-2023","Non-Conference","Home","varsity","Kerens","9/8"
"/tx/corsicana/mildred-eagles/","/tx/price/carlisle-indians/","29","15","2023","9-15-2023","Non-Conference","Home","varsity","Carlisle","9/15"
"/tx/corsicana/mildred-eagles/","/tx/cedar-hill/trinity-leadership-tigers/","47","6","2023","9-29-2023","Conference","Home","varsity","Trinity Leadership","9/29"
"/tx/corsicana/mildred-eagles/","/tx/blooming-grove/blooming-grove-lions/","34","19","2023","10-6-2023","Conference","Away","varsity","Blooming Grove","10/6"
"/tx/corsicana/mildred-eagles/","/tx/palmer/palmer-bulldogs/","15","20","2023","10-13-2023","Conference","Home","varsity","Palmer","10/13"
"/tx/corsicana/mildred-eagles/","/tx/scurry/scurry-rosser-wildcats/","7","21","2023","10-27-2023","Conference","Away","varsity","Scurry-Rosser","10/27"
"/tx/corsicana/mildred-eagles/","/tx/rice/rice-bulldogs/","55","0","2023","11-3-2023","Conference","Home","varsity","Rice","11/3"
"/tx/corsicana/mildred-eagles/","/tx/bells/bells-panthers/","11","22","2023","11-9-2023","Playoffs","Away","varsity","Bells","11/9"
"/tx/gainesville/callisburg-wildcats/","/tx/pilot-point/pilot-point-bearcats/",NA,NA,"2023","8-24-2023","Non-Conference","Home","jv","Pilot Point","8/24"
"/tx/gainesville/callisburg-wildcats/","/tx/bells/bells-panthers/",NA,NA,"2023","9-28-2023","Non-Conference","Home","jv","Bells","9/28"
"/tx/gainesville/callisburg-wildcats/","/tx/pilot-point/pilot-point-bearcats/","55","24","2023","8-25-2023","Non-Conference","Away","varsity","Pilot Point","8/25"
"/tx/gainesville/callisburg-wildcats/","/tx/pottsboro/pottsboro-cardinals/","28","34","2023","9-1-2023","Non-Conference","Home","varsity","Pottsboro","9/1"
"/tx/gainesville/callisburg-wildcats/","/tx/lindsay/lindsay-knights/","35","20","2023","9-8-2023","Non-Conference","Home","varsity","Lindsay","9/8"
"/tx/gainesville/callisburg-wildcats/","/tx/bonham/bonham-warriors/","56","21","2023","9-15-2023","Non-Conference","Away","varsity","Bonham","9/15"
"/tx/gainesville/callisburg-wildcats/","/tx/bells/bells-panthers/","22","49","2023","9-22-2023","Non-Conference","Away","varsity","Bells","9/22"
"/tx/gainesville/callisburg-wildcats/","/tx/sadler/s-and-s-consolidated-rams/","47","0","2023","10-6-2023","Conference","Home","varsity","S & S Consolidated","10/6"
"/tx/gainesville/callisburg-wildcats/","/tx/wichita-falls/city-view-mustangs/","33","48","2023","10-13-2023","Conference","Away","varsity","City View","10/13"
"/tx/gainesville/callisburg-wildcats/","/tx/henrietta/henrietta-bearcats/","23","27","2023","10-20-2023","Conference","Home","varsity","Henrietta","10/20"
"/tx/gainesville/callisburg-wildcats/","/tx/valley-view/valley-view-eagles/","41","14","2023","10-27-2023","Conference","Home","varsity","Valley View","10/27"
"/tx/gainesville/callisburg-wildcats/","/tx/holliday/holliday-eagles/","20","48","2023","11-3-2023","Conference","Away","varsity","Holliday","11/3"
"/tx/gainesville/callisburg-wildcats/","/tx/jacksboro/jacksboro-tigers/","40","51","2023","11-9-2023","Playoffs","Neutral","varsity","Jacksboro","11/9"
"/tx/leonard/leonard-tigers/","/tx/wolfe-city/wolfe-city-wolves/","14","14","2023","8-24-2023","Non-Conference","Home","jv","Wolfe City","8/24"
"/tx/leonard/leonard-tigers/","/tx/lone-oak/lone-oak-buffaloes/",NA,NA,"2023","10-12-2023","Non-Conference","Home","jv","Lone Oak","10/12"
"/tx/leonard/leonard-tigers/","/tx/bells/bells-panthers/",NA,NA,"2023","11-1-2023","Non-Conference","Home","jv","Bells","11/1"
"/tx/leonard/leonard-tigers/","/tx/wolfe-city/wolfe-city-wolves/","35","60","2023","8-25-2023","Non-Conference","Away","varsity","Wolfe City","8/25"
"/tx/leonard/leonard-tigers/","/tx/commerce/commerce-tigers/","35","63","2023","9-1-2023","Non-Conference","Home","varsity","Commerce","9/1"
"/tx/leonard/leonard-tigers/","/tx/hughes-springs/hughes-springs-mustangs/","55","20","2023","9-8-2023","Non-Conference","Home","varsity","HHughes Springs","9/8"
"/tx/leonard/leonard-tigers/","/tx/trenton/trenton-tigers/","53","12","2023","9-15-2023","Non-Conference","Home","varsity","Trenton","9/15"
"/tx/leonard/leonard-tigers/","/tx/tom-bean/tom-bean-tomcats/","39","20","2023","9-22-2023","Non-Conference","Away","varsity","Tom Bean","9/22"
"/tx/leonard/leonard-tigers/","/tx/howe/howe-bulldogs/","56","22","2023","10-6-2023","Conference","Home","varsity","Howe","10/6"
"/tx/leonard/leonard-tigers/","/tx/lone-oak/lone-oak-buffaloes/","41","44","2023","10-13-2023","Conference","Away","varsity","Lone Oak","10/13"
"/tx/leonard/leonard-tigers/","/tx/blue-ridge/blue-ridge-tigers/","59","50","2023","10-20-2023","Conference","Home","varsity","Blue Ridge","10/20"
"/tx/leonard/leonard-tigers/","/tx/gunter/gunter-tigers/","0","63","2023","10-26-2023","Conference","Home","varsity","Gunter","10/26"
"/tx/leonard/leonard-tigers/","/tx/bells/bells-panthers/","28","49","2023","11-2-2023","Conference","Away","varsity","Bells","11/2"
"/tx/leonard/leonard-tigers/","/tx/palmer/palmer-bulldogs/","35","28","2023","11-9-2023","Playoffs","Neutral","varsity","Palmer","11/9"
"/tx/leonard/leonard-tigers/","/tx/holliday/holliday-eagles/","6","42","2023","11-17-2023","Playoffs","Neutral","varsity","Holliday","11/17"
"/tx/fairfield/fairfield-eagles/","/tx/mexia/mexia-black-cats/",NA,NA,"2023","10-5-2023","Non-Conference","Away","jv","Mexia","10/5"
"/tx/fairfield/fairfield-eagles/","/tx/teague/teague-lions/",NA,NA,"2023","11-2-2023","Non-Conference","Home","jv","Teague","11/2"
"/tx/fairfield/fairfield-eagles/","/tx/teague/teague-lions/",NA,NA,"2023","11-2-2023","Non-Conference","Home",NA,"Teague","11/2"
"/tx/fairfield/fairfield-eagles/","/tx/rusk/rusk-eagles/","22","32","2023","8-25-2023","Non-Conference","Away","varsity","Rusk","8/25"
"/tx/fairfield/fairfield-eagles/","/tx/brownsboro/brownsboro-bears/","27","34","2023","9-1-2023","Non-Conference","Home","varsity","Brownsboro","9/1"
"/tx/fairfield/fairfield-eagles/","/tx/madisonville/madisonville-mustangs/","14","40","2023","9-8-2023","Non-Conference","Away","varsity","Madisonville","9/8"
"/tx/fairfield/fairfield-eagles/","/tx/robinson/robinson-rockets/","14","32","2023","9-15-2023","Non-Conference","Home","varsity","Robinson","9/15"
"/tx/fairfield/fairfield-eagles/","/tx/eustace/eustace-bulldogs/","67","6","2023","9-22-2023","Conference","Home","varsity","Eustace","9/22"
"/tx/fairfield/fairfield-eagles/","/tx/malakoff/malakoff-tigers/","0","51","2023","9-29-2023","Conference","Away","varsity","Malakoff","9/29"
"/tx/fairfield/fairfield-eagles/","/tx/mexia/mexia-black-cats/","22","15","2023","10-6-2023","Conference","Home","varsity","Mexia","10/6"
"/tx/fairfield/fairfield-eagles/","/tx/groesbeck/groesbeck-goats/","22","50","2023","10-13-2023","Conference","Away","varsity","Groesbeck","10/13"
"/tx/fairfield/fairfield-eagles/","/tx/kemp/kemp-yellowjackets/","47","3","2023","10-20-2023","Conference","Home","varsity","Kemp","10/20"
"/tx/fairfield/fairfield-eagles/","/tx/teague/teague-lions/","15","40","2023","11-3-2023","Conference","Away","varsity","Teague","11/3"
"/tx/fairfield/fairfield-eagles/","/tx/grandview/grandview-zebras/","9","27","2023","11-9-2023","Playoffs","Neutral","varsity","Grandview","11/9"
"/tx/shelbyville/shelbyville-dragons/","/tx/alto/alto-yellowjackets/",NA,NA,"2023","8-24-2023","Non-Conference","Away","jv","Alto","8/24"
"/tx/shelbyville/shelbyville-dragons/","/tx/joaquin/joaquin-rams/",NA,NA,"2023","9-21-2023","Non-Conference","Away","jv","Joaquin","9/21"
"/tx/shelbyville/shelbyville-dragons/","/tx/garrison/garrison-bulldogs/",NA,NA,"2023","10-5-2023","Non-Conference","Home","jv","Garrison","10/5"
"/tx/shelbyville/shelbyville-dragons/","/tx/san-augustine/san-augustine-wolves/",NA,NA,"2023","10-19-2023","Non-Conference","Home","jv","San Augustine","10/19"
"/tx/shelbyville/shelbyville-dragons/","/tx/pineland/west-sabine-tigers/",NA,NA,"2023","11-2-2023","Non-Conference","Home","jv","West Sabine","11/2"
"/tx/shelbyville/shelbyville-dragons/","/tx/center/center-roughriders/",NA,NA,"2023","9-14-2023","Non-Conference","Home",NA,"Center","9/14"
"/tx/shelbyville/shelbyville-dragons/","/tx/alto/alto-yellowjackets/","43","12","2023","8-25-2023","Non-Conference","Home","varsity","Alto","8/25"
"/tx/shelbyville/shelbyville-dragons/","/tx/hemphill/hemphill-hornets/","45","50","2023","9-1-2023","Non-Conference","Away","varsity","HHemphill","9/1"
"/tx/shelbyville/shelbyville-dragons/","/tx/elysian-fields/elysian-fields-yellowjackets/","32","0","2023","9-8-2023","Non-Conference","Home","varsity","Elysian Fields","9/8"
"/tx/shelbyville/shelbyville-dragons/","/tx/joaquin/joaquin-rams/","48","14","2023","9-22-2023","Conference","Home","varsity","Joaquin","9/22"
"/tx/shelbyville/shelbyville-dragons/","/tx/garrison/garrison-bulldogs/","14","49","2023","10-6-2023","Conference","Away","varsity","Garrison","10/6"
