"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mi/dundee/dundee-vikings/","/mi/onsted/onsted-wildcats/","0","38","2023","9-18-2023","Non-Conference","Home","jv","Onsted","9/18"
"/mi/dundee/dundee-vikings/","/mi/adrian/madison-trojans/",NA,NA,"2023","9-25-2023","Non-Conference","Away","jv","Madison","9/25"
"/mi/dundee/dundee-vikings/","/mi/clinton/clinton-redwolves/",NA,NA,"2023","10-2-2023","Non-Conference","Home","jv","Clinton","10/2"
"/mi/dundee/dundee-vikings/","/mi/hillsdale/hillsdale-hornets/",NA,NA,"2023","10-9-2023","Non-Conference","Away","jv","Hillsdale","10/9"
"/mi/dundee/dundee-vikings/","/mi/flat-rock/flat-rock-rams/","19","20","2023","8-24-2023","Non-Conference","Home","varsity","Flat Rock","8/24"
"/mi/dundee/dundee-vikings/","/mi/erie/erie-mason-eagles/","41","18","2023","8-31-2023","Non-Conference","Away","varsity","Erie-Mason","8/31"
"/mi/dundee/dundee-vikings/","/mi/blissfield/blissfield-royals/","30","33","2023","9-8-2023","Conference","Home","varsity","Blissfield","9/8"
"/mi/dundee/dundee-vikings/","/mi/onsted/onsted-wildcats/","41","14","2023","9-15-2023","Conference","Away","varsity","Onsted","9/15"
"/mi/dundee/dundee-vikings/","/mi/adrian/madison-trojans/","48","28","2023","9-22-2023","Conference","Home","varsity","Madison","9/22"
"/mi/dundee/dundee-vikings/","/mi/clinton/clinton-redwolves/","33","54","2023","9-29-2023","Conference","Away","varsity","Clinton","9/29"
"/mi/dundee/dundee-vikings/","/mi/hillsdale/hillsdale-hornets/","15","14","2023","10-6-2023","Conference","Home","varsity","Hillsdale","10/6"
"/mi/dundee/dundee-vikings/","/mi/hudson/hudson-tigers/","22","16","2023","10-13-2023","Conference","Away","varsity","Hudson","10/13"
"/mi/dundee/dundee-vikings/","/mi/ida/ida-bluestreaks/","7","14","2023","10-20-2023","Conference","Home","varsity","Ida","10/20"
"/mi/monroe/st-mary-catholic-central-falcons-kestrels/","/mi/warren/michigan-collegiate-cougars/","46","20","2023","8-23-2023","Non-Conference","Away","jv","Michigan Collegiate","8/23"
"/mi/monroe/st-mary-catholic-central-falcons-kestrels/","/mi/new-boston/huron-chiefs/","7","7","2023","8-30-2023","Non-Conference","Home","jv","Huron","8/30"
"/mi/monroe/st-mary-catholic-central-falcons-kestrels/","/mi/grosse-ile/grosse-ile-red-devils/","34","6","2023","9-7-2023","Non-Conference","Away","jv","Grosse Ile","9/7"
"/mi/monroe/st-mary-catholic-central-falcons-kestrels/","/mi/carleton/airport-jets/","24","8","2023","9-14-2023","Non-Conference","Away","jv","Airport","9/14"
"/mi/monroe/st-mary-catholic-central-falcons-kestrels/","/mi/milan/milan-big-reds/","53","6","2023","9-21-2023","Non-Conference","Home","jv","Milan","9/21"
"/mi/monroe/st-mary-catholic-central-falcons-kestrels/","/mi/riverview/riverview-pirates/","26","6","2023","9-28-2023","Non-Conference","Away","jv","Riverview","9/28"
"/mi/monroe/st-mary-catholic-central-falcons-kestrels/","/mi/flat-rock/flat-rock-rams/","22","18","2023","10-5-2023","Non-Conference","Home","jv","Flat Rock","10/5"
"/mi/monroe/st-mary-catholic-central-falcons-kestrels/","/mi/monroe/jefferson-bears/",NA,NA,"2023","10-12-2023","Non-Conference","Home","jv","Jefferson","10/12"
"/mi/monroe/st-mary-catholic-central-falcons-kestrels/","/mi/dearborn-heights/crestwood-chargers/","35","16","2023","10-12-2023","Non-Conference","Home","jv","Crestwood","10/12"
"/mi/monroe/st-mary-catholic-central-falcons-kestrels/","/mi/warren/michigan-collegiate-cougars/","3","68","2023","8-24-2023","Non-Conference","Home","varsity","Michigan Collegiate","8/24"
"/mi/monroe/st-mary-catholic-central-falcons-kestrels/","/mi/new-boston/huron-chiefs/","19","13","2023","8-31-2023","Conference","Away","varsity","Huron","8/31"
"/mi/monroe/st-mary-catholic-central-falcons-kestrels/","/mi/grosse-ile/grosse-ile-red-devils/","20","21","2023","9-8-2023","Conference","Home","varsity","Grosse Ile","9/8"
"/mi/monroe/st-mary-catholic-central-falcons-kestrels/","/mi/carleton/airport-jets/","23","41","2023","9-15-2023","Conference","Home","varsity","Airport","9/15"
"/mi/monroe/st-mary-catholic-central-falcons-kestrels/","/mi/milan/milan-big-reds/","14","7","2023","9-22-2023","Conference","Away","varsity","Milan","9/22"
"/mi/monroe/st-mary-catholic-central-falcons-kestrels/","/mi/riverview/riverview-pirates/","13","35","2023","9-29-2023","Conference","Home","varsity","Riverview","9/29"
"/mi/monroe/st-mary-catholic-central-falcons-kestrels/","/mi/flat-rock/flat-rock-rams/","27","18","2023","10-6-2023","Conference","Away","varsity","Flat Rock","10/6"
"/mi/monroe/st-mary-catholic-central-falcons-kestrels/","/mi/monroe/jefferson-bears/","41","14","2023","10-13-2023","Conference","Away","varsity","Jefferson","10/13"
"/mi/monroe/st-mary-catholic-central-falcons-kestrels/","/mi/beverly-hills/detroit-country-day-yellowjackets/","28","27","2023","10-21-2023","Non-Conference","Away","varsity","Detroit Country Day","10/21"
"/mi/monroe/st-mary-catholic-central-falcons-kestrels/","/mi/detroit/loyola-bull-dogs/","10","7","2023","10-27-2023","Playoffs","Home","varsity","Loyola","10/27"
"/mi/monroe/st-mary-catholic-central-falcons-kestrels/","/mi/clinton/clinton-redwolves/","14","22","2023","11-3-2023","Playoffs","Away","varsity","Clinton","11/3"
"/mi/ortonville/brandon-blackhawks/","/mi/bay-city/glenn-bobcats/","28","32","2023","8-23-2023","Non-Conference","Home","jv","Glenn","8/23"
"/mi/ortonville/brandon-blackhawks/","/mi/corunna/corunna-cavaliers/","14","42","2023","9-7-2023","Non-Conference","Away","jv","Corunna","9/7"
"/mi/ortonville/brandon-blackhawks/","/mi/linden/lake-fenton-blue-devils/",NA,NA,"2023","9-14-2023","Non-Conference","Home","jv","Lake Fenton","9/14"
"/mi/ortonville/brandon-blackhawks/","/mi/clio/clio-mustangs/","6","20","2023","9-21-2023","Non-Conference","Home","jv","Clio","9/21"
"/mi/ortonville/brandon-blackhawks/","/mi/owosso/owosso-trojans/",NA,NA,"2023","9-28-2023","Non-Conference","Away","jv","Owosso","9/28"
"/mi/ortonville/brandon-blackhawks/","/mi/goodrich/goodrich-martians/",NA,NA,"2023","10-5-2023","Non-Conference","Home","jv","Goodrich","10/5"
"/mi/ortonville/brandon-blackhawks/","/mi/flint/kearsley-hornets/","22","30","2023","10-12-2023","Non-Conference","Away","jv","Kearsley","10/12"
"/mi/ortonville/brandon-blackhawks/","/mi/stockbridge/stockbridge-panthers/","14","20","2023","10-19-2023","Non-Conference","Home","jv","Stockbridge","10/19"
"/mi/ortonville/brandon-blackhawks/","/mi/eastpointe/eastpointe-shamrocks/",NA,NA,"2023","10-19-2023","Non-Conference","Home","jv","Eastpointe","10/19"
"/mi/ortonville/brandon-blackhawks/","/mi/bay-city/glenn-bobcats/","51","12","2023","8-24-2023","Non-Conference","Away","varsity","Glenn","8/24"
"/mi/ortonville/brandon-blackhawks/","/mi/auburn-hills/avondale-yellowjackets/","14","17","2023","8-31-2023","Non-Conference","Home","varsity","Avondale","8/31"
"/mi/ortonville/brandon-blackhawks/","/mi/corunna/corunna-cavaliers/","7","44","2023","9-8-2023","Conference","Home","varsity","Corunna","9/8"
"/mi/ortonville/brandon-blackhawks/","/mi/linden/lake-fenton-blue-devils/","14","21","2023","9-15-2023","Conference","Away","varsity","Lake Fenton","9/15"
"/mi/ortonville/brandon-blackhawks/","/mi/clio/clio-mustangs/","49","0","2023","9-22-2023","Conference","Away","varsity","Clio","9/22"
"/mi/ortonville/brandon-blackhawks/","/mi/owosso/owosso-trojans/","36","20","2023","9-29-2023","Conference","Home","varsity","Owosso","9/29"
"/mi/ortonville/brandon-blackhawks/","/mi/goodrich/goodrich-martians/","0","48","2023","10-6-2023","Conference","Away","varsity","Goodrich","10/6"
"/mi/ortonville/brandon-blackhawks/","/mi/flint/kearsley-hornets/","27","14","2023","10-13-2023","Non-Conference","Home","varsity","Kearsley","10/13"
"/mi/ortonville/brandon-blackhawks/","/mi/eastpointe/eastpointe-shamrocks/","40","0","2023","10-20-2023","Non-Conference","Away","varsity","Eastpointe","10/20"
"/mi/ortonville/brandon-blackhawks/","/mi/goodrich/goodrich-martians/","6","35","2023","10-27-2023","Playoffs","Away","varsity","Goodrich","10/27"
"/mi/marysville/marysville-vikings/","/mi/almont/almont-raiders/","20","37","2023","8-24-2023","Non-Conference","Away","jv","Almont","8/24"
"/mi/marysville/marysville-vikings/","/mi/port-huron/port-huron-northern-huskies/","28","7","2023","8-30-2023","Conference","Away","jv","Port Huron Northern","8/30"
"/mi/marysville/marysville-vikings/","/mi/grosse-pointe/grosse-pointe-north-norsemen/","14","7","2023","9-7-2023","Non-Conference","Away","jv","Grosse Pointe North","9/7"
"/mi/marysville/marysville-vikings/","/mi/madison-heights/lamphere-rams/","21","14","2023","9-14-2023","Non-Conference","Away","jv","Lamphere","9/14"
"/mi/marysville/marysville-vikings/","/mi/marine-city/marine-city-mariners/","28","8","2023","9-21-2023","Non-Conference","Away","jv","Marine City","9/21"
"/mi/marysville/marysville-vikings/","/mi/clinton-township/clintondale-dragons/","40","0","2023","9-28-2023","Non-Conference","Away","jv","Clintondale","9/28"
"/mi/marysville/marysville-vikings/","/mi/st-clair/st-clair-saints/","0","6","2023","10-5-2023","Non-Conference","Home","jv","St. Clair","10/5"
"/mi/marysville/marysville-vikings/","/mi/warren/lincoln-abes/","41","6","2023","10-12-2023","Non-Conference","Away","jv","Lincoln","10/12"
"/mi/marysville/marysville-vikings/","/mi/port-huron/port-huron-red-hawks/","26","0","2023","10-19-2023","Non-Conference","Away","jv","Port Huron","10/19"
"/mi/marysville/marysville-vikings/","/mi/st-clair-shores/lakeview-huskies/","0","52","2023","9-7-2023","Non-Conference","Away",NA,"Lakeview","9/7"
"/mi/marysville/marysville-vikings/","/mi/warren/cousino-patriots/",NA,NA,"2023","9-21-2023","Non-Conference","Home",NA,"Cousino","9/21"
"/mi/marysville/marysville-vikings/","/mi/harrison-township/lanse-creuse-lancers/","14","12","2023","10-5-2023","Non-Conference","Home",NA,"L'Anse Creuse","10/5"
"/mi/marysville/marysville-vikings/","/mi/st-clair-shores/lakeview-huskies/","14","6","2023","10-12-2023","Non-Conference","Home",NA,"Lakeview","10/12"
"/mi/marysville/marysville-vikings/","/mi/port-huron/port-huron-red-hawks/",NA,NA,"2023","10-19-2023","Non-Conference","Away",NA,"Port Huron","10/19"
"/mi/marysville/marysville-vikings/","/mi/almont/almont-raiders/","0","39","2023","8-24-2023","Non-Conference","Away","varsity","Almont","8/24"
"/mi/marysville/marysville-vikings/","/mi/hazel-park/hazel-park-vikings/","42","0","2023","8-31-2023","Non-Conference","Away","varsity","Hazel Park","8/31"
"/mi/marysville/marysville-vikings/","/mi/st-clair-shores/south-lake-cavaliers/","44","0","2023","9-8-2023","Conference","Away","varsity","South Lake","9/8"
"/mi/marysville/marysville-vikings/","/mi/madison-heights/lamphere-rams/","34","7","2023","9-15-2023","Conference","Away","varsity","Lamphere","9/15"
"/mi/marysville/marysville-vikings/","/mi/marine-city/marine-city-mariners/","0","17","2023","9-22-2023","Conference","Home","varsity","Marine City","9/22"
"/mi/marysville/marysville-vikings/","/mi/clinton-township/clintondale-dragons/","43","22","2023","9-29-2023","Conference","Home","varsity","Clintondale","9/29"
"/mi/marysville/marysville-vikings/","/mi/st-clair/st-clair-saints/","25","20","2023","10-6-2023","Conference","Away","varsity","St. Clair","10/6"
"/mi/marysville/marysville-vikings/","/mi/warren/lincoln-abes/","24","14","2023","10-13-2023","Non-Conference","Home","varsity","Lincoln","10/13"
"/mi/marysville/marysville-vikings/","/mi/port-huron/port-huron-red-hawks/","21","19","2023","10-20-2023","Non-Conference","Home","varsity","Port Huron","10/20"
"/mi/marysville/marysville-vikings/","/mi/madison-heights/lamphere-rams/","33","20","2023","10-27-2023","Playoffs","Home","varsity","Lamphere","10/27"
"/mi/marysville/marysville-vikings/","/mi/harper-woods/harper-woods-pioneers/","0","50","2023","11-3-2023","Playoffs","Away","varsity","Harper Woods","11/3"
"/mi/howell/howell-highlanders/","/mi/hudsonville/hudsonville-eagles/","0","20","2023","8-23-2023","Non-Conference","Home","jv","Hudsonville","8/23"
"/mi/howell/howell-highlanders/","/mi/canton/canton-chiefs/","42","0","2023","8-30-2023","Conference","Away","jv","Canton","8/30"
"/mi/howell/howell-highlanders/","/mi/canton/salem-rocks/","15","7","2023","9-6-2023","Non-Conference","Away","jv","Salem","9/6"
"/mi/howell/howell-highlanders/","/mi/canton/plymouth-wildcats/","49","0","2023","9-14-2023","Non-Conference","Home","jv","Plymouth","9/14"
"/mi/howell/howell-highlanders/","/mi/northville/northville-mustangs/","17","18","2023","9-21-2023","Non-Conference","Away","jv","Northville","9/21"
"/mi/howell/howell-highlanders/","/mi/hartland/hartland-eagles/","7","3","2023","9-28-2023","Non-Conference","Home","jv","Hartland","9/28"
"/mi/howell/howell-highlanders/","/mi/novi/novi-wildcats/","26","14","2023","10-5-2023","Non-Conference","Away","jv","Novi","10/5"
"/mi/howell/howell-highlanders/","/mi/brighton/brighton-bulldogs/","24","6","2023","10-12-2023","Non-Conference","Home","jv","Brighton","10/12"
"/mi/howell/howell-highlanders/","/mi/livonia/franklin-patriots/","6","6","2023","10-19-2023","Non-Conference","Home","jv","Franklin","10/19"
"/mi/howell/howell-highlanders/","/mi/hudsonville/hudsonville-eagles/","22","42","2023","8-23-2023","Non-Conference","Home",NA,"Hudsonville","8/23"
"/mi/howell/howell-highlanders/","/mi/swartz-creek/swartz-creek-dragons/","55","16","2023","8-30-2023","Non-Conference","Away",NA,"Swartz Creek","8/30"
"/mi/howell/howell-highlanders/","/mi/canton/salem-rocks/","22","12","2023","9-6-2023","Conference","Away",NA,"Salem","9/6"
"/mi/howell/howell-highlanders/","/mi/birmingham/seaholm-maples/","28","18","2023","9-14-2023","Non-Conference","Home",NA,"Seaholm","9/14"
"/mi/howell/howell-highlanders/","/mi/northville/northville-mustangs/","35","7","2023","9-21-2023","Conference","Away",NA,"Northville","9/21"
"/mi/howell/howell-highlanders/","/mi/hartland/hartland-eagles/","29","7","2023","9-28-2023","Conference","Home",NA,"Hartland","9/28"
"/mi/howell/howell-highlanders/","/mi/novi/novi-wildcats/","20","17","2023","10-5-2023","Conference","Away",NA,"Novi","10/5"
"/mi/howell/howell-highlanders/","/mi/brighton/brighton-bulldogs/","34","14","2023","10-12-2023","Non-Conference","Home",NA,"Brighton","10/12"
"/mi/howell/howell-highlanders/","/mi/livonia/franklin-patriots/","16","6","2023","10-19-2023","Non-Conference","Home",NA,"Franklin","10/19"
"/mi/howell/howell-highlanders/","/mi/hudsonville/hudsonville-eagles/","2","28","2023","8-24-2023","Non-Conference","Away","varsity","Hudsonville","8/24"
"/mi/howell/howell-highlanders/","/mi/canton/canton-chiefs/","23","28","2023","8-31-2023","Conference","Home","varsity","Canton","8/31"
"/mi/howell/howell-highlanders/","/mi/canton/salem-rocks/","47","14","2023","9-8-2023","Conference","Home","varsity","Salem","9/8"
"/mi/howell/howell-highlanders/","/mi/canton/plymouth-wildcats/","28","21","2023","9-15-2023","Conference","Away","varsity","Plymouth","9/15"
"/mi/howell/howell-highlanders/","/mi/northville/northville-mustangs/","12","32","2023","9-22-2023","Conference","Home","varsity","Northville","9/22"
"/mi/howell/howell-highlanders/","/mi/hartland/hartland-eagles/","22","35","2023","9-29-2023","Conference","Away","varsity","Hartland","9/29"
"/mi/howell/howell-highlanders/","/mi/novi/novi-wildcats/","6","14","2023","10-6-2023","Conference","Home","varsity","Novi","10/6"
"/mi/howell/howell-highlanders/","/mi/brighton/brighton-bulldogs/","43","7","2023","10-13-2023","Conference","Away","varsity","Brighton","10/13"
"/mi/howell/howell-highlanders/","/mi/livonia/franklin-patriots/","21","27","2023","10-20-2023","Non-Conference","Away","varsity","Franklin","10/20"
"/mi/grand-rapids/kenowa-hills-knights/","/mi/fruitport/fruitport-trojans/","60","6","2023","8-23-2023","Non-Conference","Home","jv","Fruitport","8/23"
"/mi/grand-rapids/kenowa-hills-knights/","/mi/greenville/greenville-yellow-jackets/",NA,NA,"2023","8-30-2023","Non-Conference","Away","jv","Greenville","8/30"
"/mi/grand-rapids/kenowa-hills-knights/","/mi/ada/forest-hills-eastern-hawks/",NA,NA,"2023","9-21-2023","Non-Conference","Away","jv","Forest Hills Eastern","9/21"
"/mi/grand-rapids/kenowa-hills-knights/","/mi/cedar-springs/cedar-springs-red-hawks/",NA,NA,"2023","10-12-2023","Non-Conference","Away","jv","Cedar Springs","10/12"
"/mi/grand-rapids/kenowa-hills-knights/","/mi/middleville/thornapple-kellogg-trojans/",NA,NA,"2023","10-19-2023","Non-Conference","Away","jv","Thornapple Kellogg","10/19"
"/mi/grand-rapids/kenowa-hills-knights/","/mi/fruitport/fruitport-trojans/","60","6","2023","8-23-2023","Non-Conference","Home",NA,"Fruitport","8/23"
"/mi/grand-rapids/kenowa-hills-knights/","/mi/greenville/greenville-yellow-jackets/","44","0","2023","8-30-2023","Non-Conference","Away",NA,"Greenville","8/30"
"/mi/grand-rapids/kenowa-hills-knights/","/mi/grand-rapids/south-christian-sailors/","38","6","2023","9-7-2023","Non-Conference","Home",NA,"South Christian","9/7"
"/mi/grand-rapids/kenowa-hills-knights/","/mi/grand-rapids/ottawa-hills-bengals/",NA,NA,"2023","9-14-2023","Non-Conference","Away",NA,"Ottawa Hills","9/14"
"/mi/grand-rapids/kenowa-hills-knights/","/mi/sparta/sparta-spartans/","16","31","2023","9-14-2023","Non-Conference","Away",NA,"Sparta","9/14"
"/mi/grand-rapids/kenowa-hills-knights/","/mi/wayland/wayland-wildcats/","12","14","2023","10-5-2023","Non-Conference","Home",NA,"Wayland","10/5"
"/mi/grand-rapids/kenowa-hills-knights/","/mi/cedar-springs/cedar-springs-red-hawks/",NA,NA,"2023","10-12-2023","Non-Conference","Away",NA,"Cedar Springs","10/12"
"/mi/grand-rapids/kenowa-hills-knights/","/mi/middleville/thornapple-kellogg-trojans/",NA,NA,"2023","10-19-2023","Non-Conference","Away",NA,"Thornapple Kellogg","10/19"
"/mi/grand-rapids/kenowa-hills-knights/","/mi/fruitport/fruitport-trojans/","18","10","2023","8-24-2023","Non-Conference","Away","varsity","Fruitport","8/24"
"/mi/grand-rapids/kenowa-hills-knights/","/mi/greenville/greenville-yellow-jackets/","14","21","2023","8-31-2023","Non-Conference","Home","varsity","Greenville","8/31"
"/mi/grand-rapids/kenowa-hills-knights/","/mi/grand-rapids/south-christian-sailors/","28","49","2023","9-8-2023","Conference","Away","varsity","South Christian","9/8"
"/mi/grand-rapids/kenowa-hills-knights/","/mi/grand-rapids/ottawa-hills-bengals/","55","18","2023","9-15-2023","Conference","Home","varsity","Ottawa Hills","9/15"
"/mi/grand-rapids/kenowa-hills-knights/","/mi/ada/forest-hills-eastern-hawks/","14","21","2023","9-22-2023","Conference","Home","varsity","Forest Hills Eastern","9/22"
"/mi/grand-rapids/kenowa-hills-knights/","/mi/grand-rapids/catholic-central-cougars/","3","48","2023","9-29-2023","Conference","Away","varsity","Catholic Central","9/29"
"/mi/grand-rapids/kenowa-hills-knights/","/mi/wayland/wayland-wildcats/","14","28","2023","10-6-2023","Conference","Away","varsity","Wayland","10/6"
"/mi/grand-rapids/kenowa-hills-knights/","/mi/cedar-springs/cedar-springs-red-hawks/","21","35","2023","10-13-2023","Conference","Home","varsity","Cedar Springs","10/13"
"/mi/grand-rapids/kenowa-hills-knights/","/mi/middleville/thornapple-kellogg-trojans/","28","20","2023","10-20-2023","Conference","Home","varsity","Thornapple Kellogg","10/20"
"/mi/ida/ida-bluestreaks/","/mi/grosse-ile/grosse-ile-red-devils/","41","7","2023","8-25-2023","Non-Conference","Away","varsity","Grosse Ile","8/25"
"/mi/ida/ida-bluestreaks/","/mi/ottawa-lake/whiteford-bobcats/","7","22","2023","8-31-2023","Non-Conference","Away","varsity","Whiteford","8/31"
"/mi/ida/ida-bluestreaks/","/mi/clinton/clinton-redwolves/","21","40","2023","9-8-2023","Conference","Home","varsity","Clinton","9/8"
"/mi/ida/ida-bluestreaks/","/mi/hudson/hudson-tigers/","10","22","2023","9-15-2023","Conference","Home","varsity","Hudson","9/15"
"/mi/ida/ida-bluestreaks/","/mi/hillsdale/hillsdale-hornets/","28","6","2023","9-22-2023","Conference","Away","varsity","Hillsdale","9/22"
"/mi/ida/ida-bluestreaks/","/mi/onsted/onsted-wildcats/","36","13","2023","9-29-2023","Conference","Away","varsity","Onsted","9/29"
"/mi/ida/ida-bluestreaks/","/mi/blissfield/blissfield-royals/","21","26","2023","10-6-2023","Conference","Home","varsity","Blissfield","10/6"
"/mi/ida/ida-bluestreaks/","/mi/adrian/madison-trojans/","55","14","2023","10-13-2023","Conference","Home","varsity","Madison","10/13"
"/mi/ida/ida-bluestreaks/","/mi/dundee/dundee-vikings/","14","7","2023","10-20-2023","Conference","Away","varsity","Dundee","10/20"
"/mi/ida/ida-bluestreaks/","/mi/elsie/ovid-elsie-marauders/","3","14","2023","10-27-2023","Playoffs","Away","varsity","Ovid-Elsie","10/27"
"/mi/hamilton/hamilton-hawkeyes/","/mi/plainwell/plainwell-trojans/",NA,NA,"2023","8-23-2023","Non-Conference","Home","jv","Plainwell","8/23"
"/mi/hamilton/hamilton-hawkeyes/","/mi/st-johns/st-johns-redwings/","0","12","2023","8-30-2023","Non-Conference","Home","jv","St. Johns","8/30"
"/mi/hamilton/hamilton-hawkeyes/","/mi/fruitport/fruitport-trojans/","44","6","2023","9-7-2023","Non-Conference","Home","jv","Fruitport","9/7"
"/mi/hamilton/hamilton-hawkeyes/","/mi/allendale/allendale-falcons/",NA,NA,"2023","9-14-2023","Non-Conference","Home","jv","Allendale","9/14"
"/mi/hamilton/hamilton-hawkeyes/","/mi/holland/holland-christian-maroons/",NA,NA,"2023","9-21-2023","Non-Conference","Away","jv","Holland Christian","9/21"
"/mi/hamilton/hamilton-hawkeyes/","/mi/coopersville/coopersville-broncos/","8","18","2023","9-28-2023","Non-Conference","Home","jv","Coopersville","9/28"
"/mi/hamilton/hamilton-hawkeyes/","/mi/hudsonville/unity-christian-crusaders/","20","46","2023","10-5-2023","Non-Conference","Away","jv","Unity Christian","10/5"
"/mi/hamilton/hamilton-hawkeyes/","/mi/grand-rapids/west-catholic-falcons/",NA,NA,"2023","10-12-2023","Non-Conference","Home","jv","West Catholic","10/12"
"/mi/hamilton/hamilton-hawkeyes/","/mi/spring-lake/spring-lake-lakers/",NA,NA,"2023","10-19-2023","Non-Conference","Away","jv","Spring Lake","10/19"
"/mi/hamilton/hamilton-hawkeyes/","/mi/st-johns/st-johns-redwings/","26","26","2023","8-30-2023","Non-Conference","Home",NA,"St. Johns","8/30"
"/mi/hamilton/hamilton-hawkeyes/","/mi/fruitport/fruitport-trojans/","20","28","2023","9-7-2023","Non-Conference","Home",NA,"Fruitport","9/7"
"/mi/hamilton/hamilton-hawkeyes/","/mi/allendale/allendale-falcons/","8","6","2023","9-14-2023","Non-Conference","Home",NA,"Allendale","9/14"
"/mi/hamilton/hamilton-hawkeyes/","/mi/holland/holland-christian-maroons/",NA,NA,"2023","9-21-2023","Non-Conference","Away",NA,"Holland Christian","9/21"
"/mi/hamilton/hamilton-hawkeyes/","/mi/coopersville/coopersville-broncos/",NA,NA,"2023","9-28-2023","Non-Conference","Home",NA,"Coopersville","9/28"
"/mi/hamilton/hamilton-hawkeyes/","/mi/hudsonville/unity-christian-crusaders/",NA,NA,"2023","10-5-2023","Non-Conference","Away",NA,"Unity Christian","10/5"
"/mi/hamilton/hamilton-hawkeyes/","/mi/grand-rapids/west-catholic-falcons/",NA,NA,"2023","10-12-2023","Non-Conference","Home",NA,"West Catholic","10/12"
"/mi/hamilton/hamilton-hawkeyes/","/mi/spring-lake/spring-lake-lakers/",NA,NA,"2023","10-19-2023","Non-Conference","Away",NA,"Spring Lake","10/19"
"/mi/hamilton/hamilton-hawkeyes/","/mi/plainwell/plainwell-trojans/","41","6","2023","8-25-2023","Non-Conference","Home","varsity","Plainwell","8/25"
"/mi/hamilton/hamilton-hawkeyes/","/mi/st-johns/st-johns-redwings/","36","29","2023","8-31-2023","Non-Conference","Away","varsity","St. Johns","8/31"
"/mi/hamilton/hamilton-hawkeyes/","/mi/fruitport/fruitport-trojans/","44","20","2023","9-8-2023","Conference","Away","varsity","Fruitport","9/8"
"/mi/hamilton/hamilton-hawkeyes/","/mi/allendale/allendale-falcons/","38","61","2023","9-15-2023","Conference","Away","varsity","Allendale","9/15"
"/mi/hamilton/hamilton-hawkeyes/","/mi/holland/holland-christian-maroons/","44","38","2023","9-22-2023","Conference","Home","varsity","Holland Christian","9/22"
"/mi/hamilton/hamilton-hawkeyes/","/mi/coopersville/coopersville-broncos/","6","42","2023","9-29-2023","Conference","Away","varsity","Coopersville","9/29"
"/mi/hamilton/hamilton-hawkeyes/","/mi/hudsonville/unity-christian-crusaders/","28","44","2023","10-6-2023","Conference","Home","varsity","Unity Christian","10/6"
"/mi/hamilton/hamilton-hawkeyes/","/mi/grand-rapids/west-catholic-falcons/","0","49","2023","10-13-2023","Conference","Away","varsity","West Catholic","10/13"
"/mi/hamilton/hamilton-hawkeyes/","/mi/spring-lake/spring-lake-lakers/","38","47","2023","10-20-2023","Conference","Home","varsity","Spring Lake","10/20"
"/mi/canton/plymouth-wildcats/","/mi/northville/northville-mustangs/","0","49","2023","8-30-2023","Conference","Home","jv","Northville","8/30"
"/mi/canton/plymouth-wildcats/","/mi/hartland/hartland-eagles/","0","66","2023","9-7-2023","Non-Conference","Away","jv","Hartland","9/7"
"/mi/canton/plymouth-wildcats/","/mi/howell/howell-highlanders/","0","49","2023","9-14-2023","Non-Conference","Away","jv","Howell","9/14"
"/mi/canton/plymouth-wildcats/","/mi/novi/novi-wildcats/","0","32","2023","9-27-2023","Non-Conference","Home","jv","Novi","9/27"
"/mi/canton/plymouth-wildcats/","/mi/brighton/brighton-bulldogs/","0","35","2023","10-5-2023","Non-Conference","Away","jv","Brighton","10/5"
"/mi/canton/plymouth-wildcats/","/mi/canton/salem-rocks/","0","28","2023","10-12-2023","Non-Conference","Away","jv","Salem","10/12"
"/mi/canton/plymouth-wildcats/","/mi/northville/northville-mustangs/",NA,NA,"2023","8-30-2023","Non-Conference","Home",NA,"Northville","8/30"
"/mi/canton/plymouth-wildcats/","/mi/hartland/hartland-eagles/",NA,NA,"2023","9-7-2023","Non-Conference","Away",NA,"Hartland","9/7"
"/mi/canton/plymouth-wildcats/","/mi/novi/novi-wildcats/",NA,NA,"2023","9-28-2023","Non-Conference","Home",NA,"Novi","9/28"
"/mi/canton/plymouth-wildcats/","/mi/brighton/brighton-bulldogs/","0","47","2023","10-5-2023","Non-Conference","Away",NA,"Brighton","10/5"
"/mi/canton/plymouth-wildcats/","/mi/canton/salem-rocks/",NA,NA,"2023","10-12-2023","Non-Conference","Away",NA,"Salem","10/12"
"/mi/canton/plymouth-wildcats/","/mi/traverse-city/traverse-city-central-trojans/","21","38","2023","8-25-2023","Non-Conference","Away","varsity","Traverse City Central","8/25"
"/mi/canton/plymouth-wildcats/","/mi/northville/northville-mustangs/","14","50","2023","8-31-2023","Conference","Away","varsity","Northville","8/31"
"/mi/canton/plymouth-wildcats/","/mi/hartland/hartland-eagles/","48","37","2023","9-8-2023","Conference","Home","varsity","Hartland","9/8"
"/mi/canton/plymouth-wildcats/","/mi/howell/howell-highlanders/","21","28","2023","9-15-2023","Conference","Home","varsity","Howell","9/15"
"/mi/canton/plymouth-wildcats/","/mi/canton/canton-chiefs/","35","14","2023","9-22-2023","Conference","Away","varsity","Canton","9/22"
