"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ca/ceres/central-valley-hawks/","/ca/merced/el-capitan-gauchos/","12","12","2023","9-14-2023","Conference","Away",NA,"El Capitan","9/14"
"/ca/ceres/central-valley-hawks/","/ca/atwater/buhach-colony-thunder/","14","0","2023","9-28-2023","Conference","Home",NA,"Buhach Colony","9/28"
"/ca/ceres/central-valley-hawks/","/ca/merced/golden-valley-cougars/","6","18","2023","10-5-2023","Conference","Home",NA,"Golden Valley","10/5"
"/ca/ceres/central-valley-hawks/","/ca/patterson/patterson-tigers/","0","12","2023","10-11-2023","Conference","Away",NA,"Patterson","10/11"
"/ca/ceres/central-valley-hawks/","/ca/atwater/atwater-falcons/","0","30","2023","10-19-2023","Conference","Home",NA,"Atwater","10/19"
"/ca/ceres/central-valley-hawks/","/ca/merced/merced-bears/","0","48","2023","10-26-2023","Conference","Away",NA,"Merced","10/26"
"/ca/ceres/central-valley-hawks/","/ca/turlock/pitman-pride/","7","29","2023","8-18-2023","Non-Conference","Away","varsity","Pitman","8/18"
"/ca/ceres/central-valley-hawks/","/ca/hughson/hughson-huskies/","9","56","2023","8-25-2023","Non-Conference","Away","varsity","Hughson","8/25"
"/ca/ceres/central-valley-hawks/","/ca/ceres/ceres-bulldogs/","34","8","2023","9-1-2023","Non-Conference","Home","varsity","Ceres","9/1"
"/ca/ceres/central-valley-hawks/","/ca/modesto/modesto-panthers/","42","20","2023","9-8-2023","Non-Conference","Home","varsity","Modesto","9/8"
"/ca/ceres/central-valley-hawks/","/ca/merced/el-capitan-gauchos/","10","0","2023","9-15-2023","Conference","Home","varsity","El Capitan","9/15"
"/ca/ceres/central-valley-hawks/","/ca/atwater/buhach-colony-thunder/","47","40","2023","9-29-2023","Conference","Away","varsity","Buhach Colony","9/29"
"/ca/ceres/central-valley-hawks/","/ca/merced/golden-valley-cougars/","14","24","2023","10-6-2023","Conference","Away","varsity","Golden Valley","10/6"
"/ca/ceres/central-valley-hawks/","/ca/patterson/patterson-tigers/","6","51","2023","10-12-2023","Conference","Home","varsity","Patterson","10/12"
"/ca/ceres/central-valley-hawks/","/ca/atwater/atwater-falcons/","29","39","2023","10-20-2023","Conference","Away","varsity","Atwater","10/20"
"/ca/ceres/central-valley-hawks/","/ca/merced/merced-bears/","21","62","2023","10-27-2023","Conference","Home","varsity","Merced","10/27"
"/ca/reedley/reedley-pirates/","/ca/fresno/roosevelt-rough-riders/","33","0","2023","8-25-2023","Non-Conference","Home","jv","Roosevelt","8/25"
"/ca/reedley/reedley-pirates/","/ca/coalinga/coalinga-horned-toads/","18","27","2023","9-8-2023","Non-Conference","Away","jv","CCoalinga","9/8"
"/ca/reedley/reedley-pirates/","/ca/selma/selma-bears/","6","7","2023","9-15-2023","Non-Conference","Away","jv","Selma","9/15"
"/ca/reedley/reedley-pirates/","/ca/visalia/mt-whitney-pioneers/","7","21","2023","9-22-2023","Conference","Away","jv","Mt. Whitney","9/22"
"/ca/reedley/reedley-pirates/","/ca/reedley/immanuel-eagles/","24","42","2023","9-28-2023","Conference","Home","jv","Immanuel","9/28"
"/ca/reedley/reedley-pirates/","/ca/hanford/sierra-pacific-golden-bears/","8","24","2023","10-15-2023","Conference","Away","jv","Sierra Pacific","10/15"
"/ca/reedley/reedley-pirates/","/ca/kingsburg/kingsburg-vikings/","0","49","2023","10-20-2023","Conference","Home","jv","Kingsburg","10/20"
"/ca/reedley/reedley-pirates/","/ca/porterville/porterville-panthers/","0","26","2023","8-24-2023","Non-Conference","Home",NA,"Porterville","8/24"
"/ca/reedley/reedley-pirates/","/ca/fresno/clovis-west-golden-eagles/","12","20","2023","9-14-2023","Conference","Away",NA,"Clovis West","9/14"
"/ca/reedley/reedley-pirates/","/ca/visalia/mt-whitney-pioneers/","22","14","2023","9-21-2023","Non-Conference","Home",NA,"Mt. Whitney","9/21"
"/ca/reedley/reedley-pirates/","/ca/sanger/sanger-apaches/","46","16","2023","10-5-2023","Non-Conference","Away",NA,"Sanger","10/5"
"/ca/reedley/reedley-pirates/","/ca/visalia/central-valley-christian-cavaliers/","40","12","2023","10-12-2023","Non-Conference","Away",NA,"Central Valley Christian","10/12"
"/ca/reedley/reedley-pirates/","/ca/sanger/sanger-apaches/","16","14","2023","10-26-2023","Non-Conference","Home",NA,"Sanger","10/26"
"/ca/reedley/reedley-pirates/","/ca/firebaugh/firebaugh-eagles/","19","22","2023","8-18-2023","Non-Conference","Home","varsity","Firebaugh","8/18"
"/ca/reedley/reedley-pirates/","/ca/fresno/roosevelt-rough-riders/","32","39","2023","8-25-2023","Non-Conference","Home","varsity","Roosevelt","8/25"
"/ca/reedley/reedley-pirates/","/ca/coalinga/coalinga-horned-toads/","0","24","2023","9-8-2023","Non-Conference","Away","varsity","CCoalinga","9/8"
"/ca/reedley/reedley-pirates/","/ca/selma/selma-bears/","21","27","2023","9-15-2023","Non-Conference","Away","varsity","Selma","9/15"
"/ca/reedley/reedley-pirates/","/ca/visalia/mt-whitney-pioneers/","7","21","2023","9-22-2023","Non-Conference","Home","varsity","Mt. Whitney","9/22"
"/ca/reedley/reedley-pirates/","/ca/reedley/immanuel-eagles/","28","47","2023","9-28-2023","Conference","Home","varsity","Immanuel","9/28"
"/ca/reedley/reedley-pirates/","/ca/hanford/hanford-west-huskies/","60","42","2023","10-6-2023","Conference","Away","varsity","Hanford West","10/6"
"/ca/reedley/reedley-pirates/","/ca/hanford/sierra-pacific-golden-bears/","27","7","2023","10-14-2023","Conference","Away","varsity","Sierra Pacific","10/14"
"/ca/reedley/reedley-pirates/","/ca/kingsburg/kingsburg-vikings/","16","38","2023","10-20-2023","Non-Conference","Away","varsity","Kingsburg","10/20"
"/ca/reedley/reedley-pirates/","/ca/exeter/exeter-monarchs/","22","21","2023","10-27-2023","Conference","Home","varsity","Exeter","10/27"
"/ca/reedley/reedley-pirates/","/ca/delano/delano-tigers/","43","36","2023","11-3-2023","Playoffs","Away","varsity","Delano","11/3"
"/ca/reedley/reedley-pirates/","/ca/wasco/wasco-tigers/","21","28","2023","11-9-2023","Playoffs","Away","varsity","Wasco","11/9"
"/ca/oroville/las-plumas-thunderbirds/","/ca/redding/enterprise-hornets/","26","14","2023","9-1-2023","Non-Conference","Away","jv","Enterprise","9/1"
"/ca/oroville/las-plumas-thunderbirds/","/ca/hamilton-city/hamilton-braves/","27","0","2023","9-8-2023","Non-Conference","Home","jv","Hamilton","9/8"
"/ca/oroville/las-plumas-thunderbirds/","/ca/shasta-lake/central-valley-falcons/","36","0","2023","9-15-2023","Non-Conference","Home","jv","Central Valley","9/15"
"/ca/oroville/las-plumas-thunderbirds/","/ca/redding/university-prep-panthers/","33","8","2023","9-22-2023","Non-Conference","Away","jv","University Prep","9/22"
"/ca/oroville/las-plumas-thunderbirds/","/ca/susanville/lassen-grizzlies/","34","26","2023","9-29-2023","Non-Conference","Away","jv","Lassen","9/29"
"/ca/oroville/las-plumas-thunderbirds/","/ca/paradise/paradise-bobcats/","0","12","2023","10-6-2023","Conference","Home","jv","Paradise","10/6"
"/ca/oroville/las-plumas-thunderbirds/","/ca/corning/corning-cardinals/","20","21","2023","10-13-2023","Conference","Away","jv","Corning","10/13"
"/ca/oroville/las-plumas-thunderbirds/","/ca/orland/orland-trojans/","6","41","2023","10-20-2023","Conference","Home","jv","Orland","10/20"
"/ca/oroville/las-plumas-thunderbirds/","/ca/gridley/gridley-bulldogs/","44","0","2023","10-27-2023","Conference","Home","jv","Gridley","10/27"
"/ca/oroville/las-plumas-thunderbirds/","/ca/oroville/oroville-tigers/","34","14","2023","11-3-2023","Conference","Away","jv","Oroville","11/3"
"/ca/oroville/las-plumas-thunderbirds/","/ca/wheatland/wheatland-pirates/","14","38","2023","8-24-2023","Non-Conference","Home",NA,"Wheatland","8/24"
"/ca/oroville/las-plumas-thunderbirds/","/ca/redding/enterprise-hornets/","16","32","2023","8-31-2023","Non-Conference","Away",NA,"Enterprise","8/31"
"/ca/oroville/las-plumas-thunderbirds/","/ca/chico/pleasant-valley-vikings/","6","34","2023","9-7-2023","Non-Conference","Home",NA,"Pleasant Valley","9/7"
"/ca/oroville/las-plumas-thunderbirds/","/ca/sutter/sutter-huskies/","20","28","2023","9-14-2023","Non-Conference","Away",NA,"Sutter","9/14"
"/ca/oroville/las-plumas-thunderbirds/","/ca/palo-cedro/foothill-cougars/","12","36","2023","9-21-2023","Non-Conference","Away",NA,"Foothill","9/21"
"/ca/oroville/las-plumas-thunderbirds/","/ca/susanville/lassen-grizzlies/","20","13","2023","9-29-2023","Non-Conference","Away",NA,"Lassen","9/29"
"/ca/oroville/las-plumas-thunderbirds/","/ca/wheatland/wheatland-pirates/","20","44","2023","10-5-2023","Non-Conference","Home",NA,"Wheatland","10/5"
"/ca/oroville/las-plumas-thunderbirds/","/ca/orland/orland-trojans/","8","50","2023","10-19-2023","Conference","Home",NA,"Orland","10/19"
"/ca/oroville/las-plumas-thunderbirds/","/ca/fair-oaks/bella-vista-broncos/","34","20","2023","10-26-2023","Non-Conference","Home",NA,"Bella Vista","10/26"
"/ca/oroville/las-plumas-thunderbirds/","/ca/redding/enterprise-hornets/","7","32","2023","9-1-2023","Non-Conference","Away","varsity","Enterprise","9/1"
"/ca/oroville/las-plumas-thunderbirds/","/ca/hamilton-city/hamilton-braves/","49","14","2023","9-8-2023","Non-Conference","Home","varsity","Hamilton","9/8"
"/ca/oroville/las-plumas-thunderbirds/","/ca/shasta-lake/central-valley-falcons/","48","12","2023","9-15-2023","Non-Conference","Home","varsity","Central Valley","9/15"
"/ca/oroville/las-plumas-thunderbirds/","/ca/redding/university-prep-panthers/","23","49","2023","9-22-2023","Non-Conference","Away","varsity","University Prep","9/22"
"/ca/oroville/las-plumas-thunderbirds/","/ca/susanville/lassen-grizzlies/","20","34","2023","9-29-2023","Non-Conference","Away","varsity","Lassen","9/29"
"/ca/oroville/las-plumas-thunderbirds/","/ca/paradise/paradise-bobcats/","46","11","2023","10-6-2023","Conference","Home","varsity","Paradise","10/6"
"/ca/oroville/las-plumas-thunderbirds/","/ca/corning/corning-cardinals/","41","21","2023","10-13-2023","Conference","Away","varsity","Corning","10/13"
"/ca/oroville/las-plumas-thunderbirds/","/ca/orland/orland-trojans/","20","57","2023","10-20-2023","Conference","Home","varsity","Orland","10/20"
"/ca/oroville/las-plumas-thunderbirds/","/ca/gridley/gridley-bulldogs/","17","22","2023","10-27-2023","Conference","Home","varsity","Gridley","10/27"
"/ca/oroville/las-plumas-thunderbirds/","/ca/oroville/oroville-tigers/","62","7","2023","11-3-2023","Conference","Neutral","varsity","Oroville","11/3"
"/ca/marysville/marysville-indians/","/ca/woodland/woodland-wolves/","26","0","2023","8-18-2023","Non-Conference","Home","jv","Woodland","8/18"
"/ca/marysville/marysville-indians/","/ca/sacramento/natomas-nighthawks/","30","0","2023","8-24-2023","Non-Conference","Home","jv","Natomas","8/24"
"/ca/marysville/marysville-indians/","/ca/nicolaus/east-nicolaus-spartans/","26","6","2023","9-1-2023","Non-Conference","Away","jv","East Nicolaus","9/1"
"/ca/marysville/marysville-indians/","/ca/gridley/gridley-bulldogs/","19","14","2023","9-8-2023","Non-Conference","Away","jv","Gridley","9/8"
"/ca/marysville/marysville-indians/","/ca/sutter/sutter-huskies/","24","20","2023","9-15-2023","Conference","Home","jv","Sutter","9/15"
"/ca/marysville/marysville-indians/","/ca/colfax/colfax-falcons/","46","0","2023","9-29-2023","Conference","Away","jv","Colfax","9/29"
"/ca/marysville/marysville-indians/","/ca/grass-valley/bear-river-bruins/","34","14","2023","10-6-2023","Conference","Away","jv","Bear River","10/6"
"/ca/marysville/marysville-indians/","/ca/wheatland/wheatland-pirates/","14","14","2023","10-13-2023","Conference","Home","jv","Wheatland","10/13"
"/ca/marysville/marysville-indians/","/ca/antelope/center-cougars/","24","7","2023","10-20-2023","Conference","Home","jv","Center","10/20"
"/ca/marysville/marysville-indians/","/ca/lincoln/twelve-bridges-raging-rhinos/","13","47","2023","10-27-2023","Conference","Away","jv","Twelve Bridges","10/27"
"/ca/marysville/marysville-indians/","/ca/woodland/woodland-wolves/","44","0","2023","8-18-2023","Non-Conference","Home","varsity","Woodland","8/18"
"/ca/marysville/marysville-indians/","/ca/sacramento/natomas-nighthawks/","14","8","2023","8-24-2023","Non-Conference","Home","varsity","Natomas","8/24"
"/ca/marysville/marysville-indians/","/ca/nicolaus/east-nicolaus-spartans/","13","14","2023","9-1-2023","Non-Conference","Away","varsity","East Nicolaus","9/1"
"/ca/marysville/marysville-indians/","/ca/gridley/gridley-bulldogs/","14","7","2023","9-8-2023","Non-Conference","Away","varsity","Gridley","9/8"
"/ca/marysville/marysville-indians/","/ca/sutter/sutter-huskies/","0","26","2023","9-15-2023","Conference","Home","varsity","Sutter","9/15"
"/ca/marysville/marysville-indians/","/ca/colfax/colfax-falcons/","7","41","2023","9-29-2023","Conference","Away","varsity","Colfax","9/29"
"/ca/marysville/marysville-indians/","/ca/grass-valley/bear-river-bruins/","39","40","2023","10-6-2023","Conference","Away","varsity","Bear River","10/6"
"/ca/marysville/marysville-indians/","/ca/wheatland/wheatland-pirates/","22","18","2023","10-13-2023","Conference","Home","varsity","Wheatland","10/13"
"/ca/marysville/marysville-indians/","/ca/antelope/center-cougars/","27","13","2023","10-20-2023","Conference","Home","varsity","Center","10/20"
"/ca/marysville/marysville-indians/","/ca/lincoln/twelve-bridges-raging-rhinos/","0","44","2023","10-27-2023","Conference","Away","varsity","Twelve Bridges","10/27"
"/ca/marysville/marysville-indians/","/ca/tuolumne/summerville-bears/","8","21","2023","11-3-2023","Playoffs","Away","varsity","Summerville","11/3"
"/ca/elk-grove/franklin-wildcats/","/ca/roseville/woodcreek-timberwolves/","6","22","2023","8-18-2023","Non-Conference","Home","jv","Woodcreek","8/18"
"/ca/elk-grove/franklin-wildcats/","/ca/elk-grove/laguna-creek-cardinals/","12","3","2023","8-25-2023","Non-Conference","Away","jv","Laguna Creek","8/25"
"/ca/elk-grove/franklin-wildcats/","/ca/lodi/tokay-tigers/","13","10","2023","8-31-2023","Non-Conference","Home","jv","Tokay","8/31"
"/ca/elk-grove/franklin-wildcats/","/ca/lodi/lodi-flames/","21","20","2023","9-8-2023","Non-Conference","Away","jv","Lodi","9/8"
"/ca/elk-grove/franklin-wildcats/","/ca/davis/davis-blue-devils/","34","0","2023","9-15-2023","Conference","Home","jv","Davis","9/15"
"/ca/elk-grove/franklin-wildcats/","/ca/sacramento/sheldon-huskies/","26","28","2023","9-22-2023","Conference","Away","jv","Sheldon","9/22"
"/ca/elk-grove/franklin-wildcats/","/ca/elk-grove/pleasant-grove-eagles/","29","35","2023","9-29-2023","Conference","Away","jv","Pleasant Grove","9/29"
"/ca/elk-grove/franklin-wildcats/","/ca/carmichael/jesuit-marauders/","12","35","2023","10-6-2023","Conference","Home","jv","Jesuit","10/6"
"/ca/elk-grove/franklin-wildcats/","/ca/elk-grove/cosumnes-oaks-wolfpack/","8","20","2023","10-20-2023","Conference","Away","jv","Cosumnes Oaks","10/20"
"/ca/elk-grove/franklin-wildcats/","/ca/elk-grove/elk-grove-thundering-herd/","20","29","2023","10-27-2023","Conference","Home","jv","Elk Grove","10/27"
"/ca/elk-grove/franklin-wildcats/","/ca/roseville/woodcreek-timberwolves/","7","44","2023","8-18-2023","Non-Conference","Home","varsity","Woodcreek","8/18"
"/ca/elk-grove/franklin-wildcats/","/ca/elk-grove/laguna-creek-cardinals/","0","35","2023","8-25-2023","Non-Conference","Away","varsity","Laguna Creek","8/25"
"/ca/elk-grove/franklin-wildcats/","/ca/lodi/tokay-tigers/","14","55","2023","8-31-2023","Non-Conference","Home","varsity","Tokay","8/31"
"/ca/elk-grove/franklin-wildcats/","/ca/lodi/lodi-flames/","18","42","2023","9-8-2023","Non-Conference","Away","varsity","Lodi","9/8"
"/ca/elk-grove/franklin-wildcats/","/ca/davis/davis-blue-devils/","6","0","2023","9-15-2023","Conference","Home","varsity","Davis","9/15"
"/ca/elk-grove/franklin-wildcats/","/ca/sacramento/sheldon-huskies/","13","16","2023","9-22-2023","Conference","Away","varsity","Sheldon","9/22"
"/ca/elk-grove/franklin-wildcats/","/ca/elk-grove/pleasant-grove-eagles/","20","37","2023","9-29-2023","Conference","Away","varsity","Pleasant Grove","9/29"
"/ca/elk-grove/franklin-wildcats/","/ca/carmichael/jesuit-marauders/","6","34","2023","10-6-2023","Conference","Home","varsity","Jesuit","10/6"
"/ca/elk-grove/franklin-wildcats/","/ca/elk-grove/cosumnes-oaks-wolfpack/","17","44","2023","10-20-2023","Conference","Away","varsity","Cosumnes Oaks","10/20"
"/ca/elk-grove/franklin-wildcats/","/ca/elk-grove/elk-grove-thundering-herd/","0","44","2023","10-27-2023","Conference","Home","varsity","Elk Grove","10/27"
"/ca/santa-monica/st-monica-mariners/","/ca/torrance/bishop-montgomery-knights/","12","32","2023","9-14-2023","Conference","Away","jv","Bishop Montgomery","9/14"
"/ca/santa-monica/st-monica-mariners/","/ca/san-pedro/mary-star-of-the-sea-stars/","0","6","2023","9-21-2023","Conference","Away","jv","Mary Star of the Sea","9/21"
"/ca/santa-monica/st-monica-mariners/","/ca/montclair/montclair-cavaliers/",NA,NA,"2023","1-1-1900","Playoffs","Neutral","varsity","Montclair","Date TBA"
"/ca/santa-monica/st-monica-mariners/","/ca/los-angeles/hamilton-yankees/","26","9","2023","8-18-2023","Non-Conference","Away","varsity","Hamilton","8/18"
"/ca/santa-monica/st-monica-mariners/","/ca/hawthorne/hawthorne-cougars/","34","20","2023","8-25-2023","Non-Conference","Home","varsity","Hawthorne","8/25"
"/ca/santa-monica/st-monica-mariners/","/ca/los-angeles/locke-saints/","41","14","2023","9-1-2023","Non-Conference","Away","varsity","Locke","9/1"
"/ca/santa-monica/st-monica-mariners/","/ca/lynwood/firebaugh-falcons/","49","12","2023","9-8-2023","Non-Conference","Away","varsity","Firebaugh","9/8"
"/ca/santa-monica/st-monica-mariners/","/ca/torrance/bishop-montgomery-knights/","34","41","2023","9-15-2023","Conference","Home","varsity","Bishop Montgomery","9/15"
"/ca/santa-monica/st-monica-mariners/","/ca/san-pedro/mary-star-of-the-sea-stars/","35","0","2023","9-22-2023","Conference","Away","varsity","Mary Star of the Sea","9/22"
"/ca/santa-monica/st-monica-mariners/","/ca/los-angeles/verbum-dei-jesuit-eagles/","50","0","2023","10-6-2023","Conference","Home","varsity","Verbum Dei Jesuit","10/6"
"/ca/santa-monica/st-monica-mariners/","/ca/los-angeles/salesian-mustangs/","20","57","2023","10-13-2023","Conference","Home","varsity","Salesian","10/13"
"/ca/santa-monica/st-monica-mariners/","/ca/montebello/cantwell-sacred-heart-of-mary-cardinals/","6","42","2023","10-20-2023","Conference","Home","varsity","CSHM","10/20"
"/ca/santa-monica/st-monica-mariners/","/ca/rosemead/bosco-tech-tigers/","40","10","2023","10-27-2023","Conference","Away","varsity","Bosco Tech","10/27"
"/ca/santa-monica/st-monica-mariners/","/ca/santa-ana/santa-ana-valley-falcons/","27","0","2023","11-3-2023","Playoffs","Home","varsity","Santa Ana Valley","11/3"
"/ca/santa-monica/st-monica-mariners/","/ca/montclair/montclair-cavaliers/","45","42","2023","11-10-2023","Non-Conference","Away","varsity","Montclair","11/10"
"/ca/santa-monica/st-monica-mariners/","/ca/desert-hot-springs/desert-hot-springs-golden-eagles/","29","7","2023","11-17-2023","Non-Conference","Home","varsity","Desert Hot Springs","11/17"
"/ca/santa-monica/st-monica-mariners/","/ca/walnut/walnut-mustangs/","28","21","2023","11-24-2023","Playoffs","Away","varsity","Walnut","11/24"
"/ca/santa-monica/st-monica-mariners/","/ca/national-city/sweetwater-red-devils/","27","47","2023","12-2-2023","Playoffs","Away","varsity","Sweetwater","12/2"
"/ca/san-diego/morse-tigers/","/ca/escondido/escondido-cougars/","28","0","2023","8-17-2023","Non-Conference","Home","jv","Escondido","8/17"
"/ca/san-diego/morse-tigers/","/ca/vista/rancho-buena-vista-longhorns/","12","38","2023","8-25-2023","Non-Conference","Home","jv","Rancho Buena Vista","8/25"
"/ca/san-diego/morse-tigers/","/ca/escondido/classical-academy-caimans/","22","16","2023","8-31-2023","Non-Conference","Home","jv","Classical Academy","8/31"
"/ca/san-diego/morse-tigers/","/ca/san-diego/patrick-henry-patriots/","12","45","2023","9-15-2023","Non-Conference","Away","jv","Patrick Henry","9/15"
"/ca/san-diego/morse-tigers/","/ca/san-diego/mission-bay-buccaneers/","22","28","2023","9-22-2023","Non-Conference","Home","jv","Mission Bay","9/22"
"/ca/san-diego/morse-tigers/","/ca/san-diego/san-diego-cavers/","30","18","2023","9-29-2023","Non-Conference","Away","jv","San Diego","9/29"
"/ca/san-diego/morse-tigers/","/ca/el-cajon/christian-patriots/","0","49","2023","10-6-2023","Non-Conference","Home","jv","Christian","10/6"
"/ca/san-diego/morse-tigers/","/ca/la-jolla/la-jolla-vikings/","14","39","2023","10-13-2023","Conference","Away","jv","La Jolla","10/13"
"/ca/san-diego/morse-tigers/","/ca/san-diego/point-loma-pointers/","0","53","2023","10-20-2023","Conference","Home","jv","Point Loma","10/20"
"/ca/san-diego/morse-tigers/","/ca/san-diego/mira-mesa-marauders/","8","73","2023","10-27-2023","Conference","Away","jv","Mira Mesa","10/27"
"/ca/san-diego/morse-tigers/","/ca/escondido/escondido-cougars/","22","18","2023","8-18-2023","Non-Conference","Home","varsity","Escondido","8/18"
"/ca/san-diego/morse-tigers/","/ca/vista/rancho-buena-vista-longhorns/","20","10","2023","8-25-2023","Non-Conference","Home","varsity","Rancho Buena Vista","8/25"
"/ca/san-diego/morse-tigers/","/ca/escondido/classical-academy-caimans/","0","14","2023","8-31-2023","Non-Conference","Home","varsity","Classical Academy","8/31"
"/ca/san-diego/morse-tigers/","/ca/san-diego/patrick-henry-patriots/","9","31","2023","9-15-2023","Non-Conference","Away","varsity","Patrick Henry","9/15"
"/ca/san-diego/morse-tigers/","/ca/san-diego/mission-bay-buccaneers/","12","32","2023","9-22-2023","Non-Conference","Away","varsity","Mission Bay","9/22"
"/ca/san-diego/morse-tigers/","/ca/san-diego/san-diego-cavers/","27","0","2023","9-30-2023","Non-Conference","Away","varsity","San Diego","9/30"
"/ca/san-diego/morse-tigers/","/ca/el-cajon/christian-patriots/","24","21","2023","10-6-2023","Non-Conference","Home","varsity","Christian","10/6"
"/ca/san-diego/morse-tigers/","/ca/la-jolla/la-jolla-vikings/","6","56","2023","10-13-2023","Non-Conference","Away","varsity","La Jolla","10/13"
"/ca/san-diego/morse-tigers/","/ca/san-diego/point-loma-pointers/","6","38","2023","10-20-2023","Non-Conference","Away","varsity","Point Loma","10/20"
"/ca/san-diego/morse-tigers/","/ca/san-diego/mira-mesa-marauders/","29","48","2023","10-27-2023","Non-Conference","Away","varsity","Mira Mesa","10/27"
"/ca/san-diego/morse-tigers/","/ca/la-jolla/la-jolla-country-day-torreys/","8","36","2023","11-3-2023","Playoffs","Away","varsity","La Jolla Country Day","11/3"
"/ca/hanford/sierra-pacific-golden-bears/","/ca/orange-cove/orange-cove-titans/","40","0","2023","8-17-2023","Non-Conference","Neutral","jv","Orange Cove","8/17"
"/ca/hanford/sierra-pacific-golden-bears/","/ca/fresno/hoover-patriots/","62","21","2023","8-24-2023","Non-Conference","Home","jv","Hoover","8/24"
"/ca/hanford/sierra-pacific-golden-bears/","/ca/woodlake/woodlake-tigers/","14","22","2023","9-1-2023","Non-Conference","Away","jv","Woodlake","9/1"
"/ca/hanford/sierra-pacific-golden-bears/","/ca/corcoran/corcoran-panthers/","43","0","2023","9-8-2023","Non-Conference","Away","jv","Corcoran","9/8"
"/ca/hanford/sierra-pacific-golden-bears/","/ca/lake-isabella/kern-valley-broncs/","12","19","2023","9-22-2023","Non-Conference","Home","jv","Kern Valley","9/22"
"/ca/hanford/sierra-pacific-golden-bears/","/ca/selma/selma-bears/","14","13","2023","9-29-2023","Non-Conference","Home","jv","Selma","9/29"
"/ca/hanford/sierra-pacific-golden-bears/","/ca/reedley/immanuel-eagles/","14","41","2023","10-6-2023","Conference","Away","jv","Immanuel","10/6"
"/ca/hanford/sierra-pacific-golden-bears/","/ca/reedley/reedley-pirates/","24","8","2023","10-15-2023","Conference","Home","jv","Reedley","10/15"
"/ca/hanford/sierra-pacific-golden-bears/","/ca/exeter/exeter-monarchs/","13","34","2023","10-20-2023","Conference","Away","jv","Exeter","10/20"
"/ca/hanford/sierra-pacific-golden-bears/","/ca/hanford/hanford-west-huskies/","22","0","2023","10-26-2023","Conference","Home","jv","Hanford West","10/26"
"/ca/hanford/sierra-pacific-golden-bears/","/ca/orange-cove/orange-cove-titans/","31","6","2023","8-17-2023","Non-Conference","Home","varsity","Orange Cove","8/17"
"/ca/hanford/sierra-pacific-golden-bears/","/ca/fresno/hoover-patriots/","40","0","2023","8-24-2023","Non-Conference","Home","varsity","Hoover","8/24"
"/ca/hanford/sierra-pacific-golden-bears/","/ca/woodlake/woodlake-tigers/","29","22","2023","9-1-2023","Non-Conference","Away","varsity","Woodlake","9/1"
"/ca/hanford/sierra-pacific-golden-bears/","/ca/corcoran/corcoran-panthers/","52","0","2023","9-8-2023","Non-Conference","Away","varsity","Corcoran","9/8"
"/ca/hanford/sierra-pacific-golden-bears/","/ca/lake-isabella/kern-valley-broncs/","49","0","2023","9-22-2023","Non-Conference","Home","varsity","Kern Valley","9/22"
"/ca/hanford/sierra-pacific-golden-bears/","/ca/selma/selma-bears/","16","13","2023","9-29-2023","Non-Conference","Home","varsity","Selma","9/29"
"/ca/hanford/sierra-pacific-golden-bears/","/ca/reedley/immanuel-eagles/","27","28","2023","10-6-2023","Conference","Away","varsity","Immanuel","10/6"
"/ca/hanford/sierra-pacific-golden-bears/","/ca/reedley/reedley-pirates/","7","27","2023","10-14-2023","Conference","Home","varsity","Reedley","10/14"
"/ca/hanford/sierra-pacific-golden-bears/","/ca/exeter/exeter-monarchs/","7","12","2023","10-20-2023","Conference","Away","varsity","Exeter","10/20"
"/ca/hanford/sierra-pacific-golden-bears/","/ca/hanford/hanford-west-huskies/","34","19","2023","10-26-2023","Conference","Home","varsity","Hanford West","10/26"
"/ca/hanford/sierra-pacific-golden-bears/","/ca/coalinga/coalinga-horned-toads/","7","41","2023","11-3-2023","Playoffs","Away","varsity","CCoalinga","11/3"
"/ca/seaside/seaside-spartans/","/ca/salinas/rancho-san-juan-trailblazers/","0","6","2023","8-24-2023","Non-Conference","Away","jv","Rancho San Juan","8/24"
"/ca/seaside/seaside-spartans/","/ca/marina/marina-mariners/","24","18","2023","9-1-2023","Non-Conference","Home","jv","Marina","9/1"
"/ca/seaside/seaside-spartans/","/ca/salinas/salinas-cowboys/","0","72","2023","9-15-2023","Non-Conference","Home","jv","Salinas","9/15"
"/ca/seaside/seaside-spartans/","/ca/watsonville/monte-vista-christian-mustangs/","34","21","2023","9-22-2023","Conference","Away","jv","Monte Vista Christian","9/22"
"/ca/seaside/seaside-spartans/","/ca/santa-cruz/santa-cruz-cardinals/","20","35","2023","9-29-2023","Conference","Away","jv","Santa Cruz","9/29"
"/ca/seaside/seaside-spartans/","/ca/castroville/north-monterey-county-condors/","0","40","2023","10-5-2023","Conference","Home","jv","North Monterey County","10/5"
"/ca/seaside/seaside-spartans/","/ca/watsonville/watsonville-wildcatz/","0","20","2023","10-13-2023","Conference","Away","jv","Watsonville","10/13"
"/ca/seaside/seaside-spartans/","/ca/scotts-valley/scotts-valley-falcons/","7","40","2023","10-21-2023","Conference","Home","jv","Scotts Valley","10/21"
"/ca/seaside/seaside-spartans/","/ca/watsonville/st-francis-sharks/","0","28","2023","10-27-2023","Non-Conference","Home","jv","St. Francis","10/27"
"/ca/seaside/seaside-spartans/","/ca/monterey/monterey-dores/","12","41","2023","11-3-2023","Conference","Home","jv","Monterey","11/3"
