"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mn/winona/winona-winhawks/","/mn/mound/mound-westonka-southwest-christian/","11","27","2023","9-8-2023","Non-Conference","Home","varsity","MMWSC (CO-OP)","9/8"
"/mn/winona/winona-winhawks/","/mn/mound/mound-westonka-white-hawks/","11","27","2023","9-8-2023","Non-Conference","Home","varsity","Mound-Westonka","9/8"
"/mn/winona/winona-winhawks/","/mn/byron/byron-bears/","0","38","2023","9-15-2023","Conference","Away","varsity","Byron","9/15"
"/mn/winona/winona-winhawks/","/mn/west-st-paul/st-croix-lutheran-unity-josephs-tobias-homeschool/","21","22","2023","9-22-2023","Non-Conference","Home","varsity","SSCLUJT (CO-OP)","9/22"
"/mn/winona/winona-winhawks/","/mn/west-st-paul/st-croix-lutheran-crusaders/","21","22","2023","9-22-2023","Non-Conference","Home","varsity","St. Croix Lutheran","9/22"
"/mn/winona/winona-winhawks/","/mn/kasson/kasson-mantorville-komets/","7","42","2023","9-29-2023","Conference","Away","varsity","Kasson-Mantorville","9/29"
"/mn/winona/winona-winhawks/","/mn/kasson/kasson-mantorville-komets/",NA,NA,"2023","10-2-2023","Conference","Home","varsity","Kasson-Mantorville","10/2"
"/mn/winona/winona-winhawks/","/mn/faribault/faribault-falcons/","12","8","2023","10-6-2023","Conference","Home","varsity","Faribault","10/6"
"/mn/winona/winona-winhawks/","/mn/austin/austin-packers/","32","0","2023","10-12-2023","Conference","Home","varsity","Austin","10/12"
"/mn/winona/winona-winhawks/","/mn/rochester/century-panthers/","42","28","2023","10-18-2023","Non-Conference","Away","varsity","Century","10/18"
"/mn/winona/winona-winhawks/","/mn/byron/byron-bears/","17","21","2023","10-28-2023","Playoffs","Away","varsity","Byron","10/28"
"/mn/howard-lake/howard-lake-waverly-winsted-lakers/","/mn/kimball/kimball-cubs/","8","36","2023","8-31-2023","Non-Conference","Away","varsity","KKimball","8/31"
"/mn/howard-lake/howard-lake-waverly-winsted-lakers/","/mn/montevideo/montevideo-thunderhawks/","21","6","2023","9-8-2023","Conference","Home","varsity","MMontevideo","9/8"
"/mn/howard-lake/howard-lake-waverly-winsted-lakers/","/mn/rockford/rockford-rockets/","8","28","2023","9-15-2023","Conference","Away","varsity","Rockford","9/15"
"/mn/howard-lake/howard-lake-waverly-winsted-lakers/","/mn/glenwood/minnewaska-area-lakers/","12","18","2023","9-22-2023","Conference","Home","varsity","MMinnewaska Area","9/22"
"/mn/howard-lake/howard-lake-waverly-winsted-lakers/","/mn/albany/albany-huskies/",NA,NA,"2023","9-29-2023","Non-Conference","Away","varsity","Albany","9/29"
"/mn/howard-lake/howard-lake-waverly-winsted-lakers/","/mn/albany/albany-huskies/","2","21","2023","9-30-2023","Conference","Away","varsity","Albany","9/30"
"/mn/howard-lake/howard-lake-waverly-winsted-lakers/","/mn/melrose/melrose-dutchmen/","28","14","2023","10-6-2023","Conference","Home","varsity","MMelrose","10/6"
"/mn/howard-lake/howard-lake-waverly-winsted-lakers/","/mn/sauk-centre/sauk-centre-mainstreeters/","20","14","2023","10-13-2023","Conference","Home","varsity","SSauk Centre","10/13"
"/mn/howard-lake/howard-lake-waverly-winsted-lakers/","/mn/watertown/watertown-mayer-royals/",NA,NA,"2023","10-17-2023","Non-Conference","Away","varsity","Watertown-Mayer","10/17"
"/mn/howard-lake/howard-lake-waverly-winsted-lakers/","/mn/pierz/pierz-pioneers/","8","20","2023","10-18-2023","Conference","Away","varsity","Pierz","10/18"
"/mn/howard-lake/howard-lake-waverly-winsted-lakers/","/mn/rockford/rockford-rockets/","0","18","2023","10-24-2023","Conference","Away","varsity","Rockford","10/24"
"/mn/st-charles/st-charles-fighting-saints/","/mn/cannon-falls/cannon-falls-bombers/",NA,NA,"2023","10-16-2023","Non-Conference","Away","jv","Cannon Falls","10/16"
"/mn/st-charles/st-charles-fighting-saints/","/mn/lake-city/lake-city-tigers/","21","12","2023","9-1-2023","Non-Conference","Home","varsity","LLake City","9/1"
"/mn/st-charles/st-charles-fighting-saints/","/mn/caledonia/caledonia-warriors/","6","47","2023","9-8-2023","Conference","Away","varsity","Caledonia","9/8"
"/mn/st-charles/st-charles-fighting-saints/","/mn/chatfield/chatfield-gophers/","6","55","2023","9-15-2023","Conference","Away","varsity","Chatfield","9/15"
"/mn/st-charles/st-charles-fighting-saints/","/mn/eyota/dover-eyota-eagles/","27","25","2023","9-22-2023","Conference","Home","varsity","Dover-Eyota","9/22"
"/mn/st-charles/st-charles-fighting-saints/","/mn/dodge-center/triton-cobras/","12","29","2023","9-29-2023","Conference","Away","varsity","Triton","9/29"
"/mn/st-charles/st-charles-fighting-saints/","/mn/la-crescent/la-crescent-la-crescent-montessori-and-stem-lancers/","35","36","2023","10-5-2023","Conference","Home","varsity","LCLCMS (CO-OP)","10/5"
"/mn/st-charles/st-charles-fighting-saints/","/mn/cannon-falls/cannon-falls-learning-for-life-homeschool-bombers/","12","58","2023","10-13-2023","Conference","Home","varsity","CFLL (CO-OP)","10/13"
"/mn/st-charles/st-charles-fighting-saints/","/mn/red-wing/red-wing-wingers/","39","0","2023","10-18-2023","Non-Conference","Away","varsity","Red Wing","10/18"
"/mn/st-charles/st-charles-fighting-saints/","/mn/lewiston/lewiston-altura-cardinals/","30","35","2023","10-25-2023","Playoffs","Home","varsity","Lewiston-Altura","10/25"
"/mn/st-cloud/st-cloud-tech-st-johns-prep/","/mn/cambridge/cambridge-isanti-bluejackets/","0","28","2023","8-31-2023","Non-Conference","Home","varsity","Cambridge-Isanti","8/31"
"/mn/st-cloud/st-cloud-tech-st-johns-prep/","/mn/bloomington/jefferson-jaguars/","13","24","2023","9-8-2023","Non-Conference","Away","varsity","Jefferson","9/8"
"/mn/st-cloud/st-cloud-tech-st-johns-prep/","/mn/alexandria/alexandria-cardinals/","14","37","2023","9-15-2023","Conference","Away","varsity","Alexandria","9/15"
"/mn/st-cloud/st-cloud-tech-st-johns-prep/","/mn/bemidji/bemidji-lumberjacks/","35","43","2023","9-22-2023","Conference","Home","varsity","Bemidji","9/22"
"/mn/st-cloud/st-cloud-tech-st-johns-prep/","/mn/moorhead/moorhead-spuds/","13","48","2023","9-29-2023","Conference","Away","varsity","Moorhead","9/29"
"/mn/st-cloud/st-cloud-tech-st-johns-prep/","/mn/brainerd/brainerd-warriors/","7","56","2023","10-6-2023","Conference","Home","varsity","Brainerd","10/6"
"/mn/st-cloud/st-cloud-tech-st-johns-prep/","/mn/sartell/sartell-st-stephen-sabres/","33","7","2023","10-13-2023","Conference","Home","varsity","Sartell-St. Stephen","10/13"
"/mn/st-cloud/st-cloud-tech-st-johns-prep/","/mn/new-prague/new-prague-trojans/","7","35","2023","10-18-2023","Non-Conference","Away","varsity","New Prague","10/18"
"/mn/st-cloud/st-cloud-tech-st-johns-prep/","/mn/bemidji/bemidji-lumberjacks/","47","49","2023","10-24-2023","Playoffs","Away","varsity","Bemidji","10/24"
"/mn/granite-falls/yellow-medicine-east-sting/","/mn/sleepy-eye/sleepy-eye-st-marys/",NA,NA,"2023","8-31-2023","Non-Conference","Home","varsity","SSleepy Eye/St. Mary's","8/31"
"/mn/granite-falls/yellow-medicine-east-sting/","/mn/minneota/minneota-vikings/","19","63","2023","9-8-2023","Conference","Away","varsity","Minneota","9/8"
"/mn/granite-falls/yellow-medicine-east-sting/","/mn/madison/lac-qui-parle-valley-eagles/","24","13","2023","9-15-2023","Conference","Home","varsity","Lac qui Parle Valley","9/15"
"/mn/granite-falls/yellow-medicine-east-sting/","/mn/dawson/dawson-boyd-blackjacks/","12","26","2023","9-22-2023","Conference","Away","varsity","DDawson-Boyd","9/22"
"/mn/granite-falls/yellow-medicine-east-sting/","/mn/cottonwood/lakeview-lakers/","43","16","2023","9-30-2023","Conference","Away","varsity","Lakeview","9/30"
"/mn/granite-falls/yellow-medicine-east-sting/","/mn/olivia/b-o-l-d-warriors/","0","45","2023","10-6-2023","Non-Conference","Home","varsity","B O L D","10/6"
"/mn/granite-falls/yellow-medicine-east-sting/","/mn/canby/canby-lancers/","6","28","2023","10-12-2023","Conference","Away","varsity","Canby","10/12"
"/mn/granite-falls/yellow-medicine-east-sting/","/mn/clara-city/maccray-wolverines/","6","7","2023","10-18-2023","Conference","Home","varsity","MACCRAY","10/18"
"/mn/granite-falls/yellow-medicine-east-sting/","/mn/olivia/b-o-l-d-warriors/","14","48","2023","10-24-2023","Conference","Away","varsity","B O L D","10/24"
"/mn/lewiston/lewiston-altura-cardinals/","/mn/goodhue/goodhue-wildcats/",NA,NA,"2023","8-29-2023","Non-Conference","Home","jv","GGoodhue","8/29"
"/mn/lewiston/lewiston-altura-cardinals/","/mn/winona/cotter-ramblers/",NA,NA,"2023","9-5-2023","Non-Conference","Home","jv","Cotter","9/5"
"/mn/lewiston/lewiston-altura-cardinals/","/mn/wabasha/wabasha-kellogg-falcons/",NA,NA,"2023","10-2-2023","Non-Conference","Away","jv","Wabasha-Kellogg","10/2"
"/mn/lewiston/lewiston-altura-cardinals/","/mn/goodhue/goodhue-wildcats/","0","40","2023","8-31-2023","Conference","Away","varsity","GGoodhue","8/31"
"/mn/lewiston/lewiston-altura-cardinals/","/mn/kenyon/kenyon-wanamingo-knights/","6","34","2023","9-8-2023","Conference","Home","varsity","Kenyon-Wanamingo","9/8"
"/mn/lewiston/lewiston-altura-cardinals/","/mn/hayfield/hayfield-vikings/","40","8","2023","9-15-2023","Conference","Away","varsity","Hayfield","9/15"
"/mn/lewiston/lewiston-altura-cardinals/","/mn/faribault/bethlehem-academy-discovery-hands-and-feet-of-jesus/","8","52","2023","9-21-2023","Conference","Home","varsity","BBADHAFJ (CO-OP)","9/21"
"/mn/lewiston/lewiston-altura-cardinals/","/mn/wabasha/wabasha-kellogg-falcons/","36","25","2023","9-29-2023","Conference","Home","varsity","Wabasha-Kellogg","9/29"
"/mn/lewiston/lewiston-altura-cardinals/","/mn/harmony/fillmore-central-falcons/","0","40","2023","10-6-2023","Conference","Away","varsity","Fillmore Central","10/6"
"/mn/lewiston/lewiston-altura-cardinals/","/mn/rushford/rushford-peterson-trojans/","14","20","2023","10-13-2023","Conference","Home","varsity","RRushford-Peterson","10/13"
"/mn/lewiston/lewiston-altura-cardinals/","/mn/winona/cotter-hope-lutheran-meinke-homeschool/","25","14","2023","10-18-2023","Conference","Away","varsity","CCHLM (CO-OP)","10/18"
"/mn/lewiston/lewiston-altura-cardinals/","/mn/winona/cotter-ramblers/",NA,NA,"2023","10-18-2023","Non-Conference","Away","varsity","Cotter","10/18"
"/mn/lewiston/lewiston-altura-cardinals/","/mn/st-charles/st-charles-fighting-saints/","35","30","2023","10-25-2023","Playoffs","Away","varsity","St. Charles","10/25"
"/mn/lewiston/lewiston-altura-cardinals/","/mn/caledonia/caledonia-warriors/","6","21","2023","10-30-2023","Playoffs","Neutral","varsity","Caledonia","10/30"
"/mn/aurora/mesabi-east-giants/","/mn/culver/south-ridge-panthers/","52","0","2023","8-31-2023","Non-Conference","Home","varsity","South Ridge","8/31"
"/mn/aurora/mesabi-east-giants/","/mn/crosby/crosby-ironton-rangers/","18","8","2023","9-8-2023","Conference","Home","varsity","Crosby-Ironton","9/8"
"/mn/aurora/mesabi-east-giants/","/mn/international-falls/international-falls-broncos/","20","14","2023","9-15-2023","Conference","Away","varsity","International Falls","9/15"
"/mn/aurora/mesabi-east-giants/","/mn/moose-lake/moose-lake-willow-river-rebels/","16","34","2023","9-22-2023","Conference","Home","varsity","Moose Lake/Willow River","9/22"
"/mn/aurora/mesabi-east-giants/","/mn/coleraine/greenway-nashwauk-keewatin-raiders/","32","0","2023","9-29-2023","Conference","Away","varsity","GGNKHS (CO-OP)","9/29"
"/mn/aurora/mesabi-east-giants/","/mn/rush-city/rush-city-tigers/","28","6","2023","10-6-2023","Conference","Home","varsity","Rush City","10/6"
"/mn/aurora/mesabi-east-giants/","/mn/hinckley/hinckley-finlayson-jaguars/","14","0","2023","10-13-2023","Conference","Away","varsity","HHinckley-Finlayson","10/13"
"/mn/aurora/mesabi-east-giants/","/mn/aitkin/aitkin-gobblers/","30","6","2023","10-18-2023","Conference","Away","varsity","Aitkin","10/18"
"/mn/aurora/mesabi-east-giants/","/mn/international-falls/international-falls-broncos/","58","34","2023","10-24-2023","Playoffs","Home","varsity","International Falls","10/24"
"/mn/aurora/mesabi-east-giants/","/mn/moose-lake/moose-lake-willow-river-rebels/","14","28","2023","10-28-2023","Playoffs","Away","varsity","Moose Lake/Willow River","10/28"
"/mn/glencoe/glencoe-silver-lake-panthers/","/mn/hutchinson/hutchinson-tigers/",NA,NA,"2023","9-5-2023","Non-Conference","Home","jv","Hutchinson","9/5"
"/mn/glencoe/glencoe-silver-lake-panthers/","/mn/hutchinson/hutchinson-tigers/","20","14","2023","8-31-2023","Non-Conference","Away",NA,"Hutchinson","8/31"
"/mn/glencoe/glencoe-silver-lake-panthers/","/mn/hutchinson/hutchinson-tigers/","8","46","2023","8-31-2023","Non-Conference","Away","varsity","Hutchinson","8/31"
"/mn/glencoe/glencoe-silver-lake-panthers/","/mn/milaca/milaca-wolves/","14","19","2023","9-8-2023","Non-Conference","Home","varsity","Milaca","9/8"
"/mn/glencoe/glencoe-silver-lake-panthers/","/mn/milaca/milaca-wolves/",NA,NA,"2023","9-11-2023","Non-Conference","Away","varsity","Milaca","9/11"
"/mn/glencoe/glencoe-silver-lake-panthers/","/mn/watertown/watertown-mayer-royals/","30","20","2023","9-15-2023","Conference","Home","varsity","Watertown-Mayer","9/15"
"/mn/glencoe/glencoe-silver-lake-panthers/","/mn/cokato/dassel-cokato-chargers/","0","41","2023","9-22-2023","Conference","Away","varsity","Dassel-Cokato","9/22"
"/mn/glencoe/glencoe-silver-lake-panthers/","/mn/annandale/annandale-cardinals/","20","61","2023","10-2-2023","Non-Conference","Away","varsity","Annandale","10/2"
"/mn/glencoe/glencoe-silver-lake-panthers/","/mn/new-london/new-london-spicer-wildcats/","12","50","2023","10-6-2023","Conference","Home","varsity","New London-Spicer","10/6"
"/mn/glencoe/glencoe-silver-lake-panthers/","/mn/litchfield/litchfield-dragons/","8","38","2023","10-12-2023","Conference","Away","varsity","Litchfield","10/12"
"/mn/glencoe/glencoe-silver-lake-panthers/","/mn/faribault/faribault-falcons/","20","14","2023","10-18-2023","Non-Conference","Home","varsity","Faribault","10/18"
"/mn/glencoe/glencoe-silver-lake-panthers/","/mn/watertown/watertown-mayer-royals/","22","7","2023","10-24-2023","Conference","Home","varsity","Watertown-Mayer","10/24"
"/mn/glencoe/glencoe-silver-lake-panthers/","/mn/litchfield/litchfield-dragons/","16","47","2023","10-28-2023","Playoffs","Away","varsity","Litchfield","10/28"
"/mn/montgomery/tri-city-united-montgomery-lonsdale-le-center-titans/","/mn/fairmont/fairmont-martin-luther/","0","48","2023","8-31-2023","Non-Conference","Home","varsity","FFairmont/Martin Luther","8/31"
"/mn/montgomery/tri-city-united-montgomery-lonsdale-le-center-titans/","/mn/fairmont/fairmont-cardinals/","0","48","2023","8-31-2023","Non-Conference","Home","varsity","Fairmont","8/31"
"/mn/montgomery/tri-city-united-montgomery-lonsdale-le-center-titans/","/mn/arlington/sibley-east-wolverines/","31","8","2023","9-8-2023","Non-Conference","Away","varsity","Sibley East","9/8"
"/mn/montgomery/tri-city-united-montgomery-lonsdale-le-center-titans/","/mn/new-ulm/new-ulm-eagles/","35","25","2023","9-15-2023","Non-Conference","Home","varsity","New Ulm","9/15"
"/mn/montgomery/tri-city-united-montgomery-lonsdale-le-center-titans/","/mn/marshall/marshall-tigers/","0","45","2023","9-22-2023","Non-Conference","Away","varsity","Marshall","9/22"
"/mn/montgomery/tri-city-united-montgomery-lonsdale-le-center-titans/","/mn/albert-lea/albert-lea-tigers/","27","20","2023","9-29-2023","Conference","Home","varsity","Albert Lea","9/29"
"/mn/montgomery/tri-city-united-montgomery-lonsdale-le-center-titans/","/mn/waseca/waseca-bluejays/","0","56","2023","10-6-2023","Conference","Away","varsity","Waseca","10/6"
"/mn/montgomery/tri-city-united-montgomery-lonsdale-le-center-titans/","/mn/belle-plaine/belle-plaine-tigers/","14","12","2023","10-13-2023","Conference","Home","varsity","Belle Plaine","10/13"
"/mn/montgomery/tri-city-united-montgomery-lonsdale-le-center-titans/","/mn/jordan/jordan-hubmen-jaguars-panthers/","13","25","2023","10-18-2023","Conference","Away","varsity","Jordan","10/18"
"/mn/montgomery/tri-city-united-montgomery-lonsdale-le-center-titans/","/mn/luverne/luverne-cardinals/","2","6","2023","10-24-2023","Non-Conference","Home","varsity","Luverne","10/24"
"/mn/rushford/rushford-peterson-trojans/","/mn/wabasha/wabasha-kellogg-falcons/",NA,NA,"2023","9-5-2023","Non-Conference","Away","jv","Wabasha-Kellogg","9/5"
"/mn/rushford/rushford-peterson-trojans/","/mn/winona/cotter-ramblers/",NA,NA,"2023","10-9-2023","Non-Conference","Away","jv","Cotter","10/9"
"/mn/rushford/rushford-peterson-trojans/","/mn/blooming-prairie/blooming-prairie-awesome-blossoms/","8","43","2023","9-1-2023","Conference","Away","varsity","Blooming Prairie","9/1"
"/mn/rushford/rushford-peterson-trojans/","/mn/faribault/bethlehem-academy-discovery-hands-and-feet-of-jesus/","14","22","2023","9-8-2023","Conference","Home","varsity","BBADHAFJ (CO-OP)","9/8"
"/mn/rushford/rushford-peterson-trojans/","/mn/goodhue/goodhue-wildcats/","6","33","2023","9-15-2023","Conference","Away","varsity","GGoodhue","9/15"
"/mn/rushford/rushford-peterson-trojans/","/mn/blooming-prairie/blooming-prairie-awesome-blossoms/",NA,NA,"2023","9-21-2023","Conference","Home","varsity","Blooming Prairie","9/21"
"/mn/rushford/rushford-peterson-trojans/","/mn/harmony/fillmore-central-falcons/","6","12","2023","9-22-2023","Conference","Away","varsity","Fillmore Central","9/22"
"/mn/rushford/rushford-peterson-trojans/","/mn/hayfield/hayfield-vikings/","28","8","2023","9-28-2023","Conference","Home","varsity","Hayfield","9/28"
"/mn/rushford/rushford-peterson-trojans/","/mn/hayfield/hayfield-vikings/",NA,NA,"2023","9-28-2023","Conference","Home","varsity","Hayfield","9/28"
"/mn/rushford/rushford-peterson-trojans/","/mn/caledonia/caledonia-warriors/",NA,NA,"2023","9-29-2023","Non-Conference","Home","varsity","Caledonia","9/29"
"/mn/rushford/rushford-peterson-trojans/","/mn/harmony/fillmore-central-falcons/",NA,NA,"2023","10-2-2023","Conference","Home","varsity","Fillmore Central","10/2"
"/mn/rushford/rushford-peterson-trojans/","/wi/galesville/gale-ettrick-trempealeau-red-hawks/",NA,NA,"2023","10-3-2023","Non-Conference","Home","varsity","Gale-Ettrick-Trempealeau","10/3"
"/mn/rushford/rushford-peterson-trojans/","/mn/pine-island/pine-island-panthers/",NA,NA,"2023","10-5-2023","Non-Conference","Home","varsity","Pine Island","10/5"
"/mn/rushford/rushford-peterson-trojans/","/mn/winona/cotter-hope-lutheran-meinke-homeschool/","30","7","2023","10-6-2023","Conference","Home","varsity","CCHLM (CO-OP)","10/6"
"/mn/rushford/rushford-peterson-trojans/","/mn/winona/cotter-ramblers/","30","7","2023","10-6-2023","Non-Conference","Home","varsity","Cotter","10/6"
"/mn/rushford/rushford-peterson-trojans/","/mn/winona/cotter-ramblers/",NA,NA,"2023","10-6-2023","Non-Conference","Home","varsity","Cotter","10/6"
"/mn/rushford/rushford-peterson-trojans/","/mn/winona/cotter-ramblers/",NA,NA,"2023","10-10-2023","Non-Conference","Home","varsity","Cotter","10/10"
"/mn/rushford/rushford-peterson-trojans/","/mn/lewiston/lewiston-altura-cardinals/","20","14","2023","10-13-2023","Conference","Away","varsity","Lewiston-Altura","10/13"
"/mn/rushford/rushford-peterson-trojans/","/mn/wabasha/wabasha-kellogg-falcons/","36","0","2023","10-18-2023","Conference","Home","varsity","Wabasha-Kellogg","10/18"
"/mn/rushford/rushford-peterson-trojans/","/mn/wabasha/wabasha-kellogg-falcons/",NA,NA,"2023","10-18-2023","Conference","Home","varsity","Wabasha-Kellogg","10/18"
"/mn/rushford/rushford-peterson-trojans/","/mn/kenyon/kenyon-wanamingo-knights/",NA,NA,"2023","10-24-2023","Conference","Away","varsity","Kenyon-Wanamingo","10/24"
"/mn/elgin/plainview-elgin-millville-bulldogs/","/mn/cannon-falls/cannon-falls-bombers/",NA,NA,"2023","9-5-2023","Non-Conference","Away","jv","Cannon Falls","9/5"
"/mn/elgin/plainview-elgin-millville-bulldogs/","/mn/stewartville/stewartville-tigers/",NA,NA,"2023","9-25-2023","Non-Conference","Away",NA,"Stewartville","9/25"
"/mn/elgin/plainview-elgin-millville-bulldogs/","/mn/cannon-falls/cannon-falls-learning-for-life-homeschool-bombers/","16","51","2023","9-1-2023","Non-Conference","Home","varsity","CFLL (CO-OP)","9/1"
"/mn/elgin/plainview-elgin-millville-bulldogs/","/mn/rochester/lourdes-eagles/","6","21","2023","9-8-2023","Conference","Away","varsity","Lourdes","9/8"
"/mn/elgin/plainview-elgin-millville-bulldogs/","/mn/red-wing/red-wing-wingers/","37","0","2023","9-16-2023","Conference","Away","varsity","Red Wing","9/16"
"/mn/elgin/plainview-elgin-millville-bulldogs/","/mn/stewartville/stewartville-tigers/","0","35","2023","9-22-2023","Conference","Home","varsity","Stewartville","9/22"
"/mn/elgin/plainview-elgin-millville-bulldogs/","/mn/pine-island/pine-island-panthers/","27","42","2023","9-30-2023","Conference","Home","varsity","Pine Island","9/30"
"/mn/elgin/plainview-elgin-millville-bulldogs/","/mn/zumbrota/zumbrota-mazeppa-cougars/","17","0","2023","10-6-2023","Conference","Away","varsity","Zumbrota-Mazeppa","10/6"
"/mn/elgin/plainview-elgin-millville-bulldogs/","/mn/caledonia/caledonia-warriors/","0","48","2023","10-13-2023","Non-Conference","Away","varsity","Caledonia","10/13"
"/mn/elgin/plainview-elgin-millville-bulldogs/","/mn/lake-city/lake-city-tigers/","34","28","2023","10-18-2023","Conference","Home","varsity","LLake City","10/18"
"/mn/elgin/plainview-elgin-millville-bulldogs/","/mn/la-crescent/la-crescent-la-crescent-montessori-and-stem-lancers/","14","15","2023","10-24-2023","Playoffs","Home","varsity","LCLCMS (CO-OP)","10/24"
"/mn/grand-rapids/grand-rapids-thunderhawks/","/mn/north-branch/north-branch-vikings/",NA,NA,"2023","10-2-2023","Non-Conference","Away","jv","North Branch","10/2"
"/mn/grand-rapids/grand-rapids-thunderhawks/","/mn/cloquet/cloquet-lumberjacks/",NA,NA,"2023","9-7-2023","Non-Conference","Away",NA,"Cloquet","9/7"
"/mn/grand-rapids/grand-rapids-thunderhawks/","/mn/pine-city/pine-city-dragons/","47","0","2023","9-1-2023","Non-Conference","Home","varsity","Pine City","9/1"
"/mn/grand-rapids/grand-rapids-thunderhawks/","/mn/duluth/denfeld-hunters/","21","24","2023","9-8-2023","Conference","Away","varsity","DDenfeld","9/8"
"/mn/grand-rapids/grand-rapids-thunderhawks/","/mn/eveleth/rock-ridge-co-op-eveleth-gilbert-virginia-wolverines/","27","6","2023","9-15-2023","Conference","Home","varsity","RR (CO-OP)","9/15"
"/mn/grand-rapids/grand-rapids-thunderhawks/","/mn/hermantown/hermantown-hawks/","14","31","2023","9-22-2023","Conference","Away","varsity","Hermantown","9/22"
"/mn/grand-rapids/grand-rapids-thunderhawks/","/mn/duluth/duluth-east-greyhounds/","49","22","2023","9-29-2023","Conference","Home","varsity","Duluth East","9/29"
"/mn/grand-rapids/grand-rapids-thunderhawks/","/mn/north-branch/north-branch-vikings/","21","28","2023","10-6-2023","Conference","Away","varsity","North Branch","10/6"
"/mn/grand-rapids/grand-rapids-thunderhawks/","/mn/cloquet/cloquet-lumberjacks/","40","15","2023","10-13-2023","Conference","Home","varsity","Cloquet","10/13"
"/mn/grand-rapids/grand-rapids-thunderhawks/","/mn/pequot-lakes/pequot-lakes-patriots/","20","31","2023","10-18-2023","Non-Conference","Away","varsity","PPequot Lakes","10/18"
"/mn/grand-rapids/grand-rapids-thunderhawks/","/mn/cloquet/cloquet-lumberjacks/","48","22","2023","10-24-2023","Conference","Home","varsity","Cloquet","10/24"
"/mn/grand-rapids/grand-rapids-thunderhawks/","/mn/north-branch/north-branch-vikings/","0","28","2023","10-28-2023","Playoffs","Away","varsity","North Branch","10/28"
"/mn/apple-valley/eastview-lightning/","/mn/rosemount/rosemount-irish/","0","35","2023","8-31-2023","Non-Conference","Away","varsity","Rosemount","8/31"
"/mn/apple-valley/eastview-lightning/","/mn/roseville/roseville-raiders/","21","7","2023","9-8-2023","Conference","Away","varsity","Roseville","9/8"
"/mn/apple-valley/eastview-lightning/","/mn/minnetonka/hopkins-royals/","37","0","2023","9-15-2023","Conference","Home","varsity","Hopkins","9/15"
"/mn/apple-valley/eastview-lightning/","/mn/buffalo/buffalo-bison/","18","33","2023","9-22-2023","Conference","Home","varsity","Buffalo","9/22"
"/mn/apple-valley/eastview-lightning/","/mn/burnsville/burnsville-blaze/","33","8","2023","9-28-2023","Conference","Away","varsity","Burnsville","9/28"
"/mn/apple-valley/eastview-lightning/","/mn/cottage-grove/park-wolfpack/","42","14","2023","10-5-2023","Conference","Home","varsity","Park","10/5"
"/mn/apple-valley/eastview-lightning/","/mn/lakeville/lakeville-south-cougars/","0","52","2023","10-13-2023","Non-Conference","Away","varsity","Lakeville South","10/13"
"/mn/apple-valley/eastview-lightning/","/mn/eagan/eagan-wildcats/","20","45","2023","10-18-2023","Non-Conference","Home","varsity","Eagan","10/18"
"/mn/apple-valley/eastview-lightning/","/mn/minnetonka/minnetonka-skippers/","6","37","2023","10-27-2023","Playoffs","Away","varsity","Minnetonka","10/27"
"/mn/frazee/frazee-hornets/","/mn/staples/staples-motley-cardinals/","14","28","2023","9-1-2023","Non-Conference","Away","varsity","Staples-Motley","9/1"
"/mn/frazee/frazee-hornets/","/mn/hawley/hawley-nuggets/","6","19","2023","9-8-2023","Conference","Away","varsity","Hawley","9/8"
"/mn/frazee/frazee-hornets/","/mn/crookston/crookston-pirates/","41","0","2023","9-15-2023","Conference","Home","varsity","Crookston","9/15"
"/mn/frazee/frazee-hornets/","/mn/warroad/warroad-warriors/","35","0","2023","9-22-2023","Conference","Away","varsity","WWarroad","9/22"
"/mn/frazee/frazee-hornets/","/mn/pelican-rapids/pelican-rapids-vikings/","22","32","2023","9-29-2023","Conference","Home","varsity","Pelican Rapids","9/29"
"/mn/frazee/frazee-hornets/","/mn/roseau/roseau-rams/","52","15","2023","10-6-2023","Conference","Away","varsity","RRoseau","10/6"
"/mn/frazee/frazee-hornets/","/mn/park-rapids/park-rapids-panthers/","36","43","2023","10-13-2023","Conference","Home","varsity","PPark Rapids","10/13"
"/mn/frazee/frazee-hornets/","/mn/barnesville/barnesville-trojans/","0","40","2023","10-18-2023","Conference","Home","varsity","Barnesville","10/18"
"/mn/frazee/frazee-hornets/","/mn/warroad/warroad-warriors/","35","18","2023","10-24-2023","Conference","Home","varsity","WWarroad","10/24"
"/mn/frazee/frazee-hornets/","/mn/barnesville/barnesville-trojans/","0","48","2023","10-28-2023","Playoffs","Away","varsity","Barnesville","10/28"
"/mn/lester-prairie/lester-prairie-holy-trinity-bulldogs/","/mn/janesville/janesville-waldorf-pemberton-bulldogs/","30","20","2023","9-1-2023","Conference","Away","varsity","JWPHS","9/1"
"/mn/lester-prairie/lester-prairie-holy-trinity-bulldogs/","/mn/medford/medford-tigers/","42","0","2023","9-8-2023","Conference","Home","varsity","Medford","9/8"
"/mn/lester-prairie/lester-prairie-holy-trinity-bulldogs/","/mn/waterville/waterville-elysian-morristown-buccaneers/","38","0","2023","9-15-2023","Conference","Away","varsity","WWEMHS","9/15"
"/mn/lester-prairie/lester-prairie-holy-trinity-bulldogs/","/mn/winthrop/gibbon-fairfax-winthrop-thunderbirds/","32","18","2023","9-22-2023","Conference","Away","varsity","Gibbon-Fairfax-Winthrop","9/22"
