"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ne/central-city/central-city-bison/","/ne/fairbury/fairbury-jeffs/","62","6","2023","9-29-2023","Conference","Home","varsity","Fairbury","9/29"
"/ne/central-city/central-city-bison/","/ne/pierce/pierce-bluejays/","35","42","2023","10-6-2023","Non-Conference","Away","varsity","Pierce","10/6"
"/ne/central-city/central-city-bison/","/ne/st-paul/st-paul-wildcats/","44","7","2023","10-13-2023","Conference","Home","varsity","St. Paul","10/13"
"/ne/central-city/central-city-bison/","/ne/aurora/aurora-huskies/","27","41","2023","10-20-2023","Conference","Away","varsity","Aurora","10/20"
"/ne/lincoln/lincoln-southwest-silver-hawks/","/ny/grand-island/grand-island-vikings/",NA,NA,"2023","10-10-2023","Non-Conference","Home",NA,"Grand Island","10/10"
"/ne/lincoln/lincoln-southwest-silver-hawks/","/ne/lincoln/lincoln-high-links/","35","0","2023","8-25-2023","Non-Conference","Away","varsity","Lincoln High","8/25"
"/ne/lincoln/lincoln-southwest-silver-hawks/","/ne/columbus/columbus-discoverers/","21","24","2023","9-1-2023","Non-Conference","Home","varsity","Columbus","9/1"
"/ne/lincoln/lincoln-southwest-silver-hawks/","/ne/lincoln/lincoln-east-spartans/","7","28","2023","9-8-2023","Non-Conference","Away","varsity","Lincoln East","9/8"
"/ne/lincoln/lincoln-southwest-silver-hawks/","/ne/papillion/papillion-lavista-monarchs/","14","28","2023","9-15-2023","Non-Conference","Home","varsity","Papillion-LaVista","9/15"
"/ne/lincoln/lincoln-southwest-silver-hawks/","/ne/omaha/bryan-bears/","41","7","2023","9-22-2023","Conference","Away","varsity","Bryan","9/22"
"/ne/lincoln/lincoln-southwest-silver-hawks/","/ne/lincoln/lincoln-southeast-knights/","14","30","2023","9-29-2023","Conference","Away","varsity","Lincoln Southeast","9/29"
"/ne/lincoln/lincoln-southwest-silver-hawks/","/ne/south-sioux-city/south-sioux-city-cardinals/","58","21","2023","10-5-2023","Conference","Home","varsity","South Sioux City","10/5"
"/ne/lincoln/lincoln-southwest-silver-hawks/","/ne/omaha/millard-west-wildcats/","10","23","2023","10-12-2023","Conference","Away","varsity","Millard West","10/12"
"/ne/lincoln/lincoln-southwest-silver-hawks/","/ne/omaha/millard-north-mustangs/","10","21","2023","10-19-2023","Conference","Home","varsity","Millard North","10/19"
"/ne/cozad/cozad-haymakers/","/ne/mccook/mccook-bison/","0","28","2023","8-25-2023","Non-Conference","Home","varsity","McCook","8/25"
"/ne/cozad/cozad-haymakers/","/ne/central-city/central-city-bison/","26","22","2023","9-1-2023","Non-Conference","Away","varsity","Central City","9/1"
"/ne/cozad/cozad-haymakers/","/ne/ogallala/ogallala-indians/","26","28","2023","9-8-2023","Non-Conference","Home","varsity","Ogallala","9/8"
"/ne/cozad/cozad-haymakers/","/ne/lexington/lexington-minutemen/","30","0","2023","9-15-2023","Non-Conference","Away","varsity","Lexington","9/15"
"/ne/cozad/cozad-haymakers/","/ne/broken-bow/broken-bow-indians/","12","28","2023","9-22-2023","Conference","Away","varsity","Broken Bow","9/22"
"/ne/cozad/cozad-haymakers/","/ne/gothenburg/gothenburg-swedes/","14","13","2023","9-29-2023","Conference","Home","varsity","Gothenburg","9/29"
"/ne/cozad/cozad-haymakers/","/ne/sidney/sidney-red-raiders/","21","26","2023","10-6-2023","Non-Conference","Away","varsity","Sidney","10/6"
"/ne/cozad/cozad-haymakers/","/ne/holdrege/holdrege-dusters/","19","7","2023","10-13-2023","Conference","Home","varsity","Holdrege","10/13"
"/ne/cozad/cozad-haymakers/","/ne/minden/minden-whippets/","7","12","2023","10-20-2023","Conference","Away","varsity","MMinden","10/20"
"/ne/hastings/st-cecilia-bluehawks/","/ne/wilber/wilber-clatonia-wolverines/","20","14","2023","8-25-2023","Non-Conference","Away","varsity","Wilber-Clatonia","8/25"
"/ne/hastings/st-cecilia-bluehawks/","/ne/amherst/amherst-broncos/","19","6","2023","9-1-2023","Non-Conference","Home","varsity","Amherst","9/1"
"/ne/hastings/st-cecilia-bluehawks/","/ne/gibbon/gibbon-buffaloes/","56","3","2023","9-8-2023","Non-Conference","Away","varsity","Gibbon","9/8"
"/ne/hastings/st-cecilia-bluehawks/","/ne/wahoo/bishop-neumann-cavaliers/","29","25","2023","9-15-2023","Non-Conference","Home","varsity","Bishop Neumann","9/15"
"/ne/hastings/st-cecilia-bluehawks/","/ne/grand-island/grand-island-central-catholic-crusaders/","27","14","2023","9-22-2023","Conference","Away","varsity","GICC","9/22"
"/ne/hastings/st-cecilia-bluehawks/","/ne/kearney/kearney-catholic-stars/","7","31","2023","9-29-2023","Non-Conference","Away","varsity","Kearney Catholic","9/29"
"/ne/hastings/st-cecilia-bluehawks/","/ne/wood-river/wood-river-eagles/","42","19","2023","10-6-2023","Conference","Home","varsity","Wood River","10/6"
"/ne/hastings/st-cecilia-bluehawks/","/ne/geneva/fillmore-central-panthers/","0","14","2023","10-13-2023","Conference","Away","varsity","Fillmore Central","10/13"
"/ne/hastings/st-cecilia-bluehawks/","/ne/doniphan/doniphan-trumbull-cardinals/","47","19","2023","10-20-2023","Conference","Home","varsity","Doniphan-Trumbull","10/20"
"/ne/hastings/st-cecilia-bluehawks/","/ne/yutan/yutan-chieftains/","6","42","2023","10-27-2023","Playoffs","Home","varsity","Yutan","10/27"
"/ne/omaha/omaha-central-eagles/","/ne/omaha/omaha-northwest-huskies/","78","0","2023","8-25-2023","Non-Conference","Away","varsity","Omaha Northwest","8/25"
"/ne/omaha/omaha-central-eagles/","/ne/gretna/gretna-dragons/","28","48","2023","9-1-2023","Non-Conference","Home","varsity","Gretna","9/1"
"/ne/omaha/omaha-central-eagles/","/ne/lincoln/lincoln-high-links/","45","0","2023","9-8-2023","Non-Conference","Away","varsity","Lincoln High","9/8"
"/ne/omaha/omaha-central-eagles/","/ne/omaha/elkhorn-south-storm/","21","32","2023","9-15-2023","Non-Conference","Away","varsity","Elkhorn South","9/15"
"/ne/omaha/omaha-central-eagles/","/ne/omaha/omaha-north-vikings/","16","20","2023","9-21-2023","Non-Conference","Home","varsity","Omaha North","9/21"
"/ne/omaha/omaha-central-eagles/","/ne/omaha/creighton-prep-junior-jays/","28","34","2023","9-29-2023","Conference","Home","varsity","Creighton Prep","9/29"
"/ne/omaha/omaha-central-eagles/","/ne/papillion/papillion-lavista-monarchs/","7","28","2023","10-6-2023","Conference","Away","varsity","Papillion-LaVista","10/6"
"/ne/omaha/omaha-central-eagles/","/ne/omaha/benson-bunnies/","51","0","2023","10-13-2023","Conference","Home","varsity","Benson","10/13"
"/ne/omaha/omaha-central-eagles/","/ne/omaha/burke-bulldogs/","48","0","2023","10-20-2023","Conference","Away","varsity","Burke","10/20"
"/ne/lincoln/lincoln-north-star-navigators/","/ne/omaha/benson-bunnies/","93","0","2023","8-25-2023","Non-Conference","Home","varsity","Benson","8/25"
"/ne/lincoln/lincoln-north-star-navigators/","/ne/lincoln/lincoln-northeast-rockets/","50","0","2023","8-31-2023","Non-Conference","Home","varsity","Lincoln Northeast","8/31"
"/ne/lincoln/lincoln-north-star-navigators/","/ne/kearney/kearney-bearcats/","7","35","2023","9-8-2023","Non-Conference","Away","varsity","Kearney","9/8"
"/ne/lincoln/lincoln-north-star-navigators/","/ne/lincoln/lincoln-southeast-knights/","16","42","2023","9-15-2023","Non-Conference","Home","varsity","Lincoln Southeast","9/15"
"/ne/lincoln/lincoln-north-star-navigators/","/ne/omaha/millard-south-patriots/","10","57","2023","9-21-2023","Conference","Away","varsity","Millard South","9/21"
"/ne/lincoln/lincoln-north-star-navigators/","/ne/lincoln/lincoln-high-links/","38","6","2023","9-29-2023","Conference","Home","varsity","Lincoln High","9/29"
"/ne/lincoln/lincoln-north-star-navigators/","/ne/norfolk/norfolk-panthers/","22","19","2023","10-6-2023","Non-Conference","Away","varsity","Norfolk","10/6"
"/ne/lincoln/lincoln-north-star-navigators/","/ne/lincoln/lincoln-east-spartans/","13","38","2023","10-13-2023","Conference","Home","varsity","Lincoln East","10/13"
"/ne/lincoln/lincoln-north-star-navigators/","/ne/columbus/columbus-discoverers/","38","20","2023","10-20-2023","Conference","Away","varsity","Columbus","10/20"
"/ne/lincoln/lincoln-north-star-navigators/","/ne/omaha/millard-south-patriots/","0","38","2023","10-27-2023","Playoffs","Away","varsity","Millard South","10/27"
"/ne/scottsbluff/scottsbluff-bearcats/","/sd/rapid-city/stevens-raiders/","41","25","2023","9-28-2023","Non-Conference","Away",NA,"Stevens","9/28"
"/ne/scottsbluff/scottsbluff-bearcats/","/ne/lincoln/pius-x-thunderbolts/","34","7","2023","8-25-2023","Non-Conference","Home","varsity","Pius X","8/25"
"/ne/scottsbluff/scottsbluff-bearcats/","/ne/north-platte/north-platte-bulldogs/","24","21","2023","9-1-2023","Non-Conference","Away","varsity","North Platte","9/1"
"/ne/scottsbluff/scottsbluff-bearcats/","/co/frederick/frederick-golden-eagles/","51","28","2023","9-8-2023","Non-Conference","Away","varsity","Frederick","9/8"
"/ne/scottsbluff/scottsbluff-bearcats/","/ne/york/york-dukes/","10","14","2023","9-15-2023","Non-Conference","Home","varsity","York","9/15"
"/ne/scottsbluff/scottsbluff-bearcats/","/ne/grand-island/northwest-vikings/","34","35","2023","9-22-2023","Conference","Away","varsity","Northwest","9/22"
"/ne/scottsbluff/scottsbluff-bearcats/","/ne/waverly/waverly-vikings/","13","27","2023","9-29-2023","Non-Conference","Home","varsity","Waverly","9/29"
"/ne/scottsbluff/scottsbluff-bearcats/","/ne/hastings/hastings-tigers/","28","29","2023","10-6-2023","Conference","Away","varsity","Hastings","10/6"
"/ne/scottsbluff/scottsbluff-bearcats/","/ne/gering/gering-bulldogs/","27","0","2023","10-13-2023","Conference","Home","varsity","Gering","10/13"
"/ne/scottsbluff/scottsbluff-bearcats/","/ne/lexington/lexington-minutemen/","66","7","2023","10-20-2023","Conference","Home","varsity","Lexington","10/20"
"/ne/scottsbluff/scottsbluff-bearcats/","/ne/york/york-dukes/","14","0","2023","10-27-2023","Playoffs","Away","varsity","York","10/27"
"/ne/scottsbluff/scottsbluff-bearcats/","/ne/elkhorn/elkhorn-north/","16","35","2023","11-3-2023","Playoffs","Away","varsity","Elkhorn North","11/3"
"/ne/elkhorn/elkhorn-antlers/","/ne/elkhorn/elkhorn-north/","12","35","2023","9-28-2023","Conference","Away",NA,"Elkhorn North","9/28"
"/ne/elkhorn/elkhorn-antlers/","/ne/waverly/waverly-vikings/","14","35","2023","8-25-2023","Non-Conference","Home","varsity","Waverly","8/25"
"/ne/elkhorn/elkhorn-antlers/","/ne/firth/norris-titans/","26","24","2023","9-1-2023","Non-Conference","Away","varsity","Norris","9/1"
"/ne/elkhorn/elkhorn-antlers/","/ne/omaha/gross-catholic-cougars/","27","13","2023","9-8-2023","Non-Conference","Home","varsity","Gross Catholic","9/8"
"/ne/elkhorn/elkhorn-antlers/","/ne/omaha/skutt-catholic-skyhawks/","0","45","2023","9-15-2023","Non-Conference","Away","varsity","Skutt Catholic","9/15"
"/ne/elkhorn/elkhorn-antlers/","/ne/bennington/bennington-badgers/","7","28","2023","9-22-2023","Conference","Home","varsity","Bennington","9/22"
"/ne/elkhorn/elkhorn-antlers/","/ne/elkhorn/elkhorn-north/","17","35","2023","9-29-2023","Conference","Away","varsity","Elkhorn North","9/29"
"/ne/elkhorn/elkhorn-antlers/","/ne/blair/blair-bears/","21","28","2023","10-6-2023","Conference","Home","varsity","Blair","10/6"
"/ne/elkhorn/elkhorn-antlers/","/ne/elkhorn/mount-michael-benedictine-knights/","28","6","2023","10-13-2023","Conference","Away","varsity","Mount Michael Benedictine","10/13"
"/ne/elkhorn/elkhorn-antlers/","/ne/omaha/westview/","42","14","2023","10-19-2023","Conference","Home","varsity","Westview","10/19"
"/ne/elkhorn/elkhorn-antlers/","/ne/elkhorn/elkhorn-north/","21","31","2023","10-27-2023","Playoffs","Away","varsity","Elkhorn North","10/27"
"/ne/columbus/scotus-shamrocks/","/ne/david-city/aquinas-monarchs/","3","0","2023","8-25-2023","Non-Conference","Home","varsity","Aquinas","8/25"
"/ne/columbus/scotus-shamrocks/","/ne/pierce/pierce-bluejays/","20","28","2023","9-1-2023","Non-Conference","Away","varsity","Pierce","9/1"
"/ne/columbus/scotus-shamrocks/","/ne/st-paul/st-paul-wildcats/","22","20","2023","9-8-2023","Non-Conference","Away","varsity","St. Paul","9/8"
"/ne/columbus/scotus-shamrocks/","/ne/west-point/west-point-beemer-cadets/","41","27","2023","9-14-2023","Non-Conference","Home","varsity","West Point-Beemer","9/14"
"/ne/columbus/scotus-shamrocks/","/ne/arlington/arlington-eagles/","62","15","2023","9-22-2023","Conference","Home","varsity","Arlington","9/22"
"/ne/columbus/scotus-shamrocks/","/ne/valley/douglas-county-west-falcon/","6","24","2023","9-29-2023","Conference","Away","varsity","Douglas County West","9/29"
"/ne/columbus/scotus-shamrocks/","/ne/wahoo/wahoo-warriors/","0","32","2023","10-6-2023","Conference","Away","varsity","Wahoo","10/6"
"/ne/columbus/scotus-shamrocks/","/ne/schuyler/schuyler-warriors/","49","8","2023","10-13-2023","Conference","Home","varsity","Schuyler","10/13"
"/ne/columbus/scotus-shamrocks/","/ne/columbus/lakeview-vikings/","14","42","2023","10-20-2023","Conference","Away","varsity","Lakeview","10/20"
"/ne/columbus/scotus-shamrocks/","/ne/wahoo/wahoo-warriors/","0","46","2023","10-27-2023","Playoffs","Away","varsity","Wahoo","10/27"
"/ne/norfolk/norfolk-panthers/","/ne/columbus/columbus-discoverers/","28","14","2023","8-24-2023","Non-Conference","Home","varsity","Columbus","8/24"
"/ne/norfolk/norfolk-panthers/","/ne/bellevue/bellevue-east-chieftains/","27","0","2023","9-1-2023","Non-Conference","Away","varsity","Bellevue East","9/1"
"/ne/norfolk/norfolk-panthers/","/ne/grand-island/grand-island-islanders/","19","21","2023","9-7-2023","Non-Conference","Home","varsity","Grand Island","9/7"
"/ne/norfolk/norfolk-panthers/","/ne/fremont/fremont-tigers/","35","6","2023","9-15-2023","Non-Conference","Away","varsity","Fremont","9/15"
"/ne/norfolk/norfolk-panthers/","/ne/omaha/omaha-westside-warriors/","0","41","2023","9-22-2023","Conference","Home","varsity","Omaha Westside","9/22"
"/ne/norfolk/norfolk-panthers/","/ne/lincoln/lincoln-northeast-rockets/","51","0","2023","9-28-2023","Conference","Away","varsity","Lincoln Northeast","9/28"
"/ne/norfolk/norfolk-panthers/","/ne/lincoln/lincoln-north-star-navigators/","19","22","2023","10-6-2023","Non-Conference","Home","varsity","Lincoln North Star","10/6"
"/ne/norfolk/norfolk-panthers/","/ne/north-platte/north-platte-bulldogs/","21","7","2023","10-13-2023","Conference","Home","varsity","North Platte","10/13"
"/ne/norfolk/norfolk-panthers/","/ne/kearney/kearney-bearcats/","7","35","2023","10-20-2023","Conference","Away","varsity","Kearney","10/20"
"/ne/york/york-dukes/","/ne/lexington/lexington-minutemen/","46","0","2023","8-25-2023","Non-Conference","Away","varsity","Lexington","8/25"
"/ne/york/york-dukes/","/ne/hastings/hastings-tigers/","21","0","2023","9-1-2023","Non-Conference","Home","varsity","Hastings","9/1"
"/ne/york/york-dukes/","/ne/bennington/bennington-badgers/","6","17","2023","9-8-2023","Non-Conference","Home","varsity","Bennington","9/8"
"/ne/york/york-dukes/","/ne/scottsbluff/scottsbluff-bearcats/","14","10","2023","9-15-2023","Non-Conference","Away","varsity","Scottsbluff","9/15"
"/ne/york/york-dukes/","/ne/waverly/waverly-vikings/","0","28","2023","9-22-2023","Conference","Home","varsity","Waverly","9/22"
"/ne/york/york-dukes/","/ne/gretna/gretna-east-griffins/","41","20","2023","9-29-2023","Conference","Away","varsity","Gretna East","9/29"
"/ne/york/york-dukes/","/ne/seward/seward-bluejays/","27","0","2023","10-6-2023","Conference","Home","varsity","Seward","10/6"
"/ne/york/york-dukes/","/ne/lincoln/lincoln-northwest-falcons/","58","2","2023","10-13-2023","Conference","Away","varsity","Lincoln Northwest","10/13"
"/ne/york/york-dukes/","/ne/grand-island/northwest-vikings/","16","14","2023","10-20-2023","Non-Conference","Away","varsity","Northwest","10/20"
"/ne/york/york-dukes/","/ne/scottsbluff/scottsbluff-bearcats/","0","14","2023","10-27-2023","Playoffs","Home","varsity","Scottsbluff","10/27"
"/ne/chadron/chadron-cardinals/","/ne/gordon/gordon-rushville-mustangs/","48","0","2023","8-25-2023","Non-Conference","Home","varsity","Gordon-Rushville","8/25"
"/ne/chadron/chadron-cardinals/","/ne/gering/gering-bulldogs/","22","16","2023","9-1-2023","Non-Conference","Away","varsity","Gering","9/1"
"/ne/chadron/chadron-cardinals/","/ne/mitchell/mitchell-tigers/","14","42","2023","9-8-2023","Non-Conference","Away","varsity","Mitchell","9/8"
"/ne/chadron/chadron-cardinals/","/ne/valentine/valentine/","49","0","2023","9-15-2023","Non-Conference","Home","varsity","Valentine","9/15"
"/ne/chadron/chadron-cardinals/","/ne/gothenburg/gothenburg-swedes/","28","20","2023","9-22-2023","Non-Conference","Home","varsity","Gothenburg","9/22"
"/ne/chadron/chadron-cardinals/","/ne/sidney/sidney-red-raiders/","21","40","2023","9-29-2023","Conference","Away","varsity","Sidney","9/29"
"/ne/chadron/chadron-cardinals/","/ne/ogallala/ogallala-indians/","14","22","2023","10-6-2023","Conference","Home","varsity","Ogallala","10/6"
"/ne/chadron/chadron-cardinals/","/ne/alliance/alliance-bulldogs/","41","26","2023","10-13-2023","Conference","Away","varsity","Alliance","10/13"
"/ne/chadron/chadron-cardinals/","/ne/mccook/mccook-bison/","28","21","2023","10-20-2023","Conference","Home","varsity","McCook","10/20"
"/ne/chadron/chadron-cardinals/","/ne/ashland/ashland-greenwood-bluejays/","14","53","2023","10-27-2023","Playoffs","Away","varsity","Ashland-Greenwood","10/27"
"/ne/papillion/papillion-lavista-south-titans/","/ne/bellevue/bellevue-west-thunderbirds/","14","28","2023","10-17-2023","Conference","Away",NA,"Bellevue West","10/17"
"/ne/papillion/papillion-lavista-south-titans/","/ne/north-platte/north-platte-bulldogs/","41","35","2023","8-18-2023","Non-Conference","Away","varsity","North Platte","8/18"
"/ne/papillion/papillion-lavista-south-titans/","/ne/fremont/fremont-tigers/","43","7","2023","8-25-2023","Non-Conference","Home","varsity","Fremont","8/25"
"/ne/papillion/papillion-lavista-south-titans/","/ne/papillion/papillion-lavista-monarchs/","7","28","2023","9-1-2023","Non-Conference","Away","varsity","Papillion-LaVista","9/1"
"/ne/papillion/papillion-lavista-south-titans/","/ne/omaha/elkhorn-south-storm/","14","52","2023","9-8-2023","Non-Conference","Home","varsity","Elkhorn South","9/8"
"/ne/papillion/papillion-lavista-south-titans/","/ne/omaha/burke-bulldogs/","51","8","2023","9-15-2023","Non-Conference","Away","varsity","Burke","9/15"
"/ne/papillion/papillion-lavista-south-titans/","/ne/omaha/omaha-south-packers/","59","6","2023","9-29-2023","Conference","Home","varsity","Omaha South","9/29"
"/ne/papillion/papillion-lavista-south-titans/","/ne/gretna/gretna-dragons/","26","45","2023","10-6-2023","Conference","Away","varsity","Gretna","10/6"
"/ne/papillion/papillion-lavista-south-titans/","/ne/bellevue/bellevue-east-chieftains/","34","10","2023","10-12-2023","Conference","Home","varsity","Bellevue East","10/12"
"/ne/papillion/papillion-lavista-south-titans/","/ne/bellevue/bellevue-west-thunderbirds/","28","49","2023","10-19-2023","Conference","Away","varsity","Bellevue West","10/19"
"/ne/papillion/papillion-lavista-south-titans/","/ne/omaha/elkhorn-south-storm/","8","42","2023","10-27-2023","Playoffs","Away","varsity","Elkhorn South","10/27"
"/ne/hartington/cedar-catholic-trojans/","/ne/tekamah/tekamah-herman-tigers/","55","0","2023","8-25-2023","Non-Conference","Away","varsity","Tekamah-Herman","8/25"
"/ne/hartington/cedar-catholic-trojans/","/ne/david-city/aquinas-monarchs/","25","13","2023","9-1-2023","Non-Conference","Away","varsity","Aquinas","9/1"
"/ne/hartington/cedar-catholic-trojans/","/ne/yutan/yutan-chieftains/","6","28","2023","9-8-2023","Non-Conference","Home","varsity","Yutan","9/8"
"/ne/hartington/cedar-catholic-trojans/","/ne/hooper/logan-view-scribner-snyder/","42","7","2023","9-15-2023","Non-Conference","Home","varsity","LVSS (CO-OP)","9/15"
"/ne/hartington/cedar-catholic-trojans/","/ne/oakland/oakland-craig-knights/","21","24","2023","9-22-2023","Non-Conference","Away","varsity","Oakland-Craig","9/22"
"/ne/hartington/cedar-catholic-trojans/","/ne/atkinson/west-holt-huskies/","51","21","2023","9-29-2023","Conference","Away","varsity","West Holt","9/29"
"/ne/hartington/cedar-catholic-trojans/","/ne/battle-creek/battle-creek-braves/","12","30","2023","10-6-2023","Conference","Home","varsity","Battle Creek","10/6"
"/ne/hartington/cedar-catholic-trojans/","/ne/ponca/ponca-indians/","26","0","2023","10-13-2023","Conference","Away","varsity","Ponca","10/13"
"/ne/hartington/cedar-catholic-trojans/","/ne/norfolk/norfolk-catholic-knights/","0","41","2023","10-20-2023","Conference","Home","varsity","Norfolk Catholic","10/20"
"/ne/hartington/cedar-catholic-trojans/","/ne/ord/ord-chanticleers/","13","18","2023","10-27-2023","Playoffs","Away","varsity","Ord","10/27"
"/ne/wahoo/bishop-neumann-cavaliers/","/ne/milford/milford-eagles/","55","0","2023","8-25-2023","Non-Conference","Home","varsity","MMilford","8/25"
"/ne/wahoo/bishop-neumann-cavaliers/","/ne/lincoln/lincoln-lutheran-warriors/","62","10","2023","9-1-2023","Non-Conference","Home","varsity","Lincoln Lutheran","9/1"
"/ne/wahoo/bishop-neumann-cavaliers/","/ne/grand-island/grand-island-central-catholic-crusaders/","34","21","2023","9-8-2023","Non-Conference","Away","varsity","GICC","9/8"
"/ne/wahoo/bishop-neumann-cavaliers/","/ne/hastings/st-cecilia-bluehawks/","25","29","2023","9-15-2023","Non-Conference","Away","varsity","St. Cecilia","9/15"
"/ne/wahoo/bishop-neumann-cavaliers/","/ne/yutan/yutan-chieftains/","28","20","2023","9-22-2023","Conference","Home","varsity","Yutan","9/22"
"/ne/wahoo/bishop-neumann-cavaliers/","/ne/north-bend/north-bend-central-tigers/","56","23","2023","9-29-2023","Non-Conference","Away","varsity","North Bend Central","9/29"
"/ne/wahoo/bishop-neumann-cavaliers/","/ne/louisville/louisville-lions/","50","0","2023","10-6-2023","Conference","Home","varsity","Louisville","10/6"
"/ne/wahoo/bishop-neumann-cavaliers/","/ne/david-city/david-city-scouts/","69","7","2023","10-13-2023","Conference","Away","varsity","David City","10/13"
"/ne/wahoo/bishop-neumann-cavaliers/","/ne/david-city/aquinas-monarchs/","12","0","2023","10-20-2023","Conference","Away","varsity","Aquinas","10/20"
"/ne/wahoo/bishop-neumann-cavaliers/","/ne/mitchell/mitchell-tigers/","20","58","2023","10-27-2023","Playoffs","Away","varsity","Mitchell","10/27"
"/ne/mccook/mccook-bison/","/ne/cozad/cozad-haymakers/","28","0","2023","8-25-2023","Non-Conference","Away","varsity","Cozad","8/25"
"/ne/mccook/mccook-bison/","/ne/gothenburg/gothenburg-swedes/","14","20","2023","9-1-2023","Non-Conference","Home","varsity","Gothenburg","9/1"
"/ne/mccook/mccook-bison/","/ne/broken-bow/broken-bow-indians/","10","14","2023","9-8-2023","Non-Conference","Away","varsity","Broken Bow","9/8"
"/ne/mccook/mccook-bison/","/ne/holdrege/holdrege-dusters/","36","7","2023","9-15-2023","Non-Conference","Home","varsity","Holdrege","9/15"
"/ne/mccook/mccook-bison/","/ne/sidney/sidney-red-raiders/","0","28","2023","9-22-2023","Conference","Home","varsity","Sidney","9/22"
"/ne/mccook/mccook-bison/","/ne/ogallala/ogallala-indians/","14","34","2023","9-29-2023","Conference","Away","varsity","Ogallala","9/29"
"/ne/mccook/mccook-bison/","/ne/alliance/alliance-bulldogs/","57","16","2023","10-6-2023","Conference","Home","varsity","Alliance","10/6"
"/ne/mccook/mccook-bison/","/ne/hastings/adams-central-patriots/","17","14","2023","10-13-2023","Non-Conference","Home","varsity","Adams Central","10/13"
"/ne/mccook/mccook-bison/","/ne/chadron/chadron-cardinals/","21","28","2023","10-20-2023","Conference","Away","varsity","Chadron","10/20"
"/ne/minden/minden-whippets/","/ne/hastings/adams-central-patriots/","6","7","2023","8-25-2023","Non-Conference","Away","varsity","Adams Central","8/25"
"/ne/minden/minden-whippets/","/ne/st-paul/st-paul-wildcats/","33","0","2023","9-1-2023","Non-Conference","Home","varsity","St. Paul","9/1"
"/ne/minden/minden-whippets/","/ne/kearney/kearney-catholic-stars/","26","14","2023","9-8-2023","Non-Conference","Away","varsity","Kearney Catholic","9/8"
"/ne/minden/minden-whippets/","/ne/fairbury/fairbury-jeffs/","37","6","2023","9-15-2023","Non-Conference","Home","varsity","Fairbury","9/15"
"/ne/minden/minden-whippets/","/ne/holdrege/holdrege-dusters/","33","3","2023","9-22-2023","Conference","Away","varsity","Holdrege","9/22"
"/ne/minden/minden-whippets/","/ne/aurora/aurora-huskies/","6","32","2023","9-29-2023","Non-Conference","Away","varsity","Aurora","9/29"
"/ne/minden/minden-whippets/","/ne/broken-bow/broken-bow-indians/","18","34","2023","10-6-2023","Conference","Home","varsity","Broken Bow","10/6"
"/ne/minden/minden-whippets/","/ne/gothenburg/gothenburg-swedes/","0","24","2023","10-13-2023","Conference","Away","varsity","Gothenburg","10/13"
"/ne/minden/minden-whippets/","/ne/cozad/cozad-haymakers/","12","7","2023","10-20-2023","Conference","Home","varsity","Cozad","10/20"
"/ne/omaha/millard-north-mustangs/","/ne/papillion/papillion-lavista-monarchs/","10","28","2023","8-24-2023","Non-Conference","Home","varsity","Papillion-LaVista","8/24"
"/ne/omaha/millard-north-mustangs/","/ne/omaha/creighton-prep-junior-jays/","19","24","2023","8-31-2023","Non-Conference","Away","varsity","Creighton Prep","8/31"
"/ne/omaha/millard-north-mustangs/","/ne/omaha/millard-south-patriots/","19","56","2023","9-8-2023","Non-Conference","Home","varsity","Millard South","9/8"
"/ne/omaha/millard-north-mustangs/","/ne/omaha/omaha-westside-warriors/","7","49","2023","9-15-2023","Non-Conference","Away","varsity","Omaha Westside","9/15"
"/ne/omaha/millard-north-mustangs/","/ne/lincoln/lincoln-southeast-knights/","49","28","2023","9-22-2023","Conference","Home","varsity","Lincoln Southeast","9/22"
"/ne/omaha/millard-north-mustangs/","/ne/omaha/millard-west-wildcats/","21","28","2023","9-29-2023","Conference","Away","varsity","Millard West","9/29"
"/ne/omaha/millard-north-mustangs/","/ne/omaha/bryan-bears/","56","0","2023","10-5-2023","Conference","Home","varsity","Bryan","10/5"
"/ne/omaha/millard-north-mustangs/","/ne/south-sioux-city/south-sioux-city-cardinals/","66","0","2023","10-13-2023","Conference","Away","varsity","South Sioux City","10/13"
"/ne/omaha/millard-north-mustangs/","/ne/lincoln/lincoln-southwest-silver-hawks/","21","10","2023","10-19-2023","Conference","Away","varsity","Lincoln Southwest","10/19"
"/ne/omaha/millard-north-mustangs/","/ne/omaha/millard-west-wildcats/","14","49","2023","10-27-2023","Playoffs","Away","varsity","Millard West","10/27"
"/ne/blair/blair-bears/","/ne/lincoln/lincoln-northwest-falcons/",NA,NA,"2023","9-18-2023","Non-Conference","Home","jv","Lincoln Northwest","9/18"
"/ne/blair/blair-bears/","/ne/elkhorn/elkhorn-north/","0","35","2023","10-19-2023","Conference","Away",NA,"Elkhorn North","10/19"
"/ne/blair/blair-bears/","/ne/firth/norris-titans/","21","42","2023","8-18-2023","Non-Conference","Home","varsity","Norris","8/18"
"/ne/blair/blair-bears/","/ne/plattsmouth/plattsmouth-blue-devils/","27","30","2023","8-25-2023","Non-Conference","Away","varsity","Plattsmouth","8/25"
"/ne/blair/blair-bears/","/ne/ralston/ralston-rams/","48","6","2023","9-8-2023","Non-Conference","Home","varsity","Ralston","9/8"
