"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/oh/napoleon/napoleon-wildcats/","/oh/defiance/defiance-bulldogs/","22","0","2023","8-19-2023","Non-Conference","Home","jv","Defiance","8/19"
"/oh/napoleon/napoleon-wildcats/","/oh/sylvania/southview-cougars/","6","27","2023","8-26-2023","Non-Conference","Home","jv","Southview","8/26"
"/oh/napoleon/napoleon-wildcats/","/oh/sylvania/northview-wildcats/","44","12","2023","9-2-2023","Non-Conference","Home","jv","Northview","9/2"
"/oh/napoleon/napoleon-wildcats/","/oh/whitehouse/anthony-wayne-generals/","16","13","2023","9-9-2023","Non-Conference","Away","jv","Anthony Wayne","9/9"
"/oh/napoleon/napoleon-wildcats/","/oh/holland/springfield-blue-devils/","38","14","2023","9-16-2023","Non-Conference","Home","jv","Springfield","9/16"
"/oh/napoleon/napoleon-wildcats/","/oh/fremont/ross-little-giants/","27","7","2023","9-23-2023","Non-Conference","Away","jv","Ross","9/23"
"/oh/napoleon/napoleon-wildcats/","/oh/oregon/clay-eagles/",NA,NA,"2023","10-7-2023","Non-Conference","Away","jv","Clay","10/7"
"/oh/napoleon/napoleon-wildcats/","/oh/bowling-green/bowling-green-bobcats/",NA,NA,"2023","10-14-2023","Non-Conference","Home","jv","Bowling Green","10/14"
"/oh/napoleon/napoleon-wildcats/","/oh/defiance/tinora-rams/",NA,NA,"2023","10-21-2023","Non-Conference","Home","jv","Tinora","10/21"
"/oh/napoleon/napoleon-wildcats/","/oh/defiance/defiance-bulldogs/",NA,NA,"2023","8-18-2023","Non-Conference","Away",NA,"Defiance","8/18"
"/oh/napoleon/napoleon-wildcats/","/oh/defiance/defiance-bulldogs/","13","38","2023","8-17-2023","Non-Conference","Away","varsity","Defiance","8/17"
"/oh/napoleon/napoleon-wildcats/","/oh/liberty-center/liberty-center-tigers/","6","47","2023","8-25-2023","Non-Conference","Home","varsity","Liberty Center","8/25"
"/oh/napoleon/napoleon-wildcats/","/oh/sylvania/northview-wildcats/","14","17","2023","9-1-2023","Non-Conference","Away","varsity","Northview","9/1"
"/oh/napoleon/napoleon-wildcats/","/oh/whitehouse/anthony-wayne-generals/","14","31","2023","9-8-2023","Non-Conference","Home","varsity","Anthony Wayne","9/8"
"/oh/napoleon/napoleon-wildcats/","/oh/holland/springfield-blue-devils/","42","6","2023","9-15-2023","Non-Conference","Away","varsity","Springfield","9/15"
"/oh/napoleon/napoleon-wildcats/","/oh/fremont/ross-little-giants/","41","21","2023","9-22-2023","Conference","Home","varsity","Ross","9/22"
"/oh/napoleon/napoleon-wildcats/","/oh/toledo/bowsher-blueracers/","42","6","2023","9-29-2023","Non-Conference","Home","varsity","Bowsher","9/29"
"/oh/napoleon/napoleon-wildcats/","/oh/oregon/clay-eagles/","35","34","2023","10-6-2023","Conference","Home","varsity","Clay","10/6"
"/oh/napoleon/napoleon-wildcats/","/oh/bowling-green/bowling-green-bobcats/","21","0","2023","10-13-2023","Conference","Away","varsity","Bowling Green","10/13"
"/oh/napoleon/napoleon-wildcats/","/oh/sylvania/southview-cougars/","14","20","2023","10-20-2023","Conference","Away","varsity","Southview","10/20"
"/oh/napoleon/napoleon-wildcats/","/oh/bellevue/bellevue-redmen/","41","24","2023","10-27-2023","Playoffs","Away","varsity","Bellevue","10/27"
"/oh/napoleon/napoleon-wildcats/","/oh/cleveland/glenville-tarblooders/","7","44","2023","11-3-2023","Playoffs","Away","varsity","Glenville","11/3"
"/oh/rocky-river/lutheran-west-longhorns/","/oh/kirtland/kirtland-hornets/","0","38","2023","8-26-2023","Non-Conference","Away","jv","Kirtland","8/26"
"/oh/rocky-river/lutheran-west-longhorns/","/oh/geneva/geneva-eagles/",NA,NA,"2023","9-9-2023","Non-Conference","Away","jv","Geneva","9/9"
"/oh/rocky-river/lutheran-west-longhorns/","/oh/jefferson/jefferson-area-falcons/",NA,NA,"2023","9-16-2023","Non-Conference","Home","jv","Jefferson Area","9/16"
"/oh/rocky-river/lutheran-west-longhorns/","/oh/perry/perry-pirates/",NA,NA,"2023","9-23-2023","Non-Conference","Home","jv","Perry","9/23"
"/oh/rocky-river/lutheran-west-longhorns/","/oh/gates-mills/hawken-hawks/",NA,NA,"2023","9-30-2023","Non-Conference","Away","jv","Hawken","9/30"
"/oh/rocky-river/lutheran-west-longhorns/","/oh/chesterland/west-geauga-wolverines/","0","8","2023","10-7-2023","Non-Conference","Away","jv","West Geauga","10/7"
"/oh/rocky-river/lutheran-west-longhorns/","/oh/pepper-pike/orange-lions/",NA,NA,"2023","10-14-2023","Non-Conference","Home","jv","Orange","10/14"
"/oh/rocky-river/lutheran-west-longhorns/","/oh/chagrin-falls/chagrin-falls-tigers/",NA,NA,"2023","10-21-2023","Non-Conference","Home","jv","Chagrin Falls","10/21"
"/oh/rocky-river/lutheran-west-longhorns/","/oh/garfield-heights/garfield-heights-bulldogs/","6","0","2023","8-17-2023","Non-Conference","Home",NA,"Garfield Heights","8/17"
"/oh/rocky-river/lutheran-west-longhorns/","/oh/geneva/geneva-eagles/","32","16","2023","9-7-2023","Non-Conference","Away",NA,"Geneva","9/7"
"/oh/rocky-river/lutheran-west-longhorns/","/oh/chesterland/west-geauga-wolverines/","14","20","2023","10-4-2023","Non-Conference","Away",NA,"West Geauga","10/4"
"/oh/rocky-river/lutheran-west-longhorns/","/oh/garfield-heights/garfield-heights-bulldogs/","28","0","2023","8-18-2023","Non-Conference","Home","varsity","Garfield Heights","8/18"
"/oh/rocky-river/lutheran-west-longhorns/","/oh/kirtland/kirtland-hornets/","14","49","2023","8-26-2023","Non-Conference","Away","varsity","Kirtland","8/26"
"/oh/rocky-river/lutheran-west-longhorns/","/oh/la-grange/keystone-wildcats/","34","6","2023","9-1-2023","Non-Conference","Home","varsity","Keystone","9/1"
"/oh/rocky-river/lutheran-west-longhorns/","/oh/geneva/geneva-eagles/","7","35","2023","9-8-2023","Non-Conference","Home","varsity","Geneva","9/8"
"/oh/rocky-river/lutheran-west-longhorns/","/oh/jefferson/jefferson-area-falcons/","42","13","2023","9-15-2023","Non-Conference","Away","varsity","Jefferson Area","9/15"
"/oh/rocky-river/lutheran-west-longhorns/","/oh/perry/perry-pirates/","0","33","2023","9-22-2023","Conference","Away","varsity","Perry","9/22"
"/oh/rocky-river/lutheran-west-longhorns/","/oh/gates-mills/hawken-hawks/","41","30","2023","9-29-2023","Conference","Home","varsity","Hawken","9/29"
"/oh/rocky-river/lutheran-west-longhorns/","/oh/chesterland/west-geauga-wolverines/","12","0","2023","10-6-2023","Conference","Home","varsity","West Geauga","10/6"
"/oh/rocky-river/lutheran-west-longhorns/","/oh/pepper-pike/orange-lions/","55","14","2023","10-13-2023","Conference","Away","varsity","Orange","10/13"
"/oh/rocky-river/lutheran-west-longhorns/","/oh/chagrin-falls/chagrin-falls-tigers/","34","7","2023","10-20-2023","Non-Conference","Away","varsity","Chagrin Falls","10/20"
"/oh/rocky-river/lutheran-west-longhorns/","/oh/mansfield/ontario-warriors/","22","31","2023","10-27-2023","Playoffs","Away","varsity","Ontario","10/27"
"/oh/toledo/st-johns-jesuit-titans/","/oh/toledo/whitmer-panthers/",NA,NA,"2023","8-4-2023","Non-Conference","Home","jv","Whitmer","8/4"
"/oh/toledo/st-johns-jesuit-titans/","/oh/dublin/dublin-coffman-shamrocks/","33","45","2023","8-19-2023","Non-Conference","Away","jv","Dublin Coffman","8/19"
"/oh/toledo/st-johns-jesuit-titans/","/oh/tiffin/columbian-tornadoes/","8","0","2023","8-26-2023","Non-Conference","Home","jv","Columbian","8/26"
"/oh/toledo/st-johns-jesuit-titans/","/mi/orchard-lake/st-marys-prep-eaglets/","22","7","2023","9-2-2023","Non-Conference","Away","jv","St. Mary's Prep","9/2"
"/oh/toledo/st-johns-jesuit-titans/","/mi/river-rouge/river-rouge-panthers/","14","0","2023","9-9-2023","Non-Conference","Home","jv","River Rouge","9/9"
"/oh/toledo/st-johns-jesuit-titans/","/oh/toledo/st-francis-de-sales-knights/","39","12","2023","9-16-2023","Non-Conference","Home","jv","St. Francis de Sales","9/16"
"/oh/toledo/st-johns-jesuit-titans/","/mi/bloomfield-hills/brother-rice-warriors/","2","22","2023","9-23-2023","Non-Conference","Away","jv","Brother Rice","9/23"
"/oh/toledo/st-johns-jesuit-titans/","/oh/toledo/central-catholic-fighting-irish/","16","26","2023","9-30-2023","Non-Conference","Away","jv","Central Catholic","9/30"
"/oh/toledo/st-johns-jesuit-titans/","/mi/warren/de-la-salle-collegiate-pilots/",NA,NA,"2023","10-14-2023","Non-Conference","Home","jv","De La Salle Collegiate","10/14"
"/oh/toledo/st-johns-jesuit-titans/","/oh/dublin/dublin-coffman-shamrocks/","12","0","2023","8-19-2023","Non-Conference","Away",NA,"Dublin Coffman","8/19"
"/oh/toledo/st-johns-jesuit-titans/","/oh/archbold/archbold-blue-streaks/","8","0","2023","8-26-2023","Non-Conference","Home",NA,"Archbold","8/26"
"/oh/toledo/st-johns-jesuit-titans/","/mi/orchard-lake/st-marys-prep-eaglets/","40","7","2023","9-2-2023","Non-Conference","Away",NA,"St. Mary's Prep","9/2"
"/oh/toledo/st-johns-jesuit-titans/","/oh/akron/archbishop-hoban-knights/","0","48","2023","9-9-2023","Non-Conference","Home",NA,"Archbishop Hoban","9/9"
"/oh/toledo/st-johns-jesuit-titans/","/oh/toledo/st-francis-de-sales-knights/","22","8","2023","9-16-2023","Non-Conference","Home",NA,"St. Francis de Sales","9/16"
"/oh/toledo/st-johns-jesuit-titans/","/mi/bloomfield-hills/brother-rice-warriors/","12","30","2023","9-23-2023","Non-Conference","Away",NA,"Brother Rice","9/23"
"/oh/toledo/st-johns-jesuit-titans/","/oh/toledo/central-catholic-fighting-irish/","0","30","2023","9-30-2023","Non-Conference","Away",NA,"Central Catholic","9/30"
"/oh/toledo/st-johns-jesuit-titans/","/mi/warren/de-la-salle-collegiate-pilots/",NA,NA,"2023","10-14-2023","Non-Conference","Home",NA,"De La Salle Collegiate","10/14"
"/oh/toledo/st-johns-jesuit-titans/","/oh/dublin/dublin-coffman-shamrocks/","0","24","2023","8-18-2023","Non-Conference","Home","varsity","Dublin Coffman","8/18"
"/oh/toledo/st-johns-jesuit-titans/","/oh/whitehouse/anthony-wayne-generals/","19","48","2023","8-25-2023","Non-Conference","Away","varsity","Anthony Wayne","8/25"
"/oh/toledo/st-johns-jesuit-titans/","/mi/orchard-lake/st-marys-prep-eaglets/","7","28","2023","9-1-2023","Conference","Home","varsity","St. Mary's Prep","9/1"
"/oh/toledo/st-johns-jesuit-titans/","/mi/river-rouge/river-rouge-panthers/","29","22","2023","9-8-2023","Non-Conference","Away","varsity","River Rouge","9/8"
"/oh/toledo/st-johns-jesuit-titans/","/oh/toledo/st-francis-de-sales-knights/","40","23","2023","9-15-2023","Conference","Away","varsity","St. Francis de Sales","9/15"
"/oh/toledo/st-johns-jesuit-titans/","/mi/bloomfield-hills/brother-rice-warriors/","28","2","2023","9-22-2023","Conference","Home","varsity","Brother Rice","9/22"
"/oh/toledo/st-johns-jesuit-titans/","/oh/toledo/central-catholic-fighting-irish/","7","35","2023","9-29-2023","Conference","Home","varsity","Central Catholic","9/29"
"/oh/toledo/st-johns-jesuit-titans/","/mi/novi/catholic-central-shamrocks/","13","35","2023","10-6-2023","Conference","Away","varsity","Catholic Central","10/6"
"/oh/toledo/st-johns-jesuit-titans/","/mi/warren/de-la-salle-collegiate-pilots/","3","35","2023","10-13-2023","Conference","Away","varsity","De La Salle Collegiate","10/13"
"/oh/toledo/st-johns-jesuit-titans/","/mi/detroit/central-trail-blazers/","48","8","2023","10-20-2023","Non-Conference","Neutral","varsity","Central","10/20"
"/oh/toledo/st-johns-jesuit-titans/","/oh/avon/avon-eagles/","0","28","2023","10-27-2023","Playoffs","Away","varsity","Avon","10/27"
"/oh/sandusky/sandusky-blue-streaks/","/oh/oregon/clay-eagles/","6","22","2023","8-19-2023","Non-Conference","Home","jv","Clay","8/19"
"/oh/sandusky/sandusky-blue-streaks/","/oh/medina/medina-battling-bees/","8","49","2023","8-26-2023","Non-Conference","Away","jv","Medina","8/26"
"/oh/sandusky/sandusky-blue-streaks/","/oh/lorain/lorain-titans/","6","54","2023","9-2-2023","Non-Conference","Away","jv","Lorain","9/2"
"/oh/sandusky/sandusky-blue-streaks/","/oh/parma/padua-franciscan-bruins/","26","44","2023","9-9-2023","Non-Conference","Home","jv","Padua Franciscan","9/9"
"/oh/sandusky/sandusky-blue-streaks/","/oh/vermilion/vermilion-sailors/",NA,NA,"2023","9-16-2023","Non-Conference","Home","jv","Vermilion","9/16"
"/oh/sandusky/sandusky-blue-streaks/","/oh/tiffin/columbian-tornadoes/",NA,NA,"2023","9-23-2023","Non-Conference","Away","jv","Columbian","9/23"
"/oh/sandusky/sandusky-blue-streaks/","/oh/norwalk/norwalk-truckers/","7","6","2023","9-30-2023","Non-Conference","Home","jv","Norwalk","9/30"
"/oh/sandusky/sandusky-blue-streaks/","/oh/clyde/clyde-fliers/","0","44","2023","10-7-2023","Non-Conference","Home","jv","Clyde","10/7"
"/oh/sandusky/sandusky-blue-streaks/","/oh/port-clinton/port-clinton-redskins/",NA,NA,"2023","9-2-2023","Non-Conference","Away",NA,"Port Clinton","9/2"
"/oh/sandusky/sandusky-blue-streaks/","/oh/carey/carey-blue-devils/",NA,NA,"2023","9-18-2023","Non-Conference","Away",NA,"Carey","9/18"
"/oh/sandusky/sandusky-blue-streaks/","/oh/oregon/clay-eagles/","32","33","2023","8-18-2023","Non-Conference","Away","varsity","Clay","8/18"
"/oh/sandusky/sandusky-blue-streaks/","/oh/fremont/ross-little-giants/","15","21","2023","8-25-2023","Non-Conference","Home","varsity","Ross","8/25"
"/oh/sandusky/sandusky-blue-streaks/","/oh/lorain/lorain-titans/","30","23","2023","9-1-2023","Non-Conference","Home","varsity","Lorain","9/1"
"/oh/sandusky/sandusky-blue-streaks/","/oh/parma/padua-franciscan-bruins/","34","27","2023","9-8-2023","Non-Conference","Away","varsity","Padua Franciscan","9/8"
"/oh/sandusky/sandusky-blue-streaks/","/oh/vermilion/vermilion-sailors/","62","28","2023","9-15-2023","Non-Conference","Away","varsity","Vermilion","9/15"
"/oh/sandusky/sandusky-blue-streaks/","/oh/tiffin/columbian-tornadoes/","35","42","2023","9-22-2023","Conference","Home","varsity","Columbian","9/22"
"/oh/sandusky/sandusky-blue-streaks/","/oh/norwalk/norwalk-truckers/","48","12","2023","9-29-2023","Conference","Away","varsity","Norwalk","9/29"
"/oh/sandusky/sandusky-blue-streaks/","/oh/clyde/clyde-fliers/","32","22","2023","10-6-2023","Conference","Away","varsity","Clyde","10/6"
"/oh/sandusky/sandusky-blue-streaks/","/oh/sandusky/perkins-pirates/","14","31","2023","10-13-2023","Conference","Home","varsity","Perkins","10/13"
"/oh/sandusky/sandusky-blue-streaks/","/oh/port-clinton/port-clinton-redskins/","37","13","2023","10-20-2023","Non-Conference","Home","varsity","Port Clinton","10/20"
"/oh/sandusky/sandusky-blue-streaks/","/oh/medina/buckeye-bucks/","29","31","2023","10-27-2023","Playoffs","Away","varsity","Buckeye","10/27"
"/oh/st-henry/st-henry-redskins/","/oh/st-marys/memorial-roughriders/",NA,NA,"2023","8-19-2023","Non-Conference","Away","jv","Memorial","8/19"
"/oh/st-henry/st-henry-redskins/","/oh/anna/anna-rockets/",NA,NA,"2023","9-2-2023","Non-Conference","Away","jv","Anna","9/2"
"/oh/st-henry/st-henry-redskins/","/oh/fort-loramie/fort-loramie-redskins/",NA,NA,"2023","9-9-2023","Non-Conference","Home","jv","Fort Loramie","9/9"
"/oh/st-henry/st-henry-redskins/","/oh/coldwater/coldwater-cavaliers/",NA,NA,"2023","9-16-2023","Non-Conference","Home","jv","Coldwater","9/16"
"/oh/st-henry/st-henry-redskins/","/oh/minster/minster-wildcats/",NA,NA,"2023","9-23-2023","Non-Conference","Away","jv","Minster","9/23"
"/oh/st-henry/st-henry-redskins/","/oh/new-bremen/new-bremen-cardinals/",NA,NA,"2023","9-30-2023","Non-Conference","Away","jv","New Bremen","9/30"
"/oh/st-henry/st-henry-redskins/","/oh/maria-stein/marion-local-flyers/","0","14","2023","10-14-2023","Non-Conference","Away","jv","Marion Local","10/14"
"/oh/st-henry/st-henry-redskins/","/oh/fort-recovery/fort-recovery-indians/","14","14","2023","10-16-2023","Non-Conference","Home","jv","Fort Recovery","10/16"
"/oh/st-henry/st-henry-redskins/","/oh/coldwater/coldwater-cavaliers/",NA,NA,"2023","9-11-2023","Non-Conference","Away",NA,"Coldwater","9/11"
"/oh/st-henry/st-henry-redskins/","/oh/versailles/versailles-tigers/",NA,NA,"2023","10-2-2023","Non-Conference","Away",NA,"Versailles","10/2"
"/oh/st-henry/st-henry-redskins/","/oh/st-marys/memorial-roughriders/","17","0","2023","8-18-2023","Non-Conference","Home","varsity","Memorial","8/18"
"/oh/st-henry/st-henry-redskins/","/oh/archbold/archbold-blue-streaks/","0","29","2023","8-25-2023","Non-Conference","Away","varsity","Archbold","8/25"
"/oh/st-henry/st-henry-redskins/","/oh/anna/anna-rockets/","18","40","2023","9-1-2023","Conference","Home","varsity","Anna","9/1"
"/oh/st-henry/st-henry-redskins/","/oh/rockford/parkway-panthers/","23","35","2023","9-8-2023","Conference","Away","varsity","Parkway","9/8"
"/oh/st-henry/st-henry-redskins/","/oh/coldwater/coldwater-cavaliers/","7","33","2023","9-15-2023","Conference","Away","varsity","Coldwater","9/15"
"/oh/st-henry/st-henry-redskins/","/oh/minster/minster-wildcats/","2","7","2023","9-22-2023","Conference","Home","varsity","Minster","9/22"
"/oh/st-henry/st-henry-redskins/","/oh/new-bremen/new-bremen-cardinals/","13","10","2023","9-29-2023","Conference","Home","varsity","New Bremen","9/29"
"/oh/st-henry/st-henry-redskins/","/oh/versailles/versailles-tigers/","6","28","2023","10-6-2023","Conference","Away","varsity","Versailles","10/6"
"/oh/st-henry/st-henry-redskins/","/oh/maria-stein/marion-local-flyers/","7","41","2023","10-13-2023","Conference","Home","varsity","Marion Local","10/13"
"/oh/st-henry/st-henry-redskins/","/oh/fort-recovery/fort-recovery-indians/","28","27","2023","10-20-2023","Conference","Away","varsity","Fort Recovery","10/20"
"/oh/st-henry/st-henry-redskins/","/oh/de-graff/riverside-pirates/","28","5","2023","10-27-2023","Playoffs","Away","varsity","Riverside","10/27"
"/oh/st-henry/st-henry-redskins/","/oh/fort-loramie/fort-loramie-redskins/","16","8","2023","11-3-2023","Playoffs","Away","varsity","Fort Loramie","11/3"
"/oh/st-henry/st-henry-redskins/","/oh/ansonia/ansonia-tigers/","13","20","2023","11-10-2023","Playoffs","Away","varsity","Ansonia","11/10"
"/oh/youngstown/chaney-cowboys/","/oh/akron/east-dragons/","20","6","2023","8-19-2023","Non-Conference","Home","jv","East","8/19"
"/oh/youngstown/chaney-cowboys/","/oh/youngstown/boardman-spartans/","8","26","2023","9-2-2023","Non-Conference","Away","jv","Boardman","9/2"
"/oh/youngstown/chaney-cowboys/","/oh/alliance/marlington-dukes/",NA,NA,"2023","9-9-2023","Non-Conference","Home","jv","Marlington","9/9"
"/oh/youngstown/chaney-cowboys/","/oh/canfield/canfield-cardinals/",NA,NA,"2023","9-16-2023","Non-Conference","Away","jv","Canfield","9/16"
"/oh/youngstown/chaney-cowboys/","/oh/youngstown/cardinal-mooney-cardinals/",NA,NA,"2023","9-30-2023","Non-Conference","Away","jv","Cardinal Mooney","9/30"
"/oh/youngstown/chaney-cowboys/","/oh/warren/howland-tigers/",NA,NA,"2023","10-7-2023","Non-Conference","Away","jv","Howland","10/7"
"/oh/youngstown/chaney-cowboys/","/oh/youngstown/ursuline-fighting-irish/","14","30","2023","10-14-2023","Non-Conference","Home","jv","Ursuline","10/14"
"/oh/youngstown/chaney-cowboys/","/oh/uniontown/lake-blue-streaks/","0","24","2023","8-24-2023","Non-Conference","Away",NA,"Lake","8/24"
"/oh/youngstown/chaney-cowboys/","/oh/alliance/alliance-aviators/",NA,NA,"2023","8-31-2023","Non-Conference","Away",NA,"Alliance","8/31"
"/oh/youngstown/chaney-cowboys/","/oh/canfield/canfield-cardinals/","8","24","2023","9-14-2023","Non-Conference","Home",NA,"Canfield","9/14"
"/oh/youngstown/chaney-cowboys/","/oh/warren/harding-raiders/","0","16","2023","9-21-2023","Non-Conference","Home",NA,"Harding","9/21"
"/oh/youngstown/chaney-cowboys/","/oh/warren/howland-tigers/",NA,NA,"2023","10-4-2023","Non-Conference","Away",NA,"Howland","10/4"
"/oh/youngstown/chaney-cowboys/","/oh/akron/east-dragons/","13","14","2023","8-17-2023","Non-Conference","Away","varsity","East","8/17"
"/oh/youngstown/chaney-cowboys/","/oh/youngstown/boardman-spartans/","21","13","2023","9-1-2023","Non-Conference","Home","varsity","Boardman","9/1"
"/oh/youngstown/chaney-cowboys/","/oh/alliance/marlington-dukes/","14","6","2023","9-8-2023","Non-Conference","Away","varsity","Marlington","9/8"
"/oh/youngstown/chaney-cowboys/","/oh/canfield/canfield-cardinals/","14","35","2023","9-15-2023","Non-Conference","Away","varsity","Canfield","9/15"
"/oh/youngstown/chaney-cowboys/","/oh/warren/harding-raiders/","7","26","2023","9-22-2023","Conference","Away","varsity","Harding","9/22"
"/oh/youngstown/chaney-cowboys/","/oh/youngstown/cardinal-mooney-cardinals/","28","12","2023","9-29-2023","Conference","Home","varsity","Cardinal Mooney","9/29"
"/oh/youngstown/chaney-cowboys/","/oh/warren/howland-tigers/","46","15","2023","10-6-2023","Non-Conference","Home","varsity","Howland","10/6"
"/oh/youngstown/chaney-cowboys/","/oh/youngstown/ursuline-fighting-irish/","16","32","2023","10-13-2023","Conference","Away","varsity","Ursuline","10/13"
"/oh/youngstown/chaney-cowboys/","/oh/youngstown/east/","35","6","2023","10-20-2023","Conference","Away","varsity","East","10/20"
"/oh/findlay/liberty-benton-eagles/","/oh/columbus-grove/columbus-grove-bulldogs/",NA,NA,"2023","8-26-2023","Non-Conference","Home","jv","Columbus Grove","8/26"
"/oh/findlay/liberty-benton-eagles/","/oh/bloomdale/elmwood-royals/",NA,NA,"2023","9-16-2023","Non-Conference","Home","jv","Elmwood","9/16"
"/oh/findlay/liberty-benton-eagles/","/oh/van-buren/van-buren-black-knights/",NA,NA,"2023","9-23-2023","Non-Conference","Home","jv","Van Buren","9/23"
"/oh/findlay/liberty-benton-eagles/","/oh/northwood/northwood-rangers/",NA,NA,"2023","10-14-2023","Non-Conference","Away","jv","Northwood","10/14"
"/oh/findlay/liberty-benton-eagles/","/oh/mccomb/mccomb-panthers/","20","12","2023","10-21-2023","Non-Conference","Away","jv","McComb","10/21"
"/oh/findlay/liberty-benton-eagles/","/oh/carey/carey-blue-devils/","0","30","2023","8-28-2023","Non-Conference","Home",NA,"Carey","8/28"
"/oh/findlay/liberty-benton-eagles/","/oh/port-clinton/port-clinton-redskins/",NA,NA,"2023","9-9-2023","Non-Conference","Away",NA,"Port Clinton","9/9"
"/oh/findlay/liberty-benton-eagles/","/oh/columbus-grove/columbus-grove-bulldogs/",NA,NA,"2023","9-11-2023","Non-Conference","Home",NA,"Columbus Grove","9/11"
"/oh/findlay/liberty-benton-eagles/","/oh/bascom/hopewell-loudon-chieftains/",NA,NA,"2023","10-2-2023","Non-Conference","Away",NA,"Hopewell-Loudon","10/2"
"/oh/findlay/liberty-benton-eagles/","/oh/elyria/elyria-catholic-panthers/","45","14","2023","8-18-2023","Non-Conference","Home","varsity","Elyria Catholic","8/18"
"/oh/findlay/liberty-benton-eagles/","/oh/columbus-grove/columbus-grove-bulldogs/","14","24","2023","8-25-2023","Non-Conference","Away","varsity","Columbus Grove","8/25"
"/oh/findlay/liberty-benton-eagles/","/oh/arlington/arlington-red-devils/","34","30","2023","9-1-2023","Conference","Home","varsity","Arlington","9/1"
"/oh/findlay/liberty-benton-eagles/","/oh/port-clinton/port-clinton-redskins/","50","14","2023","9-8-2023","Non-Conference","Home","varsity","Port Clinton","9/8"
"/oh/findlay/liberty-benton-eagles/","/oh/bloomdale/elmwood-royals/","42","0","2023","9-15-2023","Conference","Away","varsity","Elmwood","9/15"
"/oh/findlay/liberty-benton-eagles/","/oh/bloomdale/elmwood-royals/",NA,NA,"2023","9-15-2023","Conference","Away","varsity","Elmwood","9/15"
"/oh/findlay/liberty-benton-eagles/","/oh/van-buren/van-buren-black-knights/","42","0","2023","9-22-2023","Conference","Away","varsity","Van Buren","9/22"
"/oh/findlay/liberty-benton-eagles/","/oh/mt-blanchard/riverdale-falcons/","42","0","2023","9-29-2023","Conference","Home","varsity","Riverdale","9/29"
"/oh/findlay/liberty-benton-eagles/","/oh/pandora/pandora-gilboa-rockets/","33","28","2023","10-6-2023","Conference","Away","varsity","PPandora-Gilboa","10/6"
"/oh/findlay/liberty-benton-eagles/","/oh/arcadia/arcadia-redskins/","42","3","2023","10-13-2023","Conference","Away","varsity","Arcadia","10/13"
"/oh/findlay/liberty-benton-eagles/","/oh/mccomb/mccomb-panthers/","44","22","2023","10-20-2023","Conference","Home","varsity","McComb","10/20"
"/oh/findlay/liberty-benton-eagles/","/oh/marengo/highland-fighting-scots/","17","21","2023","10-27-2023","Playoffs","Home","varsity","Highland","10/27"
"/oh/new-madison/tri-village-patriots/","/oh/camden/preble-shawnee-arrows/",NA,NA,"2023","8-26-2023","Non-Conference","Home","jv","Preble Shawnee","8/26"
"/oh/new-madison/tri-village-patriots/","/oh/west-alexandria/twin-valley-south-panthers/",NA,NA,"2023","9-2-2023","Non-Conference","Home","jv","Twin Valley South","9/2"
"/oh/new-madison/tri-village-patriots/","/oh/troy/troy-christian-eagles/",NA,NA,"2023","9-9-2023","Non-Conference","Away","jv","Troy Christian","9/9"
"/oh/new-madison/tri-village-patriots/","/oh/ansonia/ansonia-tigers/","12","14","2023","9-16-2023","Non-Conference","Home","jv","Ansonia","9/16"
"/oh/new-madison/tri-village-patriots/","/oh/fort-loramie/fort-loramie-redskins/",NA,NA,"2023","9-23-2023","Non-Conference","Away","jv","Fort Loramie","9/23"
"/oh/new-madison/tri-village-patriots/","/oh/arcanum/arcanum-trojans/",NA,NA,"2023","9-30-2023","Non-Conference","Away","jv","Arcanum","9/30"
"/oh/new-madison/tri-village-patriots/","/oh/new-paris/national-trail-blazers/",NA,NA,"2023","10-7-2023","Non-Conference","Away","jv","National Trail","10/7"
"/oh/new-madison/tri-village-patriots/","/oh/new-lebanon/dixie-greyhounds/",NA,NA,"2023","10-7-2023","Non-Conference","Home","jv","Dixie","10/7"
"/oh/new-madison/tri-village-patriots/","/oh/troy/troy-christian-eagles/","41","6","2023","8-18-2023","Non-Conference","Home","varsity","Troy Christian","8/18"
"/oh/new-madison/tri-village-patriots/","/oh/camden/preble-shawnee-arrows/","48","14","2023","8-25-2023","Conference","Away","varsity","Preble Shawnee","8/25"
"/oh/new-madison/tri-village-patriots/","/oh/west-alexandria/twin-valley-south-panthers/","35","15","2023","9-1-2023","Conference","Away","varsity","Twin Valley South","9/1"
"/oh/new-madison/tri-village-patriots/","/oh/union-city/mississinawa-valley-blackhawks/","50","0","2023","9-8-2023","Conference","Home","varsity","Mississinawa Valley","9/8"
"/oh/new-madison/tri-village-patriots/","/oh/ansonia/ansonia-tigers/","22","30","2023","9-15-2023","Conference","Away","varsity","Ansonia","9/15"
"/oh/new-madison/tri-village-patriots/","/oh/lewisburg/tri-county-north-panthers/","55","20","2023","9-22-2023","Conference","Home","varsity","Tri-County North","9/22"
"/oh/new-madison/tri-village-patriots/","/oh/arcanum/arcanum-trojans/","43","0","2023","9-29-2023","Conference","Home","varsity","Arcanum","9/29"
"/oh/new-madison/tri-village-patriots/","/oh/new-lebanon/dixie-greyhounds/","72","0","2023","10-6-2023","Conference","Away","varsity","Dixie","10/6"
