"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tn/afton/chuckey-doak-black-knights/","/tn/pigeon-forge/pigeon-forge-tigers/","7","0","2023","9-15-2023","Conference","Away","varsity","Pigeon Forge","9/15"
"/tn/afton/chuckey-doak-black-knights/","/tn/newport/cocke-county-fighting-cocks/","26","21","2023","9-22-2023","Non-Conference","Away","varsity","Cocke County","9/22"
"/tn/afton/chuckey-doak-black-knights/","/tn/new-tazewell/claiborne-bulldogs/","28","7","2023","9-29-2023","Conference","Away","varsity","Claiborne","9/29"
"/tn/afton/chuckey-doak-black-knights/","/tn/mountain-city/johnson-county-longhorns/","3","12","2023","10-6-2023","Conference","Home","varsity","Johnson County","10/6"
"/tn/afton/chuckey-doak-black-knights/","/tn/erwin/unicoi-county-blue-devils/","45","47","2023","10-19-2023","Conference","Away","varsity","Unicoi County","10/19"
"/tn/afton/chuckey-doak-black-knights/","/tn/gatlinburg/gatlinburg-pittman-highlanders/","15","55","2023","10-26-2023","Conference","Home","varsity","Gatlinburg-Pittman","10/26"
"/tn/afton/chuckey-doak-black-knights/","/tn/alcoa/alcoa-tornadoes/","6","56","2023","11-3-2023","Playoffs","Away","varsity","Alcoa","11/3"
"/tn/jonesborough/david-crockett-pioneers/","/tn/gray/daniel-boone-trailblazers/","16","14","2023","8-21-2023","Non-Conference","Away","jv","Daniel Boone","8/21"
"/tn/jonesborough/david-crockett-pioneers/","/tn/rogersville/cherokee-chiefs/","21","14","2023","8-28-2023","Non-Conference","Away","jv","Cherokee","8/28"
"/tn/jonesborough/david-crockett-pioneers/","/tn/church-hill/volunteer-falcons/",NA,NA,"2023","9-11-2023","Non-Conference","Home","jv","Volunteer","9/11"
"/tn/jonesborough/david-crockett-pioneers/","/tn/newport/cocke-county-fighting-cocks/",NA,NA,"2023","9-18-2023","Non-Conference","Home","jv","Cocke County","9/18"
"/tn/jonesborough/david-crockett-pioneers/","/tn/bristol/tennessee-vikings/","19","33","2023","10-9-2023","Non-Conference","Away","jv","Tennessee","10/9"
"/tn/jonesborough/david-crockett-pioneers/","/tn/greeneville/south-greene-rebels/",NA,NA,"2023","10-16-2023","Non-Conference","Away","jv","South Greene","10/16"
"/tn/jonesborough/david-crockett-pioneers/",NA,NA,NA,"2023","10-23-2023","Non-Conference","Home","jv","NNon JV Opponent","10/23"
"/tn/jonesborough/david-crockett-pioneers/","/tn/kingsport/dobyns-bennett-indians/",NA,NA,"2023","10-23-2023","Non-Conference","Home","jv","Dobyns-Bennett","10/23"
"/tn/jonesborough/david-crockett-pioneers/","/tn/kingsport/dobyns-bennett-indians/",NA,NA,"2023","10-23-2023","Non-Conference","Home",NA,"Dobyns-Bennett","10/23"
"/tn/jonesborough/david-crockett-pioneers/","/tn/greeneville/south-greene-rebels/","18","35","2023","8-18-2023","Non-Conference","Away","varsity","South Greene","8/18"
"/tn/jonesborough/david-crockett-pioneers/","/tn/rogersville/cherokee-chiefs/","28","13","2023","8-25-2023","Non-Conference","Home","varsity","Cherokee","8/25"
"/tn/jonesborough/david-crockett-pioneers/","/tn/gray/daniel-boone-trailblazers/","0","35","2023","9-1-2023","Conference","Away","varsity","Daniel Boone","9/1"
"/tn/jonesborough/david-crockett-pioneers/","/tn/newport/cocke-county-fighting-cocks/","25","22","2023","9-15-2023","Conference","Home","varsity","Cocke County","9/15"
"/tn/jonesborough/david-crockett-pioneers/","/tn/blountville/west-ridge-wolves/","7","43","2023","9-22-2023","Non-Conference","Away","varsity","West Ridge","9/22"
"/tn/jonesborough/david-crockett-pioneers/","/tn/church-hill/volunteer-falcons/","38","18","2023","9-29-2023","Non-Conference","Home","varsity","Volunteer","9/29"
"/tn/jonesborough/david-crockett-pioneers/","/tn/bristol/tennessee-vikings/","7","37","2023","10-6-2023","Conference","Away","varsity","Tennessee","10/6"
"/tn/jonesborough/david-crockett-pioneers/","/tn/morristown/morristown-hamblen-west-trojans/","25","46","2023","10-13-2023","Conference","Away","varsity","Morristown-Hamblen West","10/13"
"/tn/jonesborough/david-crockett-pioneers/","/tn/kingsport/dobyns-bennett-indians/","7","28","2023","10-20-2023","Non-Conference","Home","varsity","Dobyns-Bennett","10/20"
"/tn/jonesborough/david-crockett-pioneers/","/tn/sevierville/sevier-county-smoky-bears/","21","56","2023","10-26-2023","Conference","Home","varsity","Sevier County","10/26"
"/tn/memphis/middle-college-bulldogs/","/tn/memphis/oakhaven-hawks/","28","6","2023","8-18-2023","Non-Conference","Away","varsity","OOakhaven","8/18"
"/tn/memphis/middle-college-bulldogs/","/tn/memphis/hillcrest-vikings/","42","0","2023","8-25-2023","Non-Conference","Home","varsity","Hillcrest","8/25"
"/tn/memphis/middle-college-bulldogs/","/tn/memphis/booker-t-washington-warriors/","42","0","2023","9-1-2023","Conference","Away","varsity","Booker T. Washington","9/1"
"/tn/memphis/middle-college-bulldogs/","/tn/middleton/middleton-tigers/","62","0","2023","9-8-2023","Conference","Away","varsity","Middleton","9/8"
"/tn/memphis/middle-college-bulldogs/","/tn/cordova/evangelical-christian-eagles/","8","20","2023","9-15-2023","Non-Conference","Away","varsity","Evangelical Christian","9/15"
"/tn/memphis/middle-college-bulldogs/","/tn/memphis/kipp-collegiate-phoenix/","12","14","2023","9-21-2023","Non-Conference","Home","varsity","KIPP Collegiate","9/21"
"/tn/memphis/middle-college-bulldogs/","/tn/memphis/mitchell-tigers/","0","6","2023","9-28-2023","Non-Conference","Away","varsity","Mitchell","9/28"
"/tn/memphis/middle-college-bulldogs/","/tn/memphis/manassas-tigers/","48","0","2023","10-6-2023","Conference","Away","varsity","Manassas","10/6"
"/tn/memphis/middle-college-bulldogs/","/tn/memphis/westwood-longhorns/","56","0","2023","10-20-2023","Conference","Home","varsity","Westwood","10/20"
"/tn/memphis/middle-college-bulldogs/","/tn/memphis/memphis-academy-of-science-and-engineering-phoenix/","7","16","2023","10-26-2023","Conference","Home","varsity","MASAE","10/26"
"/tn/memphis/middle-college-bulldogs/","/tn/tiptonville/lake-county-falcons/","33","22","2023","11-3-2023","Playoffs","Home","varsity","Lake County","11/3"
"/tn/memphis/middle-college-bulldogs/","/tn/dresden/dresden-lions/","14","49","2023","11-10-2023","Playoffs","Away","varsity","Dresden","11/10"
"/tn/brighton/brighton-cardinals/","/tn/millington/millington-central-trojans/","28","8","2023","9-25-2023","Non-Conference","Away","jv","Millington Central","9/25"
"/tn/brighton/brighton-cardinals/","/tn/paris/henry-county-patriots/","10","42","2023","8-18-2023","Non-Conference","Home","varsity","Henry County","8/18"
"/tn/brighton/brighton-cardinals/","/tn/covington/covington-chargers/","27","35","2023","8-25-2023","Non-Conference","Away","varsity","Covington","8/25"
"/tn/brighton/brighton-cardinals/","/tn/memphis/ridgeway-roadrunners/","42","6","2023","9-1-2023","Non-Conference","Away","varsity","Ridgeway","9/1"
"/tn/brighton/brighton-cardinals/","/tn/memphis/kingsbury-falcons/","50","0","2023","9-7-2023","Conference","Away","varsity","Kingsbury","9/7"
"/tn/brighton/brighton-cardinals/","/tn/memphis/memphis-central-warriors/","5","35","2023","9-15-2023","Conference","Home","varsity","Memphis Central","9/15"
"/tn/brighton/brighton-cardinals/","/tn/memphis/overton-wolverines/","20","28","2023","9-22-2023","Conference","Home","varsity","Overton","9/22"
"/tn/brighton/brighton-cardinals/","/tn/nashville/republic/","48","6","2023","9-29-2023","Non-Conference","Neutral","varsity","RePublic","9/29"
"/tn/brighton/brighton-cardinals/","/tn/munford/munford-cougars/","20","55","2023","10-6-2023","Conference","Away","varsity","Munford","10/6"
"/tn/brighton/brighton-cardinals/","/tn/millington/millington-central-trojans/","42","50","2023","10-20-2023","Non-Conference","Home","varsity","Millington Central","10/20"
"/tn/brighton/brighton-cardinals/","/tn/memphis/southwind-jaguars/","0","50","2023","10-26-2023","Conference","Away","varsity","Southwind","10/26"
"/tn/clarksville/kenwood-knights/","/tn/clarksville/rossview-hawks/","6","14","2023","8-28-2023","Non-Conference","Away","jv","Rossview","8/28"
"/tn/clarksville/kenwood-knights/","/tn/clarksville/clarksville-wildcats/",NA,NA,"2023","9-5-2023","Non-Conference","Home","jv","Clarksville","9/5"
"/tn/clarksville/kenwood-knights/","/tn/cunningham/montgomery-central-indians/",NA,NA,"2023","9-18-2023","Non-Conference","Home","jv","Montgomery Central","9/18"
"/tn/clarksville/kenwood-knights/","/tn/clarksville/northeast-eagles/","34","0","2023","10-2-2023","Non-Conference","Away","jv","Northeast","10/2"
"/tn/clarksville/kenwood-knights/","/tn/dickson/dickson-county-cougars/",NA,NA,"2023","10-16-2023","Non-Conference","Home","jv","Dickson County","10/16"
"/tn/clarksville/kenwood-knights/","/tn/nashville/franklin-road-academy-panthers/","7","49","2023","8-18-2023","Non-Conference","Away","varsity","Franklin Road Academy","8/18"
"/tn/clarksville/kenwood-knights/","/tn/nashville/east-nashville-magnet-eagles/","26","47","2023","8-25-2023","Non-Conference","Home","varsity","East Nashville Magnet","8/25"
"/tn/clarksville/kenwood-knights/","/tn/clarksville/clarksville-wildcats/","14","41","2023","9-1-2023","Conference","Home","varsity","Clarksville","9/1"
"/tn/clarksville/kenwood-knights/","/tn/clarksville/west-creek-coyote/","7","28","2023","9-8-2023","Conference","Away","varsity","West Creek","9/8"
"/tn/clarksville/kenwood-knights/","/tn/nashville/hillsboro-burros/","14","42","2023","9-15-2023","Non-Conference","Away","varsity","Hillsboro","9/15"
"/tn/clarksville/kenwood-knights/","/tn/clarksville/northeast-eagles/","26","6","2023","9-29-2023","Conference","Away","varsity","Northeast","9/29"
"/tn/clarksville/kenwood-knights/","/tn/clarksville/northwest-vikings/","47","7","2023","10-5-2023","Conference","Home","varsity","Northwest","10/5"
"/tn/clarksville/kenwood-knights/","/tn/dickson/dickson-county-cougars/","12","31","2023","10-13-2023","Conference","Away","varsity","Dickson County","10/13"
"/tn/clarksville/kenwood-knights/","/tn/clarksville/kirkwood-cobras/","20","29","2023","10-20-2023","Conference","Home","varsity","KKirkwood","10/20"
"/tn/clarksville/kenwood-knights/","/tn/clarksville/rossview-hawks/","14","34","2023","10-27-2023","Conference","Home","varsity","Rossview","10/27"
"/tn/memphis/sheffield-knights/","/tn/cordova/cordova-wolves/","14","27","2023","8-18-2023","Non-Conference","Away","varsity","Cordova","8/18"
"/tn/memphis/sheffield-knights/","/tn/memphis/christian-brothers-purple-wave/","0","53","2023","8-25-2023","Non-Conference","Away","varsity","Christian Brothers","8/25"
"/tn/memphis/sheffield-knights/","/tn/memphis/memphis-east-mustangs/","14","6","2023","9-1-2023","Conference","Home","varsity","Memphis East","9/1"
"/tn/memphis/sheffield-knights/","/tn/memphis/hamilton-wildcats/","44","38","2023","9-7-2023","Conference","Away","varsity","Hamilton","9/7"
"/tn/memphis/sheffield-knights/","/tn/arlington/bolton-wildcats/","41","36","2023","9-14-2023","Conference","Home","varsity","Bolton","9/14"
"/tn/memphis/sheffield-knights/","/tn/memphis/hillcrest-vikings/","52","0","2023","9-21-2023","Non-Conference","Home","varsity","Hillcrest","9/21"
"/tn/memphis/sheffield-knights/","/tn/memphis/raleigh-egypt-pharaohs/","42","18","2023","9-29-2023","Conference","Away","varsity","Raleigh-Egypt","9/29"
"/tn/memphis/sheffield-knights/","/tn/memphis/douglass-red-devils/","52","0","2023","10-5-2023","Conference","Away","varsity","Douglass","10/5"
"/tn/memphis/sheffield-knights/","/tn/lakeland/lakeland-preparatory-lions/","58","13","2023","10-19-2023","Conference","Home","varsity","Lakeland Preparatory","10/19"
"/tn/memphis/sheffield-knights/","/tn/memphis/wooddale-cardinals/","42","14","2023","10-26-2023","Conference","Home","varsity","Wooddale","10/26"
"/tn/memphis/sheffield-knights/","/tn/ripley/ripley-tigers/","8","12","2023","11-3-2023","Playoffs","Home","varsity","Ripley","11/3"
"/tn/nashville/stratford-spartans/","/tn/nashville/glencliff-colts/","38","19","2023","8-18-2023","Non-Conference","Home","varsity","Glencliff","8/18"
"/tn/nashville/stratford-spartans/","/tn/nashville/mcgavock-raiders/","14","30","2023","8-25-2023","Non-Conference","Home","varsity","McGavock","8/25"
"/tn/nashville/stratford-spartans/","/tn/nashville/lawson-lightning/","32","49","2023","8-31-2023","Non-Conference","Away","varsity","Lawson","8/31"
"/tn/nashville/stratford-spartans/","/tn/gallatin/liberty-creek-wolves/","18","55","2023","9-8-2023","Conference","Home","varsity","Liberty Creek","9/8"
"/tn/nashville/stratford-spartans/","/tn/pleasant-view/sycamore-war-eagles/","42","14","2023","9-15-2023","Non-Conference","Home","varsity","Sycamore","9/15"
"/tn/nashville/stratford-spartans/","/tn/nashville/republic/","53","14","2023","9-22-2023","Conference","Away","varsity","RePublic","9/22"
"/tn/nashville/stratford-spartans/","/tn/nashville/hunters-lane-warriors/","47","40","2023","9-29-2023","Non-Conference","Away","varsity","Hunters Lane","9/29"
"/tn/nashville/stratford-spartans/","/tn/nashville/maplewood-panthers/","40","20","2023","10-5-2023","Conference","Home","varsity","Maplewood","10/5"
"/tn/nashville/stratford-spartans/","/tn/nashville/overton-bobcats/","8","14","2023","10-20-2023","Non-Conference","Away","varsity","Overton","10/20"
"/tn/nashville/stratford-spartans/","/tn/nashville/east-nashville-magnet-eagles/","0","35","2023","10-26-2023","Conference","Away","varsity","East Nashville Magnet","10/26"
"/tn/nashville/stratford-spartans/","/tn/white-house/white-house-heritage-patriots/","58","42","2023","11-3-2023","Playoffs","Away","varsity","White House-Heritage","11/3"
"/tn/nashville/stratford-spartans/","/tn/nashville/east-nashville-magnet-eagles/","14","40","2023","11-10-2023","Playoffs","Away","varsity","East Nashville Magnet","11/10"
"/tn/oneida/oneida-indians/","/tn/jacksboro/campbell-county-cougars/","51","0","2023","9-25-2023","Non-Conference","Away","jv","Campbell County","9/25"
"/tn/oneida/oneida-indians/","/tn/jellico/jellico-blue-devils/",NA,NA,"2023","10-23-2023","Non-Conference","Away","jv","Jellico","10/23"
"/tn/oneida/oneida-indians/","/tn/rockwood/rockwood-tigers/","28","14","2023","8-18-2023","Non-Conference","Home","varsity","Rockwood","8/18"
"/tn/oneida/oneida-indians/","/tn/coalfield/coalfield-yellow-jackets/","0","33","2023","8-25-2023","Non-Conference","Home","varsity","Coalfield","8/25"
"/tn/oneida/oneida-indians/","/tn/maryville/eagleton-college-and-career-academy-royals/","14","3","2023","8-31-2023","Non-Conference","Away","varsity","ECCA","8/31"
"/tn/oneida/oneida-indians/","/tn/wartburg/wartburg-central-bulldogs/","33","18","2023","9-8-2023","Conference","Home","varsity","WWartburg Central","9/8"
"/tn/oneida/oneida-indians/","/tn/benton/polk-county-wildcats/","21","17","2023","9-15-2023","Conference","Away","varsity","Polk County","9/15"
"/tn/oneida/oneida-indians/","/tn/greenback/greenback-cherokees/","29","8","2023","9-22-2023","Non-Conference","Home","varsity","Greenback","9/22"
"/tn/oneida/oneida-indians/","/tn/jamestown/york-institute-dragons/","0","28","2023","9-29-2023","Conference","Home","varsity","York Institute","9/29"
"/tn/oneida/oneida-indians/","/tn/tellico-plains/tellico-plains-bears/","27","12","2023","10-6-2023","Conference","Away","varsity","Tellico Plains","10/6"
"/tn/oneida/oneida-indians/","/tn/seymour/kings-academy-lions/","29","15","2023","10-20-2023","Non-Conference","Home","varsity","King's Academy","10/20"
"/tn/oneida/oneida-indians/","/tn/pikeville/bledsoe-county-warriors/","0","28","2023","10-27-2023","Conference","Away","varsity","Bledsoe County","10/27"
"/tn/oneida/oneida-indians/","/tn/elizabethton/happy-valley-warriors/","17","0","2023","11-3-2023","Playoffs","Away","varsity","Happy Valley","11/3"
"/tn/oneida/oneida-indians/","/tn/jamestown/york-institute-dragons/","7","34","2023","11-10-2023","Playoffs","Neutral","varsity","York Institute","11/10"
"/tn/mountain-city/johnson-county-longhorns/","/tn/bluff-city/sullivan-east-patriots/","30","16","2023","8-21-2023","Non-Conference","Away","jv","Sullivan East","8/21"
"/tn/mountain-city/johnson-county-longhorns/","/tn/hampton/hampton-bulldogs/","14","36","2023","8-28-2023","Non-Conference","Away","jv","Hampton","8/28"
"/tn/mountain-city/johnson-county-longhorns/",NA,"33","28","2023","9-18-2023","Non-Conference","Home","jv","JJV Opponent","9/18"
"/tn/mountain-city/johnson-county-longhorns/","/tn/elizabethton/happy-valley-warriors/","18","54","2023","10-2-2023","Non-Conference","Away","jv","Happy Valley","10/2"
"/tn/mountain-city/johnson-county-longhorns/","/tn/erwin/unicoi-county-blue-devils/","8","37","2023","10-16-2023","Non-Conference","Home","jv","Unicoi County","10/16"
"/tn/mountain-city/johnson-county-longhorns/","/tn/bluff-city/sullivan-east-patriots/","24","28","2023","8-18-2023","Non-Conference","Home","varsity","Sullivan East","8/18"
"/tn/mountain-city/johnson-county-longhorns/","/tn/hampton/hampton-bulldogs/","26","32","2023","8-25-2023","Non-Conference","Home","varsity","Hampton","8/25"
"/tn/mountain-city/johnson-county-longhorns/","/tn/new-tazewell/claiborne-bulldogs/","30","0","2023","9-1-2023","Conference","Away","varsity","Claiborne","9/1"
"/tn/mountain-city/johnson-county-longhorns/","/tn/roan-mountain/cloudland-highlanders/","47","24","2023","9-8-2023","Non-Conference","Home","varsity","Cloudland","9/8"
"/tn/mountain-city/johnson-county-longhorns/","/ky/harlan/harlan-green-dragons/","45","14","2023","9-15-2023","Non-Conference","Away","varsity","Harlan","9/15"
"/tn/mountain-city/johnson-county-longhorns/","/tn/gatlinburg/gatlinburg-pittman-highlanders/","6","49","2023","9-22-2023","Conference","Away","varsity","Gatlinburg-Pittman","9/22"
"/tn/mountain-city/johnson-county-longhorns/","/tn/pigeon-forge/pigeon-forge-tigers/","22","20","2023","9-29-2023","Conference","Home","varsity","Pigeon Forge","9/29"
"/tn/mountain-city/johnson-county-longhorns/","/tn/afton/chuckey-doak-black-knights/","12","3","2023","10-6-2023","Conference","Away","varsity","Chuckey-Doak","10/6"
"/tn/mountain-city/johnson-county-longhorns/","/va/damascus/holston-cavaliers/","43","6","2023","10-19-2023","Non-Conference","Home","varsity","Holston","10/19"
"/tn/mountain-city/johnson-county-longhorns/","/tn/erwin/unicoi-county-blue-devils/","27","42","2023","10-27-2023","Conference","Home","varsity","Unicoi County","10/27"
"/tn/mountain-city/johnson-county-longhorns/","/tn/kingston/roane-county-yellowjackets/","0","35","2023","11-3-2023","Playoffs","Away","varsity","Roane County","11/3"
"/tn/knoxville/south-doyle-cherokees/","/tn/lenoir-city/lenoir-city-panthers/","7","6","2023","8-21-2023","Non-Conference","Away","jv","Lenoir City","8/21"
"/tn/knoxville/south-doyle-cherokees/","/tn/maryville/heritage-mountaineers/",NA,NA,"2023","8-28-2023","Non-Conference","Home","jv","Heritage","8/28"
"/tn/knoxville/south-doyle-cherokees/","/tn/knoxville/austin-east-roadrunners/","9","6","2023","9-4-2023","Non-Conference","Home","jv","Austin-East","9/4"
"/tn/knoxville/south-doyle-cherokees/","/tn/strawberry-plains/carter-green-hornets/",NA,NA,"2023","9-11-2023","Non-Conference","Home","jv","Carter","9/11"
"/tn/knoxville/south-doyle-cherokees/","/tn/corryton/gibbs-eagles/",NA,NA,"2023","9-18-2023","Non-Conference","Away","jv","Gibbs","9/18"
"/tn/knoxville/south-doyle-cherokees/","/tn/seymour/seymour-eagles/","20","14","2023","10-2-2023","Non-Conference","Home","jv","Seymour","10/2"
"/tn/knoxville/south-doyle-cherokees/","/tn/knoxville/fulton-falcons/",NA,NA,"2023","10-2-2023","Non-Conference","Home","jv","Fulton","10/2"
"/tn/knoxville/south-doyle-cherokees/","/tn/halls/halls-tigers/","13","12","2023","10-16-2023","Non-Conference","Away","jv","Halls","10/16"
"/tn/knoxville/south-doyle-cherokees/","/tn/seymour/seymour-eagles/","13","14","2023","10-23-2023","Non-Conference","Away","jv","Seymour","10/23"
"/tn/knoxville/south-doyle-cherokees/","/tn/lenoir-city/lenoir-city-panthers/","21","24","2023","8-18-2023","Non-Conference","Away","varsity","Lenoir City","8/18"
"/tn/knoxville/south-doyle-cherokees/","/tn/maryville/heritage-mountaineers/","20","30","2023","8-25-2023","Non-Conference","Home","varsity","Heritage","8/25"
"/tn/knoxville/south-doyle-cherokees/","/tn/knoxville/austin-east-roadrunners/","54","51","2023","9-1-2023","Non-Conference","Home","varsity","Austin-East","9/1"
"/tn/knoxville/south-doyle-cherokees/","/tn/strawberry-plains/carter-green-hornets/","31","51","2023","9-8-2023","Conference","Home","varsity","Carter","9/8"
"/tn/knoxville/south-doyle-cherokees/","/tn/corryton/gibbs-eagles/","13","55","2023","9-15-2023","Conference","Away","varsity","Gibbs","9/15"
"/tn/knoxville/south-doyle-cherokees/","/tn/knoxville/knoxville-central-bobcats/","35","45","2023","9-22-2023","Non-Conference","Home","varsity","Knoxville Central","9/22"
"/tn/knoxville/south-doyle-cherokees/","/tn/knoxville/fulton-falcons/","36","44","2023","9-29-2023","Conference","Home","varsity","Fulton","9/29"
"/tn/knoxville/south-doyle-cherokees/","/tn/halls/halls-tigers/",NA,NA,"2023","10-6-2023","Non-Conference","Away","varsity","Halls","10/6"
"/tn/knoxville/south-doyle-cherokees/","/tn/knoxville/halls-red-devils/","7","48","2023","10-6-2023","Non-Conference","Away","varsity","Halls","10/6"
"/tn/knoxville/south-doyle-cherokees/","/tn/seymour/seymour-eagles/","26","14","2023","10-20-2023","Conference","Away","varsity","Seymour","10/20"
"/tn/knoxville/south-doyle-cherokees/","/tn/clinton/anderson-county-mavericks/","16","56","2023","10-27-2023","Conference","Away","varsity","Anderson County","10/27"
"/tn/chattanooga/notre-dame-fighting-irish/","/tn/cleveland/walker-valley-mustangs/","0","42","2023","8-21-2023","Non-Conference","Away","jv","Walker Valley","8/21"
"/tn/chattanooga/notre-dame-fighting-irish/","/tn/chattanooga/mccallie-blue-tornado/","6","39","2023","9-11-2023","Non-Conference","Away","jv","McCallie","9/11"
"/tn/chattanooga/notre-dame-fighting-irish/","/tn/chattanooga/silverdale-academy-seahawks/","12","21","2023","9-25-2023","Non-Conference","Home","jv","Silverdale Academy","9/25"
"/tn/chattanooga/notre-dame-fighting-irish/","/tn/chattanooga/boyd-buchanan-buccaneers/",NA,NA,"2023","10-2-2023","Non-Conference","Away","jv","Boyd-Buchanan","10/2"
"/tn/chattanooga/notre-dame-fighting-irish/","/tn/cleveland/walker-valley-mustangs/","8","45","2023","8-18-2023","Non-Conference","Away","varsity","Walker Valley","8/18"
"/tn/chattanooga/notre-dame-fighting-irish/","/tn/signal-mountain/signal-mountain-eagles/","52","30","2023","8-25-2023","Non-Conference","Home","varsity","Signal Mountain","8/25"
"/tn/chattanooga/notre-dame-fighting-irish/","/tn/morristown/lakeway-christian-academy-lions/","27","49","2023","9-1-2023","Conference","Away","varsity","Lakeway Christian Academy","9/1"
"/tn/chattanooga/notre-dame-fighting-irish/","/tn/knoxville/webb-spartans/","7","41","2023","9-8-2023","Conference","Home","varsity","Webb","9/8"
"/tn/chattanooga/notre-dame-fighting-irish/","/tn/knoxville/grace-christian-academy-rams/","17","28","2023","9-15-2023","Conference","Home","varsity","Grace Christian Academy","9/15"
"/tn/chattanooga/notre-dame-fighting-irish/","/tn/chattanooga/silverdale-academy-seahawks/","20","40","2023","9-22-2023","Conference","Home","varsity","Silverdale Academy","9/22"
"/tn/chattanooga/notre-dame-fighting-irish/","/tn/chattanooga/boyd-buchanan-buccaneers/","7","56","2023","9-29-2023","Conference","Away","varsity","Boyd-Buchanan","9/29"
"/tn/chattanooga/notre-dame-fighting-irish/","/tn/woodbury/cannon-county-lions/","42","15","2023","10-6-2023","Non-Conference","Home","varsity","Cannon County","10/6"
"/tn/chattanooga/notre-dame-fighting-irish/","/tn/knoxville/christian-academy-of-knoxville-warriors/","49","50","2023","10-20-2023","Conference","Away","varsity","CAK","10/20"
"/tn/chattanooga/notre-dame-fighting-irish/","/tn/chattanooga/chattanooga-christian-chargers/","28","56","2023","10-27-2023","Conference","Away","varsity","Chattanooga Christian","10/27"
"/tn/greeneville/south-greene-rebels/","/tn/mosheim/west-greene-buffaloes/",NA,NA,"2023","9-25-2023","Non-Conference","Away","jv","West Greene","9/25"
"/tn/greeneville/south-greene-rebels/","/tn/jonesborough/david-crockett-pioneers/",NA,NA,"2023","10-16-2023","Non-Conference","Home","jv","David Crockett","10/16"
"/tn/greeneville/south-greene-rebels/","/tn/kingsport/dobyns-bennett-indians/","14","20","2023","8-28-2023","Non-Conference","Away",NA,"Dobyns-Bennett","8/28"
"/tn/greeneville/south-greene-rebels/","/tn/jonesborough/david-crockett-pioneers/","35","18","2023","8-18-2023","Non-Conference","Home","varsity","David Crockett","8/18"
"/tn/greeneville/south-greene-rebels/","/tn/cumberland-gap/cumberland-gap-panthers/","47","0","2023","8-31-2023","Conference","Home","varsity","Cumberland Gap","8/31"
"/tn/greeneville/south-greene-rebels/","/tn/afton/chuckey-doak-black-knights/","34","20","2023","9-9-2023","Non-Conference","Away","varsity","Chuckey-Doak","9/9"
"/tn/greeneville/south-greene-rebels/","/tn/maynardville/union-county-patriots/","47","0","2023","9-15-2023","Non-Conference","Home","varsity","Union County","9/15"
"/tn/greeneville/south-greene-rebels/","/tn/mosheim/west-greene-buffaloes/","29","14","2023","9-22-2023","Conference","Away","varsity","West Greene","9/22"
"/tn/greeneville/south-greene-rebels/","/tn/seymour/seymour-eagles/","35","25","2023","9-29-2023","Non-Conference","Home","varsity","Seymour","9/29"
"/tn/greeneville/south-greene-rebels/","/tn/elizabethton/happy-valley-warriors/","20","26","2023","10-6-2023","Conference","Home","varsity","Happy Valley","10/6"
"/tn/greeneville/south-greene-rebels/","/tn/maryville/eagleton-college-and-career-academy-royals/","20","19","2023","10-13-2023","Conference","Away","varsity","ECCA","10/13"
"/tn/greeneville/south-greene-rebels/","/tn/rutledge/grainger-grizzlies/","34","13","2023","10-20-2023","Non-Conference","Away","varsity","Grainger","10/20"
"/tn/greeneville/south-greene-rebels/","/tn/hampton/hampton-bulldogs/","14","32","2023","10-27-2023","Conference","Away","varsity","Hampton","10/27"
"/tn/greeneville/south-greene-rebels/","/tn/pikeville/bledsoe-county-warriors/","21","35","2023","11-3-2023","Playoffs","Away","varsity","Bledsoe County","11/3"
"/tn/harrison/chattanooga-central-pounders/","/tn/chattanooga/chattanooga-christian-chargers/","14","24","2023","9-11-2023","Non-Conference","Away","jv","Chattanooga Christian","9/11"
"/tn/harrison/chattanooga-central-pounders/","/tn/ooltewah/ooltewah-owls/","14","41","2023","8-18-2023","Non-Conference","Away","varsity","Ooltewah","8/18"
"/tn/harrison/chattanooga-central-pounders/","/tn/chattanooga/chattanooga-christian-chargers/","6","54","2023","8-25-2023","Non-Conference","Away","varsity","Chattanooga Christian","8/25"
"/tn/harrison/chattanooga-central-pounders/","/tn/jasper/marion-county-warriors/","15","37","2023","9-1-2023","Non-Conference","Away","varsity","Marion County","9/1"
"/tn/harrison/chattanooga-central-pounders/","/tn/chattanooga/tyner-academy-rams/","21","27","2023","9-8-2023","Conference","Away","varsity","Tyner Academy","9/8"
"/tn/harrison/chattanooga-central-pounders/","/tn/soddy-daisy/soddy-daisy-trojans/","28","14","2023","9-15-2023","Non-Conference","Home","varsity","Soddy Daisy","9/15"
"/tn/harrison/chattanooga-central-pounders/","/tn/decatur/meigs-county-tigers/","6","34","2023","9-22-2023","Conference","Home","varsity","Meigs County","9/22"
"/tn/harrison/chattanooga-central-pounders/","/tn/sweetwater/sweetwater-wildcats/","34","23","2023","9-29-2023","Conference","Home","varsity","Sweetwater","9/29"
"/tn/harrison/chattanooga-central-pounders/","/tn/chattanooga/brainerd-panthers/","20","22","2023","10-6-2023","Conference","Away","varsity","Brainerd","10/6"
"/tn/harrison/chattanooga-central-pounders/","/tn/chattanooga/howard-tech-hustlin-tigers/","42","0","2023","10-20-2023","Non-Conference","Home","varsity","Howard Tech","10/20"
