"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/la/morgan-city/central-catholic-eagles/","/la/houma/covenant-christian-academy-lions/","34","33","2023","9-22-2023","Conference","Away","varsity","CCCA","9/22"
"/la/morgan-city/central-catholic-eagles/","/la/jeanerette/jeanerette-tigers/","21","6","2023","9-28-2023","Conference","Home","varsity","Jeanerette","9/28"
"/la/morgan-city/central-catholic-eagles/","/la/centerville/centerville-bulldogs/","35","14","2023","10-6-2023","Conference","Home","varsity","Centerville","10/6"
"/la/morgan-city/central-catholic-eagles/","/la/berwick/berwick-panthers/","21","6","2023","10-13-2023","Non-Conference","Away","varsity","Berwick","10/13"
"/la/morgan-city/central-catholic-eagles/","/la/franklin/hanson-memorial-tigers/","29","8","2023","10-20-2023","Conference","Away","varsity","Hanson Memorial","10/20"
"/la/morgan-city/central-catholic-eagles/","/la/abbeville/vermilion-catholic-eagles/","17","48","2023","10-26-2023","Conference","Home","varsity","Vermilion Catholic","10/26"
"/la/morgan-city/central-catholic-eagles/","/la/new-iberia/highland-baptist-christian-bears/","37","7","2023","11-3-2023","Conference","Away","varsity","HBCHS","11/3"
"/la/morgan-city/central-catholic-eagles/","/la/lake-charles/hamilton-christian-warriors/","28","6","2023","11-10-2023","Playoffs","Home","varsity","Hamilton Christian","11/10"
"/la/morgan-city/central-catholic-eagles/","/la/monroe/st-frederick-warriors/","6","2","2023","11-17-2023","Playoffs","Away","varsity","St. Frederick","11/17"
"/la/morgan-city/central-catholic-eagles/","/la/baton-rouge/southern-lab-kittens/","0","35","2023","11-24-2023","Playoffs","Away","varsity","Southern Lab","11/24"
"/la/galliano/south-lafourche-tarpons/","/la/thibodaux/thibodaux-tigers/","16","32","2023","8-24-2023","Non-Conference","Away","jv","Thibodaux","8/24"
"/la/galliano/south-lafourche-tarpons/","/la/destrehan/destrehan-wildcats/",NA,NA,"2023","8-30-2023","Non-Conference","Home","jv","Destrehan","8/30"
"/la/galliano/south-lafourche-tarpons/","/la/thibodaux/thibodaux-tigers/",NA,NA,"2023","9-6-2023","Non-Conference","Away","jv","Thibodaux","9/6"
"/la/galliano/south-lafourche-tarpons/","/la/bourg/south-terrebonne-gators/","0","50","2023","9-20-2023","Non-Conference","Away","jv","South Terrebonne","9/20"
"/la/galliano/south-lafourche-tarpons/","/la/lutcher/lutcher-bulldogs/","0","43","2023","9-27-2023","Non-Conference","Home","jv","Lutcher","9/27"
"/la/galliano/south-lafourche-tarpons/","/la/napoleonville/assumption-mustangs/",NA,NA,"2023","10-4-2023","Non-Conference","Away","jv","Assumption","10/4"
"/la/galliano/south-lafourche-tarpons/","/la/thibodaux/ed-white-cardinals/",NA,NA,"2023","10-18-2023","Non-Conference","Home","jv","E.D. White","10/18"
"/la/galliano/south-lafourche-tarpons/","/la/gray/bourgeois-braves/",NA,NA,"2023","10-23-2023","Non-Conference","Away","jv","Bourgeois","10/23"
"/la/galliano/south-lafourche-tarpons/","/la/boutte/hahnville-tigers/",NA,NA,"2023","10-25-2023","Non-Conference","Home","jv","Hahnville","10/25"
"/la/galliano/south-lafourche-tarpons/","/la/eunice/st-edmund-fighting-blue-jays/","26","14","2023","9-1-2023","Non-Conference","Away","varsity","St. Edmund","9/1"
"/la/galliano/south-lafourche-tarpons/","/la/thibodaux/thibodaux-tigers/","21","31","2023","9-8-2023","Non-Conference","Home","varsity","Thibodaux","9/8"
"/la/galliano/south-lafourche-tarpons/","/la/raceland/central-lafourche-trojans/","48","14","2023","9-15-2023","Non-Conference","Away","varsity","Central Lafourche","9/15"
"/la/galliano/south-lafourche-tarpons/","/la/bourg/south-terrebonne-gators/","20","17","2023","9-22-2023","Conference","Home","varsity","South Terrebonne","9/22"
"/la/galliano/south-lafourche-tarpons/","/la/lutcher/lutcher-bulldogs/","0","42","2023","9-29-2023","Conference","Away","varsity","Lutcher","9/29"
"/la/galliano/south-lafourche-tarpons/","/la/napoleonville/assumption-mustangs/","41","48","2023","10-6-2023","Conference","Home","varsity","Assumption","10/6"
"/la/galliano/south-lafourche-tarpons/","/la/morgan-city/morgan-city-tigers/","35","14","2023","10-13-2023","Conference","Away","varsity","Morgan City","10/13"
"/la/galliano/south-lafourche-tarpons/","/la/lake-charles/st-louis-catholic-saints/","14","21","2023","10-20-2023","Non-Conference","Home","varsity","St. Louis Catholic","10/20"
"/la/galliano/south-lafourche-tarpons/","/la/houma/aj-ellender-patriots/","50","7","2023","10-27-2023","Conference","Away","varsity","A.J. Ellender","10/27"
"/la/galliano/south-lafourche-tarpons/","/la/houma/vandebilt-catholic-terriers/","0","0","2023","11-3-2023","Conference","Home","varsity","Vandebilt Catholic","11/3"
"/la/galliano/south-lafourche-tarpons/","/la/geismar/dutchtown-griffins/","0","55","2023","11-10-2023","Playoffs","Away","varsity","Dutchtown","11/10"
"/la/kentwood/sumner-cowboys/","/la/greensburg/st-helena-college-and-career-academy-hawks/","12","14","2023","9-1-2023","Non-Conference","Away","varsity","SHCACA","9/1"
"/la/kentwood/sumner-cowboys/","/la/kentwood/kentwood-kangaroos/","12","25","2023","9-8-2023","Non-Conference","Away","varsity","Kentwood","9/8"
"/la/kentwood/sumner-cowboys/","/la/buras/south-plaquemines-hurricanes/","26","18","2023","9-15-2023","Non-Conference","Home","varsity","South Plaquemines","9/15"
"/la/kentwood/sumner-cowboys/","/la/jackson/east-feliciana-tigers/","38","0","2023","9-22-2023","Non-Conference","Home","varsity","East Feliciana","9/22"
"/la/kentwood/sumner-cowboys/","/la/metairie/haynes-academy/","52","0","2023","9-28-2023","Non-Conference","Home","varsity","Haynes Academy","9/28"
"/la/kentwood/sumner-cowboys/","/la/slaughter/slaughter-community-charter-knights/","46","14","2023","10-5-2023","Non-Conference","Home","varsity","SCC","10/5"
"/la/kentwood/sumner-cowboys/","/la/bogalusa/bogalusa-lumberjacks/","13","21","2023","10-13-2023","Conference","Home","varsity","Bogalusa","10/13"
"/la/kentwood/sumner-cowboys/","/la/franklinton/pine-raiders/","13","28","2023","10-19-2023","Conference","Away","varsity","Pine","10/19"
"/la/kentwood/sumner-cowboys/","/la/albany/albany-hornets/","27","21","2023","10-27-2023","Conference","Home","varsity","Albany","10/27"
"/la/kentwood/sumner-cowboys/","/la/amite/amite-warriors/","14","6","2023","11-2-2023","Conference","Away","varsity","Amite","11/2"
"/la/kentwood/sumner-cowboys/","/la/longville/south-beauregard-knights/","18","14","2023","11-10-2023","Playoffs","Home","varsity","South Beauregard","11/10"
"/la/kentwood/sumner-cowboys/","/la/amite/amite-warriors/","0","21","2023","11-17-2023","Playoffs","Neutral","varsity","Amite","11/17"
"/la/mandeville/lakeshore/","/la/mandeville/fontainebleau-bulldogs/","0","24","2023","9-1-2023","Non-Conference","Home","varsity","Fontainebleau","9/1"
"/la/mandeville/lakeshore/","/la/chalmette/chalmette-owls/","22","24","2023","9-8-2023","Non-Conference","Away","varsity","Chalmette","9/8"
"/la/mandeville/lakeshore/","/la/houma/terrebonne-tigers/","13","40","2023","9-14-2023","Non-Conference","Away","varsity","Terrebonne","9/14"
"/la/mandeville/lakeshore/","/la/lake-charles/washington-marion-charging-indians/","48","0","2023","9-22-2023","Non-Conference","Home","varsity","Washington-Marion","9/22"
"/la/mandeville/lakeshore/","/la/slidell/salmen-spartans/","14","21","2023","10-6-2023","Conference","Away","varsity","Salmen","10/6"
"/la/mandeville/lakeshore/","/la/loranger/loranger-wolves/","42","21","2023","10-13-2023","Conference","Home","varsity","Loranger","10/13"
"/la/mandeville/lakeshore/","/la/pearl-river/pearl-river-rebels/","41","6","2023","10-20-2023","Conference","Home","varsity","Pearl River","10/20"
"/la/mandeville/lakeshore/","/la/covington/archbishop-hannan-hawks/","56","28","2023","10-27-2023","Conference","Away","varsity","Archbishop Hannan","10/27"
"/la/mandeville/lakeshore/","/la/franklinton/franklinton-demons/","31","28","2023","11-3-2023","Conference","Home","varsity","Franklinton","11/3"
"/la/mandeville/lakeshore/","/la/deridder/deridder-dragons/","21","28","2023","11-9-2023","Playoffs","Home","varsity","DDeRidder","11/9"
"/la/opelousas/opelousas-catholic-vikings/","/la/oak-grove/oak-grove-tigers/","13","49","2023","9-1-2023","Non-Conference","Away","varsity","Oak Grove","9/1"
"/la/opelousas/opelousas-catholic-vikings/","/la/donaldsonville/ascension-catholic-bulldogs/","28","39","2023","9-8-2023","Non-Conference","Home","varsity","Ascension Catholic","9/8"
"/la/opelousas/opelousas-catholic-vikings/","/la/port-barre/port-barre-red-devils/","46","0","2023","9-15-2023","Non-Conference","Home","varsity","Port Barre","9/15"
"/la/opelousas/opelousas-catholic-vikings/","/la/baton-rouge/southern-lab-kittens/","35","60","2023","9-21-2023","Non-Conference","Away","varsity","Southern Lab","9/21"
"/la/opelousas/opelousas-catholic-vikings/","/la/alexandria/holy-savior-menard-eagles/","35","3","2023","9-29-2023","Non-Conference","Away","varsity","Holy Savior Menard","9/29"
"/la/opelousas/opelousas-catholic-vikings/","/la/opelousas/westminster-academy-crusaders/","41","6","2023","10-6-2023","Conference","Home","varsity","Westminster Academy","10/6"
"/la/opelousas/opelousas-catholic-vikings/","/la/new-roads/catholic-of-pointe-coupee-hornets/","55","30","2023","10-12-2023","Conference","Home","varsity","Catholic of Pointe Coupee","10/12"
"/la/opelousas/opelousas-catholic-vikings/","/la/lebeau/north-central-hurricanes/","50","0","2023","10-20-2023","Conference","Home","varsity","North Central","10/20"
"/la/opelousas/opelousas-catholic-vikings/","/la/ville-platte/sacred-heart-trojans/","52","21","2023","10-27-2023","Conference","Away","varsity","SSacred Heart","10/27"
"/la/opelousas/opelousas-catholic-vikings/","/la/eunice/st-edmund-fighting-blue-jays/","56","12","2023","11-3-2023","Conference","Away","varsity","St. Edmund","11/3"
"/la/opelousas/opelousas-catholic-vikings/","/la/donaldsonville/ascension-catholic-bulldogs/","43","77","2023","11-17-2023","Playoffs","Home","varsity","Ascension Catholic","11/17"
"/la/clinton/silliman-institute-wildcats/","/ms/liberty/amite-school-center-rebels/","40","6","2023","8-18-2023","Non-Conference","Home","varsity","Amite School Center","8/18"
"/la/clinton/silliman-institute-wildcats/","/la/franklinton/bowling-green-buccaneers/","14","0","2023","8-25-2023","Non-Conference","Home","varsity","Bowling Green","8/25"
"/la/clinton/silliman-institute-wildcats/","/ms/jackson/jackson-academy-raiders/","0","51","2023","9-1-2023","Non-Conference","Away","varsity","Jackson Academy","9/1"
"/la/clinton/silliman-institute-wildcats/","/ms/mccomb/parklane-academy-pioneers/","6","32","2023","9-8-2023","Non-Conference","Away","varsity","Parklane Academy","9/8"
"/la/clinton/silliman-institute-wildcats/","/ms/centreville/centreville-academy-tigers/","29","14","2023","9-15-2023","Non-Conference","Home","varsity","CCentreville Academy","9/15"
"/la/clinton/silliman-institute-wildcats/","/ms/natchez/adams-county-christian-rebels/","40","31","2023","9-22-2023","Conference","Home","varsity","Adams County Christian","9/22"
"/la/clinton/silliman-institute-wildcats/","/ms/natchez/cathedral-green-wave/","42","36","2023","9-29-2023","Conference","Away","varsity","Cathedral","9/29"
"/la/clinton/silliman-institute-wildcats/","/ms/brookhaven/brookhaven-academy-cougars/","43","19","2023","10-6-2023","Conference","Away","varsity","BBrookhaven Academy","10/6"
"/la/clinton/silliman-institute-wildcats/","/ms/columbia/columbia-academy-cougars/","35","6","2023","10-13-2023","Non-Conference","Home","varsity","Columbia Academy","10/13"
"/la/clinton/silliman-institute-wildcats/","/la/amite/oak-forest-academy-yellowjackets/","20","21","2023","10-20-2023","Conference","Home","varsity","Oak Forest Academy","10/20"
"/la/clinton/silliman-institute-wildcats/","/ms/madden/leake-academy-rebels/","36","62","2023","10-27-2023","Playoffs","Home","varsity","Leake Academy","10/27"
"/la/lafayette/ascension-episcopal/","/la/plaquemine/plaquemine-green-devils/","23","20","2023","8-31-2023","Non-Conference","Home","varsity","Plaquemine","8/31"
"/la/lafayette/ascension-episcopal/","/la/abbeville/vermilion-catholic-eagles/","28","30","2023","9-8-2023","Non-Conference","Home","varsity","Vermilion Catholic","9/8"
"/la/lafayette/ascension-episcopal/","/la/patterson/patterson-lumberjacks/","40","6","2023","9-15-2023","Non-Conference","Away","varsity","PPatterson","9/15"
"/la/lafayette/ascension-episcopal/","/la/breaux-bridge/breaux-bridge-tigers/","16","51","2023","9-22-2023","Non-Conference","Home","varsity","Breaux Bridge","9/22"
"/la/lafayette/ascension-episcopal/","/la/edgard/west-st-john-rams/","49","0","2023","9-29-2023","Non-Conference","Away","varsity","WWest St. John","9/29"
"/la/lafayette/ascension-episcopal/","/la/new-iberia/catholic-ni-panthers/","30","17","2023","10-6-2023","Conference","Home","varsity","Catholic - N.I.","10/6"
"/la/lafayette/ascension-episcopal/","/la/new-iberia/new-iberia-yellowjackets/","0","20","2023","10-10-2023","Non-Conference","Home","varsity","New Iberia","10/10"
"/la/lafayette/ascension-episcopal/","/la/baldwin/west-st-mary-wolfpack/","60","6","2023","10-13-2023","Conference","Home","varsity","West St. Mary","10/13"
"/la/lafayette/ascension-episcopal/","/la/loreauville/loreauville-tigers/","9","30","2023","10-20-2023","Conference","Home","varsity","Loreauville","10/20"
"/la/lafayette/ascension-episcopal/","/la/delcambre/delcambre-panthers/","49","14","2023","10-27-2023","Conference","Away","varsity","Delcambre","10/27"
"/la/lafayette/ascension-episcopal/","/la/franklin/franklin-hornets/","41","44","2023","11-3-2023","Conference","Away","varsity","Franklin","11/3"
"/la/lafayette/ascension-episcopal/","/la/shreveport/loyola-college-prep-flyers/","34","17","2023","11-10-2023","Playoffs","Away","varsity","Loyola College Prep","11/10"
"/la/lafayette/ascension-episcopal/","/la/laplace/st-charles-catholic-comets/","0","43","2023","11-17-2023","Playoffs","Neutral","varsity","St. Charles Catholic","11/17"
"/la/natchitoches/st-mary-tigers/","/la/logansport/logansport-tigers/",NA,NA,"2023","9-19-2023","Non-Conference","Away","jv","Logansport","9/19"
"/la/natchitoches/st-mary-tigers/","/la/abbeville/abbeville-wildcats/","21","18","2023","9-1-2023","Non-Conference","Home","varsity","Abbeville","9/1"
"/la/natchitoches/st-mary-tigers/","/la/buckeye/buckeye-panthers/","44","12","2023","9-7-2023","Non-Conference","Home","varsity","Buckeye","9/7"
"/la/natchitoches/st-mary-tigers/","/la/alexandria/holy-savior-menard-eagles/","26","13","2023","9-15-2023","Non-Conference","Away","varsity","Holy Savior Menard","9/15"
"/la/natchitoches/st-mary-tigers/","/la/dequincy/dequincy-tigers/","21","12","2023","9-21-2023","Non-Conference","Home","varsity","DeQuincy","9/21"
"/la/natchitoches/st-mary-tigers/","/la/olla/lasalle-tigers/","42","0","2023","10-6-2023","Conference","Home","varsity","LaSalle","10/6"
"/la/natchitoches/st-mary-tigers/","/la/alexandria/peabody-warhorses/","21","40","2023","10-13-2023","Non-Conference","Away","varsity","Peabody","10/13"
"/la/natchitoches/st-mary-tigers/","/la/montgomery/montgomery-tigers/","49","0","2023","10-20-2023","Conference","Away","varsity","Montgomery","10/20"
"/la/natchitoches/st-mary-tigers/","/la/logansport/logansport-tigers/","3","20","2023","10-26-2023","Conference","Home","varsity","Logansport","10/26"
"/la/natchitoches/st-mary-tigers/","/la/lena/northwood-gators/","61","8","2023","11-2-2023","Conference","Away","varsity","Northwood","11/2"
"/la/natchitoches/st-mary-tigers/","/la/minden/glenbrook-apaches/","30","27","2023","11-17-2023","Playoffs","Neutral","varsity","Glenbrook","11/17"
"/la/natchitoches/st-mary-tigers/","/la/monroe/ouachita-christian-eagles/","0","56","2023","11-24-2023","Playoffs","Away","varsity","Ouachita Christian","11/24"
"/la/thibodaux/thibodaux-tigers/","/la/galliano/south-lafourche-tarpons/","32","16","2023","8-24-2023","Non-Conference","Home","jv","South Lafourche","8/24"
"/la/thibodaux/thibodaux-tigers/","/la/lutcher/lutcher-bulldogs/","0","8","2023","8-30-2023","Non-Conference","Home","jv","Lutcher","8/30"
"/la/thibodaux/thibodaux-tigers/","/la/galliano/south-lafourche-tarpons/",NA,NA,"2023","9-6-2023","Non-Conference","Home","jv","South Lafourche","9/6"
"/la/thibodaux/thibodaux-tigers/","/la/st-james/st-james-wildcats/",NA,NA,"2023","9-13-2023","Non-Conference","Away","jv","St. James","9/13"
"/la/thibodaux/thibodaux-tigers/","/la/reserve/east-st-john-wildcats/","24","6","2023","9-20-2023","Non-Conference","Home","jv","East St. John","9/20"
"/la/thibodaux/thibodaux-tigers/","/la/thibodaux/ed-white-cardinals/",NA,NA,"2023","9-27-2023","Non-Conference","Away","jv","E.D. White","9/27"
"/la/thibodaux/thibodaux-tigers/","/la/houma/terrebonne-tigers/","7","20","2023","10-25-2023","Non-Conference","Home","jv","Terrebonne","10/25"
"/la/thibodaux/thibodaux-tigers/","/la/destrehan/destrehan-wildcats/",NA,NA,"2023","11-1-2023","Non-Conference","Away","jv","Destrehan","11/1"
"/la/thibodaux/thibodaux-tigers/","/la/destrehan/destrehan-wildcats/",NA,NA,"2023","11-1-2023","Non-Conference","Away",NA,"Destrehan","11/1"
"/la/thibodaux/thibodaux-tigers/","/la/lutcher/lutcher-bulldogs/","0","23","2023","9-1-2023","Non-Conference","Away","varsity","Lutcher","9/1"
"/la/thibodaux/thibodaux-tigers/","/la/galliano/south-lafourche-tarpons/","31","21","2023","9-8-2023","Non-Conference","Away","varsity","South Lafourche","9/8"
"/la/thibodaux/thibodaux-tigers/","/la/st-james/st-james-wildcats/","14","24","2023","9-15-2023","Non-Conference","Home","varsity","St. James","9/15"
"/la/thibodaux/thibodaux-tigers/","/la/reserve/east-st-john-wildcats/","14","49","2023","9-22-2023","Conference","Away","varsity","East St. John","9/22"
"/la/thibodaux/thibodaux-tigers/","/la/thibodaux/ed-white-cardinals/","0","45","2023","9-29-2023","Non-Conference","Home","varsity","E.D. White","9/29"
"/la/thibodaux/thibodaux-tigers/","/la/gray/bourgeois-braves/","28","7","2023","10-13-2023","Conference","Away","varsity","Bourgeois","10/13"
"/la/thibodaux/thibodaux-tigers/","/la/raceland/central-lafourche-trojans/","22","20","2023","10-20-2023","Conference","Home","varsity","Central Lafourche","10/20"
"/la/thibodaux/thibodaux-tigers/","/la/houma/terrebonne-tigers/","26","21","2023","10-27-2023","Conference","Away","varsity","Terrebonne","10/27"
"/la/thibodaux/thibodaux-tigers/","/la/destrehan/destrehan-wildcats/","12","38","2023","11-3-2023","Conference","Home","varsity","Destrehan","11/3"
"/la/thibodaux/thibodaux-tigers/","/la/youngsville/southside-sharks/","9","42","2023","11-10-2023","Playoffs","Away","varsity","Southside","11/10"
"/la/metairie/st-martins-episcopal-saints/","/la/edgard/west-st-john-rams/",NA,NA,"2023","9-13-2023","Non-Conference","Away","jv","WWest St. John","9/13"
"/la/metairie/st-martins-episcopal-saints/","/la/edgard/west-st-john-rams/",NA,NA,"2023","9-18-2023","Non-Conference","Home","jv","WWest St. John","9/18"
"/la/metairie/st-martins-episcopal-saints/","/la/new-orleans/benjamin-franklin-falcons/","53","7","2023","9-1-2023","Non-Conference","Home","varsity","Benjamin Franklin","9/1"
"/la/metairie/st-martins-episcopal-saints/","/la/slidell/pope-john-paul-ii-jaguars/","42","17","2023","9-9-2023","Non-Conference","Away","varsity","Pope John Paul II","9/9"
"/la/metairie/st-martins-episcopal-saints/","/la/jefferson/riverdale-rebels/","58","28","2023","9-15-2023","Non-Conference","Home","varsity","Riverdale","9/15"
"/la/metairie/st-martins-episcopal-saints/","/la/new-orleans/willow-lions/","24","21","2023","9-29-2023","Non-Conference","Away","varsity","Willow","9/29"
"/la/metairie/st-martins-episcopal-saints/","/la/reserve/riverside-academy-rebels/","14","55","2023","10-6-2023","Conference","Home","varsity","Riverside Academy","10/6"
"/la/metairie/st-martins-episcopal-saints/","/la/metairie/crescent-city-christian-pioneers/","51","0","2023","10-12-2023","Conference","Home","varsity","Crescent City Christian","10/12"
"/la/metairie/st-martins-episcopal-saints/","/la/edgard/west-st-john-rams/","56","22","2023","10-20-2023","Conference","Away","varsity","WWest St. John","10/20"
"/la/metairie/st-martins-episcopal-saints/","/la/new-orleans/cohen-green-hornets/","56","12","2023","10-26-2023","Conference","Home","varsity","Cohen","10/26"
"/la/metairie/st-martins-episcopal-saints/","/la/angie/varnado-wildcats/","44","14","2023","11-3-2023","Conference","Away","varsity","Varnado","11/3"
"/la/metairie/st-martins-episcopal-saints/","/la/houma/covenant-christian-academy-lions/","40","27","2023","11-17-2023","Playoffs","Neutral","varsity","CCCA","11/17"
"/la/metairie/st-martins-episcopal-saints/","/la/reserve/riverside-academy-rebels/","14","26","2023","11-24-2023","Playoffs","Neutral","varsity","Riverside Academy","11/24"
"/la/springhill/north-webster-knights/","/la/haynesville/haynesville-golden-tornado/","13","29","2023","9-1-2023","Non-Conference","Home","varsity","Haynesville","9/1"
"/la/springhill/north-webster-knights/","/la/vivian/north-caddo-titans/","49","16","2023","9-8-2023","Non-Conference","Home","varsity","North Caddo","9/8"
"/la/springhill/north-webster-knights/","/la/minden/minden-crimson-tide/","28","21","2023","9-15-2023","Non-Conference","Away","varsity","Minden","9/15"
"/la/springhill/north-webster-knights/","/la/monroe/richwood-rams/","28","6","2023","9-22-2023","Conference","Away","varsity","Richwood","9/22"
"/la/springhill/north-webster-knights/","/la/monroe/wossman-wildcats/","21","28","2023","9-29-2023","Conference","Home","varsity","Wossman","9/29"
"/la/springhill/north-webster-knights/","/la/farmerville/union-parish-farmers/","14","43","2023","10-6-2023","Conference","Away","varsity","Union Parish","10/6"
"/la/springhill/north-webster-knights/","/la/monroe/carroll-bulldogs/","21","13","2023","10-13-2023","Conference","Home","varsity","Carroll","10/13"
"/la/springhill/north-webster-knights/","/la/sterlington/sterlington-panthers/","0","28","2023","10-20-2023","Conference","Away","varsity","Sterlington","10/20"
"/la/springhill/north-webster-knights/","/la/bastrop/bastrop-rams/","32","14","2023","10-27-2023","Conference","Home","varsity","Bastrop","10/27"
"/la/springhill/north-webster-knights/","/la/lafayette/lafayette-renaissance-charter-academy-tigers/","52","12","2023","11-3-2023","Non-Conference","Home","varsity","LRCA","11/3"
"/la/springhill/north-webster-knights/","/la/patterson/patterson-lumberjacks/","42","0","2023","11-10-2023","Playoffs","Home","varsity","PPatterson","11/10"
"/la/springhill/north-webster-knights/","/la/st-james/st-james-wildcats/","12","42","2023","11-17-2023","Playoffs","Neutral","varsity","St. James","11/17"
"/la/eunice/eunice-bobcats/","/la/jennings/jennings-bulldogs/",NA,NA,"2023","9-6-2023","Non-Conference","Away","jv","Jennings","9/6"
"/la/eunice/eunice-bobcats/","/la/kinder/kinder-yellowjackets/",NA,NA,"2023","9-11-2023","Non-Conference","Away","jv","Kinder","9/11"
"/la/eunice/eunice-bobcats/","/la/church-point/church-point-bears/","37","34","2023","9-1-2023","Non-Conference","Away","varsity","Church Point","9/1"
"/la/eunice/eunice-bobcats/","/la/jennings/jennings-bulldogs/","6","28","2023","9-8-2023","Non-Conference","Home","varsity","Jennings","9/8"
"/la/eunice/eunice-bobcats/","/la/moreauville/avoyelles-mustangs/","21","20","2023","9-15-2023","Non-Conference","Away","varsity","Avoyelles","9/15"
"/la/eunice/eunice-bobcats/","/la/opelousas/northwest-raiders/","19","8","2023","9-22-2023","Non-Conference","Home","varsity","Northwest","9/22"
"/la/eunice/eunice-bobcats/","/la/new-iberia/catholic-ni-panthers/","33","36","2023","9-29-2023","Non-Conference","Home","varsity","Catholic - N.I.","9/29"
"/la/eunice/eunice-bobcats/","/la/rayne/rayne-wolves/","48","14","2023","10-6-2023","Conference","Away","varsity","Rayne","10/6"
"/la/eunice/eunice-bobcats/","/la/lake-charles/washington-marion-charging-indians/","48","14","2023","10-13-2023","Conference","Away","varsity","Washington-Marion","10/13"
"/la/eunice/eunice-bobcats/","/la/deridder/deridder-dragons/","21","20","2023","10-20-2023","Conference","Home","varsity","DDeRidder","10/20"
"/la/eunice/eunice-bobcats/","/la/leesville/leesville-wampus-cats/","24","48","2023","10-27-2023","Conference","Away","varsity","Leesville","10/27"
"/la/eunice/eunice-bobcats/","/la/lake-charles/lagrange-gators/","43","16","2023","11-3-2023","Conference","Home","varsity","LaGrange","11/3"
"/la/eunice/eunice-bobcats/","/la/breaux-bridge/breaux-bridge-tigers/","19","35","2023","11-10-2023","Playoffs","Home","varsity","Breaux Bridge","11/10"
"/la/baton-rouge/scotlandville-hornets/","/la/new-orleans/edna-karr-cougars/","3","57","2023","8-2-2023","Non-Conference","Away","jv","Edna Karr","8/2"
"/la/baton-rouge/scotlandville-hornets/","/la/baton-rouge/glen-oaks-panthers/",NA,NA,"2023","8-29-2023","Non-Conference","Home","jv","Glen Oaks","8/29"
"/la/baton-rouge/scotlandville-hornets/","/la/plaquemine/plaquemine-green-devils/","26","0","2023","9-19-2023","Non-Conference","Home","jv","Plaquemine","9/19"
"/la/baton-rouge/scotlandville-hornets/","/la/baton-rouge/central-wildcats/","14","28","2023","10-2-2023","Non-Conference","Away","jv","Central","10/2"
"/la/baton-rouge/scotlandville-hornets/","/la/zachary/zachary-broncos/","8","35","2023","10-11-2023","Non-Conference","Away","jv","Zachary","10/11"
"/la/baton-rouge/scotlandville-hornets/","/la/baton-rouge/catholic-br-bears/","29","6","2023","10-23-2023","Non-Conference","Away","jv","Catholic-B.R.","10/23"
"/la/baton-rouge/scotlandville-hornets/","/la/baton-rouge/woodlawn-br-panthers/","12","20","2023","10-30-2023","Non-Conference","Home","jv","Woodlawn-B.R.","10/30"
"/la/baton-rouge/scotlandville-hornets/","/la/baton-rouge/central-wildcats/",NA,NA,"2023","10-3-2023","Non-Conference","Home",NA,"Central","10/3"
"/la/baton-rouge/scotlandville-hornets/","/la/zachary/zachary-broncos/","8","20","2023","10-10-2023","Non-Conference","Home",NA,"Zachary","10/10"
"/la/baton-rouge/scotlandville-hornets/","/la/baton-rouge/catholic-br-bears/","8","20","2023","10-24-2023","Non-Conference","Home",NA,"Catholic-B.R.","10/24"
"/la/baton-rouge/scotlandville-hornets/","/ms/ocean-springs/ocean-springs-greyhounds/","6","49","2023","9-1-2023","Non-Conference","Away","varsity","Ocean Springs","9/1"
"/la/baton-rouge/scotlandville-hornets/","/la/new-orleans/edna-karr-cougars/","0","45","2023","9-7-2023","Non-Conference","Away","varsity","Edna Karr","9/7"
"/la/baton-rouge/scotlandville-hornets/","/la/baton-rouge/madison-prep-academy/","6","35","2023","9-15-2023","Non-Conference","Away","varsity","Madison Prep Academy","9/15"
"/la/baton-rouge/scotlandville-hornets/","/la/west-monroe/west-monroe-rebels/","12","30","2023","9-22-2023","Non-Conference","Away","varsity","West Monroe","9/22"
"/la/baton-rouge/scotlandville-hornets/","/la/metairie/archbishop-rummel-raiders/","12","42","2023","9-29-2023","Non-Conference","Home","varsity","Archbishop Rummel","9/29"
"/la/baton-rouge/scotlandville-hornets/","/la/baton-rouge/central-wildcats/","6","47","2023","10-6-2023","Conference","Home","varsity","Central","10/6"
"/la/baton-rouge/scotlandville-hornets/","/la/zachary/zachary-broncos/","0","51","2023","10-13-2023","Conference","Home","varsity","Zachary","10/13"
"/la/baton-rouge/scotlandville-hornets/","/la/baton-rouge/liberty-magnet-patriots/","6","0","2023","10-20-2023","Conference","Away","varsity","Liberty Magnet","10/20"
"/la/baton-rouge/scotlandville-hornets/","/la/baton-rouge/catholic-br-bears/","23","55","2023","10-27-2023","Conference","Home","varsity","Catholic-B.R.","10/27"
"/la/baton-rouge/scotlandville-hornets/","/la/baton-rouge/woodlawn-br-panthers/","20","24","2023","11-3-2023","Conference","Away","varsity","Woodlawn-B.R.","11/3"
"/la/lafayette/lafayette-lions/","/la/gray/bourgeois-braves/","49","8","2023","9-1-2023","Non-Conference","Home","varsity","Bourgeois","9/1"
"/la/lafayette/lafayette-lions/","/la/lafayette/comeaux-spartans/","35","14","2023","9-8-2023","Conference","Home","varsity","Comeaux","9/8"
