"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wy/mountain-view/mountain-view-buffalos/","/wy/pinedale/pinedale-wranglers/","42","7","2023","10-13-2023","Conference","Home","varsity","Pinedale","10/13"
"/wy/mountain-view/mountain-view-buffalos/","/wy/kemmerer/kemmerer-rangers/","42","0","2023","10-20-2023","Conference","Away","varsity","Kemmerer","10/20"
"/wy/mountain-view/mountain-view-buffalos/","/wy/wheatland/wheatland-bulldogs/","41","6","2023","10-27-2023","Playoffs","Home","varsity","Wheatland","10/27"
"/wy/mountain-view/mountain-view-buffalos/","/wy/torrington/torrington-trailblazers/","19","25","2023","11-3-2023","Playoffs","Home","varsity","Torrington","11/3"
"/wy/evanston/evanston-devils/","/ut/coalville/north-summit-braves/","26","27","2023","9-14-2023","Non-Conference","Home",NA,"North Summit","9/14"
"/wy/evanston/evanston-devils/","/ut/ogden/ben-lomond-scots/","21","39","2023","8-25-2023","Non-Conference","Home","varsity","Ben Lomond","8/25"
"/wy/evanston/evanston-devils/","/ut/kamas/south-summit-wildcats/","17","34","2023","9-1-2023","Non-Conference","Home","varsity","South Summit","9/1"
"/wy/evanston/evanston-devils/","/wy/riverton/riverton-wolverines/","34","27","2023","9-5-2023","Non-Conference","Away","varsity","Riverton","9/5"
"/wy/evanston/evanston-devils/","/wy/riverton/riverton-wolverines/","34","27","2023","9-8-2023","Non-Conference","Home","varsity","Riverton","9/8"
"/wy/evanston/evanston-devils/","/wy/lander/lander-valley-tigers/","40","6","2023","9-11-2023","Non-Conference","Away","varsity","Lander Valley","9/11"
"/wy/evanston/evanston-devils/","/wy/lander/lander-valley-tigers/","40","6","2023","9-15-2023","Non-Conference","Home","varsity","Lander Valley","9/15"
"/wy/evanston/evanston-devils/","/wy/afton/star-valley-braves/","9","28","2023","9-22-2023","Conference","Away","varsity","Star Valley","9/22"
"/wy/evanston/evanston-devils/","/wy/jackson/jackson-hole-broncs/","47","14","2023","9-29-2023","Conference","Home","varsity","Jackson Hole","9/29"
"/wy/evanston/evanston-devils/","/wy/powell/powell-panthers/","14","36","2023","10-6-2023","Conference","Away","varsity","Powell","10/6"
"/wy/evanston/evanston-devils/","/wy/cody/cody-broncs/","13","48","2023","10-13-2023","Conference","Home","varsity","Cody","10/13"
"/wy/evanston/evanston-devils/","/wy/green-river/green-river-wolves/",NA,NA,"2023","10-20-2023","Conference","Away","varsity","Green River","10/20"
"/wy/evanston/evanston-devils/","/wy/riverton/riverton-wolverines/","28","7","2023","10-27-2023","Playoffs","Away","varsity","Riverton","10/27"
"/wy/evanston/evanston-devils/","/wy/cody/cody-broncs/","14","52","2023","11-3-2023","Playoffs","Away","varsity","Cody","11/3"
"/wy/big-horn/big-horn-rams/","/wy/lovell/lovell-bulldogs/","27","33","2023","9-1-2023","Non-Conference","Away","varsity","Lovell","9/1"
"/wy/big-horn/big-horn-rams/","/wy/upton/upton-sundance-bobcats/","45","7","2023","9-8-2023","Conference","Home","varsity","Upton/Sundance","9/8"
"/wy/big-horn/big-horn-rams/","/wy/glenrock/glenrock-herders/","53","14","2023","9-15-2023","Conference","Home","varsity","Glenrock","9/15"
"/wy/big-horn/big-horn-rams/","/wy/torrington/torrington-trailblazers/","32","27","2023","9-22-2023","Conference","Away","varsity","Torrington","9/22"
"/wy/big-horn/big-horn-rams/","/wy/wheatland/wheatland-bulldogs/","35","14","2023","9-29-2023","Conference","Away","varsity","Wheatland","9/29"
"/wy/big-horn/big-horn-rams/","/wy/newcastle/newcastle-dogies/","55","16","2023","10-6-2023","Conference","Home","varsity","Newcastle","10/6"
"/wy/big-horn/big-horn-rams/","/wy/dayton/tongue-river-eagles/","14","7","2023","10-13-2023","Conference","Away","varsity","Tongue River","10/13"
"/wy/big-horn/big-horn-rams/","/wy/burns/burns-broncs/","62","16","2023","10-20-2023","Conference","Home","varsity","Burns","10/20"
"/wy/big-horn/big-horn-rams/","/wy/lovell/lovell-bulldogs/","49","28","2023","10-27-2023","Playoffs","Home","varsity","Lovell","10/27"
"/wy/big-horn/big-horn-rams/","/wy/lyman/lyman-eagles/","35","14","2023","11-3-2023","Playoffs","Home","varsity","Lyman","11/3"
"/wy/big-horn/big-horn-rams/","/wy/torrington/torrington-trailblazers/","26","28","2023","11-10-2023","Playoffs","Neutral","varsity","Torrington","11/10"
"/wy/torrington/torrington-trailblazers/","/ne/gering/gering-bulldogs/","0","20","2023","8-25-2023","Non-Conference","Home","varsity","Gering","8/25"
"/wy/torrington/torrington-trailblazers/","/ne/mitchell/mitchell-tigers/","7","39","2023","9-1-2023","Non-Conference","Away","varsity","Mitchell","9/1"
"/wy/torrington/torrington-trailblazers/","/wy/burns/burns-broncs/","43","0","2023","9-8-2023","Conference","Home","varsity","Burns","9/8"
"/wy/torrington/torrington-trailblazers/","/wy/wheatland/wheatland-bulldogs/","14","7","2023","9-15-2023","Conference","Away","varsity","Wheatland","9/15"
"/wy/torrington/torrington-trailblazers/","/wy/big-horn/big-horn-rams/","27","32","2023","9-22-2023","Conference","Home","varsity","Big Horn","9/22"
"/wy/torrington/torrington-trailblazers/","/wy/dayton/tongue-river-eagles/","21","7","2023","9-29-2023","Conference","Home","varsity","Tongue River","9/29"
"/wy/torrington/torrington-trailblazers/","/wy/glenrock/glenrock-herders/","63","0","2023","10-6-2023","Conference","Away","varsity","Glenrock","10/6"
"/wy/torrington/torrington-trailblazers/","/wy/upton/upton-sundance-bobcats/","35","6","2023","10-13-2023","Conference","Away","varsity","Upton/Sundance","10/13"
"/wy/torrington/torrington-trailblazers/","/wy/newcastle/newcastle-dogies/","36","0","2023","10-20-2023","Conference","Home","varsity","Newcastle","10/20"
"/wy/torrington/torrington-trailblazers/","/wy/cokeville/cokeville-panthers/","21","14","2023","10-27-2023","Playoffs","Home","varsity","Cokeville","10/27"
"/wy/torrington/torrington-trailblazers/","/wy/mountain-view/mountain-view-buffalos/","25","19","2023","11-3-2023","Playoffs","Away","varsity","Mountain View","11/3"
"/wy/torrington/torrington-trailblazers/","/wy/big-horn/big-horn-rams/","28","26","2023","11-10-2023","Playoffs","Neutral","varsity","Big Horn","11/10"
"/wy/powell/powell-panthers/","/wy/riverton/riverton-wolverines/","42","24","2023","8-25-2023","Non-Conference","Away","varsity","Riverton","8/25"
"/wy/powell/powell-panthers/","/wy/worland/worland-warriors/","51","0","2023","9-1-2023","Non-Conference","Home","varsity","Worland","9/1"
"/wy/powell/powell-panthers/","/wy/lander/lander-valley-tigers/","50","0","2023","9-8-2023","Non-Conference","Away","varsity","Lander Valley","9/8"
"/wy/powell/powell-panthers/","/wy/douglas/douglas-bearcats/","47","7","2023","9-15-2023","Non-Conference","Home","varsity","Douglas","9/15"
"/wy/powell/powell-panthers/","/wy/green-river/green-river-wolves/","44","3","2023","9-22-2023","Conference","Home","varsity","Green River","9/22"
"/wy/powell/powell-panthers/","/wy/afton/star-valley-braves/","21","24","2023","9-29-2023","Conference","Away","varsity","Star Valley","9/29"
"/wy/powell/powell-panthers/","/wy/evanston/evanston-devils/","36","14","2023","10-6-2023","Conference","Home","varsity","Evanston","10/6"
"/wy/powell/powell-panthers/","/wy/jackson/jackson-hole-broncs/","51","6","2023","10-13-2023","Conference","Away","varsity","Jackson Hole","10/13"
"/wy/powell/powell-panthers/","/wy/cody/cody-broncs/","19","22","2023","10-20-2023","Conference","Away","varsity","Cody","10/20"
"/wy/powell/powell-panthers/","/wy/buffalo/buffalo-bison/","21","35","2023","10-27-2023","Playoffs","Away","varsity","Buffalo","10/27"
"/wy/buffalo/buffalo-bison/","/wy/gillette/thunder-basin-bolts/","6","32","2023","10-9-2023","Non-Conference","Away","jv","Thunder Basin","10/9"
"/wy/buffalo/buffalo-bison/","/wy/newcastle/newcastle-dogies/","49","12","2023","9-1-2023","Non-Conference","Away","varsity","Newcastle","9/1"
"/wy/buffalo/buffalo-bison/","/co/loveland/resurrection-christian-cougars/","20","0","2023","9-8-2023","Non-Conference","Home","varsity","Resurrection Christian","9/8"
"/wy/buffalo/buffalo-bison/","/wy/cody/cody-broncs/","7","34","2023","9-15-2023","Non-Conference","Away","varsity","Cody","9/15"
"/wy/buffalo/buffalo-bison/","/wy/lander/lander-valley-tigers/","41","0","2023","9-22-2023","Conference","Home","varsity","Lander Valley","9/22"
"/wy/buffalo/buffalo-bison/","/wy/douglas/douglas-bearcats/","13","3","2023","9-29-2023","Conference","Away","varsity","Douglas","9/29"
"/wy/buffalo/buffalo-bison/","/wy/worland/worland-warriors/","41","0","2023","10-6-2023","Conference","Home","varsity","Worland","10/6"
"/wy/buffalo/buffalo-bison/","/wy/riverton/riverton-wolverines/",NA,NA,"2023","10-13-2023","Conference","Away","varsity","Riverton","10/13"
"/wy/buffalo/buffalo-bison/","/wy/riverton/riverton-wolverines/","14","25","2023","10-13-2023","Conference","Away","varsity","Riverton","10/13"
"/wy/buffalo/buffalo-bison/","/wy/rawlins/rawlins-outlaws/","48","10","2023","10-20-2023","Conference","Home","varsity","Rawlins","10/20"
"/wy/buffalo/buffalo-bison/","/wy/powell/powell-panthers/","35","21","2023","10-27-2023","Playoffs","Home","varsity","Powell","10/27"
"/wy/buffalo/buffalo-bison/","/wy/afton/star-valley-braves/","19","30","2023","11-3-2023","Playoffs","Away","varsity","Star Valley","11/3"
"/wy/sheridan/sheridan-broncs/","/wy/dayton/tongue-river-eagles/","12","45","2023","8-26-2023","Non-Conference","Home","jv","Tongue River","8/26"
"/wy/sheridan/sheridan-broncs/","/wy/gillette/thunder-basin-bolts/","49","14","2023","9-23-2023","Conference","Home","jv","Thunder Basin","9/23"
"/wy/sheridan/sheridan-broncs/","/wy/gillette/campbell-county-camels/",NA,NA,"2023","10-21-2023","Conference","Home","jv","Campbell County","10/21"
"/wy/sheridan/sheridan-broncs/","/mt/billings/billings-west-golden-bears/",NA,NA,"2023","8-26-2023","Non-Conference","Away",NA,"Billings West","8/26"
"/wy/sheridan/sheridan-broncs/","/mt/billings/billings-senior-broncs/",NA,NA,"2023","9-2-2023","Non-Conference","Away",NA,"Billings Senior","9/2"
"/wy/sheridan/sheridan-broncs/","/wy/gillette/campbell-county-camels/","41","6","2023","9-14-2023","Non-Conference","Away",NA,"Campbell County","9/14"
"/wy/sheridan/sheridan-broncs/","/wy/cheyenne/central-indians/","26","7","2023","8-25-2023","Conference","Away","varsity","Central","8/25"
"/wy/sheridan/sheridan-broncs/","/wy/cheyenne/south-bison/","69","3","2023","9-1-2023","Conference","Home","varsity","South","9/1"
"/wy/sheridan/sheridan-broncs/","/wy/laramie/laramie-plainsmen/","58","7","2023","9-8-2023","Conference","Away","varsity","Laramie","9/8"
"/wy/sheridan/sheridan-broncs/","/wy/rock-springs/rock-springs-tigers/","57","14","2023","9-15-2023","Conference","Home","varsity","Rock Springs","9/15"
"/wy/sheridan/sheridan-broncs/","/wy/gillette/thunder-basin-bolts/","41","12","2023","9-22-2023","Conference","Away","varsity","Thunder Basin","9/22"
"/wy/sheridan/sheridan-broncs/","/wy/cheyenne/east-thunderbirds/","44","37","2023","9-29-2023","Conference","Away","varsity","East","9/29"
"/wy/sheridan/sheridan-broncs/","/wy/casper/kelly-walsh-trojans/","63","8","2023","10-6-2023","Conference","Home","varsity","Kelly Walsh","10/6"
"/wy/sheridan/sheridan-broncs/","/wy/casper/natrona-county-mustangs/","42","7","2023","10-13-2023","Conference","Home","varsity","Natrona County","10/13"
"/wy/sheridan/sheridan-broncs/","/wy/gillette/campbell-county-camels/","56","14","2023","10-20-2023","Conference","Away","varsity","Campbell County","10/20"
"/wy/sheridan/sheridan-broncs/","/wy/casper/kelly-walsh-trojans/","59","0","2023","10-27-2023","Playoffs","Home","varsity","Kelly Walsh","10/27"
"/wy/sheridan/sheridan-broncs/","/wy/gillette/thunder-basin-bolts/","62","7","2023","11-3-2023","Playoffs","Home","varsity","Thunder Basin","11/3"
"/wy/sheridan/sheridan-broncs/","/wy/cheyenne/east-thunderbirds/","31","3","2023","11-11-2023","Playoffs","Neutral","varsity","East","11/11"
"/wy/cody/cody-broncs/","/wy/lander/lander-valley-tigers/","56","2","2023","8-25-2023","Non-Conference","Home","varsity","Lander Valley","8/25"
"/wy/cody/cody-broncs/","/wy/riverton/riverton-wolverines/","56","7","2023","9-1-2023","Non-Conference","Away","varsity","Riverton","9/1"
"/wy/cody/cody-broncs/","/wy/worland/worland-warriors/","64","7","2023","9-8-2023","Non-Conference","Away","varsity","Worland","9/8"
"/wy/cody/cody-broncs/","/wy/buffalo/buffalo-bison/","34","7","2023","9-15-2023","Non-Conference","Home","varsity","Buffalo","9/15"
"/wy/cody/cody-broncs/","/wy/jackson/jackson-hole-broncs/","46","14","2023","9-22-2023","Conference","Home","varsity","Jackson Hole","9/22"
"/wy/cody/cody-broncs/","/wy/green-river/green-river-wolves/","62","7","2023","9-29-2023","Conference","Away","varsity","Green River","9/29"
"/wy/cody/cody-broncs/","/wy/afton/star-valley-braves/","14","41","2023","10-6-2023","Conference","Away","varsity","Star Valley","10/6"
"/wy/cody/cody-broncs/","/wy/evanston/evanston-devils/","48","13","2023","10-13-2023","Conference","Away","varsity","Evanston","10/13"
"/wy/cody/cody-broncs/","/wy/powell/powell-panthers/","22","19","2023","10-20-2023","Conference","Home","varsity","Powell","10/20"
"/wy/cody/cody-broncs/","/wy/douglas/douglas-bearcats/","42","14","2023","10-27-2023","Playoffs","Home","varsity","Douglas","10/27"
"/wy/cody/cody-broncs/","/wy/evanston/evanston-devils/","52","14","2023","11-3-2023","Playoffs","Home","varsity","Evanston","11/3"
"/wy/cody/cody-broncs/","/wy/afton/star-valley-braves/","14","41","2023","11-10-2023","Playoffs","Neutral","varsity","Star Valley","11/10"
"/wy/afton/star-valley-braves/","/id/preston/preston-indians/","30","14","2023","8-31-2023","Non-Conference","Home","jv","Preston","8/31"
"/wy/afton/star-valley-braves/","/id/sugar-city/sugar-salem-diggers/","29","16","2023","9-7-2023","Non-Conference","Away","jv","Sugar-Salem","9/7"
"/wy/afton/star-valley-braves/","/ut/smithfield/sky-view-bobcats/","30","33","2023","10-9-2023","Non-Conference","Home","jv","Sky View","10/9"
"/wy/afton/star-valley-braves/","/id/soda-springs/soda-springs-cardinals/",NA,NA,"2023","10-18-2023","Non-Conference","Away","jv","SSoda Springs","10/18"
"/wy/afton/star-valley-braves/","/id/shelley/shelley-russets/","45","12","2023","8-25-2023","Non-Conference","Away",NA,"Shelley","8/25"
"/wy/afton/star-valley-braves/","/id/preston/preston-indians/","44","32","2023","9-1-2023","Non-Conference","Away",NA,"Preston","9/1"
"/wy/afton/star-valley-braves/","/id/sugar-city/sugar-salem-diggers/","28","8","2023","9-8-2023","Non-Conference","Home",NA,"Sugar-Salem","9/8"
"/wy/afton/star-valley-braves/","/id/shelley/shelley-russets/","34","13","2023","8-25-2023","Non-Conference","Away","varsity","Shelley","8/25"
"/wy/afton/star-valley-braves/","/id/preston/preston-indians/","26","14","2023","9-1-2023","Non-Conference","Away","varsity","Preston","9/1"
"/wy/afton/star-valley-braves/","/id/sugar-city/sugar-salem-diggers/","14","31","2023","9-8-2023","Non-Conference","Home","varsity","Sugar-Salem","9/8"
"/wy/afton/star-valley-braves/","/wy/riverton/riverton-wolverines/","56","6","2023","9-15-2023","Non-Conference","Home","varsity","Riverton","9/15"
"/wy/afton/star-valley-braves/","/wy/evanston/evanston-devils/","28","9","2023","9-22-2023","Conference","Home","varsity","Evanston","9/22"
"/wy/afton/star-valley-braves/","/wy/riverton/riverton-wolverines/","56","6","2023","9-28-2023","Non-Conference","Away","varsity","Riverton","9/28"
"/wy/afton/star-valley-braves/","/wy/powell/powell-panthers/","24","21","2023","9-29-2023","Conference","Home","varsity","Powell","9/29"
"/wy/afton/star-valley-braves/","/wy/cody/cody-broncs/","41","14","2023","10-6-2023","Conference","Home","varsity","Cody","10/6"
"/wy/afton/star-valley-braves/","/wy/green-river/green-river-wolves/","47","6","2023","10-13-2023","Conference","Away","varsity","Green River","10/13"
"/wy/afton/star-valley-braves/","/wy/jackson/jackson-hole-broncs/","48","7","2023","10-20-2023","Conference","Home","varsity","Jackson Hole","10/20"
"/wy/afton/star-valley-braves/","/wy/worland/worland-warriors/","62","0","2023","10-27-2023","Playoffs","Home","varsity","Worland","10/27"
"/wy/afton/star-valley-braves/","/wy/buffalo/buffalo-bison/","30","19","2023","11-3-2023","Playoffs","Home","varsity","Buffalo","11/3"
"/wy/afton/star-valley-braves/","/wy/cody/cody-broncs/","41","14","2023","11-10-2023","Playoffs","Neutral","varsity","Cody","11/10"
