"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ms/vancleave/vancleave-bulldogs/","/ms/gulfport/gulfport-admirals/","14","51","2023","9-1-2023","Non-Conference","Away","varsity","Gulfport","9/1"
"/ms/vancleave/vancleave-bulldogs/","/ms/brooklyn/forrest-county-agricultural-aggies/","6","18","2023","9-8-2023","Non-Conference","Away","varsity","FCAHS","9/8"
"/ms/vancleave/vancleave-bulldogs/","/ms/lucedale/george-county-rebels/","14","28","2023","9-15-2023","Non-Conference","Home","varsity","George County","9/15"
"/ms/vancleave/vancleave-bulldogs/","/ms/kiln/hancock-hawks/","14","35","2023","9-22-2023","Non-Conference","Home","varsity","Hancock","9/22"
"/ms/vancleave/vancleave-bulldogs/","/ms/gautier/gautier-gators/","14","25","2023","10-6-2023","Conference","Away","varsity","GGautier","10/6"
"/ms/vancleave/vancleave-bulldogs/","/ms/wiggins/stone-tomcats/","27","23","2023","10-13-2023","Conference","Home","varsity","Stone","10/13"
"/ms/vancleave/vancleave-bulldogs/","/ms/laurel/laurel-golden-tornadoes/","6","45","2023","10-20-2023","Conference","Away","varsity","Laurel","10/20"
"/ms/vancleave/vancleave-bulldogs/","/ms/moss-point/east-central-hornets/","27","7","2023","10-27-2023","Conference","Home","varsity","East Central","10/27"
"/ms/vancleave/vancleave-bulldogs/","/ms/waynesboro/wayne-county-war-eagles/","38","35","2023","11-3-2023","Conference","Home","varsity","Wayne County","11/3"
"/ms/vancleave/vancleave-bulldogs/","/ms/brookhaven/brookhaven-panthers/","7","55","2023","11-10-2023","Playoffs","Away","varsity","Brookhaven","11/10"
"/ms/olive-branch/olive-branch-conquistadors/","/ms/horn-lake/horn-lake-eagles/","6","0","2023","8-28-2023","Non-Conference","Away","jv","Horn Lake","8/28"
"/ms/olive-branch/olive-branch-conquistadors/","/ms/southaven/desoto-central-jaguars/",NA,NA,"2023","10-2-2023","Conference","Away","jv","DeSoto Central","10/2"
"/ms/olive-branch/olive-branch-conquistadors/","/ms/southaven/desoto-central-jaguars/",NA,NA,"2023","10-2-2023","Conference","Away",NA,"DeSoto Central","10/2"
"/ms/olive-branch/olive-branch-conquistadors/","/tn/cordova/evangelical-christian-eagles/","49","22","2023","8-25-2023","Non-Conference","Home","varsity","Evangelical Christian","8/25"
"/ms/olive-branch/olive-branch-conquistadors/","/ms/cleveland/cleveland-central-wolves/","17","44","2023","9-1-2023","Non-Conference","Away","varsity","Cleveland Central","9/1"
"/ms/olive-branch/olive-branch-conquistadors/","/ms/horn-lake/horn-lake-eagles/","35","32","2023","9-8-2023","Non-Conference","Home","varsity","Horn Lake","9/8"
"/ms/olive-branch/olive-branch-conquistadors/","/ms/olive-branch/lewisburg-patriots/","22","39","2023","9-15-2023","Non-Conference","Away","varsity","Lewisburg","9/15"
"/ms/olive-branch/olive-branch-conquistadors/","/ms/southaven/desoto-central-jaguars/","14","20","2023","9-22-2023","Non-Conference","Home","varsity","DeSoto Central","9/22"
"/ms/olive-branch/olive-branch-conquistadors/","/ms/olive-branch/center-hill-mustangs/","0","28","2023","10-5-2023","Conference","Away","varsity","Center Hill","10/5"
"/ms/olive-branch/olive-branch-conquistadors/","/ms/grenada/grenada-chargers/","7","42","2023","10-13-2023","Conference","Home","varsity","Grenada","10/13"
"/ms/olive-branch/olive-branch-conquistadors/","/ms/saltillo/saltillo-tigers/","17","21","2023","10-20-2023","Conference","Away","varsity","Saltillo","10/20"
"/ms/olive-branch/olive-branch-conquistadors/","/ms/batesville/south-panola-tigers/","27","49","2023","10-27-2023","Conference","Home","varsity","South Panola","10/27"
"/ms/olive-branch/olive-branch-conquistadors/","/ms/lake-cormorant/lake-cormorant/","28","6","2023","11-2-2023","Conference","Away","varsity","Lake Cormorant","11/2"
"/ms/greenville/greenville-christian-saints/","/ms/holly-springs/marshall-academy-patriots/","50","6","2023","8-18-2023","Non-Conference","Home","varsity","Marshall Academy","8/18"
"/ms/greenville/greenville-christian-saints/","/ms/lexington/holmes-county-central-jaguars/","0","45","2023","9-1-2023","Non-Conference","Away","varsity","Holmes County Central","9/1"
"/ms/greenville/greenville-christian-saints/","/ms/lexington/central-holmes-christian-trojans/","42","7","2023","9-8-2023","Non-Conference","Home","varsity","Central Holmes Christian","9/8"
"/ms/greenville/greenville-christian-saints/","/ms/greenville/st-joseph-fighting-irish/","20","18","2023","9-15-2023","Conference","Away","varsity","St. Joseph","9/15"
"/ms/greenville/greenville-christian-saints/","/la/rayville/riverfield-academy-raiders/","50","22","2023","9-22-2023","Conference","Away","varsity","Riverfield Academy","9/22"
"/ms/greenville/greenville-christian-saints/","/ms/yazoo-city/manchester-academy-mavericks/","48","0","2023","9-29-2023","Conference","Home","varsity","Manchester Academy","9/29"
"/ms/greenville/greenville-christian-saints/","/ms/gallman/copiah-academy-colonels/","26","27","2023","10-6-2023","Non-Conference","Away","varsity","Copiah Academy","10/6"
"/ms/greenville/greenville-christian-saints/","/ga/rabun-gap/rabun-gap-nacoochee-eagles/","14","55","2023","10-13-2023","Non-Conference","Away","varsity","Rabun Gap-Nacoochee","10/13"
"/ms/greenville/greenville-christian-saints/","/ms/flora/tri-county-academy-rebels/","0","0","2023","10-20-2023","Non-Conference","Away","varsity","Tri-County Academy","10/20"
"/la/amite/oak-forest-academy-yellowjackets/","/ms/pelahatchie/east-rankin-academy-patriots/","40","15","2023","8-18-2023","Non-Conference","Home","varsity","East Rankin Academy","8/18"
"/la/amite/oak-forest-academy-yellowjackets/","/ms/madison/madison-ridgeland-academy-patriots/","7","49","2023","8-25-2023","Non-Conference","Away","varsity","Madison-Ridgeland Academy","8/25"
"/la/amite/oak-forest-academy-yellowjackets/","/ms/brookhaven/brookhaven-academy-cougars/","49","14","2023","9-1-2023","Conference","Home","varsity","BBrookhaven Academy","9/1"
"/la/amite/oak-forest-academy-yellowjackets/","/ms/natchez/cathedral-green-wave/","46","14","2023","9-8-2023","Conference","Away","varsity","Cathedral","9/8"
"/la/amite/oak-forest-academy-yellowjackets/","/ms/natchez/adams-county-christian-rebels/","37","43","2023","9-15-2023","Conference","Home","varsity","Adams County Christian","9/15"
"/la/amite/oak-forest-academy-yellowjackets/","/ms/purvis/purvis-tornadoes/","14","20","2023","9-22-2023","Non-Conference","Home","varsity","Purvis","9/22"
"/la/amite/oak-forest-academy-yellowjackets/","/ms/flowood/hartfield-academy-hawks/","0","54","2023","9-29-2023","Non-Conference","Home","varsity","Hartfield Academy","9/29"
"/la/amite/oak-forest-academy-yellowjackets/","/ms/mccomb/parklane-academy-pioneers/","13","38","2023","10-6-2023","Non-Conference","Away","varsity","Parklane Academy","10/6"
"/la/amite/oak-forest-academy-yellowjackets/","/la/franklinton/bowling-green-buccaneers/","35","12","2023","10-13-2023","Non-Conference","Away","varsity","Bowling Green","10/13"
"/la/amite/oak-forest-academy-yellowjackets/","/la/clinton/silliman-institute-wildcats/","21","20","2023","10-20-2023","Conference","Away","varsity","Silliman Institute","10/20"
"/la/amite/oak-forest-academy-yellowjackets/","/ms/greenwood/pillow-academy-mustangs/","55","23","2023","10-27-2023","Playoffs","Home","varsity","Pillow Academy","10/27"
"/la/amite/oak-forest-academy-yellowjackets/","/ms/mendenhall/simpson-academy-cougars/","7","14","2023","11-3-2023","Playoffs","Away","varsity","Simpson Academy","11/3"
"/ms/belzoni/humphreys-county-cowboys/","/ms/yazoo-city/yazoo-city-indians/","58","32","2023","8-25-2023","Non-Conference","Away","varsity","Yazoo City","8/25"
"/ms/belzoni/humphreys-county-cowboys/","/ms/rolling-fork/south-delta-bulldogs/","28","6","2023","9-1-2023","Non-Conference","Home","varsity","South Delta","9/1"
"/ms/belzoni/humphreys-county-cowboys/","/ms/indianola/gentry-rams/","28","36","2023","9-8-2023","Non-Conference","Home","varsity","Gentry","9/8"
"/ms/belzoni/humphreys-county-cowboys/","/ms/shaw/shaw-warriors/","2","0","2023","9-15-2023","Non-Conference","Home","varsity","Shaw","9/15"
"/ms/belzoni/humphreys-county-cowboys/","/ms/greenville/greenville-hornets/","22","13","2023","9-22-2023","Non-Conference","Away","varsity","Greenville","9/22"
"/ms/belzoni/humphreys-county-cowboys/","/ms/yazoo-city/yazoo-county-panthers/","22","14","2023","9-29-2023","Conference","Away","varsity","Yazoo County","9/29"
"/ms/belzoni/humphreys-county-cowboys/","/ms/ruleville/edwards-tigers/","46","0","2023","10-6-2023","Conference","Home","varsity","Edwards","10/6"
"/ms/belzoni/humphreys-county-cowboys/","/ms/winona/winona-tigers/","16","37","2023","10-13-2023","Conference","Away","varsity","Winona","10/13"
"/ms/belzoni/humphreys-county-cowboys/","/ms/jackson/jim-hill-tigers/","48","6","2023","10-20-2023","Non-Conference","Away","varsity","Jim Hill","10/20"
"/ms/belzoni/humphreys-county-cowboys/","/ms/greenwood/amanda-elzy-panthers/","24","22","2023","10-26-2023","Conference","Home","varsity","Amanda Elzy","10/26"
"/ms/belzoni/humphreys-county-cowboys/","/ms/belmont/belmont-cardinals/","47","0","2023","11-3-2023","Playoffs","Home","varsity","Belmont","11/3"
"/ms/belzoni/humphreys-county-cowboys/","/ms/mooreville/mooreville-troopers/","20","27","2023","11-10-2023","Playoffs","Neutral","varsity","Mooreville","11/10"
"/ms/natchez/natchez-bulldogs/","/ms/kiln/hancock-hawks/","20","42","2023","8-25-2023","Non-Conference","Home","varsity","Hancock","8/25"
"/ms/natchez/natchez-bulldogs/","/ms/mccomb/mccomb-tigers/","0","41","2023","9-1-2023","Non-Conference","Away","varsity","McComb","9/1"
"/ms/natchez/natchez-bulldogs/","/ms/vicksburg/vicksburg-gators/","32","38","2023","9-8-2023","Non-Conference","Home","varsity","Vicksburg","9/8"
"/ms/natchez/natchez-bulldogs/","/ms/ocean-springs/ocean-springs-greyhounds/","14","39","2023","9-15-2023","Non-Conference","Away","varsity","Ocean Springs","9/15"
"/ms/natchez/natchez-bulldogs/","/ms/fayette/jefferson-county-tigers/","26","20","2023","9-22-2023","Non-Conference","Away","varsity","Jefferson County","9/22"
"/ms/natchez/natchez-bulldogs/","/ms/hazlehurst/hazlehurst-indians/","22","20","2023","9-29-2023","Non-Conference","Home","varsity","Hazlehurst","9/29"
"/ms/natchez/natchez-bulldogs/","/ms/summit/north-pike-jaguars/","39","35","2023","10-6-2023","Conference","Away","varsity","North Pike","10/6"
"/ms/natchez/natchez-bulldogs/","/ms/ellisville/south-jones-braves/","36","0","2023","10-13-2023","Conference","Home","varsity","South Jones","10/13"
"/ms/natchez/natchez-bulldogs/","/ms/florence/florence-eagles/","20","35","2023","10-20-2023","Conference","Home","varsity","Florence","10/20"
"/ms/natchez/natchez-bulldogs/","/ms/jackson/provine-rams/","30","18","2023","10-27-2023","Conference","Home","varsity","Provine","10/27"
"/ms/natchez/natchez-bulldogs/","/ms/brookhaven/brookhaven-panthers/","14","29","2023","11-2-2023","Conference","Away","varsity","Brookhaven","11/2"
"/ms/natchez/natchez-bulldogs/","/ms/gautier/gautier-gators/","18","50","2023","11-10-2023","Playoffs","Away","varsity","GGautier","11/10"
"/ms/brooklyn/forrest-county-agricultural-aggies/","/ms/bay-st-louis/st-stanislaus-rock-a-chaws/","6","31","2023","8-25-2023","Non-Conference","Away","varsity","St. Stanislaus","8/25"
"/ms/brooklyn/forrest-county-agricultural-aggies/","/ms/long-beach/long-beach-bearcats/","28","17","2023","9-1-2023","Non-Conference","Away","varsity","Long Beach","9/1"
"/ms/brooklyn/forrest-county-agricultural-aggies/","/ms/vancleave/vancleave-bulldogs/","18","6","2023","9-8-2023","Non-Conference","Home","varsity","Vancleave","9/8"
"/ms/brooklyn/forrest-county-agricultural-aggies/","/ms/leakesville/greene-county-wildcats/","21","7","2023","9-15-2023","Non-Conference","Away","varsity","Greene County","9/15"
"/ms/brooklyn/forrest-county-agricultural-aggies/","/ms/seminary/seminary-bulldogs/","27","24","2023","9-22-2023","Non-Conference","Away","varsity","Seminary","9/22"
"/ms/brooklyn/forrest-county-agricultural-aggies/","/ms/purvis/purvis-tornadoes/","19","21","2023","9-29-2023","Conference","Home","varsity","Purvis","9/29"
"/ms/brooklyn/forrest-county-agricultural-aggies/","/ms/columbia/columbia-wildcats/","8","49","2023","10-6-2023","Conference","Away","varsity","Columbia","10/6"
"/ms/brooklyn/forrest-county-agricultural-aggies/","/ms/sumrall/sumrall-bobcats/","10","0","2023","10-20-2023","Conference","Home","varsity","Sumrall","10/20"
"/ms/brooklyn/forrest-county-agricultural-aggies/","/ms/monticello/lawrence-county-cougars/","31","36","2023","10-26-2023","Conference","Away","varsity","Lawrence County","10/26"
"/ms/brooklyn/forrest-county-agricultural-aggies/","/ms/laurel/northeast-jones-tigers/","24","16","2023","11-3-2023","Playoffs","Away","varsity","Northeast Jones","11/3"
"/ms/brooklyn/forrest-county-agricultural-aggies/","/ms/poplarville/poplarville-hornets/","15","45","2023","11-10-2023","Playoffs","Neutral","varsity","Poplarville","11/10"
"/ms/decatur/newton-county-cougars/","/ms/winona/winona-tigers/","14","47","2023","8-25-2023","Non-Conference","Home","varsity","Winona","8/25"
"/ms/decatur/newton-county-cougars/","/ms/raleigh/raleigh-lions/","34","22","2023","9-1-2023","Non-Conference","Away","varsity","Raleigh","9/1"
"/ms/decatur/newton-county-cougars/","/ms/poplarville/poplarville-hornets/","0","16","2023","9-8-2023","Non-Conference","Home","varsity","Poplarville","9/8"
"/ms/decatur/newton-county-cougars/","/ms/union/union-yellowjackets/","45","49","2023","9-15-2023","Non-Conference","Away","varsity","Union","9/15"
"/ms/decatur/newton-county-cougars/","/ms/kosciusko/kosciusko-whippets/","7","47","2023","9-22-2023","Non-Conference","Away","varsity","Kosciusko","9/22"
"/ms/decatur/newton-county-cougars/","/ms/meridian/northeast-lauderdale-trojans/","35","0","2023","9-29-2023","Conference","Home","varsity","Northeast Lauderdale","9/29"
"/ms/decatur/newton-county-cougars/","/ms/philadelphia/choctaw-central-warriors/","26","19","2023","10-6-2023","Conference","Away","varsity","Choctaw Central","10/6"
"/ms/decatur/newton-county-cougars/","/ms/carthage/leake-central-gators/","56","27","2023","10-20-2023","Conference","Home","varsity","Leake Central","10/20"
"/ms/decatur/newton-county-cougars/","/ms/collinsville/west-lauderdale-knights/","7","24","2023","10-26-2023","Conference","Away","varsity","West Lauderdale","10/26"
"/ms/decatur/newton-county-cougars/","/ms/ecru/north-pontotoc-vikings/","29","7","2023","11-3-2023","Playoffs","Home","varsity","North Pontotoc","11/3"
"/ms/decatur/newton-county-cougars/","/ms/caledonia/caledonia-cavaliers/","24","27","2023","11-10-2023","Playoffs","Neutral","varsity","Caledonia","11/10"
"/ms/hernando/hernando-tigers/","/ms/southaven/desoto-central-jaguars/",NA,NA,"2023","9-18-2023","Conference","Home","jv","DeSoto Central","9/18"
"/ms/hernando/hernando-tigers/","/ms/southaven/desoto-central-jaguars/","32","6","2023","9-18-2023","Conference","Home",NA,"DeSoto Central","9/18"
"/ms/hernando/hernando-tigers/","/ms/tunica/rosa-fort-lions/","41","26","2023","8-25-2023","Non-Conference","Home","varsity","Rosa Fort","8/25"
"/ms/hernando/hernando-tigers/","/ms/senatobia/senatobia-warriors/","14","38","2023","9-1-2023","Non-Conference","Home","varsity","Senatobia","9/1"
"/ms/hernando/hernando-tigers/","/ms/tupelo/tupelo-golden-wave/","0","40","2023","9-8-2023","Non-Conference","Away","varsity","Tupelo","9/8"
"/ms/hernando/hernando-tigers/","/ms/byhalia/byhalia-indians/","52","0","2023","9-15-2023","Non-Conference","Home","varsity","Byhalia","9/15"
"/ms/hernando/hernando-tigers/","/ms/olive-branch/center-hill-mustangs/","32","34","2023","9-22-2023","Non-Conference","Away","varsity","Center Hill","9/22"
"/ms/hernando/hernando-tigers/","/ms/olive-branch/lewisburg-patriots/","24","13","2023","10-6-2023","Conference","Home","varsity","Lewisburg","10/6"
"/ms/hernando/hernando-tigers/","/ms/horn-lake/horn-lake-eagles/","28","14","2023","10-13-2023","Conference","Home","varsity","Horn Lake","10/13"
"/ms/hernando/hernando-tigers/","/ms/southaven/desoto-central-jaguars/","21","35","2023","10-20-2023","Conference","Away","varsity","DeSoto Central","10/20"
"/ms/hernando/hernando-tigers/","/ms/southaven/southaven-chargers/","18","21","2023","10-27-2023","Conference","Home","varsity","Southaven","10/27"
"/ms/hernando/hernando-tigers/","/ms/oxford/oxford-chargers/","6","42","2023","11-2-2023","Conference","Away","varsity","Oxford","11/2"
"/ms/wesson/wesson-cobras/","/ms/monticello/lawrence-county-cougars/","16","6","2023","9-25-2023","Conference","Away","jv","Lawrence County","9/25"
"/ms/wesson/wesson-cobras/","/ms/bogue-chitto/bogue-chitto-bobcats/","53","20","2023","8-25-2023","Non-Conference","Home","varsity","Bogue Chitto","8/25"
"/ms/wesson/wesson-cobras/","/ms/brookhaven/loyd-star-hornets/","48","15","2023","9-1-2023","Non-Conference","Away","varsity","Loyd Star","9/1"
"/ms/wesson/wesson-cobras/","/ms/new-augusta/perry-central-bulldogs/","42","7","2023","9-8-2023","Non-Conference","Home","varsity","Perry Central","9/8"
"/ms/wesson/wesson-cobras/","/ms/lumberton/lumberton-panthers/","40","7","2023","9-15-2023","Non-Conference","Home","varsity","Lumberton","9/15"
"/ms/wesson/wesson-cobras/","/ms/mize/mize-bulldogs/","19","13","2023","9-22-2023","Non-Conference","Away","varsity","Mize","9/22"
"/ms/wesson/wesson-cobras/","/ms/port-gibson/port-gibson-blue-waves/","45","12","2023","10-6-2023","Conference","Home","varsity","Port Gibson","10/6"
"/ms/wesson/wesson-cobras/","/ms/meadville/franklin-county-bulldogs/","34","14","2023","10-13-2023","Conference","Away","varsity","Franklin County","10/13"
"/ms/wesson/wesson-cobras/","/ms/magnolia/south-pike-eagles/","42","20","2023","10-20-2023","Conference","Home","varsity","South Pike","10/20"
"/ms/wesson/wesson-cobras/","/ms/fayette/jefferson-county-tigers/","12","42","2023","10-26-2023","Conference","Away","varsity","Jefferson County","10/26"
"/ms/wesson/wesson-cobras/","/ms/enterprise/enterprise-bulldogs/","26","38","2023","11-3-2023","Playoffs","Home","varsity","Enterprise","11/3"
"/ms/cleveland/bayou-academy-colts/","/ms/greenville/st-joseph-fighting-irish/",NA,NA,"2023","8-17-2023","Non-Conference","Home","jv","St. Joseph","8/17"
"/ms/cleveland/bayou-academy-colts/","/ms/columbus/heritage-academy-patriots/",NA,NA,"2023","9-14-2023","Conference","Home","jv","Heritage Academy","9/14"
"/ms/cleveland/bayou-academy-colts/","/ms/jackson/jackson-academy-raiders/","8","27","2023","8-11-2023","Non-Conference","Away","varsity","Jackson Academy","8/11"
"/ms/cleveland/bayou-academy-colts/","/ms/greenville/washington-generals/","36","13","2023","8-18-2023","Non-Conference","Home","varsity","WWashington","8/18"
"/ms/cleveland/bayou-academy-colts/","/ms/gallman/copiah-academy-colonels/","0","7","2023","8-25-2023","Non-Conference","Home","varsity","Copiah Academy","8/25"
"/ms/cleveland/bayou-academy-colts/","/ms/madden/leake-academy-rebels/","40","20","2023","9-1-2023","Non-Conference","Away","varsity","Leake Academy","9/1"
"/ms/cleveland/bayou-academy-colts/","/ms/starkville/starkville-academy-volunteers/","6","27","2023","9-8-2023","Conference","Home","varsity","Starkville Academy","9/8"
"/ms/cleveland/bayou-academy-colts/","/ms/greenwood/pillow-academy-mustangs/","37","7","2023","9-15-2023","Conference","Away","varsity","Pillow Academy","9/15"
"/ms/cleveland/bayou-academy-colts/","/ms/senatobia/magnolia-heights-chiefs/","44","21","2023","9-22-2023","Conference","Home","varsity","Magnolia Heights","9/22"
"/ms/cleveland/bayou-academy-colts/","/ms/raymond/central-hinds-academy-cougars/","41","20","2023","9-29-2023","Non-Conference","Home","varsity","Central Hinds Academy","9/29"
"/ms/cleveland/bayou-academy-colts/","/la/rayville/riverfield-academy-raiders/","27","6","2023","10-6-2023","Non-Conference","Away","varsity","Riverfield Academy","10/6"
"/ms/cleveland/bayou-academy-colts/","/ms/columbus/heritage-academy-patriots/","45","21","2023","10-20-2023","Conference","Away","varsity","Heritage Academy","10/20"
"/ms/cleveland/bayou-academy-colts/","/ms/natchez/adams-county-christian-rebels/","21","49","2023","10-27-2023","Playoffs","Home","varsity","Adams County Christian","10/27"
"/ms/seminary/seminary-bulldogs/","/ms/stringer/stringer-red-devils/","48","14","2023","8-25-2023","Non-Conference","Away","varsity","Stringer","8/25"
"/ms/seminary/seminary-bulldogs/","/ms/collins/collins-tigers/","41","14","2023","9-1-2023","Non-Conference","Away","varsity","Collins","9/1"
"/ms/seminary/seminary-bulldogs/","/ms/sumrall/sumrall-bobcats/","51","42","2023","9-8-2023","Non-Conference","Away","varsity","Sumrall","9/8"
"/ms/seminary/seminary-bulldogs/","/ms/meadville/franklin-county-bulldogs/","27","0","2023","9-15-2023","Non-Conference","Home","varsity","Franklin County","9/15"
"/ms/seminary/seminary-bulldogs/","/ms/brooklyn/forrest-county-agricultural-aggies/","24","27","2023","9-22-2023","Non-Conference","Home","varsity","FCAHS","9/22"
"/ms/seminary/seminary-bulldogs/","/ms/bassfield/jefferson-davis-county-jaguars/","33","41","2023","9-29-2023","Conference","Home","varsity","Jefferson Davis County","9/29"
"/ms/seminary/seminary-bulldogs/","/ms/forest/scott-central-rebels/","14","24","2023","10-6-2023","Non-Conference","Away","varsity","Scott Central","10/6"
"/ms/seminary/seminary-bulldogs/","/ms/crystal-springs/crystal-springs-tigers/","25","20","2023","10-13-2023","Conference","Away","varsity","Crystal Springs","10/13"
"/ms/seminary/seminary-bulldogs/","/ms/hazlehurst/hazlehurst-indians/","25","6","2023","10-20-2023","Conference","Home","varsity","Hazlehurst","10/20"
"/ms/seminary/seminary-bulldogs/","/ms/magee/magee-trojans/","15","16","2023","10-26-2023","Conference","Away","varsity","MMagee","10/26"
"/ms/seminary/seminary-bulldogs/","/ms/foxworth/west-marion-trojans/","27","0","2023","11-3-2023","Playoffs","Away","varsity","West Marion","11/3"
"/ms/seminary/seminary-bulldogs/","/ms/dekalb/kemper-county-wildcats/","47","6","2023","11-10-2023","Playoffs","Neutral","varsity","Kemper County","11/10"
"/ms/seminary/seminary-bulldogs/","/ms/fayette/jefferson-county-tigers/","17","30","2023","11-17-2023","Playoffs","Neutral","varsity","Jefferson County","11/17"
"/ms/ridgeland/ridgeland-titans/","/ms/gulfport/harrison-central-red-rebels/","12","21","2023","8-25-2023","Non-Conference","Neutral","varsity","Harrison Central","8/25"
"/ms/ridgeland/ridgeland-titans/","/ms/florence/florence-eagles/","3","17","2023","9-1-2023","Non-Conference","Home","varsity","Florence","9/1"
"/ms/ridgeland/ridgeland-titans/","/ms/summit/north-pike-jaguars/","31","13","2023","9-8-2023","Non-Conference","Home","varsity","North Pike","9/8"
"/ms/ridgeland/ridgeland-titans/","/ms/pearl/pearl-pirates/","7","45","2023","9-15-2023","Non-Conference","Away","varsity","Pearl","9/15"
"/ms/ridgeland/ridgeland-titans/","/ms/jackson/murrah-mustangs/","16","13","2023","9-22-2023","Non-Conference","Home","varsity","Murrah","9/22"
"/ms/ridgeland/ridgeland-titans/","/ms/vicksburg/warren-central-vikings/","6","38","2023","10-6-2023","Conference","Away","varsity","Warren Central","10/6"
"/ms/ridgeland/ridgeland-titans/","/ms/jackson/callaway-chargers/","14","28","2023","10-12-2023","Conference","Home","varsity","Callaway","10/12"
"/ms/ridgeland/ridgeland-titans/","/ms/columbus/columbus-falcons/","27","26","2023","10-20-2023","Conference","Home","varsity","Columbus","10/20"
"/ms/ridgeland/ridgeland-titans/","/ms/philadelphia/neshoba-central-rockets/","0","40","2023","10-27-2023","Conference","Home","varsity","Neshoba Central","10/27"
"/ms/ridgeland/ridgeland-titans/","/ms/vicksburg/vicksburg-gators/","7","20","2023","11-2-2023","Conference","Away","varsity","Vicksburg","11/2"
"/ms/hollandale/simmons-blue-devils/","/ms/itta-bena/leflore-county-tigers/","6","0","2023","9-1-2023","Non-Conference","Home","varsity","Leflore County","9/1"
"/ms/hollandale/simmons-blue-devils/","/ms/ruleville/edwards-tigers/","54","16","2023","9-8-2023","Non-Conference","Home","varsity","Edwards","9/8"
"/ms/hollandale/simmons-blue-devils/","/ms/coffeeville/coffeeville-pirates/","52","6","2023","9-15-2023","Non-Conference","Away","varsity","Coffeeville","9/15"
"/ms/hollandale/simmons-blue-devils/","/ms/clarksdale/coahoma-county-red-panthers/","56","12","2023","9-22-2023","Non-Conference","Home","varsity","Coahoma County","9/22"
"/ms/hollandale/simmons-blue-devils/","/ms/rolling-fork/south-delta-bulldogs/","44","32","2023","9-29-2023","Conference","Away","varsity","South Delta","9/29"
"/ms/hollandale/simmons-blue-devils/","/ms/leland/leland-cubs/","42","0","2023","10-6-2023","Conference","Away","varsity","Leland","10/6"
"/ms/hollandale/simmons-blue-devils/","/ms/shaw/shaw-warriors/","60","8","2023","10-12-2023","Conference","Home","varsity","Shaw","10/12"
"/ms/hollandale/simmons-blue-devils/","/ms/webb/west-tallahatchie-choctaws/","42","0","2023","10-19-2023","Conference","Away","varsity","West Tallahatchie","10/19"
"/ms/hollandale/simmons-blue-devils/","/ms/rosedale/west-bolivar-eagles/","44","22","2023","10-27-2023","Conference","Home","varsity","WWest Bolivar","10/27"
"/ms/hollandale/simmons-blue-devils/","/ms/stringer/stringer-red-devils/","64","12","2023","11-3-2023","Playoffs","Home","varsity","Stringer","11/3"
"/ms/hollandale/simmons-blue-devils/","/ms/hattiesburg/sacred-heart-crusaders/","56","21","2023","11-10-2023","Playoffs","Neutral","varsity","Sacred Heart","11/10"
"/ms/hollandale/simmons-blue-devils/","/ms/taylorsville/taylorsville-tartars/","12","22","2023","11-17-2023","Playoffs","Neutral","varsity","Taylorsville","11/17"
"/ms/kossuth/kossuth-aggies/","/ms/baldwyn/baldwyn-bearcats/","28","0","2023","8-25-2023","Non-Conference","Home","varsity","Baldwyn","8/25"
"/ms/kossuth/kossuth-aggies/","/ms/ripley/ripley-tigers/","14","40","2023","9-1-2023","Non-Conference","Away","varsity","Ripley","9/1"
"/ms/kossuth/kossuth-aggies/","/ms/iuka/tishomingo-county-braves/","45","28","2023","9-8-2023","Non-Conference","Home","varsity","Tishomingo County","9/8"
"/ms/kossuth/kossuth-aggies/","/ms/corinth/corinth-warriors/","31","24","2023","9-15-2023","Non-Conference","Away","varsity","Corinth","9/15"
"/ms/kossuth/kossuth-aggies/","/ar/osceola/osceola-seminoles/","48","20","2023","9-22-2023","Non-Conference","Home","varsity","Osceola","9/22"
"/ms/kossuth/kossuth-aggies/","/ms/booneville/booneville-blue-devils/","17","13","2023","9-29-2023","Conference","Away","varsity","Booneville","9/29"
"/ms/kossuth/kossuth-aggies/","/ms/holly-springs/holly-springs-hawks/","45","8","2023","10-5-2023","Non-Conference","Home","varsity","Holly Springs","10/5"
"/ms/kossuth/kossuth-aggies/","/ms/belmont/belmont-cardinals/","57","7","2023","10-13-2023","Conference","Home","varsity","Belmont","10/13"
"/ms/kossuth/kossuth-aggies/","/ms/mantachie/mantachie-mustangs/","43","3","2023","10-20-2023","Conference","Away","varsity","Mantachie","10/20"
"/ms/kossuth/kossuth-aggies/","/ms/glen/alcorn-central-bears/","48","0","2023","10-26-2023","Conference","Home","varsity","Alcorn Central","10/26"
"/ms/kossuth/kossuth-aggies/","/ms/yazoo-city/yazoo-county-panthers/","21","8","2023","11-3-2023","Playoffs","Home","varsity","Yazoo County","11/3"
"/ms/kossuth/kossuth-aggies/","/ms/maben/east-webster-wolverines/","10","33","2023","11-10-2023","Playoffs","Neutral","varsity","East Webster","11/10"
"/ms/sardis/north-panola-cougars/","/ms/marks/palmer-dragons/","38","0","2023","8-25-2023","Non-Conference","Away","varsity","Palmer","8/25"
"/ms/sardis/north-panola-cougars/","/ms/charleston/charleston-tigers/","22","50","2023","9-1-2023","Non-Conference","Away","varsity","Charleston","9/1"
