"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/co/westminster/westminster-wolves/","/co/henderson/prairie-view-thunderhawks/","28","21","2023","9-15-2023","Non-Conference","Home","varsity","Prairie View","9/15"
"/co/westminster/westminster-wolves/","/co/aurora/overland-trailblazers/","32","40","2023","9-29-2023","Conference","Home","varsity","Overland","9/29"
"/co/westminster/westminster-wolves/","/co/westminster/mountain-range-mustangs/","52","20","2023","10-5-2023","Conference","Away","varsity","Mountain Range","10/5"
"/co/westminster/westminster-wolves/","/co/colorado-springs/doherty-spartans/","34","70","2023","10-13-2023","Conference","Away","varsity","Doherty","10/13"
"/co/westminster/westminster-wolves/","/co/denver/denver-east-angels/","10","62","2023","10-20-2023","Conference","Home","varsity","Denver East","10/20"
"/co/westminster/westminster-wolves/","/co/northglenn/northglenn-norsemen/","31","28","2023","10-27-2023","Conference","Home","varsity","Northglenn","10/27"
"/co/fort-collins/poudre-impalas/","/co/highlands-ranch/rock-canyon-jaguars/","0","42","2023","8-26-2023","Non-Conference","Away","jv","Rock Canyon","8/26"
"/co/fort-collins/poudre-impalas/","/co/castle-rock/castle-view-sabercats/","0","14","2023","9-2-2023","Non-Conference","Home","jv","Castle View","9/2"
"/co/fort-collins/poudre-impalas/","/co/brighton/brighton-bulldogs/","0","40","2023","9-16-2023","Non-Conference","Away","jv","Brighton","9/16"
"/co/fort-collins/poudre-impalas/","/co/louisville/monarch-coyotes/","12","28","2023","9-23-2023","Non-Conference","Home","jv","Monarch","9/23"
"/co/fort-collins/poudre-impalas/","/co/boulder/fairview-knights/",NA,NA,"2023","9-30-2023","Conference","Home","jv","Fairview","9/30"
"/co/fort-collins/poudre-impalas/","/co/fort-collins/rocky-mountain-lobos/","18","21","2023","10-7-2023","Non-Conference","Away","jv","Rocky Mountain","10/7"
"/co/fort-collins/poudre-impalas/","/co/fort-collins/fossil-ridge-sabercats/","34","19","2023","10-28-2023","Non-Conference","Home","jv","Fossil Ridge","10/28"
"/co/fort-collins/poudre-impalas/","/co/highlands-ranch/rock-canyon-jaguars/","14","24","2023","8-26-2023","Non-Conference","Away",NA,"Rock Canyon","8/26"
"/co/fort-collins/poudre-impalas/","/co/castle-rock/castle-view-sabercats/","6","7","2023","9-2-2023","Non-Conference","Home",NA,"Castle View","9/2"
"/co/fort-collins/poudre-impalas/","/co/henderson/prairie-view-thunderhawks/","28","7","2023","9-9-2023","Non-Conference","Home",NA,"Prairie View","9/9"
"/co/fort-collins/poudre-impalas/","/co/brighton/brighton-bulldogs/","30","0","2023","9-16-2023","Non-Conference","Away",NA,"Brighton","9/16"
"/co/fort-collins/poudre-impalas/","/co/louisville/monarch-coyotes/","20","22","2023","9-23-2023","Non-Conference","Home",NA,"Monarch","9/23"
"/co/fort-collins/poudre-impalas/","/co/boulder/fairview-knights/","6","34","2023","9-30-2023","Conference","Home",NA,"Fairview","9/30"
"/co/fort-collins/poudre-impalas/","/co/fort-collins/rocky-mountain-lobos/","6","34","2023","10-7-2023","Conference","Away",NA,"Rocky Mountain","10/7"
"/co/fort-collins/poudre-impalas/","/co/boulder/boulder-panthers/","8","0","2023","10-14-2023","Conference","Home",NA,"Boulder","10/14"
"/co/fort-collins/poudre-impalas/","/co/fort-collins/fort-collins-lambkins/","12","17","2023","10-21-2023","Conference","Away",NA,"Fort Collins","10/21"
"/co/fort-collins/poudre-impalas/","/co/fort-collins/fossil-ridge-sabercats/","14","27","2023","10-28-2023","Conference","Home",NA,"Fossil Ridge","10/28"
"/co/fort-collins/poudre-impalas/","/co/highlands-ranch/rock-canyon-jaguars/","0","20","2023","8-24-2023","Non-Conference","Home","varsity","Rock Canyon","8/24"
"/co/fort-collins/poudre-impalas/","/co/castle-rock/castle-view-sabercats/","7","36","2023","9-1-2023","Non-Conference","Away","varsity","Castle View","9/1"
"/co/fort-collins/poudre-impalas/","/co/henderson/prairie-view-thunderhawks/","19","21","2023","9-8-2023","Non-Conference","Away","varsity","Prairie View","9/8"
"/co/fort-collins/poudre-impalas/","/co/brighton/brighton-bulldogs/","0","42","2023","9-15-2023","Non-Conference","Home","varsity","Brighton","9/15"
"/co/fort-collins/poudre-impalas/","/co/louisville/monarch-coyotes/","27","7","2023","9-22-2023","Non-Conference","Away","varsity","Monarch","9/22"
"/co/fort-collins/poudre-impalas/","/co/boulder/fairview-knights/","0","56","2023","9-29-2023","Conference","Away","varsity","Fairview","9/29"
"/co/fort-collins/poudre-impalas/","/co/fort-collins/rocky-mountain-lobos/","0","26","2023","10-6-2023","Conference","Home","varsity","Rocky Mountain","10/6"
"/co/fort-collins/poudre-impalas/","/co/boulder/boulder-panthers/","40","3","2023","10-13-2023","Conference","Away","varsity","Boulder","10/13"
"/co/fort-collins/poudre-impalas/","/co/fort-collins/fort-collins-lambkins/","17","10","2023","10-20-2023","Conference","Home","varsity","Fort Collins","10/20"
"/co/fort-collins/poudre-impalas/","/co/fort-collins/fossil-ridge-sabercats/","16","42","2023","10-27-2023","Conference","Away","varsity","Fossil Ridge","10/27"
"/co/aurora/vista-peak-prep-bison/","/co/aurora/rangeview-raiders/","22","0","2023","8-26-2023","Non-Conference","Away","jv","Rangeview","8/26"
"/co/aurora/vista-peak-prep-bison/","/co/brighton/brighton-bulldogs/","8","14","2023","8-31-2023","Non-Conference","Away","jv","Brighton","8/31"
"/co/aurora/vista-peak-prep-bison/","/co/broomfield/broomfield-eagles/","0","48","2023","9-9-2023","Non-Conference","Home","jv","Broomfield","9/9"
"/co/aurora/vista-peak-prep-bison/","/co/longmont/skyline-falcons/",NA,NA,"2023","9-18-2023","Non-Conference","Home","jv","Skyline","9/18"
"/co/aurora/vista-peak-prep-bison/","/co/colorado-springs/vista-ridge-wolves/","6","0","2023","9-23-2023","Non-Conference","Away","jv","Vista Ridge","9/23"
"/co/aurora/vista-peak-prep-bison/","/co/denver/thomas-jefferson-spartans/","12","0","2023","9-30-2023","Conference","Away","jv","Thomas Jefferson","9/30"
"/co/aurora/vista-peak-prep-bison/","/co/parker/ponderosa-mustangs/","6","48","2023","10-7-2023","Conference","Home","jv","Ponderosa","10/7"
"/co/aurora/vista-peak-prep-bison/","/co/denver/denver-south-ravens/","8","32","2023","10-13-2023","Non-Conference","Away","jv","Denver South","10/13"
"/co/aurora/vista-peak-prep-bison/","/co/denver/montbello-warriors/","0","14","2023","10-26-2023","Conference","Home","jv","MMontbello","10/26"
"/co/aurora/vista-peak-prep-bison/","/co/aurora/rangeview-raiders/","22","0","2023","8-26-2023","Non-Conference","Away",NA,"Rangeview","8/26"
"/co/aurora/vista-peak-prep-bison/","/co/brighton/brighton-bulldogs/","6","14","2023","9-2-2023","Non-Conference","Away",NA,"Brighton","9/2"
"/co/aurora/vista-peak-prep-bison/","/co/parker/ponderosa-mustangs/","0","42","2023","10-7-2023","Non-Conference","Home",NA,"Ponderosa","10/7"
"/co/aurora/vista-peak-prep-bison/","/co/denver/denver-south-ravens/","0","41","2023","10-12-2023","Non-Conference","Home",NA,"Denver South","10/12"
"/co/aurora/vista-peak-prep-bison/","/co/denver/montbello-warriors/","0","41","2023","10-25-2023","Conference","Home",NA,"MMontbello","10/25"
"/co/aurora/vista-peak-prep-bison/","/co/aurora/rangeview-raiders/","31","0","2023","8-25-2023","Non-Conference","Home","varsity","Rangeview","8/25"
"/co/aurora/vista-peak-prep-bison/","/co/brighton/brighton-bulldogs/","30","38","2023","9-2-2023","Non-Conference","Home","varsity","Brighton","9/2"
"/co/aurora/vista-peak-prep-bison/","/co/broomfield/broomfield-eagles/","6","49","2023","9-8-2023","Non-Conference","Away","varsity","Broomfield","9/8"
"/co/aurora/vista-peak-prep-bison/","/co/longmont/skyline-falcons/","41","20","2023","9-15-2023","Non-Conference","Away","varsity","Skyline","9/15"
"/co/aurora/vista-peak-prep-bison/","/co/colorado-springs/vista-ridge-wolves/","6","33","2023","9-21-2023","Non-Conference","Home","varsity","Vista Ridge","9/21"
"/co/aurora/vista-peak-prep-bison/","/co/denver/thomas-jefferson-spartans/","13","52","2023","9-29-2023","Conference","Home","varsity","Thomas Jefferson","9/29"
"/co/aurora/vista-peak-prep-bison/","/co/parker/ponderosa-mustangs/","29","55","2023","10-5-2023","Conference","Away","varsity","Ponderosa","10/5"
"/co/aurora/vista-peak-prep-bison/","/co/denver/denver-south-ravens/","12","20","2023","10-14-2023","Conference","Home","varsity","Denver South","10/14"
"/co/aurora/vista-peak-prep-bison/","/co/aurora/hinkley-thunderbirds/","67","0","2023","10-20-2023","Non-Conference","Home","varsity","Hinkley","10/20"
"/co/aurora/vista-peak-prep-bison/","/co/denver/far-northeast-warriors-warriors/","35","28","2023","10-28-2023","Conference","Away","varsity","Far Northeast Warriors","10/28"
"/co/severance/severance-silver-knights/","/co/canon-city/canon-city-tigers/","22","22","2023","8-25-2023","Non-Conference","Away","jv","Canon City","8/25"
"/co/severance/severance-silver-knights/","/co/lakewood/green-mountain-rams/","8","40","2023","9-2-2023","Non-Conference","Away","jv","Green Mountain","9/2"
"/co/severance/severance-silver-knights/","/co/lakewood/green-mountain-rams/","12","7","2023","9-2-2023","Non-Conference","Away",NA,"Green Mountain","9/2"
"/co/severance/severance-silver-knights/","/co/evergreen/evergreen-cougars/",NA,NA,"2023","9-23-2023","Non-Conference","Away",NA,"Evergreen","9/23"
"/co/severance/severance-silver-knights/","/co/canon-city/canon-city-tigers/","39","36","2023","8-25-2023","Non-Conference","Away","varsity","Canon City","8/25"
"/co/severance/severance-silver-knights/","/co/lakewood/green-mountain-rams/","6","28","2023","9-1-2023","Non-Conference","Home","varsity","Green Mountain","9/1"
"/co/severance/severance-silver-knights/","/co/longmont/mead-mavericks/","31","35","2023","9-8-2023","Non-Conference","Away","varsity","Mead","9/8"
"/co/severance/severance-silver-knights/","/co/eaton/eaton-fightin-reds/","33","34","2023","9-15-2023","Non-Conference","Away","varsity","Eaton","9/15"
"/co/severance/severance-silver-knights/","/co/evergreen/evergreen-cougars/","41","8","2023","9-22-2023","Non-Conference","Home","varsity","Evergreen","9/22"
"/co/severance/severance-silver-knights/","/co/loveland/thompson-valley-eagles/","6","31","2023","10-6-2023","Conference","Away","varsity","Thompson Valley","10/6"
"/co/severance/severance-silver-knights/","/co/loveland/resurrection-christian-cougars/","6","26","2023","10-13-2023","Conference","Home","varsity","Resurrection Christian","10/13"
"/co/severance/severance-silver-knights/","/co/johnstown/roosevelt-roughriders/","27","28","2023","10-20-2023","Conference","Home","varsity","Roosevelt","10/20"
"/co/severance/severance-silver-knights/","/co/loveland/mountain-view-mountain-lions/","7","17","2023","10-26-2023","Conference","Away","varsity","Mountain View","10/26"
"/co/severance/severance-silver-knights/","/co/greeley/northridge-grizzlies/","41","18","2023","11-2-2023","Conference","Home","varsity","Northridge","11/2"
"/co/florence/florence-huskies/","/co/la-jara/centauri-falcons/","6","14","2023","9-5-2023","Non-Conference","Home","jv","Centauri","9/5"
"/co/florence/florence-huskies/","/co/salida/salida-spartans/","6","42","2023","9-11-2023","Non-Conference","Away","jv","Salida","9/11"
"/co/florence/florence-huskies/","/co/rye/rye-thunderbolts/",NA,NA,"2023","9-18-2023","Non-Conference","Away","jv","Rye","9/18"
"/co/florence/florence-huskies/","/co/calhan/ellicott-thunderhawks/","6","24","2023","9-26-2023","Non-Conference","Away","jv","Ellicott","9/26"
"/co/florence/florence-huskies/","/co/lamar/lamar-thunder/","0","33","2023","10-2-2023","Non-Conference","Home","jv","Lamar","10/2"
"/co/florence/florence-huskies/","/co/manitou-springs/manitou-springs-mustangs/","30","22","2023","10-9-2023","Non-Conference","Away","jv","Manitou Springs","10/9"
"/co/florence/florence-huskies/","/co/limon/limon-badgers/","23","55","2023","8-25-2023","Non-Conference","Home","varsity","Limon","8/25"
"/co/florence/florence-huskies/","/co/la-jara/centauri-falcons/","0","13","2023","9-1-2023","Non-Conference","Away","varsity","Centauri","9/1"
"/co/florence/florence-huskies/","/co/pagosa-springs/pagosa-springs-pirates/","35","32","2023","9-8-2023","Non-Conference","Away","varsity","Pagosa Springs","9/8"
"/co/florence/florence-huskies/","/co/woodland-park/woodland-park-panthers/","26","2","2023","9-15-2023","Conference","Away","varsity","Woodland Park","9/15"
"/co/florence/florence-huskies/","/co/arvada/forge-christian-fury/","29","11","2023","9-22-2023","Non-Conference","Home","varsity","Forge Christian","9/22"
"/co/florence/florence-huskies/","/co/lamar/lamar-thunder/","53","12","2023","9-30-2023","Conference","Away","varsity","Lamar","9/30"
"/co/florence/florence-huskies/","/co/manitou-springs/manitou-springs-mustangs/","53","12","2023","10-6-2023","Conference","Home","varsity","Manitou Springs","10/6"
"/co/florence/florence-huskies/","/co/alamosa/alamosa-mean-moose/","25","27","2023","10-20-2023","Conference","Home","varsity","Alamosa","10/20"
"/co/florence/florence-huskies/","/co/la-junta/la-junta-tigers/","14","13","2023","10-27-2023","Conference","Home","varsity","La Junta","10/27"
"/co/florence/florence-huskies/","/co/greeley/university-bulldogs/","15","40","2023","11-4-2023","Playoffs","Neutral","varsity","University","11/4"
"/co/palisade/palisade-bulldogs/","/co/fruita/fruita-monument-wildcats/","7","28","2023","9-11-2023","Non-Conference","Away","jv","Fruita Monument","9/11"
"/co/palisade/palisade-bulldogs/","/co/montrose/montrose-red-hawks/","0","21","2023","9-18-2023","Non-Conference","Home","jv","Montrose","9/18"
"/co/palisade/palisade-bulldogs/","/co/grand-junction/central-warriors/","16","14","2023","9-25-2023","Non-Conference","Away","jv","Grand Junction Central","9/25"
"/co/palisade/palisade-bulldogs/","/co/delta/delta-panthers/","7","0","2023","10-2-2023","Non-Conference","Home","jv","Delta","10/2"
"/co/palisade/palisade-bulldogs/","/co/grand-junction/grand-junction-tigers/","24","20","2023","10-9-2023","Non-Conference","Home","jv","Grand Junction","10/9"
"/co/palisade/palisade-bulldogs/","/co/grand-junction/grand-junction-tigers/","12","34","2023","10-16-2023","Non-Conference","Away","jv","Grand Junction","10/16"
"/co/palisade/palisade-bulldogs/","/co/grand-junction/central-warriors/","20","7","2023","10-23-2023","Non-Conference","Home","jv","Grand Junction Central","10/23"
"/co/palisade/palisade-bulldogs/","/co/glenwood-springs/glenwood-springs-demons/","52","0","2023","8-28-2023","Conference","Home",NA,"Glenwood Springs","8/28"
"/co/palisade/palisade-bulldogs/","/co/gypsum/eagle-valley-devils/","32","16","2023","9-5-2023","Conference","Home",NA,"Eagle Valley","9/5"
"/co/palisade/palisade-bulldogs/","/co/fruita/fruita-monument-wildcats/","17","0","2023","9-11-2023","Non-Conference","Away",NA,"Fruita Monument","9/11"
"/co/palisade/palisade-bulldogs/","/co/montrose/montrose-red-hawks/","22","14","2023","9-18-2023","Non-Conference","Home",NA,"Montrose","9/18"
"/co/palisade/palisade-bulldogs/","/co/meeker/meeker-cowboys/","15","2","2023","10-2-2023","Non-Conference","Home",NA,"Meeker","10/2"
"/co/palisade/palisade-bulldogs/","/co/olathe/olathe-pirates/","14","19","2023","10-9-2023","Non-Conference","Home",NA,"Olathe","10/9"
"/co/palisade/palisade-bulldogs/","/co/grand-junction/grand-junction-tigers/","15","20","2023","10-16-2023","Non-Conference","Away",NA,"Grand Junction","10/16"
"/co/palisade/palisade-bulldogs/","/co/rifle/rifle-bears/","22","8","2023","10-26-2023","Non-Conference","Away",NA,"Rifle","10/26"
"/co/palisade/palisade-bulldogs/","/co/johnstown/roosevelt-roughriders/","6","49","2023","8-25-2023","Non-Conference","Home","varsity","Roosevelt","8/25"
"/co/palisade/palisade-bulldogs/","/co/grand-junction/central-warriors/","7","28","2023","9-1-2023","Non-Conference","Away","varsity","Grand Junction Central","9/1"
"/co/palisade/palisade-bulldogs/","/co/delta/delta-panthers/","10","35","2023","9-8-2023","Non-Conference","Away","varsity","Delta","9/8"
"/co/palisade/palisade-bulldogs/","/co/montrose/montrose-red-hawks/","0","42","2023","9-14-2023","Non-Conference","Home","varsity","Montrose","9/14"
"/co/palisade/palisade-bulldogs/","/co/golden/golden-demons/","12","27","2023","9-22-2023","Non-Conference","Away","varsity","Golden","9/22"
"/co/palisade/palisade-bulldogs/","/co/evergreen/evergreen-cougars/","38","0","2023","9-29-2023","Non-Conference","Home","varsity","Evergreen","9/29"
"/co/palisade/palisade-bulldogs/","/co/gypsum/eagle-valley-devils/","21","16","2023","10-6-2023","Conference","Away","varsity","Eagle Valley","10/6"
"/co/palisade/palisade-bulldogs/","/co/frisco/summit-tigers/","44","6","2023","10-13-2023","Conference","Home","varsity","Summit","10/13"
"/co/palisade/palisade-bulldogs/","/co/durango/durango-demons/","0","19","2023","10-27-2023","Conference","Home","varsity","Durango","10/27"
"/co/palisade/palisade-bulldogs/","/co/glenwood-springs/glenwood-springs-demons/","0","21","2023","11-3-2023","Conference","Away","varsity","Glenwood Springs","11/3"
"/co/buena-vista/buena-vista-demons/","/co/salida/salida-spartans/","2","12","2023","8-28-2023","Non-Conference","Away","jv","Salida","8/28"
"/co/buena-vista/buena-vista-demons/","/co/la-jara/centauri-falcons/","6","22","2023","9-11-2023","Non-Conference","Home","jv","Centauri","9/11"
"/co/buena-vista/buena-vista-demons/","/co/manitou-springs/manitou-springs-mustangs/","36","38","2023","9-18-2023","Non-Conference","Away","jv","Manitou Springs","9/18"
"/co/buena-vista/buena-vista-demons/","/co/bailey/platte-canyon-huskies/",NA,NA,"2023","9-25-2023","Non-Conference","Away","jv","Platte Canyon","9/25"
"/co/buena-vista/buena-vista-demons/","/co/salida/salida-spartans/","40","6","2023","10-2-2023","Non-Conference","Home","jv","Salida","10/2"
"/co/buena-vista/buena-vista-demons/","/co/frisco/summit-tigers/","48","6","2023","10-9-2023","Non-Conference","Away","jv","Summit","10/9"
"/co/buena-vista/buena-vista-demons/","/co/monte-vista/monte-vista-pirates/","30","8","2023","10-16-2023","Non-Conference","Away","jv","Monte Vista","10/16"
"/co/buena-vista/buena-vista-demons/","/co/gunnison/gunnison-cowboys/","38","6","2023","10-24-2023","Non-Conference","Home","jv","Gunnison","10/24"
"/co/buena-vista/buena-vista-demons/","/co/bailey/platte-canyon-huskies/",NA,NA,"2023","10-30-2023","Non-Conference","Home","jv","Platte Canyon","10/30"
"/co/buena-vista/buena-vista-demons/","/co/new-castle/coal-ridge-titans/","41","0","2023","8-19-2023","Non-Conference","Home","varsity","Coal Ridge","8/19"
"/co/buena-vista/buena-vista-demons/","/co/salida/salida-spartans/","22","0","2023","8-25-2023","Non-Conference","Home","varsity","Salida","8/25"
"/co/buena-vista/buena-vista-demons/","/co/basalt/basalt-longhorns/","14","33","2023","9-1-2023","Non-Conference","Away","varsity","Basalt","9/1"
"/co/buena-vista/buena-vista-demons/","/co/la-jara/centauri-falcons/","14","12","2023","9-8-2023","Non-Conference","Away","varsity","Centauri","9/8"
"/co/buena-vista/buena-vista-demons/","/co/gunnison/gunnison-cowboys/","17","6","2023","9-15-2023","Conference","Away","varsity","Gunnison","9/15"
"/co/buena-vista/buena-vista-demons/","/co/limon/limon-badgers/","0","21","2023","9-23-2023","Non-Conference","Away","varsity","Limon","9/23"
"/co/buena-vista/buena-vista-demons/","/co/hotchkiss/north-fork-miners/","14","7","2023","9-29-2023","Conference","Away","varsity","North Fork","9/29"
"/co/buena-vista/buena-vista-demons/","/co/meeker/meeker-cowboys/","14","42","2023","10-7-2023","Conference","Home","varsity","Meeker","10/7"
"/co/buena-vista/buena-vista-demons/","/co/cedaredge/cedaredge-bruins/","39","20","2023","10-27-2023","Conference","Home","varsity","Cedaredge","10/27"
"/co/buena-vista/buena-vista-demons/","/co/colorado-springs/colorado-springs-christian-lions/","27","21","2023","11-3-2023","Playoffs","Neutral","varsity","CSCHS","11/3"
"/co/buena-vista/buena-vista-demons/","/co/meeker/meeker-cowboys/","7","28","2023","11-11-2023","Playoffs","Away","varsity","Meeker","11/11"
"/co/pueblo/pueblo-county-hornets/","/co/pueblo/pueblo-south-colts/","36","6","2023","8-26-2023","Non-Conference","Away","jv","Pueblo South","8/26"
"/co/pueblo/pueblo-county-hornets/","/co/pueblo-west/pueblo-west-cyclones/","0","45","2023","9-2-2023","Non-Conference","Home","jv","Pueblo West","9/2"
"/co/pueblo/pueblo-county-hornets/","/co/monument/lewis-palmer-rangers/","0","42","2023","9-16-2023","Non-Conference","Home","jv","Lewis-Palmer","9/16"
"/co/pueblo/pueblo-county-hornets/","/co/pueblo/pueblo-central-wildcats/","30","20","2023","9-23-2023","Non-Conference","Away","jv","Pueblo Central","9/23"
"/co/pueblo/pueblo-county-hornets/","/co/colorado-springs/the-classical-academy-titans/","8","42","2023","9-30-2023","Non-Conference","Home","jv","The Classical Academy","9/30"
"/co/pueblo/pueblo-county-hornets/","/co/canon-city/canon-city-tigers/",NA,NA,"2023","10-7-2023","Non-Conference","Away","jv","Canon City","10/7"
"/co/pueblo/pueblo-county-hornets/","/co/colorado-springs/sand-creek-scorpions/","26","30","2023","10-21-2023","Conference","Away","jv","Sand Creek","10/21"
"/co/pueblo/pueblo-county-hornets/","/nj/elizabeth/elizabeth-minutemen/",NA,NA,"2023","10-21-2023","Non-Conference","Away","jv","Elizabeth","10/21"
"/co/pueblo/pueblo-county-hornets/","/co/elizabeth/elizabeth-cardinals/","14","36","2023","10-21-2023","Non-Conference","Away","jv","Elizabeth","10/21"
"/co/pueblo/pueblo-county-hornets/","/co/colorado-springs/mitchell-marauders/","50","18","2023","10-27-2023","Non-Conference","Away","jv","Mitchell","10/27"
"/co/pueblo/pueblo-county-hornets/","/co/pueblo/pueblo-east-eagles/",NA,NA,"2023","11-4-2023","Non-Conference","Away","jv","Pueblo East","11/4"
"/co/pueblo/pueblo-county-hornets/","/co/pueblo-west/pueblo-west-cyclones/","32","35","2023","8-31-2023","Non-Conference","Away",NA,"Pueblo West","8/31"
"/co/pueblo/pueblo-county-hornets/","/nj/elizabeth/elizabeth-minutemen/",NA,NA,"2023","9-21-2023","Non-Conference","Home",NA,"Elizabeth","9/21"
"/co/pueblo/pueblo-county-hornets/","/co/elizabeth/elizabeth-cardinals/","30","12","2023","9-21-2023","Non-Conference","Home",NA,"Elizabeth","9/21"
"/co/pueblo/pueblo-county-hornets/","/co/pueblo/pueblo-south-colts/","35","14","2023","8-25-2023","Non-Conference","Away","varsity","Pueblo South","8/25"
"/co/pueblo/pueblo-county-hornets/","/co/pueblo-west/pueblo-west-cyclones/","7","35","2023","9-1-2023","Non-Conference","Away","varsity","Pueblo West","9/1"
"/co/pueblo/pueblo-county-hornets/","/co/colorado-springs/harrison-panthers/","40","7","2023","9-8-2023","Non-Conference","Home","varsity","Harrison","9/8"
"/co/pueblo/pueblo-county-hornets/","/co/fort-morgan/fort-morgan-mustangs/","35","21","2023","9-15-2023","Non-Conference","Away","varsity","Fort Morgan","9/15"
"/co/pueblo/pueblo-county-hornets/","/co/pueblo/pueblo-central-wildcats/","20","43","2023","9-22-2023","Non-Conference","Home","varsity","Pueblo Central","9/22"
"/co/pueblo/pueblo-county-hornets/","/co/canon-city/canon-city-tigers/","47","15","2023","10-6-2023","Conference","Home","varsity","Canon City","10/6"
"/co/pueblo/pueblo-county-hornets/","/co/colorado-springs/discovery-canyon-thunder/","27","38","2023","10-14-2023","Conference","Away","varsity","Discovery Canyon","10/14"
"/co/pueblo/pueblo-county-hornets/","/co/colorado-springs/sand-creek-scorpions/","48","8","2023","10-20-2023","Conference","Home","varsity","Sand Creek","10/20"
"/co/pueblo/pueblo-county-hornets/","/co/pueblo/pueblo-east-eagles/","21","32","2023","11-3-2023","Conference","Home","varsity","Pueblo East","11/3"
"/co/loveland/mountain-view-mountain-lions/","/co/lakewood/green-mountain-rams/","12","20","2023","9-9-2023","Non-Conference","Away","jv","Green Mountain","9/9"
"/co/loveland/mountain-view-mountain-lions/","/co/greeley/northridge-grizzlies/",NA,NA,"2023","10-7-2023","Non-Conference","Home","jv","Northridge","10/7"
"/co/loveland/mountain-view-mountain-lions/","/co/loveland/thompson-valley-eagles/",NA,NA,"2023","10-14-2023","Conference","Away","jv","Thompson Valley","10/14"
"/co/loveland/mountain-view-mountain-lions/","/co/loveland/resurrection-christian-cougars/","20","13","2023","10-21-2023","Non-Conference","Home","jv","Resurrection Christian","10/21"
"/co/loveland/mountain-view-mountain-lions/","/co/lakewood/green-mountain-rams/","0","7","2023","9-9-2023","Non-Conference","Away",NA,"Green Mountain","9/9"
"/co/loveland/mountain-view-mountain-lions/","/co/thornton/riverdale-ridge-ravens/","7","39","2023","8-25-2023","Non-Conference","Away","varsity","Riverdale Ridge","8/25"
"/co/loveland/mountain-view-mountain-lions/","/co/loveland/loveland-red-wolves/","7","28","2023","9-1-2023","Non-Conference","Away","varsity","Loveland","9/1"
"/co/loveland/mountain-view-mountain-lions/","/co/lakewood/green-mountain-rams/","0","49","2023","9-8-2023","Non-Conference","Home","varsity","Green Mountain","9/8"
"/co/loveland/mountain-view-mountain-lions/","/co/broomfield/holy-family-tigers/","28","46","2023","9-14-2023","Non-Conference","Home","varsity","Holy Family","9/14"
"/co/loveland/mountain-view-mountain-lions/","/co/lafayette/centaurus-warriors/","27","34","2023","9-29-2023","Non-Conference","Away","varsity","Centaurus","9/29"
"/co/loveland/mountain-view-mountain-lions/","/co/greeley/northridge-grizzlies/","34","14","2023","10-5-2023","Conference","Away","varsity","Northridge","10/5"
"/co/loveland/mountain-view-mountain-lions/","/co/loveland/thompson-valley-eagles/","14","21","2023","10-13-2023","Conference","Home","varsity","Thompson Valley","10/13"
"/co/loveland/mountain-view-mountain-lions/","/co/loveland/resurrection-christian-cougars/","19","34","2023","10-19-2023","Conference","Away","varsity","Resurrection Christian","10/19"
"/co/loveland/mountain-view-mountain-lions/","/co/severance/severance-silver-knights/","17","7","2023","10-26-2023","Conference","Home","varsity","SSeverance","10/26"
"/co/loveland/mountain-view-mountain-lions/","/co/johnstown/roosevelt-roughriders/","21","28","2023","11-3-2023","Conference","Home","varsity","Roosevelt","11/3"
"/co/denver/denver-north-vikings/","/co/wheat-ridge/wheat-ridge-farmers/","36","20","2023","9-7-2023","Non-Conference","Away","jv","Wheat Ridge","9/7"
"/co/denver/denver-north-vikings/","/co/denver/northfield-nighthawks/","24","30","2023","9-16-2023","Non-Conference","Home","jv","Northfield","9/16"
"/co/denver/denver-north-vikings/","/co/denver/denver-west-cowboys/","42","0","2023","9-25-2023","Non-Conference","Home","jv","Denver West","9/25"
"/co/denver/denver-north-vikings/","/co/thornton/skyview-wolverines/","22","0","2023","10-2-2023","Non-Conference","Away","jv","Skyview","10/2"
"/co/denver/denver-north-vikings/","/co/thornton/riverdale-ridge-ravens/","0","41","2023","10-7-2023","Conference","Home","jv","Riverdale Ridge","10/7"
"/co/denver/denver-north-vikings/","/co/longmont/mead-mavericks/",NA,NA,"2023","10-13-2023","Conference","Away","jv","Mead","10/13"
"/co/denver/denver-north-vikings/","/co/denver/george-washington-patriots/",NA,NA,"2023","10-28-2023","Conference","Away","jv","George Washington","10/28"
"/co/denver/denver-north-vikings/","/co/niwot/niwot-cougars/","42","0","2023","11-3-2023","Conference","Home","jv","Niwot","11/3"
"/co/denver/denver-north-vikings/","/co/wheat-ridge/wheat-ridge-farmers/",NA,NA,"2023","9-7-2023","Non-Conference","Away",NA,"Wheat Ridge","9/7"
"/co/denver/denver-north-vikings/","/co/denver/northfield-nighthawks/","22","30","2023","9-16-2023","Non-Conference","Home",NA,"Northfield","9/16"
"/co/denver/denver-north-vikings/","/co/frederick/frederick-golden-eagles/","36","6","2023","10-21-2023","Conference","Away",NA,"Frederick","10/21"
"/co/denver/denver-north-vikings/","/co/pueblo/pueblo-centennial-bulldogs/","41","0","2023","8-25-2023","Non-Conference","Away","varsity","Pueblo Centennial","8/25"
"/co/denver/denver-north-vikings/","/co/wheat-ridge/wheat-ridge-farmers/","41","21","2023","9-9-2023","Non-Conference","Home","varsity","Wheat Ridge","9/9"
