"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ut/st-george/dixie-flyers/","/ut/washington/crimson-cliffs-mustangs/",NA,NA,"2023","10-10-2023","Non-Conference","Home","jv","Crimson Cliffs","10/10"
"/ut/st-george/dixie-flyers/","/ut/st-george/snow-canyon-warriors/","20","24","2023","8-17-2023","Non-Conference","Home",NA,"Snow Canyon","8/17"
"/ut/st-george/dixie-flyers/","/ut/washington/crimson-cliffs-mustangs/","34","35","2023","8-24-2023","Conference","Away",NA,"Crimson Cliffs","8/24"
"/ut/st-george/dixie-flyers/","/ut/hurricane/hurricane-tigers/","32","13","2023","8-31-2023","Non-Conference","Away",NA,"Hurricane","8/31"
"/ut/st-george/dixie-flyers/","/ut/st-george/pine-view-panthers/","42","29","2023","9-14-2023","Non-Conference","Home",NA,"Pine View","9/14"
"/ut/st-george/dixie-flyers/","/ut/st-george/desert-hills-thunder/","28","9","2023","9-21-2023","Non-Conference","Home",NA,"Desert Hills","9/21"
"/ut/st-george/dixie-flyers/","/ut/cedar-city/cedar-reds/","38","12","2023","9-28-2023","Non-Conference","Away",NA,"Cedar","9/28"
"/ut/st-george/dixie-flyers/","/ut/st-george/snow-canyon-warriors/","19","25","2023","10-5-2023","Non-Conference","Home",NA,"Snow Canyon","10/5"
"/ut/st-george/dixie-flyers/","/ut/washington/crimson-cliffs-mustangs/","40","29","2023","10-10-2023","Non-Conference","Home",NA,"Crimson Cliffs","10/10"
"/ut/st-george/dixie-flyers/","/ut/springville/springville-red-devils/","7","34","2023","8-11-2023","Non-Conference","Away","varsity","Springville","8/11"
"/ut/st-george/dixie-flyers/","/ut/herriman/mountain-ridge-sentinels/","21","26","2023","8-18-2023","Non-Conference","Home","varsity","Mountain Ridge","8/18"
"/ut/st-george/dixie-flyers/","/ut/park-city/park-city-miners/","21","24","2023","8-25-2023","Non-Conference","Away","varsity","Park City","8/25"
"/ut/st-george/dixie-flyers/","/ut/hurricane/hurricane-tigers/","44","10","2023","9-1-2023","Conference","Home","varsity","Hurricane","9/1"
"/ut/st-george/dixie-flyers/","/ca/beaumont/beaumont-cougars/","14","34","2023","9-8-2023","Non-Conference","Home","varsity","Beaumont","9/8"
"/ut/st-george/dixie-flyers/","/ut/st-george/pine-view-panthers/","29","28","2023","9-15-2023","Conference","Away","varsity","Pine View","9/15"
"/ut/st-george/dixie-flyers/","/ut/st-george/desert-hills-thunder/","27","26","2023","9-22-2023","Conference","Away","varsity","Desert Hills","9/22"
"/ut/st-george/dixie-flyers/","/ut/cedar-city/cedar-reds/","31","28","2023","9-29-2023","Conference","Home","varsity","Cedar","9/29"
"/ut/st-george/dixie-flyers/","/ut/st-george/snow-canyon-warriors/","10","14","2023","10-6-2023","Conference","Home","varsity","Snow Canyon","10/6"
"/ut/st-george/dixie-flyers/","/ut/washington/crimson-cliffs-mustangs/","14","56","2023","10-11-2023","Conference","Away","varsity","Crimson Cliffs","10/11"
"/ut/st-george/dixie-flyers/","/ut/logan/logan-grizzlies/","55","13","2023","10-20-2023","Playoffs","Home","varsity","Logan","10/20"
"/ut/st-george/dixie-flyers/","/ut/park-city/park-city-miners/","14","36","2023","10-27-2023","Playoffs","Away","varsity","Park City","10/27"
"/ut/hyrum/mountain-crest-mustangs/","/ut/brigham-city/box-elder-bees/","41","20","2023","8-17-2023","Non-Conference","Home","jv","Box Elder","8/17"
"/ut/hyrum/mountain-crest-mustangs/","/id/rupert/minico-spartans/","41","16","2023","8-30-2023","Non-Conference","Home","jv","Minico","8/30"
"/ut/hyrum/mountain-crest-mustangs/","/ut/north-logan/green-canyon-wolves/","48","21","2023","9-7-2023","Non-Conference","Home","jv","Green Canyon","9/7"
"/ut/hyrum/mountain-crest-mustangs/","/ut/logan/logan-grizzlies/","54","0","2023","9-14-2023","Non-Conference","Away","jv","Logan","9/14"
"/ut/hyrum/mountain-crest-mustangs/","/ut/millville/ridgeline-riverhawks/","59","38","2023","9-20-2023","Non-Conference","Home","jv","Ridgeline","9/20"
"/ut/hyrum/mountain-crest-mustangs/","/ut/garland/bear-river-bears/","28","21","2023","9-27-2023","Non-Conference","Home","jv","Bear River","9/27"
"/ut/hyrum/mountain-crest-mustangs/","/ut/smithfield/sky-view-bobcats/","27","33","2023","10-5-2023","Non-Conference","Away","jv","Sky View","10/5"
"/ut/hyrum/mountain-crest-mustangs/","/ut/spanish-fork/maple-mountain-golden-eagles/","41","0","2023","10-10-2023","Non-Conference","Home","jv","Maple Mountain","10/10"
"/ut/hyrum/mountain-crest-mustangs/","/ut/brigham-city/box-elder-bees/","15","48","2023","8-17-2023","Non-Conference","Home",NA,"Box Elder","8/17"
"/ut/hyrum/mountain-crest-mustangs/","/ut/south-jordan/bingham-miners/","28","12","2023","8-23-2023","Non-Conference","Home",NA,"Bingham","8/23"
"/ut/hyrum/mountain-crest-mustangs/","/id/rupert/minico-spartans/","6","32","2023","8-30-2023","Non-Conference","Home",NA,"Minico","8/30"
"/ut/hyrum/mountain-crest-mustangs/","/ut/north-logan/green-canyon-wolves/","16","0","2023","9-7-2023","Non-Conference","Home",NA,"Green Canyon","9/7"
"/ut/hyrum/mountain-crest-mustangs/","/ut/logan/logan-grizzlies/","21","28","2023","9-14-2023","Non-Conference","Away",NA,"Logan","9/14"
"/ut/hyrum/mountain-crest-mustangs/","/ut/millville/ridgeline-riverhawks/","0","40","2023","9-20-2023","Non-Conference","Home",NA,"Ridgeline","9/20"
"/ut/hyrum/mountain-crest-mustangs/","/ut/garland/bear-river-bears/","6","46","2023","9-27-2023","Non-Conference","Home",NA,"Bear River","9/27"
"/ut/hyrum/mountain-crest-mustangs/","/ut/smithfield/sky-view-bobcats/","12","34","2023","10-5-2023","Non-Conference","Away",NA,"Sky View","10/5"
"/ut/hyrum/mountain-crest-mustangs/","/ut/hurricane/hurricane-tigers/","35","0","2023","8-11-2023","Non-Conference","Home","varsity","Hurricane","8/11"
"/ut/hyrum/mountain-crest-mustangs/","/ut/brigham-city/box-elder-bees/","20","21","2023","8-18-2023","Non-Conference","Home","varsity","Box Elder","8/18"
"/ut/hyrum/mountain-crest-mustangs/","/id/pocatello/pocatello-thunder/","9","16","2023","8-25-2023","Non-Conference","Neutral","varsity","Pocatello","8/25"
"/ut/hyrum/mountain-crest-mustangs/","/id/rupert/minico-spartans/","19","18","2023","9-1-2023","Non-Conference","Away","varsity","Minico","9/1"
"/ut/hyrum/mountain-crest-mustangs/","/ut/north-logan/green-canyon-wolves/","14","10","2023","9-8-2023","Conference","Away","varsity","Green Canyon","9/8"
"/ut/hyrum/mountain-crest-mustangs/","/ut/logan/logan-grizzlies/","61","7","2023","9-15-2023","Conference","Home","varsity","Logan","9/15"
"/ut/hyrum/mountain-crest-mustangs/","/ut/millville/ridgeline-riverhawks/","28","34","2023","9-21-2023","Conference","Away","varsity","Ridgeline","9/21"
"/ut/hyrum/mountain-crest-mustangs/","/ut/garland/bear-river-bears/","38","27","2023","9-29-2023","Conference","Away","varsity","Bear River","9/29"
"/ut/hyrum/mountain-crest-mustangs/","/ut/smithfield/sky-view-bobcats/","14","27","2023","10-6-2023","Conference","Home","varsity","Sky View","10/6"
"/ut/hyrum/mountain-crest-mustangs/","/ut/spanish-fork/maple-mountain-golden-eagles/","23","30","2023","10-11-2023","Non-Conference","Away","varsity","Maple Mountain","10/11"
"/ut/hyrum/mountain-crest-mustangs/","/ut/tooele/tooele-buffaloes/","63","14","2023","10-20-2023","Playoffs","Home","varsity","Tooele","10/20"
"/ut/hyrum/mountain-crest-mustangs/","/ut/orem/timpanogos-timberwolves/","18","34","2023","10-27-2023","Playoffs","Away","varsity","Timpanogos","10/27"
"/ut/riverton/riverton-silverwolves/","/ut/millville/ridgeline-riverhawks/","14","8","2023","8-17-2023","Non-Conference","Home","jv","Ridgeline","8/17"
"/ut/riverton/riverton-silverwolves/","/ut/salt-lake-city/brighton-bengals/","0","28","2023","8-24-2023","Non-Conference","Away","jv","Brighton","8/24"
"/ut/riverton/riverton-silverwolves/","/ut/lehi/skyridge-falcons/","6","55","2023","9-7-2023","Non-Conference","Away","jv","Skyridge","9/7"
"/ut/riverton/riverton-silverwolves/","/ut/west-herriman/herriman-mustangs/","32","26","2023","9-14-2023","Non-Conference","Home","jv","Herriman","9/14"
"/ut/riverton/riverton-silverwolves/","/ut/draper/corner-canyon-chargers/","12","55","2023","9-21-2023","Non-Conference","Away","jv","Corner Canyon","9/21"
"/ut/riverton/riverton-silverwolves/","/ut/south-jordan/bingham-miners/","7","48","2023","9-28-2023","Non-Conference","Away","jv","Bingham","9/28"
"/ut/riverton/riverton-silverwolves/","/ut/herriman/mountain-ridge-sentinels/","27","31","2023","10-5-2023","Non-Conference","Home","jv","Mountain Ridge","10/5"
"/ut/riverton/riverton-silverwolves/","/ut/west-jordan/copper-hills-grizzlies/","35","7","2023","10-12-2023","Non-Conference","Away","jv","Copper Hills","10/12"
"/ut/riverton/riverton-silverwolves/","/ut/millville/ridgeline-riverhawks/","34","0","2023","8-17-2023","Non-Conference","Home",NA,"Ridgeline","8/17"
"/ut/riverton/riverton-silverwolves/","/ut/pleasant-grove/pleasant-grove-vikings/","41","0","2023","8-23-2023","Non-Conference","Home",NA,"Pleasant Grove","8/23"
"/ut/riverton/riverton-silverwolves/","/ut/herriman/mountain-ridge-sentinels/","54","28","2023","8-30-2023","Non-Conference","Away",NA,"Mountain Ridge","8/30"
"/ut/riverton/riverton-silverwolves/","/ut/south-jordan/bingham-miners/","48","6","2023","9-6-2023","Non-Conference","Home",NA,"Bingham","9/6"
"/ut/riverton/riverton-silverwolves/","/ut/west-herriman/herriman-mustangs/",NA,NA,"2023","9-13-2023","Non-Conference","Away",NA,"Herriman","9/13"
"/ut/riverton/riverton-silverwolves/","/ut/west-herriman/herriman-mustangs/","42","14","2023","9-18-2023","Non-Conference","Home",NA,"Herriman","9/18"
"/ut/riverton/riverton-silverwolves/","/ut/draper/corner-canyon-chargers/","23","19","2023","9-20-2023","Non-Conference","Home",NA,"Corner Canyon","9/20"
"/ut/riverton/riverton-silverwolves/","/ut/south-jordan/bingham-miners/","31","28","2023","9-27-2023","Non-Conference","Away",NA,"Bingham","9/27"
"/ut/riverton/riverton-silverwolves/","/ut/herriman/mountain-ridge-sentinels/","35","27","2023","10-4-2023","Non-Conference","Away",NA,"Mountain Ridge","10/4"
"/ut/riverton/riverton-silverwolves/","/ut/saratoga-springs/westlake-thunder/","21","43","2023","10-11-2023","Non-Conference","Home",NA,"Westlake","10/11"
"/ut/riverton/riverton-silverwolves/","/ut/west-jordan/copper-hills-grizzlies/","9","18","2023","10-12-2023","Conference","Home",NA,"Copper Hills","10/12"
"/ut/riverton/riverton-silverwolves/","/ut/syracuse/syracuse-titans/","0","38","2023","8-11-2023","Non-Conference","Away","varsity","Syracuse","8/11"
"/ut/riverton/riverton-silverwolves/","/ut/millville/ridgeline-riverhawks/","21","25","2023","8-18-2023","Non-Conference","Away","varsity","Ridgeline","8/18"
"/ut/riverton/riverton-silverwolves/","/ut/salt-lake-city/brighton-bengals/","21","49","2023","8-25-2023","Non-Conference","Home","varsity","Brighton","8/25"
"/ut/riverton/riverton-silverwolves/","/ut/lehi/skyridge-falcons/","10","58","2023","9-8-2023","Non-Conference","Home","varsity","Skyridge","9/8"
"/ut/riverton/riverton-silverwolves/","/ut/west-herriman/herriman-mustangs/","35","52","2023","9-15-2023","Conference","Away","varsity","Herriman","9/15"
"/ut/riverton/riverton-silverwolves/","/ut/draper/corner-canyon-chargers/","12","55","2023","9-22-2023","Conference","Home","varsity","Corner Canyon","9/22"
"/ut/riverton/riverton-silverwolves/","/ut/south-jordan/bingham-miners/","6","31","2023","9-29-2023","Conference","Away","varsity","Bingham","9/29"
"/ut/riverton/riverton-silverwolves/","/ut/herriman/mountain-ridge-sentinels/","9","34","2023","10-6-2023","Conference","Away","varsity","Mountain Ridge","10/6"
"/ut/riverton/riverton-silverwolves/","/ut/west-jordan/copper-hills-grizzlies/","35","14","2023","10-13-2023","Conference","Home","varsity","Copper Hills","10/13"
"/ut/riverton/riverton-silverwolves/","/ut/lehi/lehi-pioneers/","0","31","2023","10-27-2023","Playoffs","Away","varsity","Lehi","10/27"
"/ut/washington-terrace/bonneville-lakers/","/ut/springville/springville-red-devils/","9","23","2023","8-17-2023","Non-Conference","Away","jv","Springville","8/17"
"/ut/washington-terrace/bonneville-lakers/","/ut/plain-city/fremont-silverwolves/","27","16","2023","8-24-2023","Non-Conference","Away","jv","Fremont","8/24"
"/ut/washington-terrace/bonneville-lakers/","/ut/woods-cross/woods-cross-wildcats/","18","6","2023","8-31-2023","Non-Conference","Away","jv","Woods Cross","8/31"
"/ut/washington-terrace/bonneville-lakers/","/ut/bountiful/bountiful-redhawks/","0","12","2023","9-7-2023","Non-Conference","Home","jv","Bountiful","9/7"
"/ut/washington-terrace/bonneville-lakers/","/ut/roy/roy-royals/","22","16","2023","9-14-2023","Non-Conference","Home","jv","Roy","9/14"
"/ut/washington-terrace/bonneville-lakers/","/ut/layton/northridge-knights/","30","8","2023","9-21-2023","Non-Conference","Away","jv","Northridge","9/21"
"/ut/washington-terrace/bonneville-lakers/","/ut/clearfield/clearfield-falcons/",NA,NA,"2023","9-28-2023","Non-Conference","Home","jv","Clearfield","9/28"
"/ut/washington-terrace/bonneville-lakers/","/ut/bountiful/viewmont-vikings/",NA,NA,"2023","10-4-2023","Non-Conference","Away","jv","Viewmont","10/4"
"/ut/washington-terrace/bonneville-lakers/","/ut/brigham-city/box-elder-bees/","18","22","2023","10-10-2023","Non-Conference","Home","jv","Box Elder","10/10"
"/ut/washington-terrace/bonneville-lakers/","/ut/millville/ridgeline-riverhawks/","7","27","2023","8-11-2023","Non-Conference","Home","varsity","Ridgeline","8/11"
"/ut/washington-terrace/bonneville-lakers/","/ut/springville/springville-red-devils/","8","36","2023","8-18-2023","Non-Conference","Home","varsity","Springville","8/18"
"/ut/washington-terrace/bonneville-lakers/","/ut/plain-city/fremont-silverwolves/","28","3","2023","8-25-2023","Non-Conference","Home","varsity","Fremont","8/25"
"/ut/washington-terrace/bonneville-lakers/","/ut/woods-cross/woods-cross-wildcats/","54","42","2023","9-1-2023","Conference","Home","varsity","Woods Cross","9/1"
"/ut/washington-terrace/bonneville-lakers/","/ut/bountiful/bountiful-redhawks/","13","10","2023","9-8-2023","Conference","Neutral","varsity","Bountiful","9/8"
"/ut/washington-terrace/bonneville-lakers/","/ut/roy/roy-royals/","12","27","2023","9-15-2023","Conference","Away","varsity","Roy","9/15"
"/ut/washington-terrace/bonneville-lakers/","/ut/layton/northridge-knights/","34","16","2023","9-22-2023","Conference","Home","varsity","Northridge","9/22"
"/ut/washington-terrace/bonneville-lakers/","/ut/clearfield/clearfield-falcons/","41","3","2023","9-29-2023","Conference","Away","varsity","Clearfield","9/29"
"/ut/washington-terrace/bonneville-lakers/","/ut/bountiful/viewmont-vikings/","21","28","2023","10-5-2023","Conference","Home","varsity","Viewmont","10/5"
"/ut/washington-terrace/bonneville-lakers/","/ut/brigham-city/box-elder-bees/","6","35","2023","10-11-2023","Conference","Away","varsity","Box Elder","10/11"
"/ut/washington-terrace/bonneville-lakers/","/ut/west-valley-city/hunter-wolverines/","24","21","2023","10-20-2023","Playoffs","Home","varsity","Hunter","10/20"
"/ut/washington-terrace/bonneville-lakers/","/ut/roy/roy-royals/","0","40","2023","10-27-2023","Playoffs","Away","varsity","Roy","10/27"
"/ut/salem/salem-hills-skyhawks/","/ut/spanish-fork/maple-mountain-golden-eagles/","28","21","2023","8-24-2023","Non-Conference","Away","jv","Maple Mountain","8/24"
"/ut/salem/salem-hills-skyhawks/","/ut/provo/provo-bulldogs/","24","16","2023","8-31-2023","Non-Conference","Home","jv","Provo","8/31"
"/ut/salem/salem-hills-skyhawks/","/ut/payson/payson-lions/","28","25","2023","9-7-2023","Non-Conference","Away","jv","Payson","9/7"
"/ut/salem/salem-hills-skyhawks/","/ut/vernal/uintah-utes/","19","6","2023","9-21-2023","Non-Conference","Home","jv","Uintah","9/21"
"/ut/salem/salem-hills-skyhawks/","/ut/orem/timpanogos-timberwolves/","63","35","2023","10-5-2023","Non-Conference","Home","jv","Timpanogos","10/5"
"/ut/salem/salem-hills-skyhawks/","/ut/garland/bear-river-bears/","13","0","2023","10-12-2023","Non-Conference","Away","jv","Bear River","10/12"
"/ut/salem/salem-hills-skyhawks/","/ut/smithfield/sky-view-bobcats/","20","44","2023","8-11-2023","Non-Conference","Home","varsity","Sky View","8/11"
"/ut/salem/salem-hills-skyhawks/","/ut/salt-lake-city/cottonwood-colts/","50","0","2023","8-18-2023","Non-Conference","Away","varsity","Cottonwood","8/18"
"/ut/salem/salem-hills-skyhawks/","/ut/spanish-fork/maple-mountain-golden-eagles/","24","17","2023","8-25-2023","Non-Conference","Home","varsity","Maple Mountain","8/25"
"/ut/salem/salem-hills-skyhawks/","/ut/provo/provo-bulldogs/","0","35","2023","9-1-2023","Conference","Away","varsity","Provo","9/1"
"/ut/salem/salem-hills-skyhawks/","/ut/payson/payson-lions/","27","19","2023","9-8-2023","Conference","Home","varsity","Payson","9/8"
"/ut/salem/salem-hills-skyhawks/","/ut/spanish-fork/spanish-fork-dons/","23","13","2023","9-15-2023","Conference","Home","varsity","Spanish Fork","9/15"
"/ut/salem/salem-hills-skyhawks/","/ut/vernal/uintah-utes/","27","20","2023","9-22-2023","Conference","Away","varsity","Uintah","9/22"
"/ut/salem/salem-hills-skyhawks/","/ut/orem/mountain-view-bruins/","41","14","2023","9-29-2023","Conference","Home","varsity","Mountain View","9/29"
"/ut/salem/salem-hills-skyhawks/","/ut/orem/timpanogos-timberwolves/","14","35","2023","10-6-2023","Conference","Away","varsity","Timpanogos","10/6"
"/ut/salem/salem-hills-skyhawks/","/ut/garland/bear-river-bears/","21","7","2023","10-13-2023","Non-Conference","Home","varsity","Bear River","10/13"
"/ut/salem/salem-hills-skyhawks/","/ut/vernal/uintah-utes/","44","7","2023","10-20-2023","Playoffs","Home","varsity","Uintah","10/20"
"/ut/salem/salem-hills-skyhawks/","/ut/north-logan/green-canyon-wolves/","3","12","2023","10-27-2023","Playoffs","Away","varsity","Green Canyon","10/27"
"/ut/woods-cross/woods-cross-wildcats/","/ut/west-jordan/west-jordan-jaguars/","13","15","2023","8-10-2023","Non-Conference","Home","jv","West Jordan","8/10"
"/ut/woods-cross/woods-cross-wildcats/","/ut/kearns/kearns-cougars/","33","6","2023","8-17-2023","Non-Conference","Away","jv","Kearns","8/17"
"/ut/woods-cross/woods-cross-wildcats/","/ut/layton/layton-lancers/","14","0","2023","8-24-2023","Non-Conference","Away","jv","Layton","8/24"
"/ut/woods-cross/woods-cross-wildcats/","/ut/washington-terrace/bonneville-lakers/","6","18","2023","8-31-2023","Non-Conference","Home","jv","Bonneville","8/31"
"/ut/woods-cross/woods-cross-wildcats/","/ut/clearfield/clearfield-falcons/","55","12","2023","9-7-2023","Non-Conference","Away","jv","Clearfield","9/7"
"/ut/woods-cross/woods-cross-wildcats/","/ut/bountiful/viewmont-vikings/","32","47","2023","9-14-2023","Non-Conference","Home","jv","Viewmont","9/14"
"/ut/woods-cross/woods-cross-wildcats/","/ut/roy/roy-royals/","28","49","2023","9-21-2023","Non-Conference","Away","jv","Roy","9/21"
"/ut/woods-cross/woods-cross-wildcats/","/ut/brigham-city/box-elder-bees/","34","35","2023","10-5-2023","Non-Conference","Away","jv","Box Elder","10/5"
"/ut/woods-cross/woods-cross-wildcats/","/ut/bountiful/bountiful-redhawks/",NA,NA,"2023","10-11-2023","Non-Conference","Away","jv","Bountiful","10/11"
"/ut/woods-cross/woods-cross-wildcats/","/ut/west-jordan/west-jordan-jaguars/","26","27","2023","8-11-2023","Non-Conference","Away","varsity","West Jordan","8/11"
"/ut/woods-cross/woods-cross-wildcats/","/ut/kearns/kearns-cougars/","41","27","2023","8-18-2023","Non-Conference","Home","varsity","Kearns","8/18"
"/ut/woods-cross/woods-cross-wildcats/","/id/lewiston/lewiston-bengals/","35","10","2023","8-26-2023","Non-Conference","Neutral","varsity","Lewiston","8/26"
"/ut/woods-cross/woods-cross-wildcats/","/ut/washington-terrace/bonneville-lakers/","42","54","2023","9-1-2023","Conference","Away","varsity","Bonneville","9/1"
"/ut/woods-cross/woods-cross-wildcats/","/ut/clearfield/clearfield-falcons/","47","0","2023","9-8-2023","Conference","Home","varsity","Clearfield","9/8"
"/ut/woods-cross/woods-cross-wildcats/","/ut/bountiful/viewmont-vikings/","47","7","2023","9-15-2023","Conference","Away","varsity","Viewmont","9/15"
"/ut/woods-cross/woods-cross-wildcats/","/ut/roy/roy-royals/","17","51","2023","9-22-2023","Conference","Home","varsity","Roy","9/22"
"/ut/woods-cross/woods-cross-wildcats/","/ut/layton/northridge-knights/","38","21","2023","9-29-2023","Conference","Away","varsity","Northridge","9/29"
"/ut/woods-cross/woods-cross-wildcats/","/ut/brigham-city/box-elder-bees/","17","12","2023","10-6-2023","Conference","Home","varsity","Box Elder","10/6"
"/ut/woods-cross/woods-cross-wildcats/","/ut/bountiful/bountiful-redhawks/","17","24","2023","10-12-2023","Conference","Home","varsity","Bountiful","10/12"
"/ut/woods-cross/woods-cross-wildcats/","/ut/taylorsville/taylorsville-warriors/","52","13","2023","10-20-2023","Playoffs","Home","varsity","Taylorsville","10/20"
"/ut/woods-cross/woods-cross-wildcats/","/ut/salt-lake-city/brighton-bengals/","7","44","2023","10-27-2023","Playoffs","Away","varsity","Brighton","10/27"
"/ut/west-jordan/west-jordan-jaguars/","/ut/woods-cross/woods-cross-wildcats/","15","13","2023","8-10-2023","Non-Conference","Away","jv","Woods Cross","8/10"
"/ut/west-jordan/west-jordan-jaguars/","/ut/kaysville/davis-darts/","41","22","2023","8-17-2023","Non-Conference","Home","jv","Davis","8/17"
"/ut/west-jordan/west-jordan-jaguars/","/ut/herriman/mountain-ridge-sentinels/","0","17","2023","8-24-2023","Non-Conference","Home","jv","Mountain Ridge","8/24"
"/ut/west-jordan/west-jordan-jaguars/","/ut/orem/orem-tigers/",NA,NA,"2023","8-31-2023","Non-Conference","Home","jv","Orem","8/31"
"/ut/west-jordan/west-jordan-jaguars/","/ut/pleasant-grove/pleasant-grove-vikings/","19","16","2023","9-7-2023","Non-Conference","Away","jv","Pleasant Grove","9/7"
"/ut/west-jordan/west-jordan-jaguars/","/ut/west-valley-city/granger-lancers/",NA,NA,"2023","9-14-2023","Non-Conference","Away","jv","Granger","9/14"
"/ut/west-jordan/west-jordan-jaguars/","/ut/west-valley-city/hunter-wolverines/",NA,NA,"2023","9-20-2023","Non-Conference","Home","jv","Hunter","9/20"
"/ut/west-jordan/west-jordan-jaguars/","/ut/magna/cyprus-pirates/",NA,NA,"2023","9-28-2023","Non-Conference","Away","jv","Cyprus","9/28"
"/ut/west-jordan/west-jordan-jaguars/","/ut/kearns/kearns-cougars/","6","26","2023","10-5-2023","Non-Conference","Away","jv","Kearns","10/5"
"/ut/west-jordan/west-jordan-jaguars/","/ut/taylorsville/taylorsville-warriors/",NA,NA,"2023","10-11-2023","Non-Conference","Home","jv","Taylorsville","10/11"
"/ut/west-jordan/west-jordan-jaguars/","/ut/woods-cross/woods-cross-wildcats/","27","26","2023","8-11-2023","Non-Conference","Home","varsity","Woods Cross","8/11"
"/ut/west-jordan/west-jordan-jaguars/","/ut/kaysville/davis-darts/","34","35","2023","8-18-2023","Non-Conference","Away","varsity","Davis","8/18"
"/ut/west-jordan/west-jordan-jaguars/","/ut/herriman/mountain-ridge-sentinels/","14","62","2023","8-25-2023","Non-Conference","Away","varsity","Mountain Ridge","8/25"
"/ut/west-jordan/west-jordan-jaguars/","/ut/orem/orem-tigers/","41","35","2023","9-1-2023","Non-Conference","Away","varsity","Orem","9/1"
"/ut/west-jordan/west-jordan-jaguars/","/ut/pleasant-grove/pleasant-grove-vikings/","7","34","2023","9-8-2023","Non-Conference","Home","varsity","Pleasant Grove","9/8"
"/ut/west-jordan/west-jordan-jaguars/","/ut/west-valley-city/granger-lancers/","20","27","2023","9-15-2023","Conference","Home","varsity","Granger","9/15"
"/ut/west-jordan/west-jordan-jaguars/","/ut/west-valley-city/hunter-wolverines/","28","20","2023","9-21-2023","Conference","Away","varsity","Hunter","9/21"
"/ut/west-jordan/west-jordan-jaguars/","/ut/magna/cyprus-pirates/","28","0","2023","9-29-2023","Conference","Home","varsity","Cyprus","9/29"
"/ut/west-jordan/west-jordan-jaguars/","/ut/kearns/kearns-cougars/","7","29","2023","10-6-2023","Conference","Home","varsity","Kearns","10/6"
"/ut/west-jordan/west-jordan-jaguars/","/ut/taylorsville/taylorsville-warriors/","14","3","2023","10-12-2023","Conference","Away","varsity","Taylorsville","10/12"
"/ut/west-jordan/west-jordan-jaguars/","/ut/layton/northridge-knights/","21","12","2023","10-20-2023","Playoffs","Home","varsity","Northridge","10/20"
"/ut/west-jordan/west-jordan-jaguars/","/ut/salt-lake-city/olympus-titans/","6","35","2023","10-27-2023","Playoffs","Away","varsity","Olympus","10/27"
"/ut/saratoga-springs/westlake-thunder/","/ut/sandy/alta-hawks/","7","19","2023","8-17-2023","Non-Conference","Home","jv","Alta","8/17"
"/ut/saratoga-springs/westlake-thunder/","/ut/eagle-mountain/cedar-valley-aviators/","27","14","2023","8-24-2023","Non-Conference","Away","jv","Cedar Valley","8/24"
"/ut/saratoga-springs/westlake-thunder/","/ut/west-herriman/herriman-mustangs/","34","0","2023","8-31-2023","Non-Conference","Home","jv","Herriman","8/31"
"/ut/saratoga-springs/westlake-thunder/","/ut/west-jordan/copper-hills-grizzlies/","10","0","2023","9-7-2023","Non-Conference","Away","jv","Copper Hills","9/7"
"/ut/saratoga-springs/westlake-thunder/","/ut/lehi/skyridge-falcons/","10","47","2023","9-14-2023","Non-Conference","Away","jv","Skyridge","9/14"
"/ut/saratoga-springs/westlake-thunder/","/ut/pleasant-grove/pleasant-grove-vikings/","14","8","2023","9-21-2023","Non-Conference","Home","jv","Pleasant Grove","9/21"
"/ut/saratoga-springs/westlake-thunder/","/ut/lehi/lehi-pioneers/","28","3","2023","9-28-2023","Non-Conference","Away","jv","Lehi","9/28"
"/ut/saratoga-springs/westlake-thunder/","/ut/american-fork/american-fork-cavemen/","7","35","2023","10-5-2023","Non-Conference","Away","jv","American Fork","10/5"
"/ut/saratoga-springs/westlake-thunder/","/ut/highland/lone-peak-knights/","42","7","2023","10-12-2023","Non-Conference","Home","jv","Lone Peak","10/12"
"/ut/saratoga-springs/westlake-thunder/","/ut/west-herriman/herriman-mustangs/","20","14","2023","8-16-2023","Non-Conference","Away",NA,"Herriman","8/16"
"/ut/saratoga-springs/westlake-thunder/","/ut/eagle-mountain/cedar-valley-aviators/","49","7","2023","8-23-2023","Non-Conference","Away",NA,"Cedar Valley","8/23"
"/ut/saratoga-springs/westlake-thunder/","/ut/heber-city/wasatch-wasps/","35","13","2023","8-30-2023","Non-Conference","Away",NA,"Wasatch","8/30"
"/ut/saratoga-springs/westlake-thunder/","/ut/draper/corner-canyon-chargers/","21","7","2023","9-6-2023","Non-Conference","Away",NA,"Corner Canyon","9/6"
"/ut/saratoga-springs/westlake-thunder/","/ut/south-jordan/bingham-miners/","14","0","2023","9-13-2023","Non-Conference","Away",NA,"Bingham","9/13"
"/ut/saratoga-springs/westlake-thunder/","/ut/herriman/mountain-ridge-sentinels/","49","7","2023","9-20-2023","Non-Conference","Home",NA,"Mountain Ridge","9/20"
"/ut/saratoga-springs/westlake-thunder/","/ut/sandy/alta-hawks/","20","7","2023","9-27-2023","Non-Conference","Away",NA,"Alta","9/27"
"/ut/saratoga-springs/westlake-thunder/","/ut/stansbury-park/stansbury-stallions/","44","0","2023","10-3-2023","Non-Conference","Home",NA,"Stansbury","10/3"
