"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wv/weston/lewis-county-minutemen/","/wv/grafton/grafton-bearcats/","49","14","2023","11-3-2023","Conference","Away","varsity","Grafton","11/3"
"/wv/weston/lewis-county-minutemen/","/wv/winfield/winfield-generals/","21","57","2023","11-10-2023","Playoffs","Away","varsity","Winfield","11/10"
"/wv/nitro/nitro-wildcats/","/wv/chapmanville/chapmanville-regional-tigers/",NA,NA,"2023","9-18-2023","Non-Conference","Away","jv","Chapmanville Regional","9/18"
"/wv/nitro/nitro-wildcats/","/wv/poca/poca-the-dots/","56","6","2023","8-25-2023","Conference","Home","varsity","Poca","8/25"
"/wv/nitro/nitro-wildcats/","/wv/st-albans/st-albans-red-dragons/","84","6","2023","9-1-2023","Non-Conference","Away","varsity","St. Albans","9/1"
"/wv/nitro/nitro-wildcats/","/wv/clendenin/hoover-huskies/","7","42","2023","9-8-2023","Conference","Away","varsity","Hoover","9/8"
"/wv/nitro/nitro-wildcats/","/wv/chapmanville/chapmanville-regional-tigers/","43","44","2023","9-15-2023","Conference","Home","varsity","Chapmanville Regional","9/15"
"/wv/nitro/nitro-wildcats/","/wv/wayne/wayne-pioneers/","33","21","2023","9-22-2023","Conference","Away","varsity","Wayne","9/22"
"/wv/nitro/nitro-wildcats/","/wv/buffalo/buffalo-bison/","55","12","2023","10-6-2023","Non-Conference","Home","varsity","Buffalo","10/6"
"/wv/nitro/nitro-wildcats/","/wv/logan/logan-wildcats/","62","0","2023","10-13-2023","Conference","Home","varsity","Logan","10/13"
"/wv/nitro/nitro-wildcats/","/wv/winfield/winfield-generals/","13","41","2023","10-20-2023","Conference","Away","varsity","Winfield","10/20"
"/wv/nitro/nitro-wildcats/","/wv/charleston/sissonville-indians/","77","26","2023","10-27-2023","Conference","Home","varsity","Sissonville","10/27"
"/wv/nitro/nitro-wildcats/","/wv/madison/scott-skyhawks/","28","24","2023","11-3-2023","Conference","Home","varsity","Scott","11/3"
"/wv/nitro/nitro-wildcats/","/wv/madison/scott-skyhawks/","0","27","2023","11-11-2023","Playoffs","Away","varsity","Scott","11/11"
"/wv/charleston/capital-cougars/","/wv/parkersburg/parkersburg-big-reds/",NA,NA,"2023","10-17-2023","Conference","Home","jv","Parkersburg","10/17"
"/wv/charleston/capital-cougars/","/wv/parkersburg/parkersburg-south-patriots/","26","83","2023","8-25-2023","Non-Conference","Home","varsity","Parkersburg South","8/25"
"/wv/charleston/capital-cougars/","/wv/hurricane/hurricane-redskins/","7","93","2023","9-1-2023","Conference","Home","varsity","Hurricane","9/1"
"/wv/charleston/capital-cougars/","/wv/st-albans/st-albans-red-dragons/","48","18","2023","9-15-2023","Conference","Away","varsity","St. Albans","9/15"
"/wv/charleston/capital-cougars/","/wv/huntington/huntington-highlanders/","0","58","2023","9-22-2023","Conference","Away","varsity","Huntington","9/22"
"/wv/charleston/capital-cougars/","/wv/ona/cabell-midland-knights/","6","66","2023","9-29-2023","Conference","Away","varsity","Cabell Midland","9/29"
"/wv/charleston/capital-cougars/","/wv/belle/riverside-warriors/","27","23","2023","10-6-2023","Conference","Away","varsity","Riverside","10/6"
"/wv/charleston/capital-cougars/","/wv/huntington/spring-valley-timberwolves/","0","62","2023","10-13-2023","Conference","Neutral","varsity","Spring Valley","10/13"
"/wv/charleston/capital-cougars/","/wv/parkersburg/parkersburg-big-reds/","14","56","2023","10-20-2023","Conference","Away","varsity","Parkersburg","10/20"
"/wv/charleston/capital-cougars/","/wv/charleston/george-washington-patriots/","6","65","2023","10-27-2023","Conference","Home","varsity","George Washington","10/27"
"/wv/charleston/capital-cougars/","/wv/south-charleston/south-charleston-black-eagles/","72","22","2023","11-3-2023","Conference","Away","varsity","South Charleston","11/3"
"/wv/cameron/cameron-dragons/","/oh/lore-city/buckeye-trail-warriors/",NA,NA,"2023","10-16-2023","Non-Conference","Home","jv","Buckeye Trail","10/16"
"/wv/cameron/cameron-dragons/","/wi/maple/northwestern-tigers/","6","44","2023","9-18-2023","Conference","Away",NA,"Northwestern","9/18"
"/wv/cameron/cameron-dragons/","/pa/waynesburg/west-greene-pioneers/","24","28","2023","8-25-2023","Non-Conference","Home","varsity","West Greene","8/25"
"/wv/cameron/cameron-dragons/","/wv/hundred/hundred-hornets/","56","20","2023","9-1-2023","Conference","Away","varsity","Hundred","9/1"
"/wv/cameron/cameron-dragons/","/oh/new-matamoras/frontier-cougars/","52","14","2023","9-8-2023","Conference","Home","varsity","Frontier","9/8"
"/wv/cameron/cameron-dragons/","/wv/new-martinsville/magnolia-blue-eagles/","54","6","2023","9-15-2023","Non-Conference","Away","varsity","Magnolia","9/15"
"/wv/cameron/cameron-dragons/","/wv/weirton/madonna-blue-dons/","36","0","2023","9-29-2023","Conference","Home","varsity","Madonna","9/29"
"/wv/cameron/cameron-dragons/","/wv/pine-grove/valley-lumberjacks/","64","14","2023","10-6-2023","Conference","Away","varsity","Valley","10/6"
"/wv/cameron/cameron-dragons/","/wv/blacksville/clay-battelle-cee-bees/","57","6","2023","10-13-2023","Conference","Home","varsity","Clay-Battelle","10/13"
"/wv/cameron/cameron-dragons/","/wv/new-cumberland/oak-glen-golden-bears/","35","0","2023","10-20-2023","Non-Conference","Home","varsity","Oak Glen","10/20"
"/wv/cameron/cameron-dragons/","/wv/ellenboro/ritchie-county-rebels/","50","14","2023","10-27-2023","Non-Conference","Away","varsity","Ritchie County","10/27"
"/wv/cameron/cameron-dragons/","/wv/franklin/pendleton-county-wildcat/","48","7","2023","11-3-2023","Non-Conference","Home","varsity","Pendleton County","11/3"
"/wv/cameron/cameron-dragons/","/wv/man/man-hillbillies/","40","8","2023","11-11-2023","Playoffs","Home","varsity","Man","11/11"
"/wv/cameron/cameron-dragons/","/wv/lindside/james-monroe-mavericks/","0","17","2023","11-18-2023","Playoffs","Away","varsity","James Monroe","11/18"
"/wv/shinnston/lincoln-cougars/","/wv/grafton/grafton-bearcats/",NA,NA,"2023","9-11-2023","Non-Conference","Home","jv","Grafton","9/11"
"/wv/shinnston/lincoln-cougars/","/wv/farmington/north-marion-huskies/","22","25","2023","9-18-2023","Non-Conference","Away","jv","North Marion","9/18"
"/wv/shinnston/lincoln-cougars/","/wv/weston/lewis-county-minutemen/","42","8","2023","10-2-2023","Non-Conference","Home","jv","Lewis County","10/2"
"/wv/shinnston/lincoln-cougars/","/wv/clarksburg/robert-c-byrd-eagles/",NA,NA,"2023","10-9-2023","Non-Conference","Home","jv","Robert C. Byrd","10/9"
"/wv/shinnston/lincoln-cougars/","/wv/philippi/philip-barbour-colts/",NA,NA,"2023","10-30-2023","Non-Conference","Home","jv","Philip Barbour","10/30"
"/wv/shinnston/lincoln-cougars/","/wv/farmington/north-marion-huskies/",NA,NA,"2023","1-1-1900","Playoffs","Neutral","varsity","North Marion","Date TBA"
"/wv/shinnston/lincoln-cougars/","/wv/sutton/braxton-county-eagles/","54","0","2023","8-25-2023","Conference","Home","varsity","Braxton County","8/25"
"/wv/shinnston/lincoln-cougars/","/wv/elkins/elkins-tigers/","41","0","2023","9-1-2023","Conference","Neutral","varsity","Elkins","9/1"
"/wv/shinnston/lincoln-cougars/","/wv/grafton/grafton-bearcats/","69","14","2023","9-8-2023","Conference","Away","varsity","Grafton","9/8"
"/wv/shinnston/lincoln-cougars/","/wv/summersville/nicholas-county-grizzlies/","17","16","2023","9-14-2023","Non-Conference","Neutral","varsity","Nicholas County","9/14"
"/wv/shinnston/lincoln-cougars/","/wv/farmington/north-marion-huskies/","17","35","2023","9-22-2023","Conference","Home","varsity","North Marion","9/22"
"/wv/shinnston/lincoln-cougars/","/wv/weston/lewis-county-minutemen/","34","41","2023","9-29-2023","Conference","Away","varsity","Lewis County","9/29"
"/wv/shinnston/lincoln-cougars/","/wv/clarksburg/robert-c-byrd-eagles/","42","6","2023","10-6-2023","Conference","Away","varsity","Robert C. Byrd","10/6"
"/wv/shinnston/lincoln-cougars/","/wv/clarksburg/liberty-mountaineers/","21","16","2023","10-20-2023","Conference","Neutral","varsity","Liberty","10/20"
"/wv/shinnston/lincoln-cougars/","/wv/philippi/philip-barbour-colts/","14","42","2023","10-27-2023","Conference","Away","varsity","Philip Barbour","10/27"
"/wv/shinnston/lincoln-cougars/","/wv/bridgeport/bridgeport-indians/","14","62","2023","11-3-2023","Conference","Home","varsity","Bridgeport","11/3"
"/wv/shinnston/lincoln-cougars/","/wv/farmington/north-marion-huskies/","14","35","2023","11-10-2023","Playoffs","Away","varsity","North Marion","11/10"
"/wv/keyser/keyser-golden-tornado/","/wv/morgantown/morgantown-mohigans/","14","44","2023","8-28-2023","Conference","Away","jv","Morgantown","8/28"
"/wv/keyser/keyser-golden-tornado/","/md/cumberland/allegany-campers/","28","6","2023","9-11-2023","Non-Conference","Away","jv","Allegany","9/11"
"/wv/keyser/keyser-golden-tornado/","/wv/romney/hampshire-trojans/","8","28","2023","9-18-2023","Non-Conference","Home","jv","Hampshire","9/18"
"/wv/keyser/keyser-golden-tornado/","/md/frostburg/mountain-ridge-miners/","14","39","2023","10-9-2023","Non-Conference","Away","jv","Mountain Ridge","10/9"
"/wv/keyser/keyser-golden-tornado/","/wv/berkeley-springs/berkeley-springs-indians/",NA,NA,"2023","10-16-2023","Non-Conference","Home","jv","Berkeley Springs","10/16"
"/wv/keyser/keyser-golden-tornado/","/wv/ridgeley/frankfort-falcons/",NA,NA,"2023","10-30-2023","Non-Conference","Away","jv","Frankfort","10/30"
"/wv/keyser/keyser-golden-tornado/","/wv/clarksburg/robert-c-byrd-eagles/","28","0","2023","8-25-2023","Non-Conference","Home","varsity","Robert C. Byrd","8/25"
"/wv/keyser/keyser-golden-tornado/","/wv/hedgesville/hedgesville-eagles/","7","25","2023","9-1-2023","Non-Conference","Home","varsity","Hedgesville","9/1"
"/wv/keyser/keyser-golden-tornado/","/wv/berkeley-springs/berkeley-springs-indians/","54","14","2023","9-15-2023","Conference","Away","varsity","Berkeley Springs","9/15"
"/wv/keyser/keyser-golden-tornado/","/wv/romney/hampshire-trojans/","38","14","2023","9-22-2023","Conference","Away","varsity","Hampshire","9/22"
"/wv/keyser/keyser-golden-tornado/","/wv/weirton/weir-red-riders/","21","49","2023","9-29-2023","Non-Conference","Away","varsity","Weir","9/29"
"/wv/keyser/keyser-golden-tornado/","/wv/glen-dale/john-marshall-monarchs/","35","10","2023","10-6-2023","Non-Conference","Home","varsity","John Marshall","10/6"
"/wv/keyser/keyser-golden-tornado/","/md/cumberland/allegany-campers/","13","56","2023","10-13-2023","Non-Conference","Away","varsity","Allegany","10/13"
"/wv/keyser/keyser-golden-tornado/","/wv/moorefield/moorefield-yellow-jackets/","49","2","2023","10-20-2023","Non-Conference","Neutral","varsity","Moorefield","10/20"
"/wv/keyser/keyser-golden-tornado/","/md/frostburg/mountain-ridge-miners/","21","56","2023","10-27-2023","Non-Conference","Away","varsity","Mountain Ridge","10/27"
"/wv/keyser/keyser-golden-tornado/","/wv/ridgeley/frankfort-falcons/","21","35","2023","11-3-2023","Conference","Home","varsity","Frankfort","11/3"
"/wv/hedgesville/hedgesville-eagles/","/va/purcellville/loudoun-valley-vikings/","0","28","2023","8-21-2023","Non-Conference","Away","jv","Loudoun Valley","8/21"
"/wv/hedgesville/hedgesville-eagles/","/wv/berkeley-springs/berkeley-springs-indians/","52","0","2023","9-11-2023","Non-Conference","Home","jv","Berkeley Springs","9/11"
"/wv/hedgesville/hedgesville-eagles/","/wv/charles-town/washington-patriots/","0","48","2023","9-18-2023","Non-Conference","Away","jv","Washington","9/18"
"/wv/hedgesville/hedgesville-eagles/","/wv/shenandoah-junction/jefferson-cougars/","8","45","2023","9-25-2023","Non-Conference","Away","jv","Jefferson","9/25"
"/wv/hedgesville/hedgesville-eagles/","/md/sykesville/liberty-lions/","14","34","2023","10-4-2023","Non-Conference","Away","jv","Liberty","10/4"
"/wv/hedgesville/hedgesville-eagles/","/wv/inwood/musselman-applemen/",NA,NA,"2023","10-9-2023","Non-Conference","Away","jv","Musselman","10/9"
"/wv/hedgesville/hedgesville-eagles/","/wv/martinsburg/martinsburg-bulldogs/",NA,NA,"2023","10-23-2023","Non-Conference","Away","jv","Martinsburg","10/23"
"/wv/hedgesville/hedgesville-eagles/","/va/purcellville/loudoun-valley-vikings/","14","34","2023","8-21-2023","Non-Conference","Away",NA,"Loudoun Valley","8/21"
"/wv/hedgesville/hedgesville-eagles/","/wv/inwood/musselman-applemen/","6","42","2023","9-13-2023","Non-Conference","Home",NA,"Musselman","9/13"
"/wv/hedgesville/hedgesville-eagles/","/va/stephens-city/sherando-warriors/","6","36","2023","9-28-2023","Non-Conference","Away",NA,"Sherando","9/28"
"/wv/hedgesville/hedgesville-eagles/","/wv/martinsburg/spring-mills-cardinals/","6","8","2023","10-11-2023","Conference","Away",NA,"Spring Mills","10/11"
"/wv/hedgesville/hedgesville-eagles/","/md/cumberland/fort-hill-sentinels/","0","35","2023","10-18-2023","Non-Conference","Away",NA,"Fort Hill","10/18"
"/wv/hedgesville/hedgesville-eagles/","/wv/martinsburg/martinsburg-bulldogs/",NA,NA,"2023","10-25-2023","Non-Conference","Away",NA,"Martinsburg","10/25"
"/wv/hedgesville/hedgesville-eagles/","/wv/wheeling/wheeling-park-patriots/","0","56","2023","8-25-2023","Non-Conference","Away","varsity","Wheeling Park","8/25"
"/wv/hedgesville/hedgesville-eagles/","/wv/keyser/keyser-golden-tornado/","25","7","2023","9-1-2023","Non-Conference","Away","varsity","Keyser","9/1"
"/wv/hedgesville/hedgesville-eagles/","/wv/romney/hampshire-trojans/","28","7","2023","9-8-2023","Non-Conference","Away","varsity","Hampshire","9/8"
"/wv/hedgesville/hedgesville-eagles/","/wv/clendenin/hoover-huskies/","15","41","2023","9-15-2023","Non-Conference","Away","varsity","Hoover","9/15"
"/wv/hedgesville/hedgesville-eagles/","/wv/charles-town/washington-patriots/","38","15","2023","9-22-2023","Conference","Away","varsity","Washington","9/22"
"/wv/hedgesville/hedgesville-eagles/","/wv/shenandoah-junction/jefferson-cougars/","0","28","2023","9-29-2023","Conference","Away","varsity","Jefferson","9/29"
"/wv/hedgesville/hedgesville-eagles/","/md/sykesville/liberty-lions/","12","28","2023","10-6-2023","Non-Conference","Home","varsity","Liberty","10/6"
"/wv/hedgesville/hedgesville-eagles/","/wv/inwood/musselman-applemen/","0","6","2023","10-14-2023","Conference","Home","varsity","Musselman","10/14"
"/wv/hedgesville/hedgesville-eagles/","/wv/martinsburg/martinsburg-bulldogs/","0","36","2023","10-27-2023","Conference","Home","varsity","Martinsburg","10/27"
"/wv/hedgesville/hedgesville-eagles/","/wv/martinsburg/spring-mills-cardinals/","6","42","2023","11-3-2023","Conference","Neutral","varsity","Spring Mills","11/3"
"/wv/baker/east-hardy-cougars/","/wv/moorefield/moorefield-yellow-jackets/",NA,NA,"2023","8-28-2023","Non-Conference","Away","jv","Moorefield","8/28"
"/wv/baker/east-hardy-cougars/","/wv/romney/hampshire-trojans/","26","16","2023","9-11-2023","Non-Conference","Away","jv","Hampshire","9/11"
"/wv/baker/east-hardy-cougars/","/wv/berkeley-springs/berkeley-springs-indians/","46","6","2023","9-25-2023","Non-Conference","Away","jv","Berkeley Springs","9/25"
"/wv/baker/east-hardy-cougars/","/md/oakland/southern-rams/","24","24","2023","10-2-2023","Non-Conference","Home","jv","Southern","10/2"
"/wv/baker/east-hardy-cougars/","/wv/mason/wahama-white-falcons/","18","36","2023","8-25-2023","Non-Conference","Home","varsity","Wahama","8/25"
"/wv/baker/east-hardy-cougars/","/wv/franklin/pendleton-county-wildcat/","32","13","2023","9-1-2023","Conference","Home","varsity","Pendleton County","9/1"
"/wv/baker/east-hardy-cougars/","/wv/hambleton/tucker-county-mountain-lions/","7","28","2023","9-8-2023","Conference","Home","varsity","Tucker County","9/8"
"/wv/baker/east-hardy-cougars/","/wv/mill-creek/tygarts-valley-bulldogs/","69","20","2023","9-15-2023","Conference","Home","varsity","Tygarts Valley","9/15"
"/wv/baker/east-hardy-cougars/","/wv/dunmore/pocahontas-county-warriors/","52","14","2023","9-29-2023","Non-Conference","Away","varsity","Pocahontas County","9/29"
"/wv/baker/east-hardy-cougars/","/wv/romney/hampshire-trojans/","33","0","2023","10-6-2023","Non-Conference","Away","varsity","Hampshire","10/6"
"/wv/baker/east-hardy-cougars/","/wv/moorefield/moorefield-yellow-jackets/","24","6","2023","10-13-2023","Conference","Neutral","varsity","Moorefield","10/13"
"/wv/baker/east-hardy-cougars/","/wv/west-union/doddridge-county-bulldogs/","10","20","2023","10-20-2023","Non-Conference","Away","varsity","Doddridge County","10/20"
"/wv/baker/east-hardy-cougars/","/wv/petersburg/petersburg-vikings/","39","0","2023","11-3-2023","Conference","Away","varsity","Petersburg","11/3"
"/wv/baker/east-hardy-cougars/","/wv/st-marys/st-marys-blue-devils/","38","30","2023","11-11-2023","Playoffs","Away","varsity","St. Marys","11/11"
"/wv/baker/east-hardy-cougars/","/wv/williamstown/williamstown-yellowjackets/","15","48","2023","11-18-2023","Playoffs","Away","varsity","Williamstown","11/18"
"/wv/st-marys/st-marys-blue-devils/","/wv/mt-zion/calhoun-red-devils/",NA,NA,"2023","9-25-2023","Non-Conference","Away","jv","Calhoun","9/25"
"/wv/st-marys/st-marys-blue-devils/","/wv/new-martinsville/magnolia-blue-eagles/",NA,NA,"2023","10-16-2023","Non-Conference","Away","jv","Magnolia","10/16"
"/wv/st-marys/st-marys-blue-devils/","/wv/west-union/doddridge-county-bulldogs/","34","14","2023","8-23-2023","Conference","Away","varsity","Doddridge County","8/23"
"/wv/st-marys/st-marys-blue-devils/","/wv/new-cumberland/oak-glen-golden-bears/","45","13","2023","9-1-2023","Non-Conference","Away","varsity","Oak Glen","9/1"
"/wv/st-marys/st-marys-blue-devils/","/wv/elizabeth/wirt-county-tigers/","34","12","2023","9-14-2023","Conference","Home","varsity","Wirt County","9/14"
"/wv/st-marys/st-marys-blue-devils/","/wv/mt-zion/calhoun-red-devils/","55","0","2023","9-22-2023","Conference","Away","varsity","Calhoun","9/22"
"/wv/st-marys/st-marys-blue-devils/","/wv/williamstown/williamstown-yellowjackets/","8","12","2023","9-29-2023","Conference","Home","varsity","Williamstown","9/29"
"/wv/st-marys/st-marys-blue-devils/","/wv/upper-glade/webster-county-highlanders/","39","0","2023","10-6-2023","Conference","Away","varsity","Webster County","10/6"
"/wv/st-marys/st-marys-blue-devils/","/wv/new-martinsville/magnolia-blue-eagles/","47","6","2023","10-13-2023","Non-Conference","Home","varsity","Magnolia","10/13"
"/wv/st-marys/st-marys-blue-devils/","/wv/ellenboro/ritchie-county-rebels/","47","7","2023","10-20-2023","Conference","Away","varsity","Ritchie County","10/20"
"/wv/st-marys/st-marys-blue-devils/","/wv/sistersville/tyler-knights/","46","12","2023","10-27-2023","Non-Conference","Home","varsity","Tyler","10/27"
"/wv/st-marys/st-marys-blue-devils/","/wv/ravenswood/ravenswood-red-devils/","46","6","2023","11-3-2023","Conference","Away","varsity","Ravenswood","11/3"
"/wv/st-marys/st-marys-blue-devils/","/wv/baker/east-hardy-cougars/","30","38","2023","11-11-2023","Playoffs","Home","varsity","East Hardy","11/11"
"/wv/point-pleasant/point-pleasant-big-blacks/","/oh/marietta/marietta-tigers/","0","6","2023","10-16-2023","Non-Conference","Away","jv","Marietta","10/16"
"/wv/point-pleasant/point-pleasant-big-blacks/","/wv/lewisburg/greenbrier-east-spartans/","26","7","2023","8-25-2023","Conference","Home","varsity","Greenbrier East","8/25"
"/wv/point-pleasant/point-pleasant-big-blacks/","/oh/gallipolis/gallia-academy-blue-devils/","12","42","2023","9-1-2023","Non-Conference","Home","varsity","Gallia Academy","9/1"
"/wv/point-pleasant/point-pleasant-big-blacks/","/wv/madison/scott-skyhawks/","20","68","2023","9-15-2023","Non-Conference","Away","varsity","Scott","9/15"
"/wv/point-pleasant/point-pleasant-big-blacks/","/oh/vincent/warren-warriors/","17","18","2023","9-22-2023","Non-Conference","Away","varsity","Warren","9/22"
"/wv/point-pleasant/point-pleasant-big-blacks/","/oh/beverly/fort-frye-cadets/","20","13","2023","9-29-2023","Non-Conference","Away","varsity","Fort Frye","9/29"
"/wv/point-pleasant/point-pleasant-big-blacks/","/wv/matewan/mingo-central-miners/","14","20","2023","10-6-2023","Conference","Home","varsity","Mingo Central","10/6"
"/wv/point-pleasant/point-pleasant-big-blacks/","/oh/marietta/marietta-tigers/","47","41","2023","10-13-2023","Non-Conference","Home","varsity","Marietta","10/13"
"/wv/point-pleasant/point-pleasant-big-blacks/","/wv/clarksburg/robert-c-byrd-eagles/","14","7","2023","10-20-2023","Non-Conference","Home","varsity","Robert C. Byrd","10/20"
"/wv/point-pleasant/point-pleasant-big-blacks/","/wv/ripley/ripley-vikings/","42","0","2023","10-27-2023","Conference","Home","varsity","Ripley","10/27"
"/wv/point-pleasant/point-pleasant-big-blacks/","/wv/winfield/winfield-generals/","24","35","2023","11-3-2023","Non-Conference","Home","varsity","Winfield","11/3"
"/wv/wheeling/wheeling-central-catholic-maroon-knights/","/oh/woodsfield/monroe-central-seminoles/","28","6","2023","8-28-2023","Non-Conference","Away","jv","Monroe Central","8/28"
"/wv/wheeling/wheeling-central-catholic-maroon-knights/","/wv/wellsburg/brooke-bruins/","26","27","2023","9-18-2023","Non-Conference","Away","jv","Brooke","9/18"
"/wv/wheeling/wheeling-central-catholic-maroon-knights/","/oh/shadyside/shadyside-tigers/",NA,NA,"2023","10-9-2023","Non-Conference","Away","jv","Shadyside","10/9"
"/wv/wheeling/wheeling-central-catholic-maroon-knights/","/wv/lindside/james-monroe-mavericks/","32","45","2023","8-25-2023","Non-Conference","Home","varsity","James Monroe","8/25"
"/wv/wheeling/wheeling-central-catholic-maroon-knights/","/pa/pittsburgh/perry-traditional-academy-commodores/","20","18","2023","9-1-2023","Non-Conference","Home","varsity","Perry Traditional Academy","9/1"
"/wv/wheeling/wheeling-central-catholic-maroon-knights/","/oh/st-clairsville/st-clairsville-red-devils/","24","60","2023","9-8-2023","Non-Conference","Home","varsity","St. Clairsville","9/8"
"/wv/wheeling/wheeling-central-catholic-maroon-knights/","/wv/hico/midland-trail-patriots/","47","6","2023","9-15-2023","Non-Conference","Home","varsity","Midland Trail","9/15"
"/wv/wheeling/wheeling-central-catholic-maroon-knights/","/pa/pittsburgh/uso-university-prep-sci-tech-obama-academy-/","17","36","2023","9-22-2023","Conference","Home","varsity","USO (CO-OP)","9/22"
"/wv/wheeling/wheeling-central-catholic-maroon-knights/","/dc/washington/maret-frogs/","28","64","2023","9-30-2023","Non-Conference","Home","varsity","Maret","9/30"
"/wv/wheeling/wheeling-central-catholic-maroon-knights/","/oh/shadyside/shadyside-tigers/","48","18","2023","10-6-2023","Conference","Neutral","varsity","Shadyside","10/6"
"/wv/wheeling/wheeling-central-catholic-maroon-knights/","/oh/martins-ferry/martins-ferry-purple-riders/","22","16","2023","10-13-2023","Conference","Away","varsity","Martins Ferry","10/13"
"/wv/wheeling/wheeling-central-catholic-maroon-knights/","/pa/harborcreek/harbor-creek-huskies/","49","20","2023","10-20-2023","Non-Conference","Away","varsity","Harbor Creek","10/20"
"/wv/wheeling/wheeling-central-catholic-maroon-knights/","/wv/williamstown/williamstown-yellowjackets/","21","65","2023","11-3-2023","Non-Conference","Away","varsity","Williamstown","11/3"
"/wv/wayne/wayne-pioneers/","/wv/fairmont/fairmont-senior-polar-bears/",NA,NA,"2023","1-1-1900","Playoffs","Neutral","varsity","Fairmont Senior","Date TBA"
"/wv/wayne/wayne-pioneers/","/wv/fort-gay/tolsia-rebels/","41","0","2023","8-25-2023","Non-Conference","Home","varsity","Tolsia","8/25"
"/wv/wayne/wayne-pioneers/","/wv/madison/scott-skyhawks/","16","26","2023","9-1-2023","Conference","Away","varsity","Scott","9/1"
"/wv/wayne/wayne-pioneers/","/wv/winfield/winfield-generals/","21","26","2023","9-15-2023","Conference","Away","varsity","Winfield","9/15"
"/wv/wayne/wayne-pioneers/","/wv/nitro/nitro-wildcats/","21","33","2023","9-22-2023","Conference","Home","varsity","Nitro","9/22"
"/wv/wayne/wayne-pioneers/","/wv/hamlin/lincoln-county-panthers/","45","6","2023","9-29-2023","Non-Conference","Away","varsity","Lincoln County","9/29"
"/wv/wayne/wayne-pioneers/","/wv/clendenin/hoover-huskies/","20","27","2023","10-6-2023","Conference","Home","varsity","Hoover","10/6"
"/wv/wayne/wayne-pioneers/","/wv/chapmanville/chapmanville-regional-tigers/","18","7","2023","10-13-2023","Conference","Away","varsity","Chapmanville Regional","10/13"
"/wv/wayne/wayne-pioneers/","/wv/charleston/sissonville-indians/","49","7","2023","10-20-2023","Conference","Away","varsity","Sissonville","10/20"
"/wv/wayne/wayne-pioneers/","/wv/logan/logan-wildcats/","55","14","2023","10-27-2023","Conference","Home","varsity","Logan","10/27"
"/wv/wayne/wayne-pioneers/","/wv/poca/poca-the-dots/","52","14","2023","11-3-2023","Conference","Home","varsity","Poca","11/3"
"/wv/wayne/wayne-pioneers/","/wv/fairmont/fairmont-senior-polar-bears/","27","31","2023","11-10-2023","Playoffs","Away","varsity","Fairmont Senior","11/10"
"/wv/fairmont/east-fairmont-bees/","/wv/farmington/north-marion-huskies/","20","22","2023","8-28-2023","Non-Conference","Home","jv","North Marion","8/28"
"/wv/fairmont/east-fairmont-bees/","/wv/clarksburg/liberty-mountaineers/",NA,NA,"2023","9-1-2023","Non-Conference","Away","jv","Liberty","9/1"
"/wv/fairmont/east-fairmont-bees/","/wv/clarksburg/liberty-mountaineers/",NA,NA,"2023","9-11-2023","Non-Conference","Away","jv","Liberty","9/11"
"/wv/fairmont/east-fairmont-bees/","/wv/philippi/philip-barbour-colts/","0","26","2023","10-9-2023","Non-Conference","Away","jv","Philip Barbour","10/9"
"/wv/fairmont/east-fairmont-bees/","/wv/elkins/elkins-tigers/",NA,NA,"2023","10-23-2023","Non-Conference","Home","jv","Elkins","10/23"
"/wv/fairmont/east-fairmont-bees/","/wv/weston/lewis-county-minutemen/","26","0","2023","10-30-2023","Non-Conference","Home","jv","Lewis County","10/30"
"/wv/fairmont/east-fairmont-bees/","/wv/clendenin/hoover-huskies/",NA,NA,"2023","1-1-1900","Playoffs","Neutral","varsity","Hoover","Date TBA"
"/wv/fairmont/east-fairmont-bees/","/wv/farmington/north-marion-huskies/","24","55","2023","8-24-2023","Conference","Neutral","varsity","North Marion","8/24"
"/wv/fairmont/east-fairmont-bees/","/wv/grafton/grafton-bearcats/","56","14","2023","9-1-2023","Conference","Home","varsity","Grafton","9/1"
"/wv/fairmont/east-fairmont-bees/","/wv/berkeley-springs/berkeley-springs-indians/","47","7","2023","9-8-2023","Non-Conference","Neutral","varsity","Berkeley Springs","9/8"
"/wv/fairmont/east-fairmont-bees/","/wv/sutton/braxton-county-eagles/","50","0","2023","9-15-2023","Non-Conference","Away","varsity","Braxton County","9/15"
"/wv/fairmont/east-fairmont-bees/","/wv/kingwood/preston-knights/","42","21","2023","9-22-2023","Conference","Home","varsity","Preston","9/22"
"/wv/fairmont/east-fairmont-bees/","/wv/philippi/philip-barbour-colts/","46","36","2023","10-5-2023","Conference","Home","varsity","Philip Barbour","10/5"
"/wv/fairmont/east-fairmont-bees/","/wv/clarksburg/liberty-mountaineers/","55","21","2023","10-13-2023","Conference","Home","varsity","Liberty","10/13"
"/wv/fairmont/east-fairmont-bees/","/wv/elkins/elkins-tigers/","24","7","2023","10-20-2023","Conference","Away","varsity","Elkins","10/20"
"/wv/fairmont/east-fairmont-bees/","/wv/weston/lewis-county-minutemen/","35","34","2023","10-27-2023","Conference","Away","varsity","Lewis County","10/27"
"/wv/fairmont/east-fairmont-bees/","/wv/fairmont/fairmont-senior-polar-bears/","14","48","2023","11-3-2023","Conference","Home","varsity","Fairmont Senior","11/3"
