"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mo/wentzville/timberland-t-wolves/","/mo/ofallon/st-dominic-crusaders/","28","45","2023","11-3-2023","Playoffs","Neutral","varsity","SSt. Dominic","11/3"
"/mo/st-louis/oakville-tigers/","/mo/perryville/perryville-pirates/","56","12","2023","8-28-2023","Non-Conference","Home","jv","Perryville","8/28"
"/mo/st-louis/oakville-tigers/","/mo/st-louis/mehlville-panthers/","48","0","2023","9-5-2023","Non-Conference","Away","jv","Mehlville","9/5"
"/mo/st-louis/oakville-tigers/","/mo/webster-groves/webster-groves-statesmen/",NA,NA,"2023","9-11-2023","Non-Conference","Home","jv","Webster Groves","9/11"
"/mo/st-louis/oakville-tigers/","/mo/st-louis/ladue-horton-watkins-rams/",NA,NA,"2023","9-18-2023","Non-Conference","Home","jv","Ladue Horton Watkins","9/18"
"/mo/st-louis/oakville-tigers/","/mo/eureka/eureka-wildcats/",NA,NA,"2023","9-25-2023","Non-Conference","Away","jv","Eureka","9/25"
"/mo/st-louis/oakville-tigers/","/mo/cedar-hill/northwest-lions/",NA,NA,"2023","10-2-2023","Non-Conference","Home","jv","Northwest","10/2"
"/mo/st-louis/oakville-tigers/","/mo/fenton/rockwood-summit-falcons/","6","8","2023","10-9-2023","Non-Conference","Home","jv","Rockwood Summit","10/9"
"/mo/st-louis/oakville-tigers/","/mo/imperial/seckman-jaguars/",NA,NA,"2023","10-16-2023","Non-Conference","Away","jv","Seckman","10/16"
"/mo/st-louis/oakville-tigers/","/mo/manchester/parkway-south-patriots/",NA,NA,"2023","10-23-2023","Non-Conference","Away","jv","Parkway South","10/23"
"/mo/st-louis/oakville-tigers/","/mo/st-louis/lindbergh-flyers/","0","39","2023","9-5-2023","Non-Conference","Away",NA,"Lindbergh","9/5"
"/mo/st-louis/oakville-tigers/","/mo/st-louis/mehlville-panthers/",NA,NA,"2023","9-5-2023","Non-Conference","Away",NA,"Mehlville","9/5"
"/mo/st-louis/oakville-tigers/","/mo/ballwin/parkway-west-longhorns/",NA,NA,"2023","9-11-2023","Non-Conference","Home",NA,"Parkway West","9/11"
"/mo/st-louis/oakville-tigers/","/mo/kirkwood/vianney-golden-griffins/",NA,NA,"2023","9-18-2023","Non-Conference","Home",NA,"Vianney","9/18"
"/mo/st-louis/oakville-tigers/","/mo/eureka/eureka-wildcats/","14","31","2023","9-25-2023","Non-Conference","Away",NA,"Eureka","9/25"
"/mo/st-louis/oakville-tigers/","/mo/cedar-hill/northwest-lions/","8","0","2023","10-2-2023","Non-Conference","Home",NA,"Northwest","10/2"
"/mo/st-louis/oakville-tigers/","/mo/fenton/rockwood-summit-falcons/","19","14","2023","10-9-2023","Non-Conference","Home",NA,"Rockwood Summit","10/9"
"/mo/st-louis/oakville-tigers/","/mo/imperial/seckman-jaguars/",NA,NA,"2023","10-16-2023","Non-Conference","Away",NA,"Seckman","10/16"
"/mo/st-louis/oakville-tigers/","/mo/manchester/parkway-south-patriots/","33","6","2023","10-23-2023","Non-Conference","Away",NA,"Parkway South","10/23"
"/mo/st-louis/oakville-tigers/","/mo/perryville/perryville-pirates/","55","0","2023","8-25-2023","Non-Conference","Home","varsity","Perryville","8/25"
"/mo/st-louis/oakville-tigers/","/mo/st-louis/mehlville-panthers/","19","9","2023","9-1-2023","Conference","Home","varsity","Mehlville","9/1"
"/mo/st-louis/oakville-tigers/","/mo/webster-groves/webster-groves-statesmen/","35","24","2023","9-7-2023","Conference","Away","varsity","Webster Groves","9/7"
"/mo/st-louis/oakville-tigers/","/mo/st-louis/ladue-horton-watkins-rams/","33","40","2023","9-14-2023","Non-Conference","Away","varsity","Ladue Horton Watkins","9/14"
"/mo/st-louis/oakville-tigers/","/mo/eureka/eureka-wildcats/","13","35","2023","9-22-2023","Non-Conference","Home","varsity","Eureka","9/22"
"/mo/st-louis/oakville-tigers/","/mo/cedar-hill/northwest-lions/","48","7","2023","9-29-2023","Conference","Away","varsity","Northwest","9/29"
"/mo/st-louis/oakville-tigers/","/mo/fenton/rockwood-summit-falcons/","7","49","2023","10-6-2023","Non-Conference","Away","varsity","Rockwood Summit","10/6"
"/mo/st-louis/oakville-tigers/","/mo/imperial/seckman-jaguars/","7","28","2023","10-13-2023","Conference","Home","varsity","Seckman","10/13"
"/mo/st-louis/oakville-tigers/","/mo/manchester/parkway-south-patriots/","47","7","2023","10-20-2023","Conference","Home","varsity","Parkway South","10/20"
"/mo/st-louis/oakville-tigers/","/mo/cedar-hill/northwest-lions/","56","14","2023","10-27-2023","Playoffs","Home","varsity","Northwest","10/27"
"/mo/st-louis/oakville-tigers/","/mo/imperial/seckman-jaguars/","0","33","2023","11-3-2023","Playoffs","Neutral","varsity","Seckman","11/3"
"/mo/aurora/aurora-houn-dawgs/","/mo/seneca/seneca-indians/",NA,NA,"2023","8-28-2023","Non-Conference","Home","jv","Seneca","8/28"
"/mo/aurora/aurora-houn-dawgs/","/mo/cassville/cassville-wildcats/",NA,NA,"2023","9-4-2023","Non-Conference","Away","jv","Cassville","9/4"
"/mo/aurora/aurora-houn-dawgs/","/mo/mt-vernon/mt-vernon-mountaineers/",NA,NA,"2023","9-11-2023","Non-Conference","Home","jv","Mt. Vernon","9/11"
"/mo/aurora/aurora-houn-dawgs/","/mo/springfield/kickapoo-chiefs/",NA,NA,"2023","9-18-2023","Non-Conference","Away","jv","Kickapoo","9/18"
"/mo/aurora/aurora-houn-dawgs/","/mo/springfield/springfield-catholic-fighting-irish/",NA,NA,"2023","9-18-2023","Non-Conference","Away","jv","Springfield Catholic","9/18"
"/mo/aurora/aurora-houn-dawgs/","/mo/hollister/hollister-tigers/",NA,NA,"2023","9-25-2023","Non-Conference","Home","jv","Hollister","9/25"
"/mo/aurora/aurora-houn-dawgs/","/mo/marshfield/marshfield-bluejays/",NA,NA,"2023","10-2-2023","Non-Conference","Away","jv","Marshfield","10/2"
"/mo/aurora/aurora-houn-dawgs/","/mo/reeds-spring/reeds-spring-wolves/",NA,NA,"2023","10-9-2023","Non-Conference","Home","jv","Reeds Spring","10/9"
"/mo/aurora/aurora-houn-dawgs/","/mo/granby/east-newton-patriots/",NA,NA,"2023","10-16-2023","Non-Conference","Home","jv","East Newton","10/16"
"/mo/aurora/aurora-houn-dawgs/","/mo/cassville/cassville-wildcats/",NA,NA,"2023","9-4-2023","Non-Conference","Home",NA,"Cassville","9/4"
"/mo/aurora/aurora-houn-dawgs/","/mo/marshfield/marshfield-bluejays/",NA,NA,"2023","10-2-2023","Non-Conference","Away",NA,"Marshfield","10/2"
"/mo/aurora/aurora-houn-dawgs/","/mo/seneca/seneca-indians/","0","37","2023","8-25-2023","Non-Conference","Away","varsity","Seneca","8/25"
"/mo/aurora/aurora-houn-dawgs/","/mo/cassville/cassville-wildcats/","19","22","2023","9-1-2023","Non-Conference","Home","varsity","Cassville","9/1"
"/mo/aurora/aurora-houn-dawgs/","/mo/mt-vernon/mt-vernon-mountaineers/","0","38","2023","9-8-2023","Conference","Away","varsity","Mt. Vernon","9/8"
"/mo/aurora/aurora-houn-dawgs/","/mo/springfield/springfield-catholic-fighting-irish/","32","0","2023","9-15-2023","Conference","Home","varsity","Springfield Catholic","9/15"
"/mo/aurora/aurora-houn-dawgs/","/mo/hollister/hollister-tigers/","62","7","2023","9-22-2023","Conference","Away","varsity","Hollister","9/22"
"/mo/aurora/aurora-houn-dawgs/","/mo/marshfield/marshfield-bluejays/","35","0","2023","9-29-2023","Conference","Home","varsity","Marshfield","9/29"
"/mo/aurora/aurora-houn-dawgs/","/mo/reeds-spring/reeds-spring-wolves/","12","26","2023","10-6-2023","Conference","Away","varsity","Reeds Spring","10/6"
"/mo/aurora/aurora-houn-dawgs/","/mo/granby/east-newton-patriots/","32","7","2023","10-13-2023","Non-Conference","Away","varsity","East Newton","10/13"
"/mo/aurora/aurora-houn-dawgs/","/mo/rogersville/logan-rogersville-wildcats/","15","13","2023","10-20-2023","Conference","Home","varsity","LLogan-Rogersville","10/20"
"/mo/aurora/aurora-houn-dawgs/","/mo/cassville/cassville-wildcats/","14","24","2023","10-27-2023","Playoffs","Away","varsity","Cassville","10/27"
"/mo/ballwin/parkway-west-longhorns/","/mo/kirkwood/vianney-golden-griffins/",NA,NA,"2023","8-28-2023","Non-Conference","Away","jv","Vianney","8/28"
"/mo/ballwin/parkway-west-longhorns/","/mo/florissant/hazelwood-central-hawks/","21","0","2023","9-5-2023","Non-Conference","Home","jv","Hazelwood Central","9/5"
"/mo/ballwin/parkway-west-longhorns/","/mo/florissant/mccluer-north-stars/","6","0","2023","9-11-2023","Non-Conference","Away","jv","McCluer North","9/11"
"/mo/ballwin/parkway-west-longhorns/","/mo/florissant/mccluer-comets/","23","6","2023","9-18-2023","Non-Conference","Home","jv","McCluer","9/18"
"/mo/ballwin/parkway-west-longhorns/","/mo/wildwood/lafayette-lancers/",NA,NA,"2023","9-26-2023","Non-Conference","Home","jv","Lafayette","9/26"
"/mo/ballwin/parkway-west-longhorns/","/mo/st-louis/parkway-north-vikings/",NA,NA,"2023","10-2-2023","Non-Conference","Home","jv","Parkway North","10/2"
"/mo/ballwin/parkway-west-longhorns/","/mo/manchester/parkway-south-patriots/","36","14","2023","10-9-2023","Non-Conference","Away","jv","Parkway South","10/9"
"/mo/ballwin/parkway-west-longhorns/","/mo/chesterfield/parkway-central-colts/","42","7","2023","10-16-2023","Non-Conference","Home","jv","Parkway Central","10/16"
"/mo/ballwin/parkway-west-longhorns/","/mo/fenton/rockwood-summit-falcons/",NA,NA,"2023","10-23-2023","Non-Conference","Away","jv","Rockwood Summit","10/23"
"/mo/ballwin/parkway-west-longhorns/","/mo/florissant/hazelwood-central-hawks/","14","0","2023","9-5-2023","Non-Conference","Home",NA,"Hazelwood Central","9/5"
"/mo/ballwin/parkway-west-longhorns/","/mo/st-louis/oakville-tigers/",NA,NA,"2023","9-11-2023","Non-Conference","Away",NA,"Oakville","9/11"
"/mo/ballwin/parkway-west-longhorns/","/mo/florissant/mccluer-comets/",NA,NA,"2023","9-18-2023","Non-Conference","Home",NA,"McCluer","9/18"
"/mo/ballwin/parkway-west-longhorns/","/mo/wildwood/lafayette-lancers/","0","7","2023","9-26-2023","Non-Conference","Home",NA,"Lafayette","9/26"
"/mo/ballwin/parkway-west-longhorns/","/mo/manchester/parkway-south-patriots/",NA,NA,"2023","10-9-2023","Non-Conference","Away",NA,"Parkway South","10/9"
"/mo/ballwin/parkway-west-longhorns/","/mo/fenton/rockwood-summit-falcons/","6","14","2023","10-23-2023","Non-Conference","Away",NA,"Rockwood Summit","10/23"
"/mo/ballwin/parkway-west-longhorns/","/mo/kirkwood/vianney-golden-griffins/","14","21","2023","8-26-2023","Non-Conference","Home","varsity","Vianney","8/26"
"/mo/ballwin/parkway-west-longhorns/","/mo/florissant/hazelwood-central-hawks/","16","19","2023","9-2-2023","Conference","Away","varsity","Hazelwood Central","9/2"
"/mo/ballwin/parkway-west-longhorns/","/mo/florissant/mccluer-north-stars/","34","8","2023","9-8-2023","Conference","Home","varsity","McCluer North","9/8"
"/mo/ballwin/parkway-west-longhorns/","/mo/florissant/mccluer-comets/","30","14","2023","9-14-2023","Conference","Away","varsity","McCluer","9/14"
"/mo/ballwin/parkway-west-longhorns/","/mo/wildwood/lafayette-lancers/","17","35","2023","9-22-2023","Conference","Away","varsity","Lafayette","9/22"
"/mo/ballwin/parkway-west-longhorns/","/mo/st-louis/parkway-north-vikings/","14","45","2023","9-29-2023","Conference","Away","varsity","Parkway North","9/29"
"/mo/ballwin/parkway-west-longhorns/","/mo/manchester/parkway-south-patriots/","7","0","2023","10-6-2023","Non-Conference","Home","varsity","Parkway South","10/6"
"/mo/ballwin/parkway-west-longhorns/","/mo/chesterfield/parkway-central-colts/","35","7","2023","10-12-2023","Conference","Away","varsity","Parkway Central","10/12"
"/mo/ballwin/parkway-west-longhorns/","/mo/fenton/rockwood-summit-falcons/","20","59","2023","10-20-2023","Conference","Home","varsity","Rockwood Summit","10/20"
"/mo/ballwin/parkway-west-longhorns/","/mo/st-louis/chaminade-red-devils/",NA,NA,"2023","10-27-2023","Non-Conference","Home","varsity","Chaminade","10/27"
"/mo/ballwin/parkway-west-longhorns/","/mo/chesterfield/parkway-central-colts/","20","17","2023","10-27-2023","Playoffs","Home","varsity","Parkway Central","10/27"
"/mo/ballwin/parkway-west-longhorns/","/mo/fenton/rockwood-summit-falcons/","22","42","2023","11-3-2023","Playoffs","Neutral","varsity","Rockwood Summit","11/3"
"/mo/st-charles/howell-central-spartans/","/mo/pacific/pacific-indians/","50","6","2023","9-5-2023","Non-Conference","Home","jv","Pacific","9/5"
"/mo/st-charles/howell-central-spartans/","/mo/st-peters/fort-zumwalt-south-bulldogs/",NA,NA,"2023","9-11-2023","Non-Conference","Away","jv","Fort Zumwalt South","9/11"
"/mo/st-charles/howell-central-spartans/","/mo/st-charles/howell-north-knights/",NA,NA,"2023","10-2-2023","Non-Conference","Home","jv","Howell North","10/2"
"/mo/st-charles/howell-central-spartans/","/mo/ofallon/fort-zumwalt-west-jaguars/",NA,NA,"2023","10-9-2023","Non-Conference","Home","jv","Fort Zumwalt West","10/9"
"/mo/st-charles/howell-central-spartans/","/mo/st-charles/howell-vikings/",NA,NA,"2023","10-16-2023","Non-Conference","Away","jv","Howell","10/16"
"/mo/st-charles/howell-central-spartans/","/mo/eureka/eureka-wildcats/",NA,NA,"2023","10-23-2023","Non-Conference","Away","jv","Eureka","10/23"
"/mo/st-charles/howell-central-spartans/","/mo/st-louis/st-louis-university-junior-bills/","25","8","2023","8-28-2023","Non-Conference","Away",NA,"St. Louis University","8/28"
"/mo/st-charles/howell-central-spartans/","/mo/ofallon/st-dominic-crusaders/","19","6","2023","9-5-2023","Non-Conference","Home",NA,"SSt. Dominic","9/5"
"/mo/st-charles/howell-central-spartans/","/mo/st-peters/fort-zumwalt-south-bulldogs/","24","0","2023","9-11-2023","Non-Conference","Away",NA,"Fort Zumwalt South","9/11"
"/mo/st-charles/howell-central-spartans/","/mo/troy/troy-buchanan-trojans/","20","30","2023","9-18-2023","Non-Conference","Home",NA,"Troy-Buchanan","9/18"
"/mo/st-charles/howell-central-spartans/","/mo/wentzville/timberland-t-wolves/","7","28","2023","9-25-2023","Non-Conference","Home",NA,"Timberland","9/25"
"/mo/st-charles/howell-central-spartans/","/mo/st-charles/howell-north-knights/","28","0","2023","10-2-2023","Non-Conference","Home",NA,"Howell North","10/2"
"/mo/st-charles/howell-central-spartans/","/mo/ofallon/fort-zumwalt-west-jaguars/","8","16","2023","10-9-2023","Non-Conference","Home",NA,"Fort Zumwalt West","10/9"
"/mo/st-charles/howell-central-spartans/","/mo/st-charles/howell-vikings/","8","35","2023","10-16-2023","Non-Conference","Away",NA,"Howell","10/16"
"/mo/st-charles/howell-central-spartans/","/mo/washington/washington-bluejays/","20","14","2023","10-23-2023","Non-Conference","Home",NA,"WWashington","10/23"
"/mo/st-charles/howell-central-spartans/","/mo/st-peters/fort-zumwalt-east/","45","13","2023","8-25-2023","Non-Conference","Home","varsity","Fort Zumwalt East","8/25"
"/mo/st-charles/howell-central-spartans/","/mo/pacific/pacific-indians/","31","28","2023","9-1-2023","Non-Conference","Away","varsity","Pacific","9/1"
"/mo/st-charles/howell-central-spartans/","/mo/st-peters/fort-zumwalt-south-bulldogs/","28","31","2023","9-8-2023","Non-Conference","Home","varsity","Fort Zumwalt South","9/8"
"/mo/st-charles/howell-central-spartans/","/mo/troy/troy-buchanan-trojans/","21","42","2023","9-15-2023","Conference","Away","varsity","Troy-Buchanan","9/15"
"/mo/st-charles/howell-central-spartans/","/mo/wentzville/timberland-t-wolves/","42","21","2023","9-22-2023","Conference","Away","varsity","Timberland","9/22"
"/mo/st-charles/howell-central-spartans/","/mo/st-charles/howell-north-knights/","20","41","2023","9-29-2023","Conference","Home","varsity","Howell North","9/29"
"/mo/st-charles/howell-central-spartans/","/mo/ofallon/fort-zumwalt-west-jaguars/","14","27","2023","10-6-2023","Conference","Away","varsity","Fort Zumwalt West","10/6"
"/mo/st-charles/howell-central-spartans/","/mo/st-charles/howell-vikings/","28","55","2023","10-13-2023","Conference","Home","varsity","Howell","10/13"
"/mo/st-charles/howell-central-spartans/","/mo/washington/washington-bluejays/","28","49","2023","10-20-2023","Non-Conference","Away","varsity","WWashington","10/20"
"/mo/st-charles/howell-central-spartans/","/mo/columbia/hickman-kewpies/","42","22","2023","10-27-2023","Playoffs","Home","varsity","Hickman","10/27"
"/mo/st-charles/howell-central-spartans/","/mo/columbia/rock-bridge-bruins/","32","69","2023","11-3-2023","Playoffs","Neutral","varsity","Rock Bridge","11/3"
"/mo/st-peters/lutheran-cougars/","/mo/st-louis/christian-brothers-cadets/","61","12","2023","8-28-2023","Conference","Home","jv","Christian Brothers","8/28"
"/mo/st-peters/lutheran-cougars/","/mo/kirkwood/vianney-golden-griffins/",NA,NA,"2023","9-5-2023","Non-Conference","Home","jv","Vianney","9/5"
"/mo/st-peters/lutheran-cougars/","/mo/wildwood/lafayette-lancers/","12","38","2023","9-12-2023","Non-Conference","Home","jv","Lafayette","9/12"
"/mo/st-peters/lutheran-cougars/","/mo/st-louis/st-marys-dragons/","24","52","2023","9-18-2023","Non-Conference","Home","jv","St. Mary's","9/18"
"/mo/st-peters/lutheran-cougars/","/mo/washington/st-francis-borgia-knights/","20","0","2023","10-9-2023","Non-Conference","Home","jv","St. Francis Borgia","10/9"
"/mo/st-peters/lutheran-cougars/","/co/parker/lutheran-lions/","6","56","2023","8-25-2023","Non-Conference","Home","varsity","Lutheran","8/25"
"/mo/st-peters/lutheran-cougars/","/mo/lees-summit/summit-christian-academy-eagles/","34","12","2023","9-1-2023","Non-Conference","Away","varsity","Summit Christian Academy","9/1"
"/mo/st-peters/lutheran-cougars/","/mo/bowling-green/bowling-green-bobcats/","26","57","2023","9-8-2023","Non-Conference","Away","varsity","Bowling Green","9/8"
"/mo/st-peters/lutheran-cougars/","/mo/st-louis/st-marys-dragons/","20","19","2023","9-15-2023","Conference","Away","varsity","St. Mary's","9/15"
"/mo/st-peters/lutheran-cougars/","/mo/st-louis/cardinal-ritter-college-prep-lions/","6","58","2023","9-22-2023","Conference","Home","varsity","CRCP","9/22"
"/mo/st-peters/lutheran-cougars/","/mo/st-louis/lift-for-life-academy/","26","14","2023","9-29-2023","Non-Conference","Home","varsity","Lift for Life Academy","9/29"
"/mo/st-peters/lutheran-cougars/","/mo/washington/st-francis-borgia-knights/","13","44","2023","10-6-2023","Conference","Away","varsity","St. Francis Borgia","10/6"
"/mo/st-peters/lutheran-cougars/","/mo/st-louis/lutheran-north-crusaders/","0","62","2023","10-13-2023","Non-Conference","Away","varsity","Lutheran North","10/13"
"/mo/st-peters/lutheran-cougars/","/mo/st-louis/chaminade-red-devils/","37","48","2023","10-19-2023","Non-Conference","Away","varsity","Chaminade","10/19"
"/mo/st-peters/lutheran-cougars/","/mo/warrenton/warrenton-warriors/","20","21","2023","10-27-2023","Playoffs","Away","varsity","Warrenton","10/27"
"/mo/neosho/neosho-wildcats/","/mo/willard/willard-tigers/","61","28","2023","8-28-2023","Non-Conference","Home","jv","Willard","8/28"
"/mo/neosho/neosho-wildcats/","/mo/nixa/nixa-eagles/",NA,NA,"2023","9-4-2023","Non-Conference","Away","jv","Nixa","9/4"
"/mo/neosho/neosho-wildcats/","/mo/springfield/central-bulldogs/","41","0","2023","9-11-2023","Non-Conference","Home","jv","Central","9/11"
"/mo/neosho/neosho-wildcats/","/mo/carl-junction/carl-junction-bulldogs/",NA,NA,"2023","9-11-2023","Non-Conference","Home","jv","Carl Junction","9/11"
"/mo/neosho/neosho-wildcats/","/mo/republic/republic-tigers/",NA,NA,"2023","9-18-2023","Non-Conference","Away","jv","Republic","9/18"
"/mo/neosho/neosho-wildcats/","/mo/carthage/carthage-tigers/",NA,NA,"2023","9-25-2023","Non-Conference","Away","jv","Carthage","9/25"
"/mo/neosho/neosho-wildcats/","/mo/branson/branson-pirates/",NA,NA,"2023","10-2-2023","Non-Conference","Home","jv","Branson","10/2"
"/mo/neosho/neosho-wildcats/","/mo/ozark/ozark-tigers/",NA,NA,"2023","10-9-2023","Non-Conference","Away","jv","Ozark","10/9"
"/mo/neosho/neosho-wildcats/","/mo/webb-city/webb-city-cardinals/",NA,NA,"2023","10-16-2023","Non-Conference","Home","jv","Webb City","10/16"
"/mo/neosho/neosho-wildcats/","/mo/joplin/joplin-eagles/","6","31","2023","10-23-2023","Non-Conference","Away","jv","Joplin","10/23"
"/mo/neosho/neosho-wildcats/","/mo/willard/willard-tigers/","28","24","2023","8-28-2023","Non-Conference","Away",NA,"Willard","8/28"
"/mo/neosho/neosho-wildcats/","/mo/nixa/nixa-eagles/","24","56","2023","9-4-2023","Non-Conference","Home",NA,"Nixa","9/4"
"/mo/neosho/neosho-wildcats/","/mo/carl-junction/carl-junction-bulldogs/",NA,NA,"2023","9-11-2023","Non-Conference","Away",NA,"Carl Junction","9/11"
"/mo/neosho/neosho-wildcats/","/mo/republic/republic-tigers/","8","64","2023","9-18-2023","Non-Conference","Home",NA,"Republic","9/18"
"/mo/neosho/neosho-wildcats/","/mo/carthage/carthage-tigers/",NA,NA,"2023","9-25-2023","Non-Conference","Home",NA,"Carthage","9/25"
"/mo/neosho/neosho-wildcats/","/mo/branson/branson-pirates/","8","42","2023","10-2-2023","Non-Conference","Away",NA,"Branson","10/2"
"/mo/neosho/neosho-wildcats/","/mo/ozark/ozark-tigers/",NA,NA,"2023","10-9-2023","Non-Conference","Home",NA,"Ozark","10/9"
"/mo/neosho/neosho-wildcats/","/mo/webb-city/webb-city-cardinals/",NA,NA,"2023","10-16-2023","Non-Conference","Away",NA,"Webb City","10/16"
"/mo/neosho/neosho-wildcats/","/mo/joplin/joplin-eagles/",NA,NA,"2023","10-23-2023","Non-Conference","Home",NA,"Joplin","10/23"
"/mo/neosho/neosho-wildcats/","/mo/willard/willard-tigers/","21","28","2023","8-25-2023","Conference","Away","varsity","Willard","8/25"
"/mo/neosho/neosho-wildcats/","/mo/nixa/nixa-eagles/","17","46","2023","9-1-2023","Conference","Home","varsity","Nixa","9/1"
"/mo/neosho/neosho-wildcats/","/mo/carl-junction/carl-junction-bulldogs/","24","32","2023","9-8-2023","Conference","Away","varsity","Carl Junction","9/8"
"/mo/neosho/neosho-wildcats/","/mo/republic/republic-tigers/","21","56","2023","9-15-2023","Conference","Home","varsity","Republic","9/15"
"/mo/neosho/neosho-wildcats/","/mo/carthage/carthage-tigers/","21","35","2023","9-22-2023","Conference","Home","varsity","Carthage","9/22"
"/mo/neosho/neosho-wildcats/","/mo/branson/branson-pirates/","34","41","2023","9-29-2023","Conference","Away","varsity","Branson","9/29"
"/mo/neosho/neosho-wildcats/","/mo/ozark/ozark-tigers/","20","14","2023","10-6-2023","Conference","Home","varsity","Ozark","10/6"
"/mo/neosho/neosho-wildcats/","/mo/webb-city/webb-city-cardinals/","18","37","2023","10-13-2023","Conference","Away","varsity","Webb City","10/13"
"/mo/neosho/neosho-wildcats/","/mo/joplin/joplin-eagles/","24","56","2023","10-20-2023","Conference","Home","varsity","Joplin","10/20"
"/mo/neosho/neosho-wildcats/","/mo/raytown/raytown-south-cardinals/","14","35","2023","10-27-2023","Playoffs","Away","varsity","Raytown South","10/27"
"/mo/strafford/strafford-indians/","/mo/ava/ava-bears/",NA,NA,"2023","9-5-2023","Non-Conference","Away","jv","Ava","9/5"
"/mo/strafford/strafford-indians/","/mo/eldon/eldon-mustangs/","23","0","2023","9-11-2023","Non-Conference","Home","jv","Eldon","9/11"
"/mo/strafford/strafford-indians/","/mo/clever/clever-blue-jays/",NA,NA,"2023","9-18-2023","Non-Conference","Home","jv","Clever","9/18"
"/mo/strafford/strafford-indians/","/mo/springfield/central-bulldogs/",NA,NA,"2023","9-25-2023","Non-Conference","Away","jv","Central","9/25"
"/mo/strafford/strafford-indians/","/mo/fair-grove/fair-grove-eagles/",NA,NA,"2023","10-2-2023","Non-Conference","Home","jv","Fair Grove","10/2"
"/mo/strafford/strafford-indians/","/mo/ava/ava-bears/","7","38","2023","9-1-2023","Non-Conference","Away","varsity","Ava","9/1"
"/mo/strafford/strafford-indians/","/mo/washington/st-francis-borgia-knights/","7","42","2023","9-8-2023","Non-Conference","Home","varsity","St. Francis Borgia","9/8"
"/mo/strafford/strafford-indians/","/mo/clever/clever-blue-jays/","49","7","2023","9-15-2023","Conference","Away","varsity","Clever","9/15"
"/mo/strafford/strafford-indians/","/mo/springfield/central-bulldogs/","42","14","2023","9-22-2023","Conference","Home","varsity","Central","9/22"
"/mo/strafford/strafford-indians/","/mo/fair-grove/fair-grove-eagles/","14","49","2023","9-29-2023","Conference","Away","varsity","Fair Grove","9/29"
"/mo/strafford/strafford-indians/","/mo/forsyth/forsyth-panthers/","28","42","2023","10-6-2023","Conference","Home","varsity","Forsyth","10/6"
"/mo/strafford/strafford-indians/","/mo/springfield/lighthouse-christian-chargers/","42","16","2023","10-13-2023","Non-Conference","Home","varsity","Lighthouse Christian","10/13"
"/mo/strafford/strafford-indians/","/mo/urbana/skyline-tigers/","56","14","2023","10-20-2023","Conference","Home","varsity","Skyline","10/20"
"/mo/strafford/strafford-indians/","/mo/houston/houston-tigers/","35","13","2023","10-27-2023","Playoffs","Home","varsity","Houston","10/27"
"/mo/strafford/strafford-indians/","/mo/forsyth/forsyth-panthers/","28","26","2023","11-3-2023","Playoffs","Neutral","varsity","Forsyth","11/3"
"/mo/strafford/strafford-indians/","/mo/fair-grove/fair-grove-eagles/","10","26","2023","11-10-2023","Playoffs","Neutral","varsity","Fair Grove","11/10"
"/mo/harrisonville/harrisonville-wildcats/","/mo/maryville/maryville-spoofhounds/","6","50","2023","9-4-2023","Non-Conference","Away","jv","Maryville","9/4"
"/mo/harrisonville/harrisonville-wildcats/","/mo/pleasant-hill/pleasant-hill-roosters-chicks/","19","28","2023","9-11-2023","Non-Conference","Away","jv","Pleasant Hill","9/11"
"/mo/harrisonville/harrisonville-wildcats/","/mo/warrensburg/warrensburg-tigers/","42","6","2023","9-18-2023","Conference","Away","jv","Warrensburg","9/18"
"/mo/harrisonville/harrisonville-wildcats/","/mo/lees-summit/summit-christian-academy-eagles/","27","27","2023","9-25-2023","Non-Conference","Away","jv","Summit Christian Academy","9/25"
"/mo/harrisonville/harrisonville-wildcats/","/mo/adrian/adrian-blackhawks/","21","0","2023","9-25-2023","Non-Conference","Away","jv","Adrian","9/25"
"/mo/harrisonville/harrisonville-wildcats/","/mo/kansas-city/center-yellowjackets/","57","14","2023","10-2-2023","Conference","Home","jv","Center","10/2"
"/mo/harrisonville/harrisonville-wildcats/","/mo/clinton/clinton-cardinals/","13","24","2023","10-9-2023","Conference","Away","jv","Clinton","10/9"
"/mo/harrisonville/harrisonville-wildcats/","/mo/oak-grove/oak-grove-panthers/","29","49","2023","10-16-2023","Non-Conference","Away","jv","Oak Grove","10/16"
"/mo/harrisonville/harrisonville-wildcats/","/mo/odessa/odessa-bulldogs/","6","30","2023","10-23-2023","Non-Conference","Away","jv","Odessa","10/23"
"/mo/harrisonville/harrisonville-wildcats/","/mo/richmond/richmond-spartans/","22","34","2023","10-23-2023","Non-Conference","Away","jv","Richmond","10/23"
"/mo/harrisonville/harrisonville-wildcats/","/mo/richmond/richmond-spartans/",NA,NA,"2023","10-30-2023","Non-Conference","Away","jv","Richmond","10/30"
"/mo/harrisonville/harrisonville-wildcats/","/mo/maryville/maryville-spoofhounds/",NA,NA,"2023","9-4-2023","Non-Conference","Away",NA,"Maryville","9/4"
"/mo/harrisonville/harrisonville-wildcats/","/mo/pleasant-hill/pleasant-hill-roosters-chicks/","20","40","2023","9-11-2023","Non-Conference","Away",NA,"Pleasant Hill","9/11"
