"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/il/mundelein/mundelein-mustangs/","/il/lincolnshire/stevenson-patriots/","3","10","2023","9-22-2023","Conference","Away","varsity","Stevenson","9/22"
"/il/mundelein/mundelein-mustangs/","/il/gurnee/warren-township-blue-devils/","7","54","2023","9-29-2023","Conference","Away","varsity","Warren Township","9/29"
"/il/mundelein/mundelein-mustangs/","/il/libertyville/libertyville-wildcats/","0","41","2023","10-6-2023","Conference","Away","varsity","Libertyville","10/6"
"/il/mundelein/mundelein-mustangs/","/il/lake-zurich/lake-zurich-bears/","14","30","2023","10-13-2023","Conference","Home","varsity","Lake Zurich","10/13"
"/il/mundelein/mundelein-mustangs/","/il/lake-forest/lake-forest-scouts/","14","35","2023","10-20-2023","Conference","Away","varsity","Lake Forest","10/20"
"/il/fulton/fulton-steamers/","/il/galena/galena-pirates/",NA,NA,"2023","10-2-2023","Conference","Home","jv","Galena","10/2"
"/il/fulton/fulton-steamers/","/il/forreston/forreston-cardinals/","18","22","2023","8-25-2023","Conference","Away","varsity","Forreston","8/25"
"/il/fulton/fulton-steamers/","/il/lena/lena-winslow-panthers/","8","32","2023","9-1-2023","Conference","Home","varsity","Lena-Winslow","9/1"
"/il/fulton/fulton-steamers/","/il/pearl-city/pearl-city-eastland-wildcats/","14","6","2023","9-8-2023","Conference","Home","varsity","Pearl City-Eastland","9/8"
"/il/fulton/fulton-steamers/","/il/stockton/stockton-blackhawks/","40","16","2023","9-15-2023","Conference","Away","varsity","Stockton","9/15"
"/il/fulton/fulton-steamers/","/il/dakota/dakota-indians/","38","8","2023","9-22-2023","Conference","Away","varsity","Dakota","9/22"
"/il/fulton/fulton-steamers/","/il/galena/galena-pirates/","18","7","2023","9-29-2023","Conference","Home","varsity","Galena","9/29"
"/il/fulton/fulton-steamers/","/il/durand/durand-pecatonica-rivermen/","14","46","2023","10-6-2023","Conference","Home","varsity","Durand/Pecatonica","10/6"
"/il/fulton/fulton-steamers/","/il/knoxville/knoxville-blue-bullets/","42","0","2023","10-13-2023","Non-Conference","Away","varsity","Knoxville","10/13"
"/il/fulton/fulton-steamers/","/il/savanna/west-carroll-thunder/","66","0","2023","10-20-2023","Conference","Away","varsity","West Carroll","10/20"
"/il/fulton/fulton-steamers/","/il/morrison/morrison-mustangs/","12","34","2023","10-28-2023","Playoffs","Away","varsity","Morrison","10/28"
"/il/peoria/peoria-notre-dame-irish/","/il/bloomington/bloomington-purple-raiders/","35","14","2023","9-11-2023","Conference","Home","jv","Bloomington","9/11"
"/il/peoria/peoria-notre-dame-irish/","/il/champaign/champaign-central-maroons/",NA,NA,"2023","10-2-2023","Non-Conference","Away","jv","Champaign Central","10/2"
"/il/peoria/peoria-notre-dame-irish/","/il/peoria/manual-rams/","30","6","2023","8-26-2023","Non-Conference","Away",NA,"Manual","8/26"
"/il/peoria/peoria-notre-dame-irish/","/il/bloomington/bloomington-purple-raiders/","34","20","2023","9-7-2023","Non-Conference","Home",NA,"Bloomington","9/7"
"/il/peoria/peoria-notre-dame-irish/","/il/peoria/richwoods-knights/","15","14","2023","9-14-2023","Non-Conference","Home",NA,"Richwoods","9/14"
"/il/peoria/peoria-notre-dame-irish/","/il/jacksonville/jacksonville-crimsons/",NA,NA,"2023","9-21-2023","Non-Conference","Home",NA,"Jacksonville","9/21"
"/il/peoria/peoria-notre-dame-irish/","/il/champaign/champaign-central-maroons/",NA,NA,"2023","9-28-2023","Non-Conference","Away",NA,"Champaign Central","9/28"
"/il/peoria/peoria-notre-dame-irish/","/il/champaign/centennial-chargers/","13","24","2023","10-5-2023","Non-Conference","Home",NA,"Centennial","10/5"
"/il/peoria/peoria-notre-dame-irish/","/il/normal/normal-community-ironmen/",NA,NA,"2023","10-12-2023","Non-Conference","Home",NA,"Normal Community","10/12"
"/il/peoria/peoria-notre-dame-irish/","/il/peoria/peoria-lions/","6","52","2023","10-19-2023","Non-Conference","Away",NA,"Peoria","10/19"
"/il/peoria/peoria-notre-dame-irish/","/il/peoria/manual-rams/","33","12","2023","8-25-2023","Conference","Home","varsity","Manual","8/25"
"/il/peoria/peoria-notre-dame-irish/","/il/urbana/urbana-tigers/","70","0","2023","9-2-2023","Conference","Home","varsity","Urbana","9/2"
"/il/peoria/peoria-notre-dame-irish/","/il/bloomington/bloomington-purple-raiders/","26","34","2023","9-8-2023","Conference","Away","varsity","Bloomington","9/8"
"/il/peoria/peoria-notre-dame-irish/","/il/peoria/richwoods-knights/","42","7","2023","9-15-2023","Conference","Away","varsity","Richwoods","9/15"
"/il/peoria/peoria-notre-dame-irish/","/il/jacksonville/jacksonville-crimsons/","27","22","2023","9-22-2023","Non-Conference","Away","varsity","Jacksonville","9/22"
"/il/peoria/peoria-notre-dame-irish/","/il/champaign/champaign-central-maroons/","53","21","2023","9-29-2023","Conference","Home","varsity","Champaign Central","9/29"
"/il/peoria/peoria-notre-dame-irish/","/il/champaign/centennial-chargers/","20","40","2023","10-6-2023","Conference","Away","varsity","Centennial","10/6"
"/il/peoria/peoria-notre-dame-irish/","/il/normal/normal-community-ironmen/","0","50","2023","10-13-2023","Conference","Away","varsity","Normal Community","10/13"
"/il/peoria/peoria-notre-dame-irish/","/il/peoria/peoria-lions/","40","44","2023","10-20-2023","Conference","Home","varsity","Peoria","10/20"
"/il/peoria/peoria-notre-dame-irish/","/il/kewanee/kewanee-boilermakers/","28","13","2023","10-27-2023","Playoffs","Away","varsity","Kewanee","10/27"
"/il/peoria/peoria-notre-dame-irish/","/il/harrisburg/harrisburg-bulldogs/","22","27","2023","11-4-2023","Playoffs","Away","varsity","Harrisburg","11/4"
"/il/sesser/sesser-valier-waltonville-red-devils/","/il/mcleansboro/hamilton-county-foxes/","34","16","2023","8-25-2023","Conference","Away","varsity","Hamilton County","8/25"
"/il/sesser/sesser-valier-waltonville-red-devils/","/il/pinckneyville/pinckneyville-panthers/","50","21","2023","9-1-2023","Non-Conference","Home","varsity","Pinckneyville","9/1"
"/il/sesser/sesser-valier-waltonville-red-devils/","/il/fairfield/fairfield-mules/","22","12","2023","9-8-2023","Conference","Away","varsity","Fairfield","9/8"
"/il/sesser/sesser-valier-waltonville-red-devils/","/il/carmi/carmi-white-county-bulldogs/","32","30","2023","9-15-2023","Conference","Away","varsity","Carmi-White County","9/15"
"/il/sesser/sesser-valier-waltonville-red-devils/","/il/christopher/christopher-zeigler-royalton-bearcats/","62","0","2023","9-22-2023","Conference","Home","varsity","CZRHS","9/22"
"/il/sesser/sesser-valier-waltonville-red-devils/","/il/albion/edwards-county-lions/","56","7","2023","9-29-2023","Conference","Away","varsity","Edwards County","9/29"
"/il/sesser/sesser-valier-waltonville-red-devils/","/il/eldorado/eldorado-eagles/","46","6","2023","10-6-2023","Conference","Home","varsity","Eldorado","10/6"
"/il/sesser/sesser-valier-waltonville-red-devils/","/il/johnston-city/johnston-city-indians/","30","28","2023","10-13-2023","Conference","Away","varsity","Johnston City","10/13"
"/il/sesser/sesser-valier-waltonville-red-devils/","/il/flora/flora-wolves/","46","6","2023","10-20-2023","Conference","Home","varsity","Flora","10/20"
"/il/sesser/sesser-valier-waltonville-red-devils/","/il/carrollton/carrollton-hawks/","34","8","2023","10-28-2023","Playoffs","Home","varsity","Carrollton","10/28"
"/il/sesser/sesser-valier-waltonville-red-devils/","/il/sidell/salt-fork-storm/","32","8","2023","11-4-2023","Playoffs","Home","varsity","Salt Fork","11/4"
"/il/sesser/sesser-valier-waltonville-red-devils/","/il/greenfield/greenfield-northwestern-tigers/","16","44","2023","11-11-2023","Playoffs","Home","varsity","Greenfield/Northwestern","11/11"
"/il/farmington/farmington-farmers/","/il/carthage/illini-west-chargers/",NA,NA,"2023","8-28-2023","Non-Conference","Home","jv","Illini West","8/28"
"/il/farmington/farmington-farmers/","/il/macomb/macomb-bombers/",NA,NA,"2023","10-2-2023","Non-Conference","Home","jv","Macomb","10/2"
"/il/farmington/farmington-farmers/","/il/knoxville/knoxville-blue-bullets/",NA,NA,"2023","10-23-2023","Non-Conference","Away","jv","Knoxville","10/23"
"/il/farmington/farmington-farmers/","/il/princeville/princeville-princes/",NA,NA,"2023","8-31-2023","Non-Conference","Away",NA,"Princeville","8/31"
"/il/farmington/farmington-farmers/","/il/monmouth/monmouth-roseville-titans/",NA,NA,"2023","9-14-2023","Non-Conference","Home",NA,"Monmouth-Roseville","9/14"
"/il/farmington/farmington-farmers/","/il/toulon/stark-county-rebels/",NA,NA,"2023","9-14-2023","Non-Conference","Away",NA,"Stark County","9/14"
"/il/farmington/farmington-farmers/","/il/chillicothe/illinois-valley-central-grey-ghosts/",NA,NA,"2023","9-28-2023","Non-Conference","Away",NA,"Illinois Valley Central","9/28"
"/il/farmington/farmington-farmers/","/il/carthage/illini-west-chargers/","8","20","2023","10-5-2023","Non-Conference","Home",NA,"Illini West","10/5"
"/il/farmington/farmington-farmers/","/il/carthage/illini-west-chargers/","39","12","2023","8-25-2023","Conference","Away","varsity","Illini West","8/25"
"/il/farmington/farmington-farmers/","/il/hamilton/hamilton-warsaw-titans/","45","20","2023","9-1-2023","Conference","Home","varsity","Hamilton/Warsaw","9/1"
"/il/farmington/farmington-farmers/","/il/tuscola/tuscola-warriors/","53","34","2023","9-8-2023","Non-Conference","Away","varsity","Tuscola","9/8"
"/il/farmington/farmington-farmers/","/il/aledo/mercer-county-golden-eagles/","42","13","2023","9-15-2023","Conference","Away","varsity","Mercer County","9/15"
"/il/farmington/farmington-farmers/","/il/elmwood/elmwood-brimfield-trojans/","30","26","2023","9-22-2023","Conference","Home","varsity","Elmwood/Brimfield","9/22"
"/il/farmington/farmington-farmers/","/il/macomb/macomb-bombers/","28","6","2023","9-29-2023","Conference","Away","varsity","Macomb","9/29"
"/il/farmington/farmington-farmers/","/il/kewanee/wethersfield-annawan-titans/","15","33","2023","10-6-2023","Non-Conference","Away","varsity","Wethersfield/Annawan","10/6"
"/il/farmington/farmington-farmers/","/il/lewistown/lewistown-cuba-spoon-river-valley/","56","6","2023","10-13-2023","Conference","Home","varsity","LLCSRV (CO-OP)","10/13"
"/il/farmington/farmington-farmers/","/il/knoxville/knoxville-blue-bullets/","27","19","2023","10-20-2023","Conference","Home","varsity","Knoxville","10/20"
"/il/farmington/farmington-farmers/","/il/bismarck/bismarck-henning-rossville-alvin-blue-devils/","28","23","2023","10-28-2023","Playoffs","Home","varsity","BHRA (CO-OP)","10/28"
"/il/farmington/farmington-farmers/","/il/bloomington/bloomington-central-catholic-saints/","12","27","2023","11-4-2023","Playoffs","Away","varsity","BCCHS","11/4"
"/il/woodstock/marian-central-catholic-hurricanes/","/il/aurora/marmion-cadets/","0","16","2023","9-2-2023","Non-Conference","Home","jv","Marmion","9/2"
"/il/woodstock/marian-central-catholic-hurricanes/","/il/chicago/chicago-hope-academy/","16","22","2023","10-2-2023","Conference","Away","jv","Chicago Hope Academy","10/2"
"/il/woodstock/marian-central-catholic-hurricanes/","/il/west-chicago/wheaton-academy-warriors/",NA,NA,"2023","10-20-2023","Non-Conference","Away","jv","Wheaton Academy","10/20"
"/il/woodstock/marian-central-catholic-hurricanes/","/il/richmond/richmond-burton-rockets/","29","41","2023","8-25-2023","Non-Conference","Home","varsity","Richmond-Burton","8/25"
"/il/woodstock/marian-central-catholic-hurricanes/","/wi/milwaukee/milwaukee-academy-of-science/","39","46","2023","9-1-2023","Non-Conference","Away","varsity","MMAS","9/1"
"/il/woodstock/marian-central-catholic-hurricanes/","/il/kankakee/bishop-mcnamara-fightin-irish/","40","0","2023","9-9-2023","Conference","Away","varsity","Bishop McNamara","9/9"
"/il/woodstock/marian-central-catholic-hurricanes/","/il/palos-heights/chicago-christian-knights/","49","34","2023","9-15-2023","Conference","Home","varsity","Chicago Christian","9/15"
"/il/woodstock/marian-central-catholic-hurricanes/","/il/chicago/christ-the-king-gladiators/","55","0","2023","9-22-2023","Conference","Away","varsity","Christ the King","9/22"
"/il/woodstock/marian-central-catholic-hurricanes/","/il/chicago/chicago-hope-academy/","26","28","2023","9-29-2023","Conference","Home","varsity","Chicago Hope Academy","9/29"
"/il/woodstock/marian-central-catholic-hurricanes/","/il/aurora/aurora-christian-eagles/","28","40","2023","10-6-2023","Conference","Away","varsity","Aurora Christian","10/6"
"/il/woodstock/marian-central-catholic-hurricanes/","/il/elgin/st-edward-green-wave/","41","0","2023","10-13-2023","Conference","Home","varsity","St. Edward","10/13"
"/il/woodstock/marian-central-catholic-hurricanes/","/il/west-chicago/wheaton-academy-warriors/","33","43","2023","10-20-2023","Conference","Away","varsity","Wheaton Academy","10/20"
"/il/kewanee/kewanee-boilermakers/","/il/sherrard/sherrard-tigers/","12","6","2023","8-28-2023","Non-Conference","Home","jv","Sherrard","8/28"
"/il/kewanee/kewanee-boilermakers/","/il/erie/erie-cardinals/","15","38","2023","9-5-2023","Non-Conference","Away","jv","EErie","9/5"
"/il/kewanee/kewanee-boilermakers/","/il/mendota/mendota-trojans/","16","8","2023","9-11-2023","Conference","Away","jv","Mendota","9/11"
"/il/kewanee/kewanee-boilermakers/","/il/manlius/bureau-valley-storm/","6","8","2023","9-18-2023","Conference","Home","jv","Bureau Valley","9/18"
"/il/kewanee/kewanee-boilermakers/","/il/spring-valley/hall-red-devils/","14","26","2023","9-25-2023","Conference","Away","jv","Hall","9/25"
"/il/kewanee/kewanee-boilermakers/",NA,"6","7","2023","10-2-2023","Conference","Home","jv","JJV Opponent","10/2"
"/il/kewanee/kewanee-boilermakers/","/il/monmouth/monmouth-roseville-titans/","12","24","2023","10-9-2023","Non-Conference","Home","jv","Monmouth-Roseville","10/9"
"/il/kewanee/kewanee-boilermakers/","/il/sterling/newman-central-catholic-comets/","0","26","2023","10-16-2023","Conference","Away","jv","Newman Central Catholic","10/16"
"/il/kewanee/kewanee-boilermakers/","/il/sherrard/sherrard-tigers/","28","21","2023","8-25-2023","Non-Conference","Away","varsity","Sherrard","8/25"
"/il/kewanee/kewanee-boilermakers/","/il/erie/erie-prophetstown-panthers/","28","0","2023","9-1-2023","Non-Conference","Home","varsity","Erie-Prophetstown","9/1"
"/il/kewanee/kewanee-boilermakers/","/il/mendota/mendota-trojans/","41","0","2023","9-8-2023","Conference","Home","varsity","Mendota","9/8"
"/il/kewanee/kewanee-boilermakers/","/il/manlius/bureau-valley-storm/","42","20","2023","9-15-2023","Conference","Away","varsity","Bureau Valley","9/15"
"/il/kewanee/kewanee-boilermakers/","/il/spring-valley/hall-putnam-county-red-devils/","41","0","2023","9-22-2023","Conference","Home","varsity","Hall/Putnam County","9/22"
"/il/kewanee/kewanee-boilermakers/","/il/princeton/princeton-tigers/","14","37","2023","9-29-2023","Conference","Away","varsity","Princeton","9/29"
"/il/kewanee/kewanee-boilermakers/","/il/monmouth/monmouth-roseville-titans/","42","21","2023","10-6-2023","Non-Conference","Away","varsity","Monmouth-Roseville","10/6"
"/il/kewanee/kewanee-boilermakers/","/il/sterling/newman-central-catholic-comets/","34","8","2023","10-13-2023","Conference","Home","varsity","Newman Central Catholic","10/13"
"/il/kewanee/kewanee-boilermakers/","/il/aurora/aurora-central-catholic-chargers/","50","0","2023","10-20-2023","Non-Conference","Home","varsity","Aurora Central Catholic","10/20"
"/il/kewanee/kewanee-boilermakers/","/il/peoria/peoria-notre-dame-irish/","13","28","2023","10-27-2023","Playoffs","Home","varsity","Peoria Notre Dame","10/27"
"/il/nashville/nashville-hornets/","/il/carlyle/carlyle-indians-lady-indians/",NA,NA,"2023","8-28-2023","Non-Conference","Home","jv","Carlyle","8/28"
"/il/nashville/nashville-hornets/","/il/carlyle/carlyle-indians-lady-indians/","42","8","2023","8-25-2023","Non-Conference","Away","varsity","Carlyle","8/25"
"/il/nashville/nashville-hornets/","/il/carterville/carterville-lions/","14","35","2023","9-1-2023","Non-Conference","Away","varsity","Carterville","9/1"
"/il/nashville/nashville-hornets/","/il/trenton/wesclin-warriors/","35","21","2023","9-8-2023","Non-Conference","Home","varsity","Wesclin","9/8"
"/il/nashville/nashville-hornets/","/il/anna/anna-jonesboro-wildcats/","22","14","2023","9-15-2023","Conference","Home","varsity","Anna-Jonesboro","9/15"
"/il/nashville/nashville-hornets/","/il/west-frankfort/frankfort-redbirds/","48","42","2023","9-22-2023","Conference","Home","varsity","Frankfort","9/22"
"/il/nashville/nashville-hornets/","/il/benton/benton-rangers/","38","42","2023","9-29-2023","Conference","Away","varsity","Benton","9/29"
"/il/nashville/nashville-hornets/","/il/pinckneyville/pinckneyville-panthers/","49","7","2023","10-6-2023","Conference","Home","varsity","Pinckneyville","10/6"
"/il/nashville/nashville-hornets/","/il/duquoin/duquoin-indians/","24","55","2023","10-13-2023","Conference","Away","varsity","DuQuoin","10/13"
"/il/nashville/nashville-hornets/","/il/shelbyville/shelbyville-rams/","40","22","2023","10-20-2023","Non-Conference","Home","varsity","Shelbyville","10/20"
"/il/nashville/nashville-hornets/","/il/pana/pana-panthers/","49","7","2023","10-28-2023","Playoffs","Home","varsity","Pana","10/28"
"/il/nashville/nashville-hornets/","/il/quincy/quincy-notre-dame-raiders/","27","18","2023","11-4-2023","Playoffs","Away","varsity","Quincy Notre Dame","11/4"
"/il/nashville/nashville-hornets/","/il/athens/athens-warriors/","27","28","2023","11-11-2023","Playoffs","Home","varsity","Athens","11/11"
"/il/wauconda/wauconda-bulldogs/","/il/vernon-hills/vernon-hills-cougars/",NA,NA,"2023","10-2-2023","Non-Conference","Home","jv","Vernon Hills","10/2"
"/il/wauconda/wauconda-bulldogs/","/il/maple-park/kaneland-knights/",NA,NA,"2023","9-4-2023","Non-Conference","Home",NA,"Kaneland","9/4"
"/il/wauconda/wauconda-bulldogs/","/il/cary/cary-grove-trojans/",NA,NA,"2023","9-25-2023","Non-Conference","Away",NA,"Cary-Grove","9/25"
"/il/wauconda/wauconda-bulldogs/","/il/lake-villa/lakes-eagles/",NA,NA,"2023","10-9-2023","Non-Conference","Away",NA,"Lakes","10/9"
"/il/wauconda/wauconda-bulldogs/","/il/north-chicago/north-chicago-warhawks/","10","0","2023","10-14-2023","Non-Conference","Away",NA,"North Chicago","10/14"
"/il/wauconda/wauconda-bulldogs/","/il/darien/hinsdale-south-hornets/","14","10","2023","8-25-2023","Non-Conference","Away","varsity","Hinsdale South","8/25"
"/il/wauconda/wauconda-bulldogs/","/il/maple-park/kaneland-knights/","13","40","2023","9-1-2023","Non-Conference","Home","varsity","Kaneland","9/1"
"/il/wauconda/wauconda-bulldogs/","/il/round-lake/round-lake-panthers/","56","0","2023","9-8-2023","Conference","Away","varsity","Round Lake","9/8"
"/il/wauconda/wauconda-bulldogs/","/il/fox-lake/grant-community-bulldogs/","27","24","2023","9-14-2023","Conference","Away","varsity","Grant Community","9/14"
"/il/wauconda/wauconda-bulldogs/","/il/grayslake/grayslake-central-rams/","19","8","2023","9-22-2023","Conference","Home","varsity","Grayslake Central","9/22"
"/il/wauconda/wauconda-bulldogs/","/il/antioch/antioch-sequoits/","12","33","2023","9-29-2023","Conference","Home","varsity","Antioch","9/29"
"/il/wauconda/wauconda-bulldogs/","/il/lake-villa/lakes-eagles/","44","7","2023","10-6-2023","Conference","Away","varsity","Lakes","10/6"
"/il/wauconda/wauconda-bulldogs/","/il/north-chicago/north-chicago-warhawks/","64","0","2023","10-13-2023","Conference","Away","varsity","North Chicago","10/13"
"/il/wauconda/wauconda-bulldogs/","/il/grayslake/grayslake-north-knights/","32","7","2023","10-20-2023","Conference","Home","varsity","Grayslake North","10/20"
"/il/wauconda/wauconda-bulldogs/","/il/fox-lake/grant-community-bulldogs/","21","20","2023","10-28-2023","Playoffs","Home","varsity","Grant Community","10/28"
"/il/wauconda/wauconda-bulldogs/","/il/belvidere/belvidere-north-blue-thunder/","21","28","2023","11-4-2023","Playoffs","Away","varsity","Belvidere North","11/4"
"/il/highland-park/highland-park-giants/","/il/franklin-park/leyden-eagles/","18","6","2023","8-26-2023","Non-Conference","Away","jv","Leyden","8/26"
"/il/highland-park/highland-park-giants/","/il/deerfield/deerfield-warriors/","27","6","2023","9-1-2023","Non-Conference","Home","jv","Deerfield","9/1"
"/il/highland-park/highland-park-giants/","/il/rolling-meadows/rolling-meadows-mustangs/","36","14","2023","9-9-2023","Non-Conference","Home","jv","Rolling Meadows","9/9"
"/il/highland-park/highland-park-giants/","/il/hoffman-estates/conant-cougars/","14","28","2023","9-13-2023","Non-Conference","Away","jv","Conant","9/13"
"/il/highland-park/highland-park-giants/","/il/des-plaines/maine-west-warriors/","28","6","2023","9-21-2023","Conference","Home","jv","Maine West","9/21"
"/il/highland-park/highland-park-giants/","/il/skokie/niles-north-vikings/","43","0","2023","9-30-2023","Conference","Home","jv","Niles North","9/30"
"/il/highland-park/highland-park-giants/","/il/skokie/niles-west-wolves/","10","20","2023","10-5-2023","Conference","Home","jv","Niles West","10/5"
"/il/highland-park/highland-park-giants/","/il/park-ridge/maine-east-blue-demons/","35","7","2023","10-12-2023","Conference","Away","jv","Maine East","10/12"
"/il/highland-park/highland-park-giants/","/il/vernon-hills/vernon-hills-cougars/",NA,NA,"2023","10-19-2023","Conference","Away","jv","Vernon Hills","10/19"
"/il/highland-park/highland-park-giants/","/il/chicago/taft-eagles/",NA,NA,"2023","9-6-2023","Non-Conference","Home",NA,"Taft","9/6"
"/il/highland-park/highland-park-giants/","/il/franklin-park/leyden-eagles/",NA,NA,"2023","9-14-2023","Non-Conference","Away",NA,"Leyden","9/14"
"/il/highland-park/highland-park-giants/","/il/palatine/palatine-pirates/",NA,NA,"2023","9-18-2023","Non-Conference","Away",NA,"Palatine","9/18"
"/il/highland-park/highland-park-giants/","/il/skokie/niles-west-wolves/",NA,NA,"2023","9-28-2023","Non-Conference","Away",NA,"Niles West","9/28"
"/il/highland-park/highland-park-giants/","/il/glenview/glenbrook-south-titans/",NA,NA,"2023","9-30-2023","Non-Conference","Home",NA,"Glenbrook South","9/30"
"/il/highland-park/highland-park-giants/","/il/northbrook/glenbrook-north-spartans/",NA,NA,"2023","10-2-2023","Non-Conference","Away",NA,"Glenbrook North","10/2"
"/il/highland-park/highland-park-giants/","/il/vernon-hills/vernon-hills-cougars/","36","6","2023","10-19-2023","Non-Conference","Away",NA,"Vernon Hills","10/19"
"/il/highland-park/highland-park-giants/","/il/franklin-park/leyden-eagles/","37","0","2023","8-25-2023","Non-Conference","Away","varsity","Leyden","8/25"
"/il/highland-park/highland-park-giants/","/il/deerfield/deerfield-warriors/","16","21","2023","9-1-2023","Non-Conference","Home","varsity","Deerfield","9/1"
"/il/highland-park/highland-park-giants/","/il/rolling-meadows/rolling-meadows-mustangs/","42","35","2023","9-8-2023","Non-Conference","Home","varsity","Rolling Meadows","9/8"
"/il/highland-park/highland-park-giants/","/il/hoffman-estates/conant-cougars/","34","64","2023","9-14-2023","Non-Conference","Away","varsity","Conant","9/14"
"/il/highland-park/highland-park-giants/","/il/des-plaines/maine-west-warriors/","19","20","2023","9-22-2023","Conference","Home","varsity","Maine West","9/22"
"/il/highland-park/highland-park-giants/","/il/skokie/niles-north-vikings/","30","6","2023","9-29-2023","Conference","Home","varsity","Niles North","9/29"
"/il/highland-park/highland-park-giants/","/il/skokie/niles-west-wolves/","21","17","2023","10-6-2023","Conference","Home","varsity","Niles West","10/6"
"/il/highland-park/highland-park-giants/","/il/park-ridge/maine-east-blue-demons/","47","0","2023","10-13-2023","Conference","Away","varsity","Maine East","10/13"
"/il/highland-park/highland-park-giants/","/il/vernon-hills/vernon-hills-cougars/","49","34","2023","10-20-2023","Conference","Away","varsity","Vernon Hills","10/20"
"/il/highland-park/highland-park-giants/","/il/chicago/mather-rangers/","56","6","2023","10-28-2023","Playoffs","Away","varsity","Mather","10/28"
"/il/highland-park/highland-park-giants/","/il/cary/cary-grove-trojans/","29","49","2023","11-4-2023","Playoffs","Neutral","varsity","Cary-Grove","11/4"
"/il/shelbyville/shelbyville-rams/","/il/buffalo/tri-city-tornadoes/",NA,NA,"2023","9-21-2023","Non-Conference","Home",NA,"Tri-City","9/21"
"/il/shelbyville/shelbyville-rams/","/il/newton/newton-eagles/","42","7","2023","8-25-2023","Conference","Away","varsity","Newton","8/25"
"/il/shelbyville/shelbyville-rams/","/il/eureka/eureka-hornets/","44","36","2023","9-1-2023","Non-Conference","Home","varsity","Eureka","9/1"
"/il/shelbyville/shelbyville-rams/","/mo/st-louis/roosevelt-carnahan/","42","0","2023","9-9-2023","Non-Conference","Home","varsity","RRoosevelt/Carnahan","9/9"
"/il/shelbyville/shelbyville-rams/","/il/tuscola/tuscola-warriors/","50","28","2023","9-15-2023","Non-Conference","Home","varsity","Tuscola","9/15"
"/il/shelbyville/shelbyville-rams/","/il/warrensburg/warrensburg-latham-cardinals/","27","0","2023","9-22-2023","Conference","Away","varsity","Warrensburg-Latham","9/22"
"/il/shelbyville/shelbyville-rams/","/il/macon/meridian-hawks/","50","7","2023","9-29-2023","Conference","Home","varsity","Meridian","9/29"
"/il/shelbyville/shelbyville-rams/","/il/moweaqua/central-a-and-m-raiders/","39","13","2023","10-6-2023","Conference","Away","varsity","Central A & M","10/6"
"/il/shelbyville/shelbyville-rams/","/il/clinton/clinton-maroons/","28","12","2023","10-13-2023","Conference","Away","varsity","Clinton","10/13"
"/il/shelbyville/shelbyville-rams/","/il/nashville/nashville-hornets/","22","40","2023","10-20-2023","Non-Conference","Away","varsity","Nashville","10/20"
"/il/shelbyville/shelbyville-rams/","/il/trenton/wesclin-warriors/","48","0","2023","10-28-2023","Playoffs","Home","varsity","Wesclin","10/28"
"/il/shelbyville/shelbyville-rams/","/il/vandalia/vandalia-vandals/","36","13","2023","11-4-2023","Playoffs","Neutral","varsity","Vandalia","11/4"
"/il/shelbyville/shelbyville-rams/","/il/breese/mater-dei-knights/","28","21","2023","11-11-2023","Playoffs","Home","varsity","Mater Dei","11/11"
"/il/shelbyville/shelbyville-rams/","/il/athens/athens-warriors/","6","39","2023","11-18-2023","Playoffs","Home","varsity","Athens","11/18"
"/il/taylor-ridge/rockridge-rockets/","/il/sterling/newman-central-catholic-comets/","7","12","2023","8-25-2023","Non-Conference","Home","varsity","Newman Central Catholic","8/25"
"/il/taylor-ridge/rockridge-rockets/","/il/colfax/ridgeview-lexington-mustangs/","39","32","2023","9-1-2023","Non-Conference","Away","varsity","Ridgeview/Lexington","9/1"
"/il/taylor-ridge/rockridge-rockets/","/il/port-byron/riverdale-rams/","61","14","2023","9-8-2023","Conference","Home","varsity","Riverdale","9/8"
"/il/taylor-ridge/rockridge-rockets/","/il/sherrard/sherrard-tigers/","31","28","2023","9-15-2023","Conference","Away","varsity","Sherrard","9/15"
"/il/taylor-ridge/rockridge-rockets/","/il/orion/orion-chargers/","54","20","2023","9-22-2023","Conference","Home","varsity","Orion","9/22"
"/il/taylor-ridge/rockridge-rockets/","/il/monmouth/monmouth-roseville-titans/","28","13","2023","9-30-2023","Conference","Home","varsity","Monmouth-Roseville","9/30"
"/il/taylor-ridge/rockridge-rockets/","/il/morrison/morrison-mustangs/","14","7","2023","10-6-2023","Conference","Away","varsity","Morrison","10/6"
"/il/taylor-ridge/rockridge-rockets/","/il/spring-valley/hall-putnam-county-red-devils/","35","0","2023","10-13-2023","Non-Conference","Away","varsity","Hall/Putnam County","10/13"
"/il/taylor-ridge/rockridge-rockets/","/il/erie/erie-prophetstown-panthers/","41","6","2023","10-20-2023","Conference","Home","varsity","Erie-Prophetstown","10/20"
"/il/taylor-ridge/rockridge-rockets/","/il/westville/westville-tigers/","37","21","2023","10-28-2023","Playoffs","Away","varsity","Westville","10/28"
"/il/taylor-ridge/rockridge-rockets/","/il/seneca/seneca-fighting-irish/","14","47","2023","11-4-2023","Playoffs","Home","varsity","Seneca","11/4"
