"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/de/milford/milford-buccaneers/","/de/new-castle/william-penn-colonials/",NA,NA,"2023","9-18-2023","Non-Conference","Home","jv","William Penn","9/18"
"/de/milford/milford-buccaneers/","/de/wilmington/delcastle-technical-cougars/",NA,NA,"2023","9-25-2023","Non-Conference","Home","jv","Delcastle Technical","9/25"
"/de/milford/milford-buccaneers/","/de/wilmington/concord-raiders/",NA,NA,"2023","10-2-2023","Non-Conference","Away","jv","Concord","10/2"
"/de/milford/milford-buccaneers/","/de/wilmington/st-elizabeth-vikings/",NA,NA,"2023","10-9-2023","Non-Conference","Home","jv","St. Elizabeth","10/9"
"/de/milford/milford-buccaneers/","/de/laurel/laurel-bulldogs/",NA,NA,"2023","10-23-2023","Non-Conference","Away","jv","Laurel","10/23"
"/de/milford/milford-buccaneers/","/de/delmar/delmar-wildcats/",NA,NA,"2023","11-6-2023","Non-Conference","Home","jv","Delmar","11/6"
"/de/milford/milford-buccaneers/","/de/wilmington/mount-pleasant-green-knights/","42","0","2023","8-31-2023","Non-Conference","Home","varsity","MMount Pleasant","8/31"
"/de/milford/milford-buccaneers/","/de/new-castle/william-penn-colonials/","7","41","2023","9-16-2023","Non-Conference","Away","varsity","William Penn","9/16"
"/de/milford/milford-buccaneers/","/de/wilmington/delcastle-technical-cougars/","14","8","2023","9-23-2023","Non-Conference","Away","varsity","Delcastle Technical","9/23"
"/de/milford/milford-buccaneers/","/de/wilmington/concord-raiders/","35","0","2023","9-29-2023","Non-Conference","Home","varsity","Concord","9/29"
"/de/milford/milford-buccaneers/","/de/wilmington/st-elizabeth-vikings/","48","22","2023","10-7-2023","Non-Conference","Away","varsity","St. Elizabeth","10/7"
"/de/milford/milford-buccaneers/","/de/bridgeville/woodbridge-raiders/","30","52","2023","10-12-2023","Conference","Away","varsity","Woodbridge","10/12"
"/de/milford/milford-buccaneers/","/de/laurel/laurel-bulldogs/","15","6","2023","10-20-2023","Conference","Home","varsity","Laurel","10/20"
"/de/milford/milford-buccaneers/","/de/georgetown/sussex-tech-ravens/","42","13","2023","10-27-2023","Conference","Home","varsity","Sussex Tech","10/27"
"/de/milford/milford-buccaneers/","/de/delmar/delmar-wildcats/","22","29","2023","11-3-2023","Conference","Away","varsity","Delmar","11/3"
"/de/milford/milford-buccaneers/","/de/felton/lake-forest-spartans/","34","48","2023","11-9-2023","Conference","Home","varsity","Lake Forest","11/9"
"/de/laurel/laurel-bulldogs/","/de/georgetown/sussex-central-golden-knights/",NA,NA,"2023","9-5-2023","Non-Conference","Home","jv","Sussex Central","9/5"
"/de/laurel/laurel-bulldogs/","/de/camden/caesar-rodney-riders/",NA,NA,"2023","9-18-2023","Non-Conference","Away","jv","Caesar Rodney","9/18"
"/de/laurel/laurel-bulldogs/","/de/georgetown/sussex-central-golden-knights/",NA,NA,"2023","9-25-2023","Non-Conference","Home","jv","Sussex Central","9/25"
"/de/laurel/laurel-bulldogs/","/de/seaford/seaford-bluejays/",NA,NA,"2023","10-16-2023","Non-Conference","Away","jv","Seaford","10/16"
"/de/laurel/laurel-bulldogs/","/de/milford/milford-buccaneers/",NA,NA,"2023","10-23-2023","Non-Conference","Home","jv","MMilford","10/23"
"/de/laurel/laurel-bulldogs/","/de/felton/lake-forest-spartans/",NA,NA,"2023","11-6-2023","Non-Conference","Away","jv","Lake Forest","11/6"
"/de/laurel/laurel-bulldogs/","/de/georgetown/sussex-central-golden-knights/","21","36","2023","8-31-2023","Non-Conference","Away","varsity","Sussex Central","8/31"
"/de/laurel/laurel-bulldogs/","/de/wilmington/brandywine-bulldogs/","44","19","2023","9-8-2023","Non-Conference","Away","varsity","Brandywine","9/8"
"/de/laurel/laurel-bulldogs/","/de/camden/caesar-rodney-riders/","24","19","2023","9-15-2023","Non-Conference","Home","varsity","Caesar Rodney","9/15"
"/de/laurel/laurel-bulldogs/","/de/bear/caravel-buccaneers/","3","21","2023","9-22-2023","Non-Conference","Home","varsity","Caravel","9/22"
"/de/laurel/laurel-bulldogs/","/de/bridgeville/woodbridge-raiders/","8","24","2023","10-6-2023","Conference","Away","varsity","Woodbridge","10/6"
"/de/laurel/laurel-bulldogs/","/de/seaford/seaford-bluejays/","28","18","2023","10-12-2023","Non-Conference","Home","varsity","Seaford","10/12"
"/de/laurel/laurel-bulldogs/","/de/milford/milford-buccaneers/","6","15","2023","10-20-2023","Conference","Away","varsity","MMilford","10/20"
"/de/laurel/laurel-bulldogs/","/de/delmar/delmar-wildcats/","27","7","2023","10-28-2023","Conference","Home","varsity","Delmar","10/28"
"/de/laurel/laurel-bulldogs/","/de/felton/lake-forest-spartans/","34","20","2023","11-3-2023","Conference","Home","varsity","Lake Forest","11/3"
"/de/laurel/laurel-bulldogs/","/de/georgetown/sussex-tech-ravens/","27","7","2023","11-10-2023","Conference","Away","varsity","Sussex Tech","11/10"
"/de/laurel/laurel-bulldogs/","/de/bridgeville/woodbridge-raiders/","7","14","2023","11-17-2023","Playoffs","Away","varsity","Woodbridge","11/17"
"/de/new-castle/william-penn-colonials/","/pa/lansdowne/penn-wood-patriots/","6","20","2023","9-11-2023","Non-Conference","Home","jv","Penn Wood","9/11"
"/de/new-castle/william-penn-colonials/","/de/milford/milford-buccaneers/",NA,NA,"2023","9-18-2023","Non-Conference","Away","jv","MMilford","9/18"
"/de/new-castle/william-penn-colonials/","/de/camden/caesar-rodney-riders/",NA,NA,"2023","9-25-2023","Non-Conference","Away","jv","Caesar Rodney","9/25"
"/de/new-castle/william-penn-colonials/","/de/middletown/st-georges-tech-hawks/",NA,NA,"2023","10-2-2023","Non-Conference","Home","jv","St. Georges Tech","10/2"
"/de/new-castle/william-penn-colonials/","/de/wilmington/salesianum-sallies/","0","24","2023","10-16-2023","Non-Conference","Home","jv","Salesianum","10/16"
"/de/new-castle/william-penn-colonials/","/de/middletown/middletown-cavaliers/","20","12","2023","10-23-2023","Non-Conference","Home","jv","Middletown","10/23"
"/de/new-castle/william-penn-colonials/","/de/middletown/st-georges-tech-hawks/",NA,NA,"2023","9-28-2023","Non-Conference","Home",NA,"St. Georges Tech","9/28"
"/de/new-castle/william-penn-colonials/","/de/camden/caesar-rodney-riders/","0","40","2023","10-4-2023","Non-Conference","Home",NA,"Caesar Rodney","10/4"
"/de/new-castle/william-penn-colonials/","/de/wilmington/salesianum-sallies/",NA,NA,"2023","10-19-2023","Non-Conference","Home",NA,"Salesianum","10/19"
"/de/new-castle/william-penn-colonials/","/de/middletown/middletown-cavaliers/",NA,NA,"2023","10-26-2023","Non-Conference","Home",NA,"Middletown","10/26"
"/de/new-castle/william-penn-colonials/","/de/west-middletown/appoquinimink-jaguars/",NA,NA,"2023","11-2-2023","Non-Conference","Home",NA,"Appoquinimink","11/2"
"/de/new-castle/william-penn-colonials/","/de/newark/hodgson-vo-tech-eagles/",NA,NA,"2023","11-9-2023","Non-Conference","Away",NA,"Hodgson Vo-Tech","11/9"
"/de/new-castle/william-penn-colonials/","/de/camden/caesar-rodney-riders/","34","27","2023","8-31-2023","Non-Conference","Home","varsity","Caesar Rodney","8/31"
"/de/new-castle/william-penn-colonials/","/pa/lansdowne/penn-wood-patriots/","21","7","2023","9-8-2023","Non-Conference","Away","varsity","Penn Wood","9/8"
"/de/new-castle/william-penn-colonials/","/de/milford/milford-buccaneers/","41","7","2023","9-16-2023","Non-Conference","Home","varsity","MMilford","9/16"
"/de/new-castle/william-penn-colonials/","/de/middletown/st-georges-tech-hawks/","19","20","2023","9-30-2023","Non-Conference","Away","varsity","St. Georges Tech","9/30"
"/de/new-castle/william-penn-colonials/","/de/dover/dover-senators/","14","28","2023","10-7-2023","Non-Conference","Home","varsity","DDover","10/7"
"/de/new-castle/william-penn-colonials/","/de/wilmington/salesianum-sallies/","0","49","2023","10-13-2023","Conference","Away","varsity","Salesianum","10/13"
"/de/new-castle/william-penn-colonials/","/de/middletown/middletown-cavaliers/","13","35","2023","10-20-2023","Conference","Away","varsity","Middletown","10/20"
"/de/new-castle/william-penn-colonials/","/de/wilmington/st-marks-spartans/","14","24","2023","10-28-2023","Conference","Home","varsity","St. Mark's","10/28"
"/de/new-castle/william-penn-colonials/","/de/west-middletown/appoquinimink-jaguars/","17","34","2023","11-3-2023","Conference","Away","varsity","Appoquinimink","11/3"
"/de/new-castle/william-penn-colonials/","/de/newark/hodgson-vo-tech-eagles/","12","16","2023","11-11-2023","Conference","Home","varsity","Hodgson Vo-Tech","11/11"
"/de/bridgeville/woodbridge-raiders/","/de/lewes/cape-henlopen-vikings/","0","46","2023","9-18-2023","Non-Conference","Home","jv","Cape Henlopen","9/18"
"/de/bridgeville/woodbridge-raiders/","/de/seaford/seaford-bluejays/","26","20","2023","8-31-2023","Non-Conference","Away","varsity","Seaford","8/31"
"/de/bridgeville/woodbridge-raiders/","/md/federalsburg/colonel-richardson-colonels/","52","12","2023","9-7-2023","Non-Conference","Home","varsity","Colonel Richardson","9/7"
"/de/bridgeville/woodbridge-raiders/","/de/newark/glasgow-dragons/","36","0","2023","9-16-2023","Non-Conference","Away","varsity","Glasgow","9/16"
"/de/bridgeville/woodbridge-raiders/","/de/wilmington/howard-wildcats/","22","60","2023","9-23-2023","Non-Conference","Away","varsity","Howard","9/23"
"/de/bridgeville/woodbridge-raiders/","/de/laurel/laurel-bulldogs/","24","8","2023","10-6-2023","Conference","Home","varsity","Laurel","10/6"
"/de/bridgeville/woodbridge-raiders/","/de/milford/milford-buccaneers/","52","30","2023","10-12-2023","Conference","Home","varsity","MMilford","10/12"
"/de/bridgeville/woodbridge-raiders/","/de/wilmington/wilmington-friends-quakers/","12","28","2023","10-21-2023","Non-Conference","Away","varsity","Wilmington Friends","10/21"
"/de/bridgeville/woodbridge-raiders/","/de/felton/lake-forest-spartans/","17","14","2023","10-27-2023","Conference","Away","varsity","Lake Forest","10/27"
"/de/bridgeville/woodbridge-raiders/","/de/georgetown/sussex-tech-ravens/","45","13","2023","11-3-2023","Conference","Away","varsity","Sussex Tech","11/3"
"/de/bridgeville/woodbridge-raiders/","/de/delmar/delmar-wildcats/","34","6","2023","11-10-2023","Conference","Home","varsity","Delmar","11/10"
"/de/bridgeville/woodbridge-raiders/","/de/laurel/laurel-bulldogs/","14","7","2023","11-17-2023","Playoffs","Home","varsity","Laurel","11/17"
"/de/bridgeville/woodbridge-raiders/","/de/claymont/archmere-academy-auks/","28","56","2023","11-25-2023","Playoffs","Away","varsity","Archmere Academy","11/25"
"/de/wilmington/wilmington-friends-quakers/","/de/bear/caravel-buccaneers/",NA,NA,"2023","8-25-2023","Non-Conference","Away","varsity","Caravel","8/25"
"/de/wilmington/wilmington-friends-quakers/","/de/middletown/st-andrews-cardinals/","0","0","2023","9-1-2023","Non-Conference","Away","varsity","St. Andrew's","9/1"
"/de/wilmington/wilmington-friends-quakers/","/de/wilmington/tatnall-hornets/","22","8","2023","9-8-2023","Non-Conference","Away","varsity","Tatnall","9/8"
"/de/wilmington/wilmington-friends-quakers/","/de/wilmington/dickinson-rams/","48","6","2023","9-14-2023","Non-Conference","Away","varsity","Dickinson","9/14"
"/de/wilmington/wilmington-friends-quakers/","/de/delmar/delmar-wildcats/","24","0","2023","9-23-2023","Non-Conference","Home","varsity","Delmar","9/23"
"/de/wilmington/wilmington-friends-quakers/","/de/wilmington/brandywine-bulldogs/","38","35","2023","9-30-2023","Non-Conference","Home","varsity","Brandywine","9/30"
"/de/wilmington/wilmington-friends-quakers/","/de/wilmington/howard-wildcats/","21","50","2023","10-7-2023","Conference","Home","varsity","Howard","10/7"
"/de/wilmington/wilmington-friends-quakers/","/de/townsend/odessa-ducks/","42","7","2023","10-13-2023","Conference","Away","varsity","OOdessa","10/13"
"/de/wilmington/wilmington-friends-quakers/","/de/bridgeville/woodbridge-raiders/","28","12","2023","10-21-2023","Non-Conference","Home","varsity","Woodbridge","10/21"
"/de/wilmington/wilmington-friends-quakers/","/de/wilmington/mount-pleasant-green-knights/","37","14","2023","10-28-2023","Conference","Away","varsity","MMount Pleasant","10/28"
"/de/wilmington/wilmington-friends-quakers/","/de/wilmington/tower-hill-hillers/","35","0","2023","11-4-2023","Conference","Home","varsity","Tower Hill","11/4"
"/de/wilmington/wilmington-friends-quakers/","/de/claymont/archmere-academy-auks/","14","42","2023","11-11-2023","Conference","Away","varsity","Archmere Academy","11/11"
"/de/wilmington/wilmington-friends-quakers/","/de/wilmington/howard-wildcats/","28","30","2023","11-18-2023","Playoffs","Home","varsity","Howard","11/18"
"/de/middletown/st-georges-tech-hawks/","/de/wilmington/st-marks-spartans/","12","13","2023","9-11-2023","Non-Conference","Home","jv","St. Mark's","9/11"
"/de/middletown/st-georges-tech-hawks/","/de/newark/hodgson-vo-tech-eagles/","20","0","2023","9-18-2023","Non-Conference","Home","jv","Hodgson Vo-Tech","9/18"
"/de/middletown/st-georges-tech-hawks/","/de/west-middletown/appoquinimink-jaguars/","12","8","2023","9-26-2023","Non-Conference","Away","jv","Appoquinimink","9/26"
"/de/middletown/st-georges-tech-hawks/","/de/new-castle/william-penn-colonials/",NA,NA,"2023","10-2-2023","Non-Conference","Away","jv","William Penn","10/2"
"/de/middletown/st-georges-tech-hawks/","/de/wilmington/salesianum-sallies/","31","6","2023","10-9-2023","Non-Conference","Home","jv","Salesianum","10/9"
"/de/middletown/st-georges-tech-hawks/","/de/dover/dover-senators/",NA,NA,"2023","10-16-2023","Non-Conference","Away","jv","DDover","10/16"
"/de/middletown/st-georges-tech-hawks/","/de/georgetown/sussex-central-golden-knights/","24","21","2023","10-23-2023","Non-Conference","Home","jv","Sussex Central","10/23"
"/de/middletown/st-georges-tech-hawks/","/de/camden/caesar-rodney-riders/","8","0","2023","10-30-2023","Non-Conference","Away","jv","Caesar Rodney","10/30"
"/de/middletown/st-georges-tech-hawks/","/de/smyrna/smyrna-eagles/",NA,NA,"2023","11-6-2023","Non-Conference","Home","jv","Smyrna","11/6"
"/de/middletown/st-georges-tech-hawks/","/de/smyrna/smyrna-eagles/","0","14","2023","8-30-2023","Non-Conference","Away",NA,"Smyrna","8/30"
"/de/middletown/st-georges-tech-hawks/","/de/newark/hodgson-vo-tech-eagles/","28","0","2023","9-14-2023","Non-Conference","Home",NA,"Hodgson Vo-Tech","9/14"
"/de/middletown/st-georges-tech-hawks/","/de/wilmington/salesianum-sallies/","6","7","2023","9-21-2023","Non-Conference","Home",NA,"Salesianum","9/21"
"/de/middletown/st-georges-tech-hawks/","/de/new-castle/william-penn-colonials/",NA,NA,"2023","9-28-2023","Non-Conference","Away",NA,"William Penn","9/28"
"/de/middletown/st-georges-tech-hawks/","/de/lewes/cape-henlopen-vikings/","6","14","2023","10-5-2023","Non-Conference","Home",NA,"Cape Henlopen","10/5"
"/de/middletown/st-georges-tech-hawks/","/de/west-middletown/appoquinimink-jaguars/",NA,NA,"2023","10-12-2023","Non-Conference","Away",NA,"Appoquinimink","10/12"
"/de/middletown/st-georges-tech-hawks/","/de/georgetown/sussex-central-golden-knights/",NA,NA,"2023","10-25-2023","Non-Conference","Home",NA,"Sussex Central","10/25"
"/de/middletown/st-georges-tech-hawks/","/de/camden/caesar-rodney-riders/",NA,NA,"2023","11-2-2023","Non-Conference","Home",NA,"Caesar Rodney","11/2"
"/de/middletown/st-georges-tech-hawks/","/de/wilmington/st-marks-spartans/","20","9","2023","9-8-2023","Non-Conference","Away","varsity","St. Mark's","9/8"
"/de/middletown/st-georges-tech-hawks/","/de/newark/hodgson-vo-tech-eagles/","17","20","2023","9-16-2023","Non-Conference","Home","varsity","Hodgson Vo-Tech","9/16"
"/de/middletown/st-georges-tech-hawks/","/de/west-middletown/appoquinimink-jaguars/","14","19","2023","9-22-2023","Non-Conference","Away","varsity","Appoquinimink","9/22"
"/de/middletown/st-georges-tech-hawks/","/de/new-castle/william-penn-colonials/","20","19","2023","9-30-2023","Non-Conference","Home","varsity","William Penn","9/30"
"/de/middletown/st-georges-tech-hawks/","/de/wilmington/salesianum-sallies/","13","34","2023","10-6-2023","Non-Conference","Away","varsity","Salesianum","10/6"
"/de/middletown/st-georges-tech-hawks/","/de/dover/dover-senators/","14","24","2023","10-14-2023","Conference","Home","varsity","DDover","10/14"
"/de/middletown/st-georges-tech-hawks/","/de/georgetown/sussex-central-golden-knights/","7","14","2023","10-20-2023","Conference","Away","varsity","Sussex Central","10/20"
"/de/middletown/st-georges-tech-hawks/","/de/camden/caesar-rodney-riders/","18","23","2023","10-28-2023","Conference","Home","varsity","Caesar Rodney","10/28"
"/de/middletown/st-georges-tech-hawks/","/de/smyrna/smyrna-eagles/","35","48","2023","11-3-2023","Conference","Away","varsity","Smyrna","11/3"
"/de/middletown/st-georges-tech-hawks/","/de/lewes/cape-henlopen-vikings/","7","35","2023","11-11-2023","Conference","Home","varsity","Cape Henlopen","11/11"
"/de/wilmington/delaware-military-academy-seahawks/","/de/newark/hodgson-vo-tech-eagles/","0","0","2023","9-11-2023","Non-Conference","Home","jv","Hodgson Vo-Tech","9/11"
"/de/wilmington/delaware-military-academy-seahawks/","/de/georgetown/sussex-central-golden-knights/","8","50","2023","9-25-2023","Non-Conference","Home","jv","Sussex Central","9/25"
"/de/wilmington/delaware-military-academy-seahawks/","/de/bear/red-lion-christian-academy-lions/","14","16","2023","10-2-2023","Non-Conference","Home","jv","RLCA","10/2"
"/de/wilmington/delaware-military-academy-seahawks/","/de/claymont/archmere-academy-auks/","14","16","2023","10-9-2023","Non-Conference","Away","jv","Archmere Academy","10/9"
"/de/wilmington/delaware-military-academy-seahawks/","/de/wilmington/concord-raiders/","22","8","2023","10-23-2023","Non-Conference","Away","jv","Concord","10/23"
"/de/wilmington/delaware-military-academy-seahawks/","/de/newark/newark-yellowjackets/",NA,NA,"2023","10-30-2023","Non-Conference","Away","jv","NNewark","10/30"
"/de/wilmington/delaware-military-academy-seahawks/","/de/wilmington/delcastle-technical-cougars/","19","6","2023","11-13-2023","Non-Conference","Home","jv","Delcastle Technical","11/13"
"/de/wilmington/delaware-military-academy-seahawks/","/de/wilmington/salesianum-sallies/","21","44","2023","8-31-2023","Non-Conference","Away","varsity","Salesianum","8/31"
"/de/wilmington/delaware-military-academy-seahawks/","/de/delmar/delmar-wildcats/","28","14","2023","9-8-2023","Non-Conference","Away","varsity","Delmar","9/8"
"/de/wilmington/delaware-military-academy-seahawks/","/de/georgetown/sussex-central-golden-knights/","7","17","2023","9-22-2023","Non-Conference","Away","varsity","Sussex Central","9/22"
"/de/wilmington/delaware-military-academy-seahawks/","/md/elkton/elkton-golden-elks/","54","19","2023","9-29-2023","Non-Conference","Home","varsity","Elkton","9/29"
"/de/wilmington/delaware-military-academy-seahawks/","/de/claymont/archmere-academy-auks/","12","14","2023","10-6-2023","Non-Conference","Home","varsity","Archmere Academy","10/6"
"/de/wilmington/delaware-military-academy-seahawks/","/de/bear/red-lion-christian-academy-lions/","13","14","2023","10-13-2023","Conference","Away","varsity","RLCA","10/13"
"/de/wilmington/delaware-military-academy-seahawks/","/de/wilmington/concord-raiders/","45","6","2023","10-19-2023","Conference","Home","varsity","Concord","10/19"
"/de/wilmington/delaware-military-academy-seahawks/","/de/newark/newark-yellowjackets/","28","14","2023","10-27-2023","Conference","Home","varsity","NNewark","10/27"
"/de/wilmington/delaware-military-academy-seahawks/","/de/bear/caravel-buccaneers/","8","16","2023","11-3-2023","Conference","Away","varsity","Caravel","11/3"
"/de/wilmington/delaware-military-academy-seahawks/","/de/wilmington/delcastle-technical-cougars/","42","0","2023","11-11-2023","Conference","Away","varsity","Delcastle Technical","11/11"
"/de/wilmington/delaware-military-academy-seahawks/","/de/bear/caravel-buccaneers/","7","35","2023","11-17-2023","Playoffs","Away","varsity","Caravel","11/17"
"/de/bear/red-lion-christian-academy-lions/","/de/lewes/cape-henlopen-vikings/","0","22","2023","9-11-2023","Non-Conference","Home","jv","Cape Henlopen","9/11"
"/de/bear/red-lion-christian-academy-lions/","/de/wilmington/delcastle-technical-cougars/","34","6","2023","9-18-2023","Non-Conference","Home","jv","Delcastle Technical","9/18"
"/de/bear/red-lion-christian-academy-lions/","/de/wilmington/brandywine-bulldogs/",NA,NA,"2023","9-25-2023","Non-Conference","Away","jv","Brandywine","9/25"
"/de/bear/red-lion-christian-academy-lions/","/de/wilmington/wilmington-charter-force/","8","8","2023","9-25-2023","Non-Conference","Home","jv","Wilmington Charter","9/25"
"/de/bear/red-lion-christian-academy-lions/","/de/wilmington/delaware-military-academy-seahawks/","16","14","2023","10-2-2023","Non-Conference","Away","jv","Delaware Military Academy","10/2"
"/de/bear/red-lion-christian-academy-lions/","/de/woodside/polytech-panthers/",NA,NA,"2023","10-9-2023","Non-Conference","Home","jv","Polytech","10/9"
"/de/bear/red-lion-christian-academy-lions/","/de/wilmington/mount-pleasant-green-knights/","44","18","2023","10-23-2023","Non-Conference","Away","jv","MMount Pleasant","10/23"
"/de/bear/red-lion-christian-academy-lions/","/de/wilmington/brandywine-bulldogs/",NA,NA,"2023","10-30-2023","Non-Conference","Home","jv","Brandywine","10/30"
"/de/bear/red-lion-christian-academy-lions/","/de/lewes/cape-henlopen-vikings/","14","21","2023","8-31-2023","Non-Conference","Away","varsity","Cape Henlopen","8/31"
"/de/bear/red-lion-christian-academy-lions/","/de/newark/glasgow-dragons/","44","0","2023","9-8-2023","Non-Conference","Home","varsity","Glasgow","9/8"
"/de/bear/red-lion-christian-academy-lions/","/de/felton/lake-forest-spartans/","28","6","2023","9-15-2023","Non-Conference","Home","varsity","Lake Forest","9/15"
"/de/bear/red-lion-christian-academy-lions/","/de/wilmington/st-marks-spartans/","0","29","2023","9-21-2023","Non-Conference","Home","varsity","St. Mark's","9/21"
"/de/bear/red-lion-christian-academy-lions/","/de/wilmington/concord-raiders/","41","7","2023","10-7-2023","Conference","Away","varsity","Concord","10/7"
"/de/bear/red-lion-christian-academy-lions/","/de/wilmington/delaware-military-academy-seahawks/","14","13","2023","10-13-2023","Conference","Home","varsity","Delaware Military Academy","10/13"
"/de/bear/red-lion-christian-academy-lions/","/de/wilmington/mount-pleasant-green-knights/","35","19","2023","10-19-2023","Non-Conference","Home","varsity","MMount Pleasant","10/19"
"/de/bear/red-lion-christian-academy-lions/","/de/wilmington/delcastle-technical-cougars/","55","18","2023","10-28-2023","Conference","Away","varsity","Delcastle Technical","10/28"
"/de/bear/red-lion-christian-academy-lions/","/de/newark/newark-yellowjackets/","51","0","2023","11-3-2023","Conference","Home","varsity","NNewark","11/3"
"/de/bear/red-lion-christian-academy-lions/","/de/bear/caravel-buccaneers/","6","31","2023","11-10-2023","Conference","Away","varsity","Caravel","11/10"
"/de/bear/red-lion-christian-academy-lions/","/de/claymont/archmere-academy-auks/","16","35","2023","11-18-2023","Playoffs","Away","varsity","Archmere Academy","11/18"
"/de/wilmington/tatnall-hornets/","/de/wilmington/wilmington-friends-quakers/","8","22","2023","9-8-2023","Non-Conference","Home","varsity","Wilmington Friends","9/8"
"/de/wilmington/tatnall-hornets/","/de/middletown/st-andrews-cardinals/","54","7","2023","9-16-2023","Non-Conference","Away","varsity","St. Andrew's","9/16"
"/de/wilmington/tatnall-hornets/","/de/newark/glasgow-dragons/","22","0","2023","9-22-2023","Conference","Home","varsity","Glasgow","9/22"
"/de/wilmington/tatnall-hornets/","/de/wilmington/dickinson-rams/","44","0","2023","9-29-2023","Conference","Away","varsity","Dickinson","9/29"
"/de/wilmington/tatnall-hornets/","/de/wilmington/mckean-highlanders/","54","20","2023","10-7-2023","Conference","Home","varsity","McKean","10/7"
"/de/wilmington/tatnall-hornets/","/de/wilmington/tower-hill-hillers/","55","7","2023","10-14-2023","Non-Conference","Away","varsity","Tower Hill","10/14"
"/de/wilmington/tatnall-hornets/","/de/wilmington/dupont-tigers/","55","0","2023","10-21-2023","Conference","Home","varsity","DuPont","10/21"
"/de/wilmington/tatnall-hornets/","/de/wilmington/st-elizabeth-vikings/","41","6","2023","10-26-2023","Conference","Away","varsity","St. Elizabeth","10/26"
"/de/wilmington/tatnall-hornets/","/de/wilmington/wilmington-charter-force/","52","0","2023","11-4-2023","Conference","Away","varsity","Wilmington Charter","11/4"
"/de/wilmington/tatnall-hornets/","/de/newark/christiana-vikings/","41","0","2023","11-11-2023","Conference","Home","varsity","Christiana","11/11"
"/de/wilmington/tatnall-hornets/","/de/clayton/first-state-military-academy-bulldogs/","53","0","2023","11-18-2023","Playoffs","Home","varsity","FSMA","11/18"
"/de/wilmington/tatnall-hornets/","/de/dagsboro/indian-river-indians/","28","7","2023","11-25-2023","Playoffs","Home","varsity","Indian River","11/25"
"/de/wilmington/tatnall-hornets/","/de/wilmington/wilmington-charter-force/","26","7","2023","12-2-2023","Playoffs","Home","varsity","Wilmington Charter","12/2"
"/de/west-middletown/appoquinimink-jaguars/","/de/dover/dover-senators/",NA,NA,"2023","9-18-2023","Non-Conference","Away","jv","DDover","9/18"
"/de/west-middletown/appoquinimink-jaguars/","/de/middletown/st-georges-tech-hawks/","8","12","2023","9-26-2023","Non-Conference","Home","jv","St. Georges Tech","9/26"
"/de/west-middletown/appoquinimink-jaguars/","/de/smyrna/smyrna-eagles/","6","32","2023","10-2-2023","Non-Conference","Home","jv","Smyrna","10/2"
"/de/west-middletown/appoquinimink-jaguars/","/de/georgetown/sussex-central-golden-knights/",NA,NA,"2023","10-10-2023","Non-Conference","Away","jv","Sussex Central","10/10"
"/de/west-middletown/appoquinimink-jaguars/","/de/wilmington/st-marks-spartans/","18","20","2023","10-16-2023","Non-Conference","Home","jv","St. Mark's","10/16"
"/de/west-middletown/appoquinimink-jaguars/","/de/wilmington/salesianum-sallies/",NA,NA,"2023","10-23-2023","Non-Conference","Away","jv","Salesianum","10/23"
"/de/west-middletown/appoquinimink-jaguars/","/de/newark/hodgson-vo-tech-eagles/",NA,NA,"2023","10-30-2023","Non-Conference","Home","jv","Hodgson Vo-Tech","10/30"
"/de/west-middletown/appoquinimink-jaguars/","/de/middletown/middletown-cavaliers/","0","14","2023","11-13-2023","Non-Conference","Home","jv","Middletown","11/13"
"/de/west-middletown/appoquinimink-jaguars/","/de/georgetown/sussex-central-golden-knights/","12","14","2023","9-13-2023","Non-Conference","Home",NA,"Sussex Central","9/13"
"/de/west-middletown/appoquinimink-jaguars/","/de/lewes/cape-henlopen-vikings/",NA,NA,"2023","9-20-2023","Non-Conference","Away",NA,"Cape Henlopen","9/20"
"/de/west-middletown/appoquinimink-jaguars/","/de/camden/caesar-rodney-riders/",NA,NA,"2023","9-28-2023","Non-Conference","Home",NA,"Caesar Rodney","9/28"
"/de/west-middletown/appoquinimink-jaguars/","/de/smyrna/smyrna-eagles/",NA,NA,"2023","10-4-2023","Non-Conference","Away",NA,"Smyrna","10/4"
"/de/west-middletown/appoquinimink-jaguars/","/de/middletown/st-georges-tech-hawks/",NA,NA,"2023","10-12-2023","Non-Conference","Home",NA,"St. Georges Tech","10/12"
"/de/west-middletown/appoquinimink-jaguars/","/de/wilmington/salesianum-sallies/",NA,NA,"2023","10-26-2023","Non-Conference","Home",NA,"Salesianum","10/26"
"/de/west-middletown/appoquinimink-jaguars/","/de/new-castle/william-penn-colonials/",NA,NA,"2023","11-2-2023","Non-Conference","Away",NA,"William Penn","11/2"
"/de/west-middletown/appoquinimink-jaguars/","/de/middletown/middletown-cavaliers/",NA,NA,"2023","11-8-2023","Non-Conference","Away",NA,"Middletown","11/8"
"/de/west-middletown/appoquinimink-jaguars/","/de/townsend/odessa-ducks/","33","7","2023","9-8-2023","Non-Conference","Away","varsity","OOdessa","9/8"
"/de/west-middletown/appoquinimink-jaguars/","/de/dover/dover-senators/","7","45","2023","9-14-2023","Non-Conference","Home","varsity","DDover","9/14"
