"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/id/idaho-falls/bonneville-bees/","/id/rigby/rigby-trojans/","12","20","2023","9-7-2023","Non-Conference","Away",NA,"Rigby","9/7"
"/id/idaho-falls/bonneville-bees/","/id/idaho-falls/idaho-falls-tigers/","32","12","2023","9-14-2023","Conference","Home",NA,"IIdaho Falls","9/14"
"/id/idaho-falls/bonneville-bees/","/id/shelley/shelley-russets/","49","28","2023","9-21-2023","Conference","Away",NA,"Shelley","9/21"
"/id/idaho-falls/bonneville-bees/","/id/idaho-falls/thunder-ridge-titans/","32","12","2023","9-28-2023","Conference","Home",NA,"Thunder Ridge","9/28"
"/id/idaho-falls/bonneville-bees/","/id/idaho-falls/hillcrest-knights/","49","8","2023","10-5-2023","Conference","Away",NA,"Hillcrest","10/5"
"/id/idaho-falls/bonneville-bees/","/id/idaho-falls/skyline-grizzlies/","46","35","2023","10-12-2023","Conference","Home",NA,"Skyline","10/12"
"/id/idaho-falls/bonneville-bees/","/id/blackfoot/blackfoot-broncos/","60","24","2023","10-19-2023","Conference","Away",NA,"Blackfoot","10/19"
"/id/idaho-falls/bonneville-bees/","/id/preston/preston-indians/","34","27","2023","8-25-2023","Non-Conference","Home","varsity","Preston","8/25"
"/id/idaho-falls/bonneville-bees/","/id/pocatello/century-diamondbacks/","56","7","2023","9-1-2023","Non-Conference","Away","varsity","Century","9/1"
"/id/idaho-falls/bonneville-bees/","/id/rigby/rigby-trojans/","0","15","2023","9-8-2023","Non-Conference","Home","varsity","Rigby","9/8"
"/id/idaho-falls/bonneville-bees/","/id/idaho-falls/idaho-falls-tigers/","22","19","2023","9-15-2023","Conference","Away","varsity","IIdaho Falls","9/15"
"/id/idaho-falls/bonneville-bees/","/id/shelley/shelley-russets/","0","19","2023","9-22-2023","Conference","Home","varsity","Shelley","9/22"
"/id/idaho-falls/bonneville-bees/","/id/idaho-falls/thunder-ridge-titans/","24","39","2023","9-29-2023","Non-Conference","Away","varsity","Thunder Ridge","9/29"
"/id/idaho-falls/bonneville-bees/","/id/idaho-falls/hillcrest-knights/","6","42","2023","10-6-2023","Conference","Home","varsity","Hillcrest","10/6"
"/id/idaho-falls/bonneville-bees/","/id/idaho-falls/skyline-grizzlies/","21","43","2023","10-13-2023","Conference","Away","varsity","Skyline","10/13"
"/id/idaho-falls/bonneville-bees/","/id/blackfoot/blackfoot-broncos/","28","13","2023","10-20-2023","Conference","Home","varsity","Blackfoot","10/20"
"/id/idaho-falls/bonneville-bees/","/id/sandpoint/sandpoint-bulldogs/","0","48","2023","10-27-2023","Playoffs","Away","varsity","Sandpoint","10/27"
"/id/spirit-lake/timberlake-tigers/","/id/grangeville/grangeville-bulldogs/",NA,NA,"2023","8-19-2023","Non-Conference","Away","jv","Grangeville","8/19"
"/id/spirit-lake/timberlake-tigers/","/wa/spokane/shadle-park-highlanders/","0","34","2023","8-31-2023","Non-Conference","Home",NA,"Shadle Park","8/31"
"/id/spirit-lake/timberlake-tigers/","/id/post-falls/post-falls-trojans/","52","16","2023","9-13-2023","Non-Conference","Away",NA,"Post Falls","9/13"
"/id/spirit-lake/timberlake-tigers/","/id/grangeville/grangeville-bulldogs/","42","21","2023","8-19-2023","Non-Conference","Away","varsity","Grangeville","8/19"
"/id/spirit-lake/timberlake-tigers/","/id/st-anthony/south-fremont-cougars/","43","0","2023","8-25-2023","Non-Conference","Away","varsity","South Fremont","8/25"
"/id/spirit-lake/timberlake-tigers/","/wa/spokane/shadle-park-highlanders/","32","38","2023","9-1-2023","Non-Conference","Away","varsity","Shadle Park","9/1"
"/id/spirit-lake/timberlake-tigers/","/id/mccall/mccall-donnelly-vandals/","26","32","2023","9-8-2023","Non-Conference","Home","varsity","McCall-Donnelly","9/8"
"/id/spirit-lake/timberlake-tigers/","/id/moscow/moscow-bears/","38","28","2023","9-15-2023","Non-Conference","Away","varsity","Moscow","9/15"
"/id/spirit-lake/timberlake-tigers/","/id/st-maries/st-maries-lumberjacks/","56","14","2023","9-22-2023","Non-Conference","Home","varsity","St. Maries","9/22"
"/id/spirit-lake/timberlake-tigers/","/id/sugar-city/sugar-salem-diggers/","8","55","2023","9-29-2023","Non-Conference","Home","varsity","Sugar-Salem","9/29"
"/id/spirit-lake/timberlake-tigers/","/id/rathdrum/lakeland-hawks/","24","28","2023","10-13-2023","Non-Conference","Away","varsity","Lakeland","10/13"
"/id/spirit-lake/timberlake-tigers/","/id/bonners-ferry/bonners-ferry-badgers/","66","28","2023","10-20-2023","Conference","Away","varsity","Bonners Ferry","10/20"
"/id/spirit-lake/timberlake-tigers/","/id/american-falls/american-falls-beavers/","69","27","2023","10-28-2023","Playoffs","Home","varsity","American Falls","10/28"
"/id/spirit-lake/timberlake-tigers/","/id/sugar-city/sugar-salem-diggers/","21","48","2023","11-3-2023","Playoffs","Neutral","varsity","Sugar-Salem","11/3"
"/id/preston/preston-indians/","/id/idaho-falls/bonneville-bees/","20","16","2023","8-24-2023","Non-Conference","Home","jv","Bonneville","8/24"
"/id/preston/preston-indians/","/wy/afton/star-valley-braves/","14","30","2023","8-31-2023","Non-Conference","Away","jv","Star Valley","8/31"
"/id/preston/preston-indians/","/id/jerome/jerome-tigers/","30","18","2023","9-7-2023","Non-Conference","Away","jv","Jerome","9/7"
"/id/preston/preston-indians/","/id/burley/burley-bobcats/","24","8","2023","9-14-2023","Non-Conference","Home","jv","Burley","9/14"
"/id/preston/preston-indians/","/id/rexburg/madison-bobcats/","14","35","2023","9-21-2023","Non-Conference","Away","jv","Madison","9/21"
"/id/preston/preston-indians/","/id/idaho-falls/idaho-falls-tigers/","50","29","2023","9-28-2023","Non-Conference","Away","jv","IIdaho Falls","9/28"
"/id/preston/preston-indians/","/id/pocatello/pocatello-thunder/","32","0","2023","10-12-2023","Conference","Home","jv","Pocatello","10/12"
"/id/preston/preston-indians/","/id/blackfoot/snake-river-panthers/","34","13","2023","10-19-2023","Non-Conference","Home","jv","SSnake River","10/19"
"/id/preston/preston-indians/","/id/idaho-falls/bonneville-bees/","48","58","2023","8-24-2023","Non-Conference","Home",NA,"Bonneville","8/24"
"/id/preston/preston-indians/","/wy/afton/star-valley-braves/","32","44","2023","9-1-2023","Non-Conference","Home",NA,"Star Valley","9/1"
"/id/preston/preston-indians/","/id/kimberly/kimberly-bulldogs/","66","38","2023","9-7-2023","Non-Conference","Away",NA,"Kimberly","9/7"
"/id/preston/preston-indians/","/id/burley/burley-bobcats/","26","0","2023","9-14-2023","Non-Conference","Home",NA,"Burley","9/14"
"/id/preston/preston-indians/","/id/rexburg/madison-bobcats/","28","41","2023","9-21-2023","Non-Conference","Away",NA,"Madison","9/21"
"/id/preston/preston-indians/","/id/pocatello/century-diamondbacks/",NA,NA,"2023","10-5-2023","Conference","Away",NA,"Century","10/5"
"/id/preston/preston-indians/","/id/pocatello/pocatello-thunder/","22","14","2023","10-12-2023","Conference","Home",NA,"Pocatello","10/12"
"/id/preston/preston-indians/","/id/blackfoot/snake-river-panthers/",NA,NA,"2023","10-19-2023","Non-Conference","Home",NA,"SSnake River","10/19"
"/id/preston/preston-indians/","/id/rathdrum/lakeland-hawks/","7","17","2023","8-18-2023","Non-Conference","Neutral","varsity","Lakeland","8/18"
"/id/preston/preston-indians/","/id/idaho-falls/bonneville-bees/","27","34","2023","8-25-2023","Non-Conference","Away","varsity","Bonneville","8/25"
"/id/preston/preston-indians/","/wy/afton/star-valley-braves/","14","26","2023","9-1-2023","Non-Conference","Home","varsity","Star Valley","9/1"
"/id/preston/preston-indians/","/id/jerome/jerome-tigers/","28","6","2023","9-8-2023","Non-Conference","Home","varsity","Jerome","9/8"
"/id/preston/preston-indians/","/id/burley/burley-bobcats/","53","51","2023","9-15-2023","Non-Conference","Away","varsity","Burley","9/15"
"/id/preston/preston-indians/","/id/rexburg/madison-bobcats/","15","20","2023","9-22-2023","Non-Conference","Home","varsity","Madison","9/22"
"/id/preston/preston-indians/","/id/pocatello/century-diamondbacks/","22","19","2023","10-6-2023","Conference","Home","varsity","Century","10/6"
"/id/preston/preston-indians/","/id/pocatello/pocatello-thunder/","6","49","2023","10-13-2023","Conference","Away","varsity","Pocatello","10/13"
"/id/preston/preston-indians/","/id/blackfoot/snake-river-panthers/","21","20","2023","10-20-2023","Non-Conference","Away","varsity","SSnake River","10/20"
"/id/preston/preston-indians/","/id/pocatello/pocatello-thunder/","28","48","2023","10-27-2023","Playoffs","Away","varsity","Pocatello","10/27"
"/id/buhl/buhl-indians/","/id/filer/filer-wildcats/",NA,NA,"2023","10-19-2023","Conference","Away","jv","Filer","10/19"
"/id/buhl/buhl-indians/","/id/weiser/weiser-wolverines/","21","42","2023","8-25-2023","Non-Conference","Home","varsity","Weiser","8/25"
"/id/buhl/buhl-indians/","/id/mountain-home/mountain-home-tigers/","39","14","2023","8-31-2023","Non-Conference","Away","varsity","Mountain Home","8/31"
"/id/buhl/buhl-indians/","/id/declo/declo-hornets/","6","20","2023","9-8-2023","Non-Conference","Home","varsity","Declo","9/8"
"/id/buhl/buhl-indians/","/id/caldwell/caldwell-cougars/","43","0","2023","9-15-2023","Non-Conference","Home","varsity","CCaldwell","9/15"
"/id/buhl/buhl-indians/","/id/hailey/wood-river-wolverines/","29","7","2023","9-22-2023","Conference","Away","varsity","Wood River","9/22"
"/id/buhl/buhl-indians/","/id/gooding/gooding-senators/","31","7","2023","9-29-2023","Conference","Away","varsity","Gooding","9/29"
"/id/buhl/buhl-indians/","/id/wendell/wendell-trojans/","29","21","2023","10-6-2023","Non-Conference","Home","varsity","Wendell","10/6"
"/id/buhl/buhl-indians/","/id/kimberly/kimberly-bulldogs/","19","36","2023","10-13-2023","Conference","Away","varsity","Kimberly","10/13"
"/id/buhl/buhl-indians/","/id/filer/filer-wildcats/","41","24","2023","10-20-2023","Conference","Home","varsity","Filer","10/20"
"/id/buhl/buhl-indians/","/id/mccall/mccall-donnelly-vandals/","20","12","2023","10-27-2023","Playoffs","Away","varsity","McCall-Donnelly","10/27"
"/id/buhl/buhl-indians/","/id/driggs/teton-timberwolves/","28","41","2023","11-2-2023","Playoffs","Neutral","varsity","Teton","11/2"
"/id/rathdrum/lakeland-hawks/","/wa/pullman/pullman-greyhounds/","24","21","2023","9-5-2023","Non-Conference","Away","jv","Pullman","9/5"
"/id/rathdrum/lakeland-hawks/","/wa/spokane/west-valley-eagles/","8","28","2023","9-11-2023","Non-Conference","Away","jv","West Valley","9/11"
"/id/rathdrum/lakeland-hawks/","/wa/spokane/west-valley-eagles/","62","88","2023","9-7-2023","Non-Conference","Home",NA,"West Valley","9/7"
"/id/rathdrum/lakeland-hawks/","/id/post-falls/post-falls-trojans/","0","30","2023","9-21-2023","Non-Conference","Away",NA,"Post Falls","9/21"
"/id/rathdrum/lakeland-hawks/","/id/preston/preston-indians/","17","7","2023","8-18-2023","Non-Conference","Neutral","varsity","Preston","8/18"
"/id/rathdrum/lakeland-hawks/","/id/coeur-dalene/lake-city-timberwolves/","13","12","2023","8-25-2023","Non-Conference","Home","varsity","Lake City","8/25"
"/id/rathdrum/lakeland-hawks/","/wa/pullman/pullman-greyhounds/","42","21","2023","9-1-2023","Non-Conference","Home","varsity","Pullman","9/1"
"/id/rathdrum/lakeland-hawks/","/wa/spokane/west-valley-eagles/","10","21","2023","9-8-2023","Non-Conference","Home","varsity","West Valley","9/8"
"/id/rathdrum/lakeland-hawks/","/id/coeur-dalene/coeur-dalene-vikings/","0","54","2023","9-15-2023","Non-Conference","Away","varsity","Coeur d'Alene","9/15"
"/id/rathdrum/lakeland-hawks/","/id/post-falls/post-falls-trojans/","0","55","2023","9-22-2023","Non-Conference","Away","varsity","Post Falls","9/22"
"/id/rathdrum/lakeland-hawks/","/id/sandpoint/sandpoint-bulldogs/","21","49","2023","10-6-2023","Conference","Away","varsity","Sandpoint","10/6"
"/id/rathdrum/lakeland-hawks/","/id/spirit-lake/timberlake-tigers/","28","24","2023","10-13-2023","Non-Conference","Home","varsity","Timberlake","10/13"
"/id/rathdrum/lakeland-hawks/","/id/moscow/moscow-bears/","31","0","2023","10-20-2023","Conference","Home","varsity","Moscow","10/20"
"/id/rathdrum/lakeland-hawks/","/id/twin-falls/twin-falls-bruins/","12","28","2023","10-27-2023","Playoffs","Away","varsity","Twin Falls","10/27"
"/id/boise/capital-golden-eagles/","/id/boise/timberline-wolves/","20","17","2023","9-21-2023","Conference","Home",NA,"Timberline","9/21"
"/id/boise/capital-golden-eagles/","/id/boise/borah-lions/","20","29","2023","8-18-2023","Conference","Home","varsity","Borah","8/18"
"/id/boise/capital-golden-eagles/","/id/boise/bishop-kelly-knights/","14","49","2023","8-25-2023","Non-Conference","Away","varsity","Bishop Kelly","8/25"
"/id/boise/capital-golden-eagles/","/id/lewiston/lewiston-bengals/","45","28","2023","9-2-2023","Non-Conference","Home","varsity","Lewiston","9/2"
"/id/boise/capital-golden-eagles/","/id/boise/centennial-patriots/","27","33","2023","9-15-2023","Conference","Away","varsity","Centennial","9/15"
"/id/boise/capital-golden-eagles/","/id/boise/timberline-wolves/","36","14","2023","9-22-2023","Conference","Home","varsity","Timberline","9/22"
"/id/boise/capital-golden-eagles/","/id/meridian/rocky-mountain-grizzlies/","15","38","2023","9-29-2023","Non-Conference","Away","varsity","Rocky Mountain","9/29"
"/id/boise/capital-golden-eagles/","/id/middleton/middleton-vikings/","7","27","2023","10-6-2023","Conference","Away","varsity","Middleton","10/6"
"/id/boise/capital-golden-eagles/","/id/meridian/meridian-warriors/","14","55","2023","10-13-2023","Conference","Away","varsity","MMeridian","10/13"
"/id/boise/capital-golden-eagles/","/id/meridian/mountain-view-mavericks/","21","37","2023","10-20-2023","Non-Conference","Away","varsity","Mountain View","10/20"
"/id/kimberly/kimberly-bulldogs/","/id/blackfoot/snake-river-panthers/","24","14","2023","8-24-2023","Non-Conference","Home","jv","SSnake River","8/24"
"/id/kimberly/kimberly-bulldogs/","/id/jerome/jerome-tigers/","44","6","2023","8-31-2023","Non-Conference","Home","jv","Jerome","8/31"
"/id/kimberly/kimberly-bulldogs/","/id/fruitland/fruitland-grizzlies/","22","0","2023","9-8-2023","Non-Conference","Home","jv","Fruitland","9/8"
"/id/kimberly/kimberly-bulldogs/","/id/filer/filer-wildcats/","40","12","2023","9-28-2023","Conference","Home","jv","Filer","9/28"
"/id/kimberly/kimberly-bulldogs/","/id/preston/preston-indians/","38","66","2023","9-7-2023","Non-Conference","Home",NA,"Preston","9/7"
"/id/kimberly/kimberly-bulldogs/","/id/sugar-city/sugar-salem-diggers/","36","48","2023","10-5-2023","Non-Conference","Away",NA,"Sugar-Salem","10/5"
"/id/kimberly/kimberly-bulldogs/","/id/blackfoot/snake-river-panthers/","27","20","2023","8-25-2023","Non-Conference","Away","varsity","SSnake River","8/25"
"/id/kimberly/kimberly-bulldogs/","/id/jerome/jerome-tigers/","44","0","2023","9-1-2023","Non-Conference","Away","varsity","Jerome","9/1"
"/id/kimberly/kimberly-bulldogs/","/id/fruitland/fruitland-grizzlies/","20","3","2023","9-8-2023","Non-Conference","Home","varsity","Fruitland","9/8"
"/id/kimberly/kimberly-bulldogs/","/id/arimo/marsh-valley-eagles/","41","7","2023","9-15-2023","Non-Conference","Home","varsity","Marsh Valley","9/15"
"/id/kimberly/kimberly-bulldogs/","/id/mountain-home/mountain-home-tigers/","70","7","2023","9-22-2023","Non-Conference","Home","varsity","Mountain Home","9/22"
"/id/kimberly/kimberly-bulldogs/","/id/filer/filer-wildcats/","55","0","2023","9-29-2023","Conference","Away","varsity","Filer","9/29"
"/id/kimberly/kimberly-bulldogs/","/id/hailey/wood-river-wolverines/","48","7","2023","10-6-2023","Conference","Away","varsity","Wood River","10/6"
"/id/kimberly/kimberly-bulldogs/","/id/buhl/buhl-indians/","36","19","2023","10-13-2023","Conference","Home","varsity","Buhl","10/13"
"/id/kimberly/kimberly-bulldogs/","/id/gooding/gooding-senators/","45","0","2023","10-20-2023","Conference","Home","varsity","Gooding","10/20"
"/id/kimberly/kimberly-bulldogs/","/id/gooding/gooding-senators/","31","8","2023","10-27-2023","Playoffs","Home","varsity","Gooding","10/27"
"/id/kimberly/kimberly-bulldogs/","/id/weiser/weiser-wolverines/","32","35","2023","11-3-2023","Playoffs","Neutral","varsity","Weiser","11/3"
"/id/lewiston/lewiston-bengals/","/wa/clarkston/clarkston-bantams/","47","0","2023","9-5-2023","Non-Conference","Away","jv","Clarkston","9/5"
"/id/lewiston/lewiston-bengals/","/id/post-falls/post-falls-trojans/","14","0","2023","8-31-2023","Conference","Away",NA,"Post Falls","8/31"
"/id/lewiston/lewiston-bengals/","/id/post-falls/post-falls-trojans/","14","16","2023","10-5-2023","Conference","Home",NA,"Post Falls","10/5"
"/id/lewiston/lewiston-bengals/","/ut/woods-cross/woods-cross-wildcats/","10","35","2023","8-26-2023","Non-Conference","Neutral","varsity","Woods Cross","8/26"
"/id/lewiston/lewiston-bengals/","/id/boise/capital-golden-eagles/","28","45","2023","9-2-2023","Non-Conference","Away","varsity","CCapital","9/2"
"/id/lewiston/lewiston-bengals/","/wa/clarkston/clarkston-bantams/","42","26","2023","9-8-2023","Non-Conference","Home","varsity","Clarkston","9/8"
"/id/lewiston/lewiston-bengals/","/or/pendleton/pendleton-nixyaawii-community-buckaroos/","39","12","2023","9-15-2023","Non-Conference","Home","varsity","PPNCHS (CO-OP)","9/15"
"/id/lewiston/lewiston-bengals/","/id/sandpoint/sandpoint-bulldogs/","22","41","2023","9-22-2023","Non-Conference","Away","varsity","Sandpoint","9/22"
"/id/lewiston/lewiston-bengals/","/id/moscow/moscow-bears/","48","6","2023","9-29-2023","Non-Conference","Home","varsity","Moscow","9/29"
"/id/lewiston/lewiston-bengals/","/id/post-falls/post-falls-trojans/","21","42","2023","10-6-2023","Conference","Home","varsity","Post Falls","10/6"
"/id/lewiston/lewiston-bengals/","/id/coeur-dalene/lake-city-timberwolves/","22","6","2023","10-13-2023","Conference","Away","varsity","Lake City","10/13"
"/id/lewiston/lewiston-bengals/","/id/coeur-dalene/coeur-dalene-vikings/","16","29","2023","10-20-2023","Conference","Away","varsity","Coeur d'Alene","10/20"
"/id/rupert/minico-spartans/","/ut/hyrum/mountain-crest-mustangs/","16","41","2023","8-30-2023","Non-Conference","Away","jv","Mountain Crest","8/30"
"/id/rupert/minico-spartans/","/id/sugar-city/sugar-salem-diggers/","20","22","2023","9-14-2023","Non-Conference","Home","jv","Sugar-Salem","9/14"
"/id/rupert/minico-spartans/","/id/burley/burley-bobcats/",NA,NA,"2023","9-21-2023","Conference","Home","jv","Burley","9/21"
"/id/rupert/minico-spartans/","/id/idaho-falls/thunder-ridge-titans/","46","8","2023","8-19-2023","Non-Conference","Home",NA,"Thunder Ridge","8/19"
"/id/rupert/minico-spartans/","/ut/hyrum/mountain-crest-mustangs/","32","6","2023","8-30-2023","Non-Conference","Away",NA,"Mountain Crest","8/30"
"/id/rupert/minico-spartans/","/id/burley/burley-bobcats/","46","0","2023","9-21-2023","Conference","Home",NA,"Burley","9/21"
"/id/rupert/minico-spartans/","/id/idaho-falls/thunder-ridge-titans/","28","14","2023","8-18-2023","Non-Conference","Away","varsity","Thunder Ridge","8/18"
"/id/rupert/minico-spartans/","/ut/st-george/desert-hills-thunder/","12","38","2023","8-25-2023","Non-Conference","Neutral","varsity","Desert Hills","8/25"
"/id/rupert/minico-spartans/","/ut/hyrum/mountain-crest-mustangs/","18","19","2023","9-1-2023","Non-Conference","Home","varsity","Mountain Crest","9/1"
"/id/rupert/minico-spartans/","/id/mountain-home/mountain-home-tigers/","69","0","2023","9-8-2023","Conference","Away","varsity","Mountain Home","9/8"
"/id/rupert/minico-spartans/","/id/pocatello/century-diamondbacks/","56","10","2023","9-15-2023","Non-Conference","Home","varsity","Century","9/15"
"/id/rupert/minico-spartans/","/id/burley/burley-bobcats/","64","25","2023","9-22-2023","Conference","Away","varsity","Burley","9/22"
"/id/rupert/minico-spartans/","/id/twin-falls/canyon-ridge-riverhawks/","51","13","2023","9-29-2023","Conference","Home","varsity","Canyon Ridge","9/29"
"/id/rupert/minico-spartans/","/id/jerome/jerome-tigers/","81","20","2023","10-6-2023","Conference","Away","varsity","Jerome","10/6"
"/id/rupert/minico-spartans/","/id/twin-falls/twin-falls-bruins/","15","49","2023","10-20-2023","Conference","Home","varsity","Twin Falls","10/20"
"/id/rupert/minico-spartans/","/id/emmett/emmett-huskies/","33","34","2023","10-27-2023","Playoffs","Home","varsity","EEmmett","10/27"
"/id/kuna/kuna-kavemen/","/id/boise/centennial-patriots/","33","12","2023","8-19-2023","Conference","Away","jv","Centennial","8/19"
"/id/kuna/kuna-kavemen/","/id/boise/borah-lions/","52","6","2023","8-24-2023","Conference","Away","jv","Borah","8/24"
"/id/kuna/kuna-kavemen/","/id/eagle/eagle-mustangs/","14","6","2023","8-30-2023","Conference","Away","jv","Eagle","8/30"
"/id/kuna/kuna-kavemen/","/id/boise/borah-lions/","42","0","2023","9-7-2023","Conference","Home","jv","Borah","9/7"
"/id/kuna/kuna-kavemen/","/id/nampa/nampa-bulldogs/","43","0","2023","9-14-2023","Conference","Away","jv","Nampa","9/14"
"/id/kuna/kuna-kavemen/","/id/meridian/mountain-view-mavericks/","33","21","2023","9-28-2023","Conference","Home","jv","Mountain View","9/28"
"/id/kuna/kuna-kavemen/","/id/meridian/owyhee-storm/","29","35","2023","10-4-2023","Conference","Away","jv","Owyhee","10/4"
"/id/kuna/kuna-kavemen/","/id/meridian/rocky-mountain-grizzlies/","42","18","2023","10-11-2023","Conference","Away","jv","Rocky Mountain","10/11"
"/id/kuna/kuna-kavemen/","/id/meridian/owyhee-storm/",NA,NA,"2023","10-19-2023","Non-Conference","Home","jv","Owyhee","10/19"
"/id/kuna/kuna-kavemen/","/id/boise/centennial-patriots/","20","0","2023","8-18-2023","Conference","Home","varsity","Centennial","8/18"
"/id/kuna/kuna-kavemen/","/id/nampa/skyview-hawks/","34","14","2023","8-25-2023","Non-Conference","Away","varsity","Skyview","8/25"
"/id/kuna/kuna-kavemen/","/id/eagle/eagle-mustangs/","6","34","2023","8-31-2023","Conference","Home","varsity","Eagle","8/31"
"/id/kuna/kuna-kavemen/","/id/boise/borah-lions/","7","35","2023","9-8-2023","Conference","Away","varsity","Borah","9/8"
"/id/kuna/kuna-kavemen/","/id/nampa/nampa-bulldogs/","36","34","2023","9-15-2023","Conference","Home","varsity","Nampa","9/15"
"/id/kuna/kuna-kavemen/","/id/meridian/mountain-view-mavericks/","15","52","2023","9-29-2023","Conference","Away","varsity","Mountain View","9/29"
"/id/kuna/kuna-kavemen/","/id/meridian/owyhee-storm/","14","16","2023","10-5-2023","Conference","Home","varsity","Owyhee","10/5"
"/id/kuna/kuna-kavemen/","/id/boise/boise-brave/","47","44","2023","10-13-2023","Conference","Away","varsity","Boise","10/13"
"/id/kuna/kuna-kavemen/","/id/meridian/rocky-mountain-grizzlies/","6","35","2023","10-20-2023","Non-Conference","Away","varsity","Rocky Mountain","10/20"
"/id/emmett/emmett-huskies/","/id/blackfoot/blackfoot-broncos/","20","28","2023","8-25-2023","Non-Conference","Away","jv","Blackfoot","8/25"
"/id/emmett/emmett-huskies/","/id/fruitland/fruitland-grizzlies/","42","0","2023","8-31-2023","Non-Conference","Away","jv","Fruitland","8/31"
"/id/emmett/emmett-huskies/","/id/boise/centennial-patriots/","67","27","2023","9-7-2023","Non-Conference","Away","jv","Centennial","9/7"
"/id/emmett/emmett-huskies/","/id/nampa/skyview-hawks/","48","35","2023","9-13-2023","Conference","Home","jv","Skyview","9/13"
"/id/emmett/emmett-huskies/","/id/twin-falls/twin-falls-bruins/","13","14","2023","9-21-2023","Non-Conference","Away","jv","Twin Falls","9/21"
"/id/emmett/emmett-huskies/","/id/nampa/columbia-wildcats/","55","12","2023","9-28-2023","Conference","Home","jv","Columbia","9/28"
"/id/emmett/emmett-huskies/","/id/boise/bishop-kelly-knights/","6","31","2023","10-5-2023","Conference","Away","jv","Bishop Kelly","10/5"
"/id/emmett/emmett-huskies/","/id/caldwell/vallivue-falcons/","57","0","2023","10-12-2023","Conference","Home","jv","Vallivue","10/12"
"/id/emmett/emmett-huskies/","/id/blackfoot/blackfoot-broncos/","6","13","2023","8-25-2023","Non-Conference","Away",NA,"Blackfoot","8/25"
"/id/emmett/emmett-huskies/","/id/nampa/columbia-wildcats/","7","13","2023","8-31-2023","Conference","Home",NA,"Columbia","8/31"
"/id/emmett/emmett-huskies/","/id/boise/timberline-wolves/","14","24","2023","9-7-2023","Non-Conference","Home",NA,"Timberline","9/7"
"/id/emmett/emmett-huskies/","/id/nampa/skyview-hawks/","28","24","2023","9-13-2023","Conference","Away",NA,"Skyview","9/13"
"/id/emmett/emmett-huskies/","/id/blackfoot/blackfoot-broncos/","33","30","2023","8-25-2023","Non-Conference","Away","varsity","Blackfoot","8/25"
"/id/emmett/emmett-huskies/","/id/fruitland/fruitland-grizzlies/","27","14","2023","9-1-2023","Non-Conference","Home","varsity","Fruitland","9/1"
"/id/emmett/emmett-huskies/","/id/coeur-dalene/lake-city-timberwolves/","17","13","2023","9-8-2023","Non-Conference","Neutral","varsity","Lake City","9/8"
"/id/emmett/emmett-huskies/","/id/nampa/skyview-hawks/","7","35","2023","9-14-2023","Conference","Away","varsity","Skyview","9/14"
"/id/emmett/emmett-huskies/","/id/twin-falls/twin-falls-bruins/","14","28","2023","9-22-2023","Non-Conference","Home","varsity","Twin Falls","9/22"
"/id/emmett/emmett-huskies/","/id/nampa/columbia-wildcats/","35","28","2023","9-29-2023","Conference","Away","varsity","Columbia","9/29"
"/id/emmett/emmett-huskies/","/id/boise/bishop-kelly-knights/","35","42","2023","10-6-2023","Conference","Home","varsity","Bishop Kelly","10/6"
"/id/emmett/emmett-huskies/","/id/caldwell/vallivue-falcons/","42","24","2023","10-13-2023","Conference","Away","varsity","Vallivue","10/13"
"/id/emmett/emmett-huskies/","/id/nampa/ridgevue-warhawks/","41","0","2023","10-20-2023","Conference","Home","varsity","Ridgevue","10/20"
"/id/emmett/emmett-huskies/","/id/rupert/minico-spartans/","34","33","2023","10-27-2023","Playoffs","Away","varsity","Minico","10/27"
"/id/emmett/emmett-huskies/","/id/boise/bishop-kelly-knights/","7","28","2023","11-3-2023","Playoffs","Neutral","varsity","Bishop Kelly","11/3"
"/id/shelley/shelley-russets/","/id/sugar-city/sugar-salem-diggers/","37","40","2023","8-31-2023","Non-Conference","Home","jv","Sugar-Salem","8/31"
"/id/shelley/shelley-russets/","/id/burley/burley-bobcats/","55","29","2023","9-7-2023","Non-Conference","Away","jv","Burley","9/7"
"/id/shelley/shelley-russets/","/id/idaho-falls/bonneville-bees/","42","20","2023","9-21-2023","Conference","Home","jv","Bonneville","9/21"
"/id/shelley/shelley-russets/","/id/idaho-falls/idaho-falls-tigers/","56","35","2023","10-5-2023","Conference","Away","jv","IIdaho Falls","10/5"
"/id/shelley/shelley-russets/","/id/idaho-falls/hillcrest-knights/","48","39","2023","10-12-2023","Conference","Home","jv","Hillcrest","10/12"
"/id/shelley/shelley-russets/","/wy/afton/star-valley-braves/","12","45","2023","8-25-2023","Non-Conference","Home",NA,"Star Valley","8/25"
"/id/shelley/shelley-russets/","/id/sugar-city/sugar-salem-diggers/","44","54","2023","8-31-2023","Non-Conference","Home",NA,"Sugar-Salem","8/31"
"/id/shelley/shelley-russets/","/id/burley/burley-bobcats/","58","22","2023","9-7-2023","Non-Conference","Away",NA,"Burley","9/7"
"/id/shelley/shelley-russets/","/id/blackfoot/blackfoot-broncos/","6","34","2023","9-14-2023","Conference","Home",NA,"Blackfoot","9/14"
"/id/shelley/shelley-russets/","/id/idaho-falls/bonneville-bees/","28","49","2023","9-21-2023","Conference","Home",NA,"Bonneville","9/21"
