"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/sd/madison/madison-bulldogs/","/sd/lennox/lennox-orioles/",NA,NA,"2023","10-9-2023","Non-Conference","Away",NA,"LLennox","10/9"
"/sd/madison/madison-bulldogs/","/sd/dell-rapids/dell-rapids-quarriers/","13","44","2023","8-25-2023","Conference","Away","varsity","Dell Rapids","8/25"
"/sd/madison/madison-bulldogs/","/sd/milbank/milbank-bulldogs/","34","37","2023","9-1-2023","Conference","Home","varsity","MMilbank","9/1"
"/sd/madison/madison-bulldogs/","/sd/hartford/west-central-trojans/","7","35","2023","9-8-2023","Conference","Away","varsity","West Central","9/8"
"/sd/madison/madison-bulldogs/","/sd/sioux-falls/sioux-falls-christian-chargers/","15","21","2023","9-15-2023","Conference","Away","varsity","Sioux Falls Christian","9/15"
"/sd/madison/madison-bulldogs/","/sd/north-sioux-city/dakota-valley-panthers/","7","12","2023","9-22-2023","Conference","Home","varsity","Dakota Valley","9/22"
"/sd/madison/madison-bulldogs/","/sd/canton/canton-c-hawks/","14","30","2023","9-29-2023","Conference","Home","varsity","Canton","9/29"
"/sd/madison/madison-bulldogs/","/sd/lennox/lennox-orioles/","14","8","2023","10-6-2023","Conference","Away","varsity","LLennox","10/6"
"/sd/madison/madison-bulldogs/","/sd/vermillion/vermillion-tanagers/","14","2","2023","10-13-2023","Conference","Home","varsity","Vermillion","10/13"
"/sd/madison/madison-bulldogs/","/sd/custer/custer-wildcats/","48","7","2023","10-19-2023","Conference","Away","varsity","Custer","10/19"
"/sd/madison/madison-bulldogs/","/sd/dell-rapids/dell-rapids-quarriers/","0","52","2023","10-26-2023","Playoffs","Away","varsity","Dell Rapids","10/26"
"/sd/spearfish/spearfish-spartans/","/sd/rapid-city/rapid-city-central-cobblers/","13","8","2023","9-4-2023","Non-Conference","Home","jv","Rapid City Central","9/4"
"/sd/spearfish/spearfish-spartans/","/sd/sturgis/sturgis-scoopers/","12","13","2023","9-11-2023","Non-Conference","Away","jv","SSturgis","9/11"
"/sd/spearfish/spearfish-spartans/","/sd/belle-fourche/belle-fourche-broncs/","6","20","2023","9-18-2023","Non-Conference","Away","jv","Belle Fourche","9/18"
"/sd/spearfish/spearfish-spartans/","/sd/hot-springs/hot-springs-bison/","21","52","2023","9-25-2023","Non-Conference","Home","jv","Hot Springs","9/25"
"/sd/spearfish/spearfish-spartans/","/sd/rapid-city/stevens-raiders/",NA,NA,"2023","9-21-2023","Non-Conference","Away",NA,"Stevens","9/21"
"/sd/spearfish/spearfish-spartans/","/sd/rapid-city/more-cavaliers/","51","27","2023","8-25-2023","Conference","Home","varsity","More","8/25"
"/sd/spearfish/spearfish-spartans/","/sd/yankton/yankton-bucks-gazelles/","37","42","2023","9-1-2023","Non-Conference","Away","varsity","Yankton","9/1"
"/sd/spearfish/spearfish-spartans/","/sd/box-elder/douglas-patriots/","47","20","2023","9-8-2023","Conference","Away","varsity","Douglas","9/8"
"/sd/spearfish/spearfish-spartans/","/sd/brookings/brookings-bobcats/","31","0","2023","9-15-2023","Non-Conference","Home","varsity","Brookings","9/15"
"/sd/spearfish/spearfish-spartans/","/sd/belle-fourche/belle-fourche-broncs/","40","7","2023","9-22-2023","Non-Conference","Home","varsity","Belle Fourche","9/22"
"/sd/spearfish/spearfish-spartans/","/sd/mitchell/mitchell-kernels/","28","35","2023","9-29-2023","Non-Conference","Away","varsity","Mitchell","9/29"
"/sd/spearfish/spearfish-spartans/","/sd/tea/tea-titans/","13","62","2023","10-6-2023","Non-Conference","Home","varsity","Tea","10/6"
"/sd/spearfish/spearfish-spartans/","/sd/watertown/watertown-arrows/","7","42","2023","10-13-2023","Non-Conference","Home","varsity","Watertown","10/13"
"/sd/spearfish/spearfish-spartans/","/sd/sturgis/sturgis-brown-scoopers/","14","46","2023","10-19-2023","Conference","Away","varsity","Sturgis Brown","10/19"
"/sd/spearfish/spearfish-spartans/","/sd/pierre/riggs-governors/","26","49","2023","10-27-2023","Playoffs","Away","varsity","Riggs","10/27"
"/sd/rapid-city/more-cavaliers/","/sd/spearfish/spearfish-spartans/","27","51","2023","8-25-2023","Conference","Away","varsity","Spearfish","8/25"
"/sd/rapid-city/more-cavaliers/","/sd/rapid-city/rapid-city-christian-comets/","7","0","2023","9-1-2023","Non-Conference","Away","varsity","RRapid City Christian","9/1"
"/sd/rapid-city/more-cavaliers/","/sd/belle-fourche/belle-fourche-broncs/","46","0","2023","9-8-2023","Non-Conference","Away","varsity","Belle Fourche","9/8"
"/sd/rapid-city/more-cavaliers/","/sd/hot-springs/hot-springs-bison/","7","31","2023","9-16-2023","Non-Conference","Home","varsity","Hot Springs","9/16"
"/sd/rapid-city/more-cavaliers/","/sd/aberdeen/roncalli-cavaliers/","35","6","2023","9-30-2023","Non-Conference","Home","varsity","Roncalli","9/30"
"/sd/rapid-city/more-cavaliers/","/sd/box-elder/douglas-patriots/","20","6","2023","10-6-2023","Conference","Away","varsity","Douglas","10/6"
"/sd/rapid-city/more-cavaliers/","/sd/dell-rapids/dell-rapids-quarriers/","15","42","2023","10-13-2023","Non-Conference","Home","varsity","Dell Rapids","10/13"
"/sd/rapid-city/more-cavaliers/","/sd/colton/tri-valley-mustangs/","7","48","2023","10-19-2023","Playoffs","Away","varsity","Tri-Valley","10/19"
"/sd/emery/bridgewater-emery-ethan-seahawks/","/sd/baltic/baltic-bulldogs/","43","0","2023","8-18-2023","Conference","Away","varsity","Baltic","8/18"
"/sd/emery/bridgewater-emery-ethan-seahawks/","/sd/flandreau/flandreau-fliers/","36","2","2023","8-25-2023","Conference","Home","varsity","Flandreau","8/25"
"/sd/emery/bridgewater-emery-ethan-seahawks/","/sd/clark/clark-willow-lake-cyclones/","32","7","2023","9-1-2023","Non-Conference","Away","varsity","Clark/Willow Lake","9/1"
"/sd/emery/bridgewater-emery-ethan-seahawks/","/sd/parker/parker-pheasants/","8","6","2023","9-8-2023","Conference","Home","varsity","Parker","9/8"
"/sd/emery/bridgewater-emery-ethan-seahawks/","/sd/volga/sioux-valley-cossacks/","6","42","2023","9-15-2023","Conference","Home","varsity","Sioux Valley","9/15"
"/sd/emery/bridgewater-emery-ethan-seahawks/","/sd/winner/winner-warriors/","12","32","2023","9-29-2023","Non-Conference","Away","varsity","Winner","9/29"
"/sd/emery/bridgewater-emery-ethan-seahawks/","/sd/salem/mccook-central-montrose-fighting-cougars/","50","6","2023","10-6-2023","Conference","Home","varsity","McCook Central/Montrose","10/6"
"/sd/emery/bridgewater-emery-ethan-seahawks/","/sd/elk-point/elk-point-jefferson-huskies/","6","35","2023","10-13-2023","Conference","Away","varsity","Elk Point-Jefferson","10/13"
"/sd/emery/bridgewater-emery-ethan-seahawks/","/sd/hot-springs/hot-springs-bison/","7","55","2023","10-19-2023","Playoffs","Away","varsity","Hot Springs","10/19"
"/sd/lennox/lennox-orioles/","/sd/canton/canton-c-hawks/",NA,NA,"2023","9-11-2023","Non-Conference","Away","jv","Canton","9/11"
"/sd/lennox/lennox-orioles/","/sd/colton/tri-valley-mustangs/","0","32","2023","9-18-2023","Non-Conference","Away","jv","Tri-Valley","9/18"
"/sd/lennox/lennox-orioles/","/sd/north-sioux-city/dakota-valley-panthers/","18","22","2023","10-2-2023","Non-Conference","Home","jv","Dakota Valley","10/2"
"/sd/lennox/lennox-orioles/","/sd/madison/madison-bulldogs/",NA,NA,"2023","10-9-2023","Non-Conference","Home","jv","Madison","10/9"
"/sd/lennox/lennox-orioles/","/sd/hartford/west-central-trojans/",NA,NA,"2023","10-16-2023","Non-Conference","Home","jv","West Central","10/16"
"/sd/lennox/lennox-orioles/","/sd/madison/madison-bulldogs/",NA,NA,"2023","10-9-2023","Non-Conference","Home",NA,"Madison","10/9"
"/sd/lennox/lennox-orioles/","/sd/chamberlain/chamberlain-cubs/","42","29","2023","8-25-2023","Conference","Home","varsity","Chamberlain","8/25"
"/sd/lennox/lennox-orioles/","/sd/vermillion/vermillion-tanagers/","18","12","2023","9-1-2023","Conference","Away","varsity","Vermillion","9/1"
"/sd/lennox/lennox-orioles/","/sd/canton/canton-c-hawks/","20","28","2023","9-8-2023","Conference","Away","varsity","Canton","9/8"
"/sd/lennox/lennox-orioles/","/sd/custer/custer-wildcats/","58","7","2023","9-15-2023","Conference","Home","varsity","Custer","9/15"
"/sd/lennox/lennox-orioles/","/sd/beresford/beresford-watchdogs/","42","14","2023","9-22-2023","Conference","Away","varsity","Beresford","9/22"
"/sd/lennox/lennox-orioles/","/sd/north-sioux-city/dakota-valley-panthers/","38","6","2023","9-29-2023","Conference","Home","varsity","Dakota Valley","9/29"
"/sd/lennox/lennox-orioles/","/sd/madison/madison-bulldogs/","8","14","2023","10-6-2023","Conference","Home","varsity","Madison","10/6"
"/sd/lennox/lennox-orioles/","/sd/hartford/west-central-trojans/","6","36","2023","10-13-2023","Conference","Home","varsity","West Central","10/13"
"/sd/lennox/lennox-orioles/","/sd/sioux-falls/sioux-falls-christian-chargers/","14","42","2023","10-19-2023","Conference","Away","varsity","Sioux Falls Christian","10/19"
"/sd/lennox/lennox-orioles/","/sd/canton/canton-c-hawks/","28","22","2023","10-26-2023","Playoffs","Away","varsity","Canton","10/26"
"/sd/lennox/lennox-orioles/","/sd/hartford/west-central-trojans/","16","57","2023","11-3-2023","Playoffs","Away","varsity","West Central","11/3"
"/sd/north-sioux-city/dakota-valley-panthers/","/sd/colton/tri-valley-mustangs/","6","8","2023","9-4-2023","Non-Conference","Away","jv","Tri-Valley","9/4"
"/sd/north-sioux-city/dakota-valley-panthers/","/sd/mitchell/mitchell-kernels/",NA,NA,"2023","9-25-2023","Non-Conference","Away","jv","Mitchell","9/25"
"/sd/north-sioux-city/dakota-valley-panthers/","/sd/lennox/lennox-orioles/","22","18","2023","10-2-2023","Non-Conference","Away","jv","LLennox","10/2"
"/sd/north-sioux-city/dakota-valley-panthers/","/sd/dell-rapids/dell-rapids-quarriers/",NA,NA,"2023","10-9-2023","Non-Conference","Home","jv","Dell Rapids","10/9"
"/sd/north-sioux-city/dakota-valley-panthers/","/sd/vermillion/vermillion-tanagers/","21","0","2023","8-25-2023","Conference","Home","varsity","Vermillion","8/25"
"/sd/north-sioux-city/dakota-valley-panthers/","/sd/chamberlain/chamberlain-cubs/","49","13","2023","9-1-2023","Conference","Away","varsity","Chamberlain","9/1"
"/sd/north-sioux-city/dakota-valley-panthers/","/sd/sioux-falls/sioux-falls-christian-chargers/","7","14","2023","9-8-2023","Conference","Home","varsity","Sioux Falls Christian","9/8"
"/sd/north-sioux-city/dakota-valley-panthers/","/sd/milbank/milbank-bulldogs/","42","0","2023","9-15-2023","Conference","Home","varsity","MMilbank","9/15"
"/sd/north-sioux-city/dakota-valley-panthers/","/sd/madison/madison-bulldogs/","12","7","2023","9-22-2023","Conference","Away","varsity","Madison","9/22"
"/sd/north-sioux-city/dakota-valley-panthers/","/sd/lennox/lennox-orioles/","6","38","2023","9-29-2023","Conference","Away","varsity","LLennox","9/29"
"/sd/north-sioux-city/dakota-valley-panthers/","/sd/pine-ridge/lakota-tech-tatanka/","54","0","2023","10-6-2023","Non-Conference","Home","varsity","LLakota Tech","10/6"
"/sd/north-sioux-city/dakota-valley-panthers/","/sd/beresford/beresford-watchdogs/","36","0","2023","10-13-2023","Conference","Home","varsity","Beresford","10/13"
"/sd/north-sioux-city/dakota-valley-panthers/","/sd/dell-rapids/dell-rapids-quarriers/","18","53","2023","10-19-2023","Conference","Away","varsity","Dell Rapids","10/19"
"/sd/north-sioux-city/dakota-valley-panthers/","/sd/sioux-falls/sioux-falls-christian-chargers/","13","24","2023","10-26-2023","Playoffs","Away","varsity","Sioux Falls Christian","10/26"
"/sd/rapid-city/stevens-raiders/","/wy/gillette/thunder-basin-bolts/","33","13","2023","8-29-2023","Non-Conference","Away","jv","Thunder Basin","8/29"
"/sd/rapid-city/stevens-raiders/","/wy/gillette/thunder-basin-bolts/",NA,NA,"2023","8-31-2023","Non-Conference","Home",NA,"Thunder Basin","8/31"
"/sd/rapid-city/stevens-raiders/","/sd/spearfish/spearfish-spartans/",NA,NA,"2023","9-21-2023","Non-Conference","Home",NA,"Spearfish","9/21"
"/sd/rapid-city/stevens-raiders/","/ne/scottsbluff/scottsbluff-bearcats/","25","41","2023","9-28-2023","Non-Conference","Home",NA,"Scottsbluff","9/28"
"/sd/rapid-city/stevens-raiders/","/sd/belle-fourche/belle-fourche-broncs/",NA,NA,"2023","10-2-2023","Non-Conference","Home",NA,"Belle Fourche","10/2"
"/sd/rapid-city/stevens-raiders/","/sd/rapid-city/rapid-city-central-cobblers/",NA,NA,"2023","10-5-2023","Non-Conference","Away",NA,"Rapid City Central","10/5"
"/sd/rapid-city/stevens-raiders/","/sd/sturgis/sturgis-scoopers/",NA,NA,"2023","10-10-2023","Non-Conference","Home",NA,"SSturgis","10/10"
"/sd/rapid-city/stevens-raiders/","/sd/sioux-falls/washington-warriors/","7","21","2023","8-25-2023","Conference","Away","varsity","Washington","8/25"
"/sd/rapid-city/stevens-raiders/","/sd/box-elder/douglas-patriots/","57","0","2023","9-2-2023","Non-Conference","Home","varsity","Douglas","9/2"
"/sd/rapid-city/stevens-raiders/","/sd/harrisburg/harrisburg-tigers/","13","41","2023","9-9-2023","Conference","Away","varsity","Harrisburg","9/9"
"/sd/rapid-city/stevens-raiders/","/sd/sioux-falls/ogorman-knights/","0","47","2023","9-15-2023","Conference","Home","varsity","O'Gorman","9/15"
"/sd/rapid-city/stevens-raiders/","/sd/brandon/brandon-valley-lynx/","0","52","2023","9-23-2023","Conference","Home","varsity","Brandon Valley","9/23"
"/sd/rapid-city/stevens-raiders/","/sd/sioux-falls/lincoln-patriots/","6","65","2023","9-29-2023","Conference","Away","varsity","Lincoln","9/29"
"/sd/rapid-city/stevens-raiders/","/sd/sioux-falls/jefferson-cavaliers/","0","14","2023","10-6-2023","Conference","Away","varsity","Jefferson","10/6"
"/sd/rapid-city/stevens-raiders/","/sd/sioux-falls/roosevelt-rough-riders/","21","35","2023","10-13-2023","Conference","Home","varsity","Roosevelt","10/13"
"/sd/rapid-city/stevens-raiders/","/sd/rapid-city/rapid-city-central-cobblers/","23","10","2023","10-19-2023","Conference","Away","varsity","Rapid City Central","10/19"
"/sd/rapid-city/stevens-raiders/","/sd/sioux-falls/lincoln-patriots/","21","56","2023","10-27-2023","Playoffs","Away","varsity","Lincoln","10/27"
"/sd/sturgis/sturgis-brown-scoopers/","/sd/rapid-city/rapid-city-central-cobblers/","20","7","2023","8-25-2023","Non-Conference","Home","varsity","Rapid City Central","8/25"
"/sd/sturgis/sturgis-brown-scoopers/","/sd/rapid-city/rapid-city-central-cobblers/","20","7","2023","8-27-2023","Non-Conference","Home","varsity","Rapid City Central","8/27"
"/sd/sturgis/sturgis-brown-scoopers/","/sd/mitchell/mitchell-kernels/","38","6","2023","9-1-2023","Non-Conference","Home","varsity","Mitchell","9/1"
"/sd/sturgis/sturgis-brown-scoopers/","/sd/aberdeen/aberdeen-central-golden-eagles/","14","24","2023","9-9-2023","Non-Conference","Away","varsity","Aberdeen Central","9/9"
"/sd/sturgis/sturgis-brown-scoopers/","/sd/huron/huron-tigers/","10","14","2023","9-15-2023","Conference","Away","varsity","Huron","9/15"
"/sd/sturgis/sturgis-brown-scoopers/","/sd/tea/tea-titans/","7","26","2023","9-29-2023","Non-Conference","Home","varsity","Tea","9/29"
"/sd/sturgis/sturgis-brown-scoopers/","/sd/belle-fourche/belle-fourche-broncs/","47","14","2023","10-6-2023","Non-Conference","Away","varsity","Belle Fourche","10/6"
"/sd/sturgis/sturgis-brown-scoopers/","/sd/box-elder/douglas-patriots/","45","21","2023","10-13-2023","Conference","Away","varsity","Douglas","10/13"
"/sd/sturgis/sturgis-brown-scoopers/","/sd/spearfish/spearfish-spartans/","46","14","2023","10-19-2023","Conference","Home","varsity","Spearfish","10/19"
"/sd/sturgis/sturgis-brown-scoopers/","/sd/tea/tea-titans/","13","39","2023","10-27-2023","Playoffs","Away","varsity","Tea","10/27"
"/sd/huron/huron-tigers/","/sd/aberdeen/aberdeen-central-golden-eagles/",NA,NA,"2023","8-21-2023","Conference","Away","jv","Aberdeen Central","8/21"
"/sd/huron/huron-tigers/","/sd/mitchell/mitchell-kernels/","12","0","2023","8-28-2023","Non-Conference","Home","jv","Mitchell","8/28"
"/sd/huron/huron-tigers/","/sd/madison/madison-bulldogs/",NA,NA,"2023","9-25-2023","Non-Conference","Away","jv","Madison","9/25"
"/sd/huron/huron-tigers/","/sd/madison/madison-bulldogs/",NA,NA,"2023","9-25-2023","Non-Conference","Away",NA,"Madison","9/25"
"/sd/huron/huron-tigers/","/sd/tea/tea-titans/","26","27","2023","8-25-2023","Conference","Home","varsity","Tea","8/25"
"/sd/huron/huron-tigers/","/sd/watertown/watertown-arrows/","13","32","2023","9-1-2023","Conference","Home","varsity","Watertown","9/1"
"/sd/huron/huron-tigers/","/sd/brookings/brookings-bobcats/","41","6","2023","9-8-2023","Conference","Away","varsity","Brookings","9/8"
"/sd/huron/huron-tigers/","/sd/sturgis/sturgis-brown-scoopers/","14","10","2023","9-15-2023","Conference","Home","varsity","Sturgis Brown","9/15"
"/sd/huron/huron-tigers/","/sd/aberdeen/aberdeen-central-golden-eagles/","6","30","2023","9-22-2023","Conference","Away","varsity","Aberdeen Central","9/22"
"/sd/huron/huron-tigers/","/sd/box-elder/douglas-patriots/","48","7","2023","9-29-2023","Non-Conference","Away","varsity","Douglas","9/29"
"/sd/huron/huron-tigers/","/sd/pierre/riggs-governors/","0","35","2023","10-6-2023","Conference","Away","varsity","Riggs","10/6"
"/sd/huron/huron-tigers/","/sd/mitchell/mitchell-kernels/","19","14","2023","10-13-2023","Conference","Home","varsity","Mitchell","10/13"
"/sd/huron/huron-tigers/","/sd/yankton/yankton-bucks-gazelles/","21","56","2023","10-19-2023","Conference","Home","varsity","Yankton","10/19"
"/sd/huron/huron-tigers/","/sd/yankton/yankton-bucks-gazelles/","0","17","2023","10-26-2023","Playoffs","Away","varsity","Yankton","10/26"
"/sd/clear-lake/deuel-cardinals/","/sd/aberdeen/roncalli-cavaliers/",NA,NA,"2023","8-28-2023","Non-Conference","Home","jv","Roncalli","8/28"
"/sd/clear-lake/deuel-cardinals/","/sd/sisseton/sisseton-redmen/",NA,NA,"2023","9-5-2023","Non-Conference","Away","jv","Sisseton","9/5"
"/sd/clear-lake/deuel-cardinals/","/sd/webster/webster-bearcats/",NA,NA,"2023","9-11-2023","Non-Conference","Away","jv","Webster","9/11"
"/sd/clear-lake/deuel-cardinals/","/sd/clark/clark-comets/",NA,NA,"2023","10-9-2023","Non-Conference","Home","jv","CClark","10/9"
"/sd/clear-lake/deuel-cardinals/","/sd/clark/clark-willow-lake-cyclones/","26","8","2023","8-18-2023","Conference","Away","varsity","Clark/Willow Lake","8/18"
"/sd/clear-lake/deuel-cardinals/","/sd/aberdeen/roncalli-cavaliers/","26","0","2023","8-25-2023","Conference","Away","varsity","Roncalli","8/25"
"/sd/clear-lake/deuel-cardinals/","/sd/sisseton/sisseton-redmen/","35","0","2023","9-1-2023","Conference","Home","varsity","Sisseton","9/1"
"/sd/clear-lake/deuel-cardinals/","/sd/webster/webster-bearcats/","27","15","2023","9-8-2023","Conference","Home","varsity","Webster","9/8"
"/sd/clear-lake/deuel-cardinals/","/sd/groton/groton-tigers/","24","6","2023","9-15-2023","Conference","Away","varsity","Groton","9/15"
"/sd/clear-lake/deuel-cardinals/","/sd/wilmot/dakota-hills-wilmot-waubay-summit-grizzlies/","48","7","2023","9-22-2023","Non-Conference","Away","varsity","DDH (CO-OP)","9/22"
"/sd/clear-lake/deuel-cardinals/","/sd/tripp/tripp-delmont-armour-andes-central-dakota-christian/","15","0","2023","9-29-2023","Non-Conference","Home","varsity","TTDAACDC (CO-OP)","9/29"
"/sd/clear-lake/deuel-cardinals/","/sd/redfield/redfield-pheasants/","50","0","2023","10-13-2023","Conference","Home","varsity","Redfield","10/13"
"/sd/clear-lake/deuel-cardinals/","/sd/webster/webster-bearcats/","20","14","2023","10-19-2023","Playoffs","Home","varsity","Webster","10/19"
"/sd/clear-lake/deuel-cardinals/","/sd/rapid-city/rapid-city-christian-comets/","8","13","2023","10-26-2023","Playoffs","Home","varsity","RRapid City Christian","10/26"
"/sd/sioux-falls/washington-warriors/","/sd/sioux-falls/lincoln-patriots/",NA,NA,"2023","9-5-2023","Non-Conference","Home","jv","Lincoln","9/5"
"/sd/sioux-falls/washington-warriors/","/sd/sioux-falls/ogorman-knights/","0","32","2023","9-25-2023","Non-Conference","Away","jv","O'Gorman","9/25"
"/sd/sioux-falls/washington-warriors/","/sd/brandon/brandon-valley-lynx/",NA,NA,"2023","10-2-2023","Non-Conference","Home","jv","Brandon Valley","10/2"
"/sd/sioux-falls/washington-warriors/","/ia/sioux-city/sioux-city-east-black-raiders/",NA,NA,"2023","10-9-2023","Non-Conference","Away","jv","Sioux City East","10/9"
"/sd/sioux-falls/washington-warriors/","/sd/sioux-falls/roosevelt-rough-riders/",NA,NA,"2023","10-16-2023","Non-Conference","Home","jv","Roosevelt","10/16"
"/sd/sioux-falls/washington-warriors/","/sd/sioux-falls/roosevelt-rough-riders/","32","16","2023","9-7-2023","Non-Conference","Home",NA,"Roosevelt","9/7"
"/sd/sioux-falls/washington-warriors/","/sd/brandon/brandon-valley-lynx/","12","21","2023","9-14-2023","Non-Conference","Away",NA,"Brandon Valley","9/14"
"/sd/sioux-falls/washington-warriors/","/sd/harrisburg/harrisburg-tigers/",NA,NA,"2023","9-21-2023","Non-Conference","Home",NA,"Harrisburg","9/21"
"/sd/sioux-falls/washington-warriors/","/sd/sioux-falls/ogorman-knights/",NA,NA,"2023","9-28-2023","Non-Conference","Home",NA,"O'Gorman","9/28"
"/sd/sioux-falls/washington-warriors/","/sd/sioux-falls/lincoln-patriots/",NA,NA,"2023","10-7-2023","Non-Conference","Away",NA,"Lincoln","10/7"
"/sd/sioux-falls/washington-warriors/","/sd/rapid-city/stevens-raiders/","21","7","2023","8-25-2023","Conference","Home","varsity","Stevens","8/25"
"/sd/sioux-falls/washington-warriors/","/sd/sioux-falls/jefferson-cavaliers/","17","24","2023","9-1-2023","Conference","Away","varsity","Jefferson","9/1"
"/sd/sioux-falls/washington-warriors/","/sd/sioux-falls/roosevelt-rough-riders/","26","35","2023","9-9-2023","Conference","Home","varsity","Roosevelt","9/9"
"/sd/sioux-falls/washington-warriors/","/sd/watertown/watertown-arrows/","27","41","2023","9-15-2023","Non-Conference","Away","varsity","Watertown","9/15"
"/sd/sioux-falls/washington-warriors/","/sd/rapid-city/rapid-city-central-cobblers/","37","20","2023","9-22-2023","Conference","Away","varsity","Rapid City Central","9/22"
"/sd/sioux-falls/washington-warriors/","/sd/harrisburg/harrisburg-tigers/","24","27","2023","9-29-2023","Conference","Away","varsity","Harrisburg","9/29"
"/sd/sioux-falls/washington-warriors/","/sd/sioux-falls/ogorman-knights/","0","45","2023","10-5-2023","Conference","Home","varsity","O'Gorman","10/5"
"/sd/sioux-falls/washington-warriors/","/sd/sioux-falls/lincoln-patriots/","7","56","2023","10-13-2023","Conference","Home","varsity","Lincoln","10/13"
"/sd/sioux-falls/washington-warriors/","/sd/harrisburg/harrisburg-tigers/","7","42","2023","10-26-2023","Playoffs","Away","varsity","Harrisburg","10/26"
"/sd/aberdeen/aberdeen-central-golden-eagles/","/sd/huron/huron-tigers/",NA,NA,"2023","8-21-2023","Conference","Home","jv","Huron","8/21"
"/sd/aberdeen/aberdeen-central-golden-eagles/","/sd/brandon/brandon-valley-lynx/","7","22","2023","8-28-2023","Non-Conference","Away","jv","Brandon Valley","8/28"
"/sd/aberdeen/aberdeen-central-golden-eagles/","/sd/watertown/watertown-arrows/","27","32","2023","9-11-2023","Non-Conference","Away","jv","Watertown","9/11"
"/sd/aberdeen/aberdeen-central-golden-eagles/","/sd/mitchell/mitchell-kernels/","35","8","2023","9-18-2023","Non-Conference","Away","jv","Mitchell","9/18"
"/sd/aberdeen/aberdeen-central-golden-eagles/",NA,"0","35","2023","9-25-2023","Conference","Home","jv","JJV Opponent","9/25"
"/sd/aberdeen/aberdeen-central-golden-eagles/","/sd/harrisburg/harrisburg-tigers/","13","29","2023","10-2-2023","Non-Conference","Home","jv","Harrisburg","10/2"
"/sd/aberdeen/aberdeen-central-golden-eagles/","/sd/brookings/brookings-bobcats/","14","6","2023","10-16-2023","Non-Conference","Home","jv","Brookings","10/16"
"/sd/aberdeen/aberdeen-central-golden-eagles/","/sd/watertown/watertown-arrows/",NA,NA,"2023","9-7-2023","Non-Conference","Home",NA,"Watertown","9/7"
"/sd/aberdeen/aberdeen-central-golden-eagles/","/sd/harrisburg/harrisburg-tigers/",NA,NA,"2023","9-14-2023","Non-Conference","Away",NA,"Harrisburg","9/14"
"/sd/aberdeen/aberdeen-central-golden-eagles/","/sd/brookings/brookings-bobcats/",NA,NA,"2023","9-21-2023","Non-Conference","Away",NA,"Brookings","9/21"
"/sd/aberdeen/aberdeen-central-golden-eagles/","/sd/mitchell/mitchell-kernels/","18","14","2023","9-28-2023","Non-Conference","Home",NA,"Mitchell","9/28"
"/sd/aberdeen/aberdeen-central-golden-eagles/","/sd/brandon/brandon-valley-lynx/","13","46","2023","10-5-2023","Non-Conference","Away",NA,"Brandon Valley","10/5"
"/sd/aberdeen/aberdeen-central-golden-eagles/","/sd/pierre/riggs-governors/","0","32","2023","8-25-2023","Conference","Home","varsity","Riggs","8/25"
"/sd/aberdeen/aberdeen-central-golden-eagles/","/sd/tea/tea-titans/","7","28","2023","9-1-2023","Conference","Away","varsity","Tea","9/1"
"/sd/aberdeen/aberdeen-central-golden-eagles/","/sd/sturgis/sturgis-brown-scoopers/","24","14","2023","9-9-2023","Non-Conference","Home","varsity","Sturgis Brown","9/9"
"/sd/aberdeen/aberdeen-central-golden-eagles/","/sd/mitchell/mitchell-kernels/","21","6","2023","9-16-2023","Conference","Away","varsity","Mitchell","9/16"
"/sd/aberdeen/aberdeen-central-golden-eagles/","/sd/huron/huron-tigers/","30","6","2023","9-22-2023","Conference","Home","varsity","Huron","9/22"
"/sd/aberdeen/aberdeen-central-golden-eagles/","/sd/watertown/watertown-arrows/","14","16","2023","9-29-2023","Conference","Home","varsity","Watertown","9/29"
"/sd/aberdeen/aberdeen-central-golden-eagles/","/sd/brookings/brookings-bobcats/","13","0","2023","10-6-2023","Conference","Away","varsity","Brookings","10/6"
"/sd/aberdeen/aberdeen-central-golden-eagles/","/sd/yankton/yankton-bucks-gazelles/","21","31","2023","10-13-2023","Conference","Home","varsity","Yankton","10/13"
"/sd/aberdeen/aberdeen-central-golden-eagles/","/sd/sioux-falls/lincoln-patriots/","7","55","2023","10-19-2023","Non-Conference","Away","varsity","Lincoln","10/19"
"/sd/aberdeen/aberdeen-central-golden-eagles/","/sd/watertown/watertown-arrows/","17","42","2023","10-26-2023","Playoffs","Away","varsity","Watertown","10/26"
"/sd/canton/canton-c-hawks/","/sd/sioux-falls/sioux-falls-christian-chargers/",NA,NA,"2023","8-28-2023","Non-Conference","Home","jv","Sioux Falls Christian","8/28"
"/sd/canton/canton-c-hawks/","/sd/beresford/beresford-watchdogs/",NA,NA,"2023","9-4-2023","Non-Conference","Away","jv","Beresford","9/4"
"/sd/canton/canton-c-hawks/","/sd/elk-point/elk-point-jefferson-huskies/","6","2","2023","9-4-2023","Non-Conference","Home","jv","Elk Point-Jefferson","9/4"
"/sd/canton/canton-c-hawks/","/sd/lennox/lennox-orioles/",NA,NA,"2023","9-11-2023","Non-Conference","Home","jv","LLennox","9/11"
"/sd/canton/canton-c-hawks/","/sd/dell-rapids/dell-rapids-quarriers/",NA,NA,"2023","9-18-2023","Non-Conference","Away","jv","Dell Rapids","9/18"
