"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nj/allentown/allentown-redbirds/","/nj/lawrenceville/lawrence-cardinals/","48","7","2023","9-29-2023","Conference","Home","varsity","LLawrence","9/29"
"/nj/allentown/allentown-redbirds/","/nj/plainsboro/west-windsor-plainsboro-north-knights/",NA,NA,"2023","10-6-2023","Non-Conference","Away","varsity","WWPN","10/6"
"/nj/allentown/allentown-redbirds/","/nj/plainsboro/west-windsor-plainsboro-north-west-windsor-plainsboro-south/","32","21","2023","10-6-2023","Conference","Away","varsity","WWPNWWPS (CO-OP)","10/6"
"/nj/allentown/allentown-redbirds/","/nj/new-egypt/new-egypt-warriors/","39","0","2023","10-13-2023","Non-Conference","Away","varsity","New Egypt","10/13"
"/nj/allentown/allentown-redbirds/","/nj/hightstown/hightstown-rams/","45","13","2023","10-20-2023","Conference","Home","varsity","HHightstown","10/20"
"/nj/allentown/allentown-redbirds/","/nj/tabernacle/seneca-golden-eagles/","14","51","2023","10-27-2023","Playoffs","Away","varsity","Seneca","10/27"
"/nj/hazlet/raritan-rockets/","/nj/oakhurst/ocean-township-spartans/","20","6","2023","10-2-2023","Conference","Home","jv","Ocean Township","10/2"
"/nj/hazlet/raritan-rockets/","/nj/oakhurst/ocean-township-spartans/","15","28","2023","9-28-2023","Non-Conference","Home",NA,"Ocean Township","9/28"
"/nj/hazlet/raritan-rockets/","/nj/middletown/middletown-south-eagles/","0","19","2023","8-31-2023","Non-Conference","Home","varsity","Middletown South","8/31"
"/nj/hazlet/raritan-rockets/","/nj/little-silver/red-bank-regional-bucs/","16","7","2023","9-8-2023","Conference","Away","varsity","Red Bank Regional","9/8"
"/nj/hazlet/raritan-rockets/","/nj/long-branch/long-branch-green-wave/","16","33","2023","9-15-2023","Conference","Away","varsity","LLong Branch","9/15"
"/nj/hazlet/raritan-rockets/","/nj/englishtown/manalapan-braves/","20","16","2023","9-22-2023","Conference","Home","varsity","MManalapan","9/22"
"/nj/hazlet/raritan-rockets/","/nj/oakhurst/ocean-township-spartans/","7","14","2023","9-30-2023","Non-Conference","Away","varsity","Ocean Township","9/30"
"/nj/hazlet/raritan-rockets/","/nj/colts-neck/colts-neck-cougars/","13","40","2023","10-7-2023","Conference","Away","varsity","CColts Neck","10/7"
"/nj/hazlet/raritan-rockets/","/nj/holmdel/holmdel-hornets/","0","35","2023","10-13-2023","Non-Conference","Home","varsity","Holmdel","10/13"
"/nj/hazlet/raritan-rockets/","/nj/point-pleasant/point-pleasant-boro-panthers/","0","50","2023","10-20-2023","Conference","Home","varsity","Point Pleasant Boro","10/20"
"/nj/hazlet/raritan-rockets/","/nj/haddonfield/haddonfield-bulldawgs/","7","31","2023","10-27-2023","Playoffs","Away","varsity","Haddonfield","10/27"
"/nj/elizabeth/elizabeth-minutemen/","/nj/westfield/westfield-blue-devils/",NA,NA,"2023","9-18-2023","Conference","Home","jv","Westfield","9/18"
"/nj/elizabeth/elizabeth-minutemen/","/co/pueblo/pueblo-county-hornets/",NA,NA,"2023","10-21-2023","Non-Conference","Home","jv","Pueblo County","10/21"
"/nj/elizabeth/elizabeth-minutemen/","/co/pueblo/pueblo-county-hornets/",NA,NA,"2023","9-21-2023","Non-Conference","Away",NA,"Pueblo County","9/21"
"/nj/elizabeth/elizabeth-minutemen/","/nj/linden/linden-tigers/","22","27","2023","8-25-2023","Non-Conference","Neutral","varsity","Linden","8/25"
"/nj/elizabeth/elizabeth-minutemen/","/nj/plainfield/plainfield-cardinals/","26","33","2023","9-2-2023","Non-Conference","Away","varsity","Plainfield","9/2"
"/nj/elizabeth/elizabeth-minutemen/","/nj/flemington/hunterdon-central-red-devils/","14","21","2023","9-8-2023","Non-Conference","Home","varsity","Hunterdon Central","9/8"
"/nj/elizabeth/elizabeth-minutemen/","/nj/westfield/westfield-blue-devils/","21","23","2023","9-14-2023","Conference","Away","varsity","Westfield","9/14"
"/nj/elizabeth/elizabeth-minutemen/","/nj/metuchen/st-joseph-falcons/","19","21","2023","9-22-2023","Conference","Home","varsity","St. Joseph","9/22"
"/nj/elizabeth/elizabeth-minutemen/","/nj/somerville/somerville-pioneers/","14","17","2023","9-29-2023","Conference","Away","varsity","Somerville","9/29"
"/nj/elizabeth/elizabeth-minutemen/","/nj/union/union-farmers/","28","26","2023","10-6-2023","Conference","Home","varsity","Union","10/6"
"/nj/elizabeth/elizabeth-minutemen/","/nj/bridgewater/bridgewater-raritan-panthers/","19","23","2023","10-13-2023","Non-Conference","Away","varsity","Bridgewater-Raritan","10/13"
"/nj/elizabeth/elizabeth-minutemen/","/nj/warren/watchung-hills-regional-warriors/","13","20","2023","10-20-2023","Non-Conference","Home","varsity","Watchung Hills Regional","10/20"
"/nj/elizabeth/elizabeth-minutemen/","/nj/paterson/eastside-ghosts/","27","6","2023","11-2-2023","Non-Conference","Away","varsity","Eastside","11/2"
"/nj/elizabeth/elizabeth-minutemen/","/nj/hackensack/hackensack-comets/","29","9","2023","11-9-2023","Non-Conference","Neutral","varsity","Hackensack","11/9"
"/nj/carteret/carteret-ramblers/","/nj/clark/johnson-crusaders/","26","6","2023","9-14-2023","Conference","Home",NA,"Johnson","9/14"
"/nj/carteret/carteret-ramblers/","/nj/hammonton/st-joseph-wildcats/","42","12","2023","8-25-2023","Non-Conference","Away","varsity","St. Joseph","8/25"
"/nj/carteret/carteret-ramblers/","/nj/perth-amboy/perth-amboy-panthers/","42","7","2023","9-1-2023","Non-Conference","Away","varsity","Perth Amboy","9/1"
"/nj/carteret/carteret-ramblers/","/nj/south-plainfield/south-plainfield-tigers/","40","0","2023","9-8-2023","Conference","Home","varsity","South Plainfield","9/8"
"/nj/carteret/carteret-ramblers/","/nj/plainfield/plainfield-cardinals/","7","35","2023","9-16-2023","Non-Conference","Away","varsity","Plainfield","9/16"
"/nj/carteret/carteret-ramblers/","/nj/north-plainfield/north-plainfield-canucks/","34","0","2023","9-22-2023","Conference","Away","varsity","North Plainfield","9/22"
"/nj/carteret/carteret-ramblers/","/nj/edison/jp-stevens-hawks/","46","0","2023","9-29-2023","Conference","Home","varsity","J.P. Stevens","9/29"
"/nj/carteret/carteret-ramblers/","/nj/berkeley-heights/governor-livingston-highlanders/","55","7","2023","10-6-2023","Conference","Away","varsity","Governor Livingston","10/6"
"/nj/carteret/carteret-ramblers/","/nj/rahway/rahway-indians/","19","15","2023","10-13-2023","Non-Conference","Home","varsity","Rahway","10/13"
"/nj/carteret/carteret-ramblers/","/nj/hillside/hillside-comets/","12","20","2023","10-20-2023","Non-Conference","Home","varsity","Hillside","10/20"
"/nj/carteret/carteret-ramblers/","/nj/camden/camden-panthers/","7","27","2023","10-28-2023","Playoffs","Away","varsity","Camden","10/28"
"/nj/mullica-hill/clearview-pioneers/","/nj/blackwood/highland-regional-tartans/",NA,NA,"2023","9-18-2023","Non-Conference","Home","jv","Highland Regional","9/18"
"/nj/mullica-hill/clearview-pioneers/","/nj/sewell/washington-township-minutemen/",NA,NA,"2023","10-19-2023","Non-Conference","Away",NA,"Washington Township","10/19"
"/nj/mullica-hill/clearview-pioneers/","/nj/atlantic-city/atlantic-city-vikings/","12","28","2023","9-1-2023","Non-Conference","Home","varsity","Atlantic City","9/1"
"/nj/mullica-hill/clearview-pioneers/","/nj/vineland/vineland-fighting-clan/","17","13","2023","9-8-2023","Conference","Away","varsity","Vineland","9/8"
"/nj/mullica-hill/clearview-pioneers/","/nj/blackwood/highland-regional-tartans/","8","15","2023","9-15-2023","Non-Conference","Away","varsity","Highland Regional","9/15"
"/nj/mullica-hill/clearview-pioneers/","/nj/egg-harbor-township/egg-harbor-township-eagles/","45","12","2023","9-22-2023","Non-Conference","Home","varsity","Egg Harbor Township","9/22"
"/nj/mullica-hill/clearview-pioneers/","/nj/absecon/holy-spirit-spartans/","0","24","2023","9-29-2023","Conference","Home","varsity","Holy Spirit","9/29"
"/nj/mullica-hill/clearview-pioneers/","/nj/woolwich-township/kingsway-dragons/","16","34","2023","10-6-2023","Conference","Away","varsity","Kingsway","10/6"
"/nj/mullica-hill/clearview-pioneers/","/nj/linwood/mainland-regional-mustangs/","20","49","2023","10-13-2023","Non-Conference","Away","varsity","Mainland Regional","10/13"
"/nj/mullica-hill/clearview-pioneers/","/nj/sewell/washington-township-minutemen/","21","38","2023","10-20-2023","Conference","Home","varsity","Washington Township","10/20"
"/nj/mullica-hill/clearview-pioneers/","/nj/hightstown/hightstown-rams/","28","0","2023","10-26-2023","Conference","Home","varsity","HHightstown","10/26"
"/nj/mullica-hill/clearview-pioneers/","/nj/brick/brick-township-green-dragons/","14","34","2023","11-2-2023","Conference","Home","varsity","Brick Township","11/2"
"/nj/holmdel/st-john-vianney-lancers/","/nj/oakhurst/ocean-township-spartans/",NA,NA,"2023","9-21-2023","Non-Conference","Home",NA,"Ocean Township","9/21"
"/nj/holmdel/st-john-vianney-lancers/","/nj/hammonton/hammonton-blue-devils/","0","35","2023","8-25-2023","Non-Conference","Neutral","varsity","Hammonton","8/25"
"/nj/holmdel/st-john-vianney-lancers/","/nj/marlboro/marlboro-mustangs/","7","16","2023","9-2-2023","Non-Conference","Away","varsity","Marlboro","9/2"
"/nj/holmdel/st-john-vianney-lancers/","/nj/holmdel/holmdel-hornets/","14","20","2023","9-8-2023","Conference","Home","varsity","Holmdel","9/8"
"/nj/holmdel/st-john-vianney-lancers/","/nj/manasquan/manasquan-warriors/","12","21","2023","9-15-2023","Conference","Home","varsity","Manasquan","9/15"
"/nj/holmdel/st-john-vianney-lancers/","/nj/oakhurst/ocean-township-spartans/","34","0","2023","9-22-2023","Non-Conference","Away","varsity","Ocean Township","9/22"
"/nj/holmdel/st-john-vianney-lancers/","/nj/long-branch/long-branch-green-wave/","14","20","2023","9-30-2023","Non-Conference","Home","varsity","LLong Branch","9/30"
"/nj/holmdel/st-john-vianney-lancers/","/nj/west-long-branch/shore-regional-blue-devils/","21","6","2023","10-6-2023","Conference","Home","varsity","Shore Regional","10/6"
"/nj/holmdel/st-john-vianney-lancers/","/nj/colts-neck/colts-neck-cougars/","27","41","2023","10-13-2023","Non-Conference","Home","varsity","CColts Neck","10/13"
"/nj/holmdel/st-john-vianney-lancers/","/nj/asbury-park/asbury-park-bishops/","29","22","2023","10-20-2023","Conference","Away","varsity","Asbury Park","10/20"
"/nj/holmdel/st-john-vianney-lancers/","/nj/somerville/immaculata-spartans/","8","41","2023","10-27-2023","Non-Conference","Away","varsity","Immaculata","10/27"
"/nj/blairstown/blair-academy-bucs/","/pa/philadelphia/springside-chestnut-hill-academy-blue-devils/","0","40","2023","9-9-2023","Non-Conference","Away","varsity","SCHA","9/9"
"/nj/blairstown/blair-academy-bucs/","/nj/camden/kipp-cooper-norcross/","51","6","2023","9-15-2023","Non-Conference","Home","varsity","KKIPP Cooper Norcross","9/15"
"/nj/blairstown/blair-academy-bucs/","/pa/fort-washington/germantown-academy-patriots/","10","24","2023","9-23-2023","Non-Conference","Home","varsity","Germantown Academy","9/23"
"/nj/blairstown/blair-academy-bucs/","/pa/newtown-square/episcopal-academy-churchmen/","14","15","2023","9-30-2023","Non-Conference","Home","varsity","Episcopal Academy","9/30"
"/nj/blairstown/blair-academy-bucs/","/nj/princeton/hun-raiders/","0","43","2023","10-7-2023","Non-Conference","Away","varsity","Hun","10/7"
"/nj/blairstown/blair-academy-bucs/","/pa/saltsburg/kiski-school-cougars/","38","9","2023","10-14-2023","Non-Conference","Away","varsity","Kiski School","10/14"
"/nj/blairstown/blair-academy-bucs/","/pa/pottstown/hill-school-rams/","55","19","2023","10-21-2023","Conference","Home","varsity","Hill School","10/21"
"/nj/blairstown/blair-academy-bucs/","/pa/kingston/wyoming-seminary-college-prep-blue-knights/","21","7","2023","10-27-2023","Non-Conference","Away","varsity","WSCP","10/27"
"/nj/blairstown/blair-academy-bucs/","/nj/hightstown/peddie-falcons/","14","0","2023","11-4-2023","Conference","Home","varsity","Peddie","11/4"
"/nj/moorestown/moorestown-quakers/","/nj/burlington/burlington-township-falcons/","27","32","2023","8-25-2023","Non-Conference","Away","varsity","Burlington Township","8/25"
"/nj/moorestown/moorestown-quakers/","/nj/cherry-hill/cherry-hill-east-cougars/","16","0","2023","9-1-2023","Non-Conference","Neutral","varsity","Cherry Hill East","9/1"
"/nj/moorestown/moorestown-quakers/","/nj/columbus/northern-burlington-greyhounds/","17","7","2023","9-8-2023","Conference","Away","varsity","NNorthern Burlington","9/8"
"/nj/moorestown/moorestown-quakers/","/nj/runnemede/triton-mustangs/","34","0","2023","9-14-2023","Conference","Home","varsity","Triton","9/14"
"/nj/moorestown/moorestown-quakers/","/nj/mays-landing/oakcrest-falcons/","3","0","2023","9-22-2023","Non-Conference","Home","varsity","Oakcrest","9/22"
"/nj/moorestown/moorestown-quakers/","/nj/haddonfield/paul-vi-eagles/","10","17","2023","9-29-2023","Conference","Home","varsity","Paul VI","9/29"
"/nj/moorestown/moorestown-quakers/","/nj/tabernacle/seneca-golden-eagles/","21","28","2023","10-6-2023","Conference","Away","varsity","Seneca","10/6"
"/nj/moorestown/moorestown-quakers/","/nj/pemberton/pemberton-hornets/","41","0","2023","10-14-2023","Non-Conference","Away","varsity","Pemberton","10/14"
"/nj/moorestown/moorestown-quakers/","/nj/cherry-hill/cherry-hill-west-lions/","35","14","2023","10-21-2023","Conference","Home","varsity","Cherry Hill West","10/21"
"/nj/moorestown/moorestown-quakers/","/nj/linwood/mainland-regional-mustangs/",NA,NA,"2023","10-27-2023","Non-Conference","Away","varsity","Mainland Regional","10/27"
"/nj/moorestown/moorestown-quakers/","/nj/brick/brick-memorial-mustangs/","7","41","2023","10-27-2023","Playoffs","Away","varsity","Brick Memorial","10/27"
"/nj/cranford/cranford-cougars/","/nj/annandale/north-hunterdon-lions/","41","0","2023","9-1-2023","Non-Conference","Away","varsity","North Hunterdon","9/1"
"/nj/cranford/cranford-cougars/","/nj/summit/summit-hilltoppers/","13","46","2023","9-8-2023","Conference","Home","varsity","Summit","9/8"
"/nj/cranford/cranford-cougars/","/nj/woodbridge/woodbridge-barrons/","21","20","2023","9-14-2023","Non-Conference","Home","varsity","WWoodbridge","9/14"
"/nj/cranford/cranford-cougars/","/nj/edison/st-thomas-aquinas-trojans/","0","38","2023","9-22-2023","Conference","Away","varsity","St. Thomas Aquinas","9/22"
"/nj/cranford/cranford-cougars/","/nj/rahway/rahway-indians/","25","6","2023","9-30-2023","Conference","Home","varsity","Rahway","9/30"
"/nj/cranford/cranford-cougars/","/nj/scotch-plains/scotch-plains-fanwood-raiders/","42","6","2023","10-6-2023","Conference","Away","varsity","SScotch Plains-Fanwood","10/6"
"/nj/cranford/cranford-cougars/","/nj/linden/linden-tigers/","13","16","2023","10-13-2023","Non-Conference","Home","varsity","Linden","10/13"
"/nj/cranford/cranford-cougars/","/nj/north-brunswick/north-brunswick-north-brunswick-raiders/","14","44","2023","10-20-2023","Non-Conference","Away","varsity","North Brunswick","10/20"
"/nj/cranford/cranford-cougars/","/nj/north-caldwell/west-essex-knights/","0","13","2023","10-27-2023","Playoffs","Away","varsity","WWest Essex","10/27"
"/nj/piscataway/piscataway-chiefs/","/nj/middletown/middletown-south-eagles/",NA,NA,"2023","8-19-2023","Non-Conference","Away","varsity","Middletown South","8/19"
"/nj/piscataway/piscataway-chiefs/","/nj/long-branch/long-branch-green-wave/","21","23","2023","8-25-2023","Non-Conference","Home","varsity","LLong Branch","8/25"
"/nj/piscataway/piscataway-chiefs/","/nj/flemington/hunterdon-central-red-devils/","9","54","2023","8-31-2023","Non-Conference","Away","varsity","Hunterdon Central","8/31"
"/nj/piscataway/piscataway-chiefs/","/nj/somerset/franklin-warriors/","20","12","2023","9-8-2023","Non-Conference","Home","varsity","FFranklin","9/8"
"/nj/piscataway/piscataway-chiefs/","/nj/north-brunswick/north-brunswick-north-brunswick-raiders/",NA,NA,"2023","9-13-2023","Non-Conference","Home","varsity","North Brunswick","9/13"
"/nj/piscataway/piscataway-chiefs/","/nj/monroe-township/monroe-township-falcons/","45","7","2023","9-14-2023","Conference","Away","varsity","Monroe Township","9/14"
"/nj/piscataway/piscataway-chiefs/","/nj/monmouth-junction/south-brunswick-vikings/","7","20","2023","9-22-2023","Conference","Home","varsity","South Brunswick","9/22"
"/nj/piscataway/piscataway-chiefs/","/nj/old-bridge/old-bridge-knights/","28","7","2023","9-29-2023","Conference","Away","varsity","Old Bridge","9/29"
"/nj/piscataway/piscataway-chiefs/","/nj/east-brunswick/east-brunswick-bears/","54","14","2023","10-6-2023","Conference","Home","varsity","East Brunswick","10/6"
"/nj/piscataway/piscataway-chiefs/","/nj/parlin/sayreville-bombers/","16","24","2023","10-13-2023","Non-Conference","Home","varsity","Sayreville","10/13"
"/nj/piscataway/piscataway-chiefs/","/nj/new-brunswick/new-brunswick-zebra/","41","6","2023","10-20-2023","Non-Conference","Away","varsity","NNew Brunswick","10/20"
"/nj/piscataway/piscataway-chiefs/","/nj/monmouth-junction/south-brunswick-vikings/",NA,NA,"2023","10-25-2023","Conference","Home","varsity","South Brunswick","10/25"
"/nj/piscataway/piscataway-chiefs/","/nj/edison/edison-eagles/","0","7","2023","10-26-2023","Non-Conference","Away","varsity","EEdison","10/26"
"/nj/piscataway/piscataway-chiefs/","/nj/frenchtown/delaware-valley-terriers/",NA,NA,"2023","10-28-2023","Non-Conference","Home","varsity","Delaware Valley","10/28"
"/nj/newton/newton-braves/","/nj/washington/warren-hills-regional-blue-streaks/","14","42","2023","9-1-2023","Non-Conference","Home","varsity","Warren Hills Regional","9/1"
"/nj/newton/newton-braves/","/nj/sparta/sussex-county-tech/","21","7","2023","9-9-2023","Conference","Away","varsity","Sussex County Tech","9/9"
"/nj/newton/newton-braves/","/nj/hamburg/wallkill-valley-rangers/","14","0","2023","9-15-2023","Conference","Home","varsity","Wallkill Valley","9/15"
"/nj/newton/newton-braves/","/nj/newton/kittatinny-regional-cougars/","28","7","2023","9-22-2023","Conference","Away","varsity","KKittatinny Regional","9/22"
"/nj/newton/newton-braves/","/nj/stanhope/lenape-valley-patriots/","34","7","2023","9-29-2023","Conference","Away","varsity","Lenape Valley","9/29"
"/nj/newton/newton-braves/","/nj/ramsey/ramsey-rams/","21","3","2023","10-13-2023","Non-Conference","Away","varsity","Ramsey","10/13"
"/nj/newton/newton-braves/","/nj/sparta/sparta-spartans/","12","28","2023","10-20-2023","Non-Conference","Home","varsity","Sparta","10/20"
"/nj/newton/newton-braves/","/nj/lyndhurst/lyndhurst-golden-bears/","33","30","2023","10-27-2023","Playoffs","Home","varsity","Lyndhurst","10/27"
"/nj/newton/newton-braves/","/nj/washington-township/westwood-cardinals/","8","42","2023","11-3-2023","Playoffs","Away","varsity","Westwood","11/3"
"/nj/hawthorne/hawthorne-bears/","/nj/north-arlington/north-arlington-vikings/","35","29","2023","8-31-2023","Conference","Home","varsity","North Arlington","8/31"
"/nj/hawthorne/hawthorne-bears/","/nj/rutherford/st-mary-gaels/","20","13","2023","9-9-2023","Non-Conference","Away","varsity","St. Mary","9/9"
"/nj/hawthorne/hawthorne-bears/","/nj/pompton-lakes/pompton-lakes-cardinals/","20","14","2023","9-14-2023","Conference","Home","varsity","Pompton Lakes","9/14"
"/nj/hawthorne/hawthorne-bears/","/nj/hasbrouck-heights/hasbrouck-heights-aviators/","7","35","2023","9-22-2023","Conference","Away","varsity","Hasbrouck Heights","9/22"
"/nj/hawthorne/hawthorne-bears/","/nj/saddle-brook/saddle-brook-falcons/","35","0","2023","9-30-2023","Conference","Away","varsity","SSaddle Brook","9/30"
"/nj/hawthorne/hawthorne-bears/","/nj/glen-rock/glen-rock-panthers/","35","0","2023","10-6-2023","Non-Conference","Home","varsity","Glen Rock","10/6"
"/nj/hawthorne/hawthorne-bears/","/nj/rutherford/rutherford-bulldogs/","20","28","2023","10-13-2023","Non-Conference","Home","varsity","Rutherford","10/13"
"/nj/hawthorne/hawthorne-bears/","/nj/lyndhurst/lyndhurst-golden-bears/","20","13","2023","10-20-2023","Non-Conference","Away","varsity","Lyndhurst","10/20"
"/nj/hawthorne/hawthorne-bears/","/nj/new-milford/new-milford-knights/","34","7","2023","10-27-2023","Playoffs","Home","varsity","New Milford","10/27"
"/nj/hawthorne/hawthorne-bears/","/nj/hasbrouck-heights/hasbrouck-heights-aviators/","34","9","2023","11-3-2023","Playoffs","Neutral","varsity","Hasbrouck Heights","11/3"
"/nj/hawthorne/hawthorne-bears/","/nj/mountain-lakes/mountain-lakes-lakers/","14","35","2023","11-10-2023","Playoffs","Neutral","varsity","Mountain Lakes","11/10"
"/nj/pennington/hopewell-valley-central-bulldogs/","/nj/lawrenceville/lawrence-cardinals/","41","6","2023","9-1-2023","Non-Conference","Home","varsity","LLawrence","9/1"
"/nj/pennington/hopewell-valley-central-bulldogs/","/nj/trenton/ewing-blue-devils/","42","16","2023","9-9-2023","Conference","Away","varsity","Ewing","9/9"
"/nj/pennington/hopewell-valley-central-bulldogs/","/nj/hamilton/hamilton-hornets/","42","7","2023","9-14-2023","Conference","Home","varsity","Hamilton","9/14"
"/nj/pennington/hopewell-valley-central-bulldogs/","/nj/columbus/northern-burlington-greyhounds/","14","21","2023","9-22-2023","Non-Conference","Away","varsity","NNorthern Burlington","9/22"
"/nj/pennington/hopewell-valley-central-bulldogs/","/nj/hamilton/nottingham-northstars/","28","7","2023","9-30-2023","Conference","Away","varsity","Nottingham","9/30"
"/nj/pennington/hopewell-valley-central-bulldogs/","/nj/trenton/trenton-central-tornadoes/","49","0","2023","10-6-2023","Conference","Home","varsity","Trenton Central","10/6"
"/nj/pennington/hopewell-valley-central-bulldogs/","/nj/hightstown/hightstown-rams/","38","7","2023","10-13-2023","Non-Conference","Home","varsity","HHightstown","10/13"
"/nj/pennington/hopewell-valley-central-bulldogs/","/nj/hightstown/hightstown-rams/",NA,NA,"2023","10-16-2023","Non-Conference","Away","varsity","HHightstown","10/16"
"/nj/pennington/hopewell-valley-central-bulldogs/","/nj/lawrenceville/notre-dame-irish/","34","35","2023","10-20-2023","Conference","Away","varsity","Notre Dame","10/20"
"/nj/pennington/hopewell-valley-central-bulldogs/","/nj/tuckerton/pinelands-regional-wildcats/","34","0","2023","10-26-2023","Non-Conference","Home","varsity","Pinelands Regional","10/26"
"/nj/pennington/hopewell-valley-central-bulldogs/","/nj/oakhurst/ocean-township-spartans/","21","13","2023","11-2-2023","Non-Conference","Home","varsity","Ocean Township","11/2"
"/nj/aberdeen/matawan-regional-huskies/","/nj/egg-harbor-city/cedar-creek-pirates/","0","42","2023","8-27-2023","Non-Conference","Neutral","varsity","Cedar Creek","8/27"
"/nj/aberdeen/matawan-regional-huskies/","/nj/rumson/rumson-fair-haven-bulldogs/","6","27","2023","9-1-2023","Non-Conference","Away","varsity","Rumson-Fair Haven","9/1"
"/nj/aberdeen/matawan-regional-huskies/","/nj/freehold/freehold-township-patriots/","18","20","2023","9-8-2023","Conference","Home","varsity","Freehold Township","9/8"
"/nj/aberdeen/matawan-regional-huskies/","/nj/brick/brick-memorial-mustangs/","24","34","2023","9-14-2023","Conference","Home","varsity","Brick Memorial","9/14"
"/nj/aberdeen/matawan-regional-huskies/","/nj/brick/brick-township-green-dragons/","18","10","2023","9-22-2023","Non-Conference","Away","varsity","Brick Township","9/22"
"/nj/aberdeen/matawan-regional-huskies/","/nj/tuckerton/pinelands-regional-wildcats/","47","12","2023","9-29-2023","Non-Conference","Home","varsity","Pinelands Regional","9/29"
"/nj/aberdeen/matawan-regional-huskies/","/nj/barnegat/barnegat-bengals/","33","6","2023","10-6-2023","Conference","Home","varsity","BBarnegat","10/6"
"/nj/aberdeen/matawan-regional-huskies/","/nj/point-pleasant/point-pleasant-boro-panthers/","7","42","2023","10-13-2023","Non-Conference","Away","varsity","Point Pleasant Boro","10/13"
"/nj/aberdeen/matawan-regional-huskies/","/nj/freehold/freehold-boro-colonials/","27","7","2023","10-21-2023","Non-Conference","Away","varsity","Freehold Boro","10/21"
"/nj/aberdeen/matawan-regional-huskies/","/nj/holmdel/holmdel-hornets/","7","21","2023","10-27-2023","Playoffs","Away","varsity","Holmdel","10/27"
"/nj/woodbridge/woodbridge-barrons/","/nj/old-bridge/old-bridge-knights/","28","13","2023","8-25-2023","Non-Conference","Home","varsity","Old Bridge","8/25"
"/nj/woodbridge/woodbridge-barrons/","/nj/summit/summit-hilltoppers/","36","46","2023","9-2-2023","Non-Conference","Away","varsity","Summit","9/2"
"/nj/woodbridge/woodbridge-barrons/","/nj/linden/linden-tigers/","20","19","2023","9-8-2023","Conference","Home","varsity","Linden","9/8"
"/nj/woodbridge/woodbridge-barrons/","/nj/cranford/cranford-cougars/","20","21","2023","9-14-2023","Non-Conference","Away","varsity","Cranford","9/14"
"/nj/woodbridge/woodbridge-barrons/","/nj/colonia/colonia-patriots/","42","7","2023","9-22-2023","Conference","Home","varsity","Colonia","9/22"
"/nj/woodbridge/woodbridge-barrons/","/nj/perth-amboy/perth-amboy-panthers/","42","7","2023","9-29-2023","Conference","Home","varsity","Perth Amboy","9/29"
"/nj/woodbridge/woodbridge-barrons/","/nj/iselin/kennedy-memorial-mustangs/","56","0","2023","10-6-2023","Conference","Away","varsity","Kennedy Memorial","10/6"
"/nj/woodbridge/woodbridge-barrons/","/nj/annandale/north-hunterdon-lions/","41","7","2023","10-13-2023","Non-Conference","Home","varsity","North Hunterdon","10/13"
"/nj/woodbridge/woodbridge-barrons/","/nj/parlin/sayreville-bombers/","20","22","2023","10-20-2023","Non-Conference","Away","varsity","Sayreville","10/20"
"/nj/woodbridge/woodbridge-barrons/","/nj/basking-ridge/ridge-red-devil/","14","42","2023","10-27-2023","Playoffs","Away","varsity","Ridge","10/27"
"/nj/cinnaminson/cinnaminson-pirates/","/nj/palmyra/palmyra-panthers/","42","0","2023","8-25-2023","Non-Conference","Home","varsity","Palmyra","8/25"
"/nj/cinnaminson/cinnaminson-pirates/","/nj/collingswood/collingswood-panthers/","26","7","2023","9-1-2023","Non-Conference","Away","varsity","Collingswood","9/1"
"/nj/cinnaminson/cinnaminson-pirates/","/nj/new-egypt/new-egypt-warriors/","31","0","2023","9-7-2023","Conference","Home","varsity","New Egypt","9/7"
"/nj/cinnaminson/cinnaminson-pirates/","/nj/burlington/burlington-city-blue-devils/","38","8","2023","9-16-2023","Conference","Home","varsity","BBurlington City","9/16"
"/nj/cinnaminson/cinnaminson-pirates/","/nj/delran/delran-bears/","22","9","2023","9-22-2023","Non-Conference","Away","varsity","DDelran","9/22"
"/nj/cinnaminson/cinnaminson-pirates/","/nj/bordentown/bordentown-scotties/","33","6","2023","9-29-2023","Conference","Home","varsity","Bordentown","9/29"
"/nj/cinnaminson/cinnaminson-pirates/","/nj/maple-shade/maple-shade-wildcats/","46","0","2023","10-6-2023","Conference","Away","varsity","Maple Shade","10/6"
"/nj/cinnaminson/cinnaminson-pirates/","/nj/tabernacle/seneca-golden-eagles/","9","13","2023","10-13-2023","Non-Conference","Home","varsity","Seneca","10/13"
"/nj/cinnaminson/cinnaminson-pirates/","/nj/pemberton/pemberton-hornets/","44","0","2023","10-21-2023","Conference","Away","varsity","Pemberton","10/21"
"/nj/cinnaminson/cinnaminson-pirates/","/nj/new-providence/new-providence-pioneers/","14","0","2023","10-27-2023","Playoffs","Away","varsity","NNew Providence","10/27"
"/nj/cinnaminson/cinnaminson-pirates/","/nj/point-pleasant/point-pleasant-boro-panthers/","21","49","2023","11-3-2023","Playoffs","Neutral","varsity","Point Pleasant Boro","11/3"
"/nj/pittsgrove/schalick-cougars/","/nj/gloucester-city/gloucester-city-lions/","17","14","2023","8-25-2023","Non-Conference","Home","varsity","Gloucester City","8/25"
"/nj/pittsgrove/schalick-cougars/","/nj/pitman/pitman-panthers/","14","13","2023","9-1-2023","Non-Conference","Home","varsity","Pitman","9/1"
