"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/va/amherst/amherst-county-lancers/","/va/forest/jefferson-forest-cavaliers/","7","42","2023","10-27-2023","Conference","Home","varsity","Jefferson Forest","10/27"
"/va/amherst/amherst-county-lancers/","/va/bedford/liberty-minutemen/","49","6","2023","11-3-2023","Conference","Away","varsity","Liberty","11/3"
"/va/winchester/james-wood-colonels/","/va/front-royal/warren-county-wildcats/","46","8","2023","8-24-2023","Non-Conference","Away","jv","Warren County","8/24"
"/va/winchester/james-wood-colonels/","/va/nokesville/brentsville-district-tigers/","6","34","2023","8-31-2023","Non-Conference","Home","jv","Brentsville District","8/31"
"/va/winchester/james-wood-colonels/","/va/front-royal/skyline-hawks/","16","0","2023","9-6-2023","Non-Conference","Away","jv","Skyline","9/6"
"/va/winchester/james-wood-colonels/","/va/nokesville/kettle-run-cougars/","67","0","2023","9-14-2023","Non-Conference","Home","jv","Kettle Run","9/14"
"/va/winchester/james-wood-colonels/","/va/winchester/handley-judges/","34","14","2023","9-18-2023","Non-Conference","Away","jv","Handley","9/18"
"/va/winchester/james-wood-colonels/","/va/falls-church/meridian-mustangs/","28","15","2023","9-27-2023","Non-Conference","Away","jv","Meridian","9/27"
"/va/winchester/james-wood-colonels/","/va/warrenton/fauquier-falcons/","28","12","2023","10-10-2023","Non-Conference","Home","jv","Fauquier","10/10"
"/va/winchester/james-wood-colonels/","/va/bealeton/liberty-eagles/","50","8","2023","10-24-2023","Non-Conference","Home","jv","Liberty","10/24"
"/va/winchester/james-wood-colonels/","/va/winchester/millbrook-pioneers/","6","53","2023","10-31-2023","Non-Conference","Home","jv","Millbrook","10/31"
"/va/winchester/james-wood-colonels/","/va/front-royal/warren-county-wildcats/","14","10","2023","8-25-2023","Conference","Home","varsity","Warren County","8/25"
"/va/winchester/james-wood-colonels/","/va/nokesville/brentsville-district-tigers/","7","41","2023","9-1-2023","Conference","Away","varsity","Brentsville District","9/1"
"/va/winchester/james-wood-colonels/","/va/front-royal/skyline-hawks/","41","13","2023","9-8-2023","Conference","Home","varsity","Skyline","9/8"
"/va/winchester/james-wood-colonels/","/va/nokesville/kettle-run-cougars/","20","56","2023","9-15-2023","Conference","Away","varsity","Kettle Run","9/15"
"/va/winchester/james-wood-colonels/","/va/winchester/handley-judges/","28","42","2023","9-22-2023","Conference","Home","varsity","Handley","9/22"
"/va/winchester/james-wood-colonels/","/va/falls-church/meridian-mustangs/","28","16","2023","9-29-2023","Conference","Home","varsity","Meridian","9/29"
"/va/winchester/james-wood-colonels/","/va/stephens-city/sherando-warriors/","0","41","2023","10-6-2023","Conference","Home","varsity","Sherando","10/6"
"/va/winchester/james-wood-colonels/","/va/warrenton/fauquier-falcons/","20","10","2023","10-13-2023","Conference","Away","varsity","Fauquier","10/13"
"/va/winchester/james-wood-colonels/","/va/bealeton/liberty-eagles/","29","35","2023","10-27-2023","Conference","Away","varsity","Liberty","10/27"
"/va/winchester/james-wood-colonels/","/va/winchester/millbrook-pioneers/","23","47","2023","11-3-2023","Conference","Away","varsity","Millbrook","11/3"
"/va/richmond/monacan-chiefs/","/va/midlothian/midlothian-trojans/","0","36","2023","8-23-2023","Non-Conference","Home","jv","Midlothian","8/23"
"/va/richmond/monacan-chiefs/","/va/mechanicsville/hanover-hawks/","12","56","2023","8-30-2023","Non-Conference","Home","jv","Hanover","8/30"
"/va/richmond/monacan-chiefs/","/va/midlothian/cosby-titans/","8","48","2023","9-14-2023","Non-Conference","Away","jv","Cosby","9/14"
"/va/richmond/monacan-chiefs/","/va/midlothian/manchester-lancers/","6","43","2023","9-28-2023","Non-Conference","Away","jv","Manchester","9/28"
"/va/richmond/monacan-chiefs/","/va/chesterfield/lc-bird-skyhawks/","16","36","2023","10-2-2023","Non-Conference","Home","jv","L.C. Bird","10/2"
"/va/richmond/monacan-chiefs/","/va/midlothian/clover-hill-cavaliers/","22","36","2023","10-5-2023","Non-Conference","Away","jv","Clover Hill","10/5"
"/va/richmond/monacan-chiefs/","/va/richmond/richmond-city-school-of-the-arts-bulldogs/","40","0","2023","10-11-2023","Non-Conference","Home","jv","RRCSA","10/11"
"/va/richmond/monacan-chiefs/","/va/powhatan/powhatan-indians/","44","22","2023","10-19-2023","Non-Conference","Away","jv","Powhatan","10/19"
"/va/richmond/monacan-chiefs/","/va/midlothian/james-river-midlothian-rapids/","52","42","2023","10-26-2023","Non-Conference","Home","jv","James River Midlothian","10/26"
"/va/richmond/monacan-chiefs/","/va/richmond/huguenot-falcons/","6","48","2023","11-2-2023","Non-Conference","Away","jv","Huguenot","11/2"
"/va/richmond/monacan-chiefs/","/va/midlothian/midlothian-trojans/","13","21","2023","8-24-2023","Conference","Away","varsity","Midlothian","8/24"
"/va/richmond/monacan-chiefs/","/va/mechanicsville/hanover-hawks/","0","26","2023","8-31-2023","Non-Conference","Away","varsity","Hanover","8/31"
"/va/richmond/monacan-chiefs/","/va/chesterfield/lc-bird-skyhawks/","6","20","2023","9-8-2023","Conference","Away","varsity","L.C. Bird","9/8"
"/va/richmond/monacan-chiefs/","/va/midlothian/cosby-titans/","21","18","2023","9-15-2023","Conference","Home","varsity","Cosby","9/15"
"/va/richmond/monacan-chiefs/","/va/midlothian/manchester-lancers/","20","47","2023","9-29-2023","Conference","Home","varsity","Manchester","9/29"
"/va/richmond/monacan-chiefs/","/va/midlothian/clover-hill-cavaliers/","32","18","2023","10-6-2023","Conference","Home","varsity","Clover Hill","10/6"
"/va/richmond/monacan-chiefs/","/va/richmond/richmond-city-school-of-the-arts-bulldogs/","42","0","2023","10-12-2023","Conference","Home","varsity","RRCSA","10/12"
"/va/richmond/monacan-chiefs/",NA,NA,NA,"2023","10-12-2023","Conference","Home","varsity","RRCSA","10/12"
"/va/richmond/monacan-chiefs/","/va/powhatan/powhatan-indians/","20","23","2023","10-20-2023","Conference","Home","varsity","Powhatan","10/20"
"/va/richmond/monacan-chiefs/","/va/midlothian/james-river-midlothian-rapids/","7","21","2023","10-27-2023","Conference","Away","varsity","James River Midlothian","10/27"
"/va/richmond/monacan-chiefs/","/va/richmond/huguenot-falcons/","6","41","2023","11-3-2023","Conference","Home","varsity","Huguenot","11/3"
"/va/madison/madison-county-mountaineers/","/va/staunton/staunton-storm/","6","20","2023","8-23-2023","Non-Conference","Away","jv","Staunton","8/23"
"/va/madison/madison-county-mountaineers/","/va/buckingham/buckingham-knights/","0","40","2023","8-30-2023","Non-Conference","Home","jv","Buckingham","8/30"
"/va/madison/madison-county-mountaineers/","/va/stanardsville/william-monroe-dragons/","27","26","2023","9-13-2023","Non-Conference","Home","jv","William Monroe","9/13"
"/va/madison/madison-county-mountaineers/","/va/fort-defiance/fort-defiance-indians/","44","22","2023","9-20-2023","Non-Conference","Home","jv","Fort Defiance","9/20"
"/va/madison/madison-county-mountaineers/","/va/montross/westmoreland-eagles/","18","20","2023","9-27-2023","Non-Conference","Away","jv","Westmoreland","9/27"
"/va/madison/madison-county-mountaineers/","/va/luray/luray-bulldogs/","42","28","2023","10-4-2023","Non-Conference","Home","jv","Luray","10/4"
"/va/madison/madison-county-mountaineers/","/va/woodstock/central-woodstock-falcons/","20","28","2023","10-12-2023","Non-Conference","Away","jv","Central Woodstock","10/12"
"/va/madison/madison-county-mountaineers/","/va/shenandoah/page-county-panthers/","43","6","2023","10-18-2023","Non-Conference","Home","jv","Page County","10/18"
"/va/madison/madison-county-mountaineers/","/va/strasburg/strasburg-rams/","8","18","2023","10-25-2023","Non-Conference","Away","jv","Strasburg","10/25"
"/va/madison/madison-county-mountaineers/","/va/berryville/clarke-county-eagles/","20","10","2023","11-1-2023","Non-Conference","Home","jv","Clarke County","11/1"
"/va/madison/madison-county-mountaineers/","/va/staunton/staunton-storm/","15","14","2023","8-25-2023","Non-Conference","Home","varsity","Staunton","8/25"
"/va/madison/madison-county-mountaineers/","/va/buckingham/buckingham-knights/","7","22","2023","9-1-2023","Non-Conference","Away","varsity","Buckingham","9/1"
"/va/madison/madison-county-mountaineers/","/va/stanardsville/william-monroe-dragons/","53","22","2023","9-15-2023","Non-Conference","Away","varsity","William Monroe","9/15"
"/va/madison/madison-county-mountaineers/","/va/fort-defiance/fort-defiance-indians/","21","38","2023","9-22-2023","Non-Conference","Away","varsity","Fort Defiance","9/22"
"/va/madison/madison-county-mountaineers/","/va/montross/westmoreland-eagles/","59","36","2023","9-29-2023","Non-Conference","Home","varsity","Westmoreland","9/29"
"/va/madison/madison-county-mountaineers/","/va/luray/luray-bulldogs/","63","21","2023","10-6-2023","Conference","Away","varsity","Luray","10/6"
"/va/madison/madison-county-mountaineers/","/va/woodstock/central-woodstock-falcons/","7","30","2023","10-13-2023","Conference","Home","varsity","Central Woodstock","10/13"
"/va/madison/madison-county-mountaineers/","/va/shenandoah/page-county-panthers/","69","20","2023","10-20-2023","Conference","Away","varsity","Page County","10/20"
"/va/madison/madison-county-mountaineers/","/va/strasburg/strasburg-rams/","21","30","2023","10-27-2023","Conference","Home","varsity","Strasburg","10/27"
"/va/madison/madison-county-mountaineers/","/va/berryville/clarke-county-eagles/","7","42","2023","11-2-2023","Conference","Away","varsity","Clarke County","11/2"
"/va/madison/madison-county-mountaineers/","/va/staunton/riverheads-gladiators/","14","69","2023","11-10-2023","Playoffs","Away","varsity","Riverheads","11/10"
"/va/prince-george/prince-george-royals/","/va/glen-allen/glen-allen-jaguars/","6","33","2023","8-24-2023","Non-Conference","Away","jv","Glen Allen","8/24"
"/va/prince-george/prince-george-royals/","/va/midlothian/midlothian-trojans/","6","14","2023","8-30-2023","Non-Conference","Away","jv","Midlothian","8/30"
"/va/prince-george/prince-george-royals/","/va/glen-allen/deep-run-wildcats/","32","20","2023","9-6-2023","Non-Conference","Home","jv","Deep Run","9/6"
"/va/prince-george/prince-george-royals/","/va/richmond/varina-blue-devils/","0","55","2023","9-13-2023","Non-Conference","Home","jv","Varina","9/13"
"/va/prince-george/prince-george-royals/","/va/chester/thomas-dale-knights/","14","6","2023","9-20-2023","Non-Conference","Home","jv","Thomas Dale","9/20"
"/va/prince-george/prince-george-royals/","/va/petersburg/petersburg-crimson-wave/","9","14","2023","9-27-2023","Non-Conference","Away","jv","Petersburg","9/27"
"/va/prince-george/prince-george-royals/","/va/colonial-heights/colonial-heights-colonials/","24","15","2023","10-11-2023","Non-Conference","Home","jv","Colonial Heights","10/11"
"/va/prince-george/prince-george-royals/","/va/dinwiddie/dinwiddie-generals/","31","25","2023","10-18-2023","Non-Conference","Away","jv","Dinwiddie","10/18"
"/va/prince-george/prince-george-royals/","/va/chesterfield/matoaca-warriors/","0","36","2023","10-25-2023","Non-Conference","Away","jv","Matoaca","10/25"
"/va/prince-george/prince-george-royals/","/va/hopewell/hopewell-blue-devils/","21","39","2023","11-1-2023","Non-Conference","Home","jv","Hopewell","11/1"
"/va/prince-george/prince-george-royals/","/va/glen-allen/glen-allen-jaguars/","13","25","2023","8-25-2023","Non-Conference","Home","varsity","Glen Allen","8/25"
"/va/prince-george/prince-george-royals/","/va/midlothian/midlothian-trojans/","13","27","2023","8-31-2023","Non-Conference","Home","varsity","Midlothian","8/31"
"/va/prince-george/prince-george-royals/","/va/glen-allen/deep-run-wildcats/","41","14","2023","9-8-2023","Non-Conference","Away","varsity","Deep Run","9/8"
"/va/prince-george/prince-george-royals/","/va/chester/thomas-dale-knights/","14","41","2023","9-22-2023","Conference","Away","varsity","Thomas Dale","9/22"
"/va/prince-george/prince-george-royals/","/va/petersburg/petersburg-crimson-wave/","0","7","2023","9-29-2023","Conference","Home","varsity","Petersburg","9/29"
"/va/prince-george/prince-george-royals/","/va/richmond/meadowbrook-monarchs/","36","28","2023","10-6-2023","Conference","Away","varsity","Meadowbrook","10/6"
"/va/prince-george/prince-george-royals/","/va/colonial-heights/colonial-heights-colonials/","13","32","2023","10-13-2023","Conference","Away","varsity","Colonial Heights","10/13"
"/va/prince-george/prince-george-royals/","/va/dinwiddie/dinwiddie-generals/","21","70","2023","10-19-2023","Conference","Home","varsity","Dinwiddie","10/19"
"/va/prince-george/prince-george-royals/","/va/chesterfield/matoaca-warriors/","0","45","2023","10-27-2023","Conference","Home","varsity","Matoaca","10/27"
"/va/prince-george/prince-george-royals/","/va/hopewell/hopewell-blue-devils/","27","48","2023","11-3-2023","Conference","Away","varsity","Hopewell","11/3"
"/va/altavista/altavista-colonels/","/va/victoria/lunenburg-central-chargers/","8","28","2023","8-24-2023","Non-Conference","Home","jv","Lunenburg Central","8/24"
"/va/altavista/altavista-colonels/","/va/moneta/staunton-river-golden-eagles/","6","38","2023","9-7-2023","Non-Conference","Away","jv","Staunton River","9/7"
"/va/altavista/altavista-colonels/","/va/lynchburg/brookville-bees/","13","26","2023","9-12-2023","Non-Conference","Away","jv","Brookville","9/12"
"/va/altavista/altavista-colonels/","/va/bedford/liberty-minutemen/",NA,NA,"2023","9-19-2023","Conference","Away","jv","Liberty","9/19"
"/va/altavista/altavista-colonels/","/va/naruna/william-campbell-generals/","40","0","2023","9-21-2023","Non-Conference","Away","jv","William Campbell","9/21"
"/va/altavista/altavista-colonels/","/va/appomattox/appomattox-county-raiders/","26","18","2023","9-28-2023","Non-Conference","Home","jv","Appomattox County","9/28"
"/va/altavista/altavista-colonels/","/va/ringgold/dan-river-wildcats/","34","12","2023","10-5-2023","Non-Conference","Away","jv","Dan River","10/5"
"/va/altavista/altavista-colonels/","/va/gretna/gretna-hawks/",NA,NA,"2023","10-12-2023","Non-Conference","Home","jv","Gretna","10/12"
"/va/altavista/altavista-colonels/","/va/buena-vista/parry-mccluer-fighting-blues/","48","6","2023","10-19-2023","Non-Conference","Home","jv","Parry McCluer","10/19"
"/va/altavista/altavista-colonels/","/va/chatham/chatham-cavaliers/",NA,NA,"2023","11-2-2023","Non-Conference","Home","jv","Chatham","11/2"
"/va/altavista/altavista-colonels/","/va/victoria/lunenburg-central-chargers/","14","26","2023","8-25-2023","Non-Conference","Away","varsity","Lunenburg Central","8/25"
"/va/altavista/altavista-colonels/","/va/farmville/prince-edward-county-eagles/","67","8","2023","9-1-2023","Non-Conference","Home","varsity","Prince Edward County","9/1"
"/va/altavista/altavista-colonels/","/va/cumberland/cumberland-dukes/","42","14","2023","9-8-2023","Non-Conference","Home","varsity","Cumberland","9/8"
"/va/altavista/altavista-colonels/","/va/naruna/william-campbell-generals/","33","28","2023","9-22-2023","Conference","Home","varsity","William Campbell","9/22"
"/va/altavista/altavista-colonels/","/va/appomattox/appomattox-county-raiders/","56","16","2023","9-29-2023","Conference","Away","varsity","Appomattox County","9/29"
"/va/altavista/altavista-colonels/","/va/ringgold/dan-river-wildcats/","40","22","2023","10-6-2023","Conference","Home","varsity","Dan River","10/6"
"/va/altavista/altavista-colonels/","/va/gretna/gretna-hawks/","16","26","2023","10-13-2023","Conference","Away","varsity","Gretna","10/13"
"/va/altavista/altavista-colonels/","/va/buena-vista/parry-mccluer-fighting-blues/","48","8","2023","10-20-2023","Non-Conference","Away","varsity","Parry McCluer","10/20"
"/va/altavista/altavista-colonels/","/va/lovingston/nelson-county-governors/","50","26","2023","10-27-2023","Conference","Home","varsity","Nelson County","10/27"
"/va/altavista/altavista-colonels/","/va/chatham/chatham-cavaliers/","28","34","2023","11-3-2023","Conference","Away","varsity","Chatham","11/3"
"/va/altavista/altavista-colonels/","/va/dendron/surry-county-cougars/","64","16","2023","11-10-2023","Playoffs","Home","varsity","Surry County","11/10"
"/va/altavista/altavista-colonels/","/va/lawrenceville/brunswick-bulldogs/","30","26","2023","11-17-2023","Playoffs","Away","varsity","Brunswick","11/17"
"/va/altavista/altavista-colonels/","/va/sussex/sussex-central-tigers/","22","16","2023","11-24-2023","Playoffs","Away","varsity","Sussex Central","11/24"
"/va/altavista/altavista-colonels/","/va/tappahannock/essex-trojans/","8","16","2023","12-2-2023","Playoffs","Neutral","varsity","Essex","12/2"
"/va/virginia-beach/ocean-lakes-dolphins/","/va/virginia-beach/cox-falcons/","19","20","2023","9-7-2023","Non-Conference","Home","jv","Cox","9/7"
"/va/virginia-beach/ocean-lakes-dolphins/","/va/virginia-beach/green-run-stallions/","16","24","2023","9-13-2023","Non-Conference","Home","jv","Green Run","9/13"
"/va/virginia-beach/ocean-lakes-dolphins/","/va/virginia-beach/bayside-marlins/","2","28","2023","9-21-2023","Non-Conference","Away","jv","Bayside","9/21"
"/va/virginia-beach/ocean-lakes-dolphins/","/va/virginia-beach/tallwood-lions/","12","22","2023","10-5-2023","Non-Conference","Away","jv","Tallwood","10/5"
"/va/virginia-beach/ocean-lakes-dolphins/","/va/virginia-beach/landstown-eagles/","36","8","2023","10-12-2023","Non-Conference","Away","jv","Landstown","10/12"
"/va/virginia-beach/ocean-lakes-dolphins/","/va/virginia-beach/salem-sundevils/",NA,NA,"2023","10-19-2023","Non-Conference","Home","jv","Salem","10/19"
"/va/virginia-beach/ocean-lakes-dolphins/","/va/virginia-beach/kempsville-chiefs/","14","34","2023","10-26-2023","Non-Conference","Home","jv","Kempsville","10/26"
"/va/virginia-beach/ocean-lakes-dolphins/","/va/virginia-beach/landstown-eagles/","13","12","2023","8-24-2023","Conference","Away","varsity","Landstown","8/24"
"/va/virginia-beach/ocean-lakes-dolphins/","/va/virginia-beach/salem-sundevils/","22","23","2023","8-31-2023","Conference","Home","varsity","Salem","8/31"
"/va/virginia-beach/ocean-lakes-dolphins/","/va/virginia-beach/kempsville-chiefs/","20","28","2023","9-8-2023","Conference","Away","varsity","Kempsville","9/8"
"/va/virginia-beach/ocean-lakes-dolphins/","/va/virginia-beach/cox-falcons/","3","10","2023","9-14-2023","Conference","Home","varsity","Cox","9/14"
"/va/virginia-beach/ocean-lakes-dolphins/","/va/virginia-beach/kellam-knights/","20","19","2023","9-26-2023","Conference","Away","varsity","Kellam","9/26"
"/va/virginia-beach/ocean-lakes-dolphins/","/va/virginia-beach/first-colonial-patriots/","24","20","2023","10-2-2023","Conference","Home","varsity","First Colonial","10/2"
"/va/virginia-beach/ocean-lakes-dolphins/","/va/virginia-beach/princess-anne-cavaliers/","30","7","2023","10-6-2023","Conference","Away","varsity","Princess Anne","10/6"
"/va/virginia-beach/ocean-lakes-dolphins/","/va/virginia-beach/green-run-stallions/","0","35","2023","10-13-2023","Conference","Home","varsity","Green Run","10/13"
"/va/virginia-beach/ocean-lakes-dolphins/","/va/virginia-beach/bayside-marlins/","0","6","2023","10-20-2023","Conference","Home","varsity","Bayside","10/20"
"/va/virginia-beach/ocean-lakes-dolphins/","/va/virginia-beach/tallwood-lions/","26","33","2023","11-2-2023","Conference","Away","varsity","Tallwood","11/2"
"/va/charlottesville/st-annes-belfield-saints/","/va/chatham/hargrave-military-academy-tigers/","65","14","2023","9-1-2023","Non-Conference","Home","varsity","Hargrave Military Academy","9/1"
"/va/charlottesville/st-annes-belfield-saints/","/va/fredericksburg/fredericksburg-christian-eagles/","10","19","2023","9-8-2023","Conference","Home","varsity","Fredericksburg Christian","9/8"
"/va/charlottesville/st-annes-belfield-saints/","/va/fork-union/fork-union-military-academy-blue-devils/","35","7","2023","9-14-2023","Non-Conference","Away","varsity","FUMA","9/14"
"/va/charlottesville/st-annes-belfield-saints/","/va/moneta/smith-mountain-lake-christian-academy-ospreys/","47","22","2023","9-22-2023","Conference","Away","varsity","SMLCA","9/22"
"/va/charlottesville/st-annes-belfield-saints/","/va/waynesboro/fishburne-military-caissons/","37","0","2023","9-29-2023","Non-Conference","Away","varsity","Fishburne Military","9/29"
"/va/charlottesville/st-annes-belfield-saints/","/va/st-george/blue-ridge-barons/","18","52","2023","10-7-2023","Non-Conference","Away","varsity","Blue Ridge","10/7"
"/va/charlottesville/st-annes-belfield-saints/","/va/virginia-beach/catholic-crusaders/","45","0","2023","10-20-2023","Non-Conference","Home","varsity","Catholic","10/20"
"/va/charlottesville/st-annes-belfield-saints/","/va/isle-of-wight/isle-of-wight-academy-chargers/","49","0","2023","10-27-2023","Non-Conference","Home","varsity","Isle of Wight Academy","10/27"
"/va/charlottesville/st-annes-belfield-saints/","/va/suffolk/nansemond-suffolk-academy-saints/","47","54","2023","11-3-2023","Conference","Away","varsity","Nansemond-Suffolk Academy","11/3"
"/va/fishersville/wilson-memorial-green-hornets/","/va/bridgewater/turner-ashby-knights/","12","20","2023","8-30-2023","Non-Conference","Away","jv","Turner Ashby","8/30"
"/va/fishersville/wilson-memorial-green-hornets/","/va/penn-laird/spotswood-trailblazers/","22","34","2023","9-6-2023","Non-Conference","Home","jv","Spotswood","9/6"
"/va/fishersville/wilson-memorial-green-hornets/","/va/crozet/western-albemarle-warriors/","22","14","2023","9-13-2023","Non-Conference","Home","jv","Western Albemarle","9/13"
"/va/fishersville/wilson-memorial-green-hornets/","/va/staunton/riverheads-gladiators/","23","30","2023","9-20-2023","Non-Conference","Away","jv","Riverheads","9/20"
"/va/fishersville/wilson-memorial-green-hornets/","/va/staunton/staunton-storm/","35","0","2023","9-28-2023","Non-Conference","Home","jv","Staunton","9/28"
"/va/fishersville/wilson-memorial-green-hornets/","/va/swoope/buffalo-gap-bison/","24","32","2023","10-4-2023","Non-Conference","Away","jv","Buffalo Gap","10/4"
"/va/fishersville/wilson-memorial-green-hornets/","/va/fort-defiance/fort-defiance-indians/","41","14","2023","10-11-2023","Non-Conference","Home","jv","Fort Defiance","10/11"
"/va/fishersville/wilson-memorial-green-hornets/","/va/waynesboro/waynesboro-little-giants/","27","20","2023","10-18-2023","Non-Conference","Away","jv","Waynesboro","10/18"
"/va/fishersville/wilson-memorial-green-hornets/","/va/stuarts-draft/stuarts-draft-cougars/","47","14","2023","10-25-2023","Non-Conference","Home","jv","Stuarts Draft","10/25"
"/va/fishersville/wilson-memorial-green-hornets/","/va/charlottesville/charlottesville-black-knights/","55","8","2023","8-25-2023","Non-Conference","Home","varsity","Charlottesville","8/25"
"/va/fishersville/wilson-memorial-green-hornets/","/va/bridgewater/turner-ashby-knights/","0","26","2023","9-1-2023","Non-Conference","Home","varsity","Turner Ashby","9/1"
"/va/fishersville/wilson-memorial-green-hornets/","/va/penn-laird/spotswood-trailblazers/","13","14","2023","9-8-2023","Non-Conference","Away","varsity","Spotswood","9/8"
"/va/fishersville/wilson-memorial-green-hornets/","/va/crozet/western-albemarle-warriors/","22","7","2023","9-15-2023","Non-Conference","Away","varsity","Western Albemarle","9/15"
"/va/fishersville/wilson-memorial-green-hornets/","/va/staunton/riverheads-gladiators/","0","37","2023","9-22-2023","Conference","Home","varsity","Riverheads","9/22"
"/va/fishersville/wilson-memorial-green-hornets/","/va/staunton/staunton-storm/","14","7","2023","9-29-2023","Conference","Away","varsity","Staunton","9/29"
"/va/fishersville/wilson-memorial-green-hornets/","/va/swoope/buffalo-gap-bison/","40","6","2023","10-6-2023","Conference","Home","varsity","Buffalo Gap","10/6"
"/va/fishersville/wilson-memorial-green-hornets/","/va/fort-defiance/fort-defiance-indians/","14","35","2023","10-13-2023","Conference","Away","varsity","Fort Defiance","10/13"
"/va/fishersville/wilson-memorial-green-hornets/","/va/waynesboro/waynesboro-little-giants/","35","28","2023","10-20-2023","Conference","Home","varsity","Waynesboro","10/20"
"/va/fishersville/wilson-memorial-green-hornets/","/va/stuarts-draft/stuarts-draft-cougars/","14","12","2023","10-27-2023","Conference","Away","varsity","Stuarts Draft","10/27"
"/va/chesapeake/great-bridge-wildcats/","/va/norfolk/norview-pilots/",NA,NA,"2023","8-31-2023","Non-Conference","Away","jv","Norview","8/31"
"/va/chesapeake/great-bridge-wildcats/","/va/chesapeake/oscar-smith-tigers/","8","28","2023","9-7-2023","Non-Conference","Home","jv","Oscar Smith","9/7"
"/va/chesapeake/great-bridge-wildcats/","/va/suffolk/kings-fork-bulldogs/","12","16","2023","9-14-2023","Non-Conference","Home","jv","King's Fork","9/14"
"/va/chesapeake/great-bridge-wildcats/","/va/chesapeake/hickory-hawks/","14","13","2023","9-25-2023","Non-Conference","Away","jv","Hickory","9/25"
"/va/chesapeake/great-bridge-wildcats/","/va/chesapeake/grassfield-grizzlies/","8","15","2023","9-28-2023","Non-Conference","Home","jv","Grassfield","9/28"
"/va/chesapeake/great-bridge-wildcats/","/va/suffolk/lakeland-cavaliers/","53","0","2023","10-5-2023","Non-Conference","Away","jv","Lakeland","10/5"
"/va/chesapeake/great-bridge-wildcats/","/va/chesapeake/western-branch-bruins/","34","8","2023","10-12-2023","Non-Conference","Away","jv","Western Branch","10/12"
"/va/chesapeake/great-bridge-wildcats/","/va/chesapeake/deep-creek-hornets/","6","26","2023","10-19-2023","Non-Conference","Home","jv","Deep Creek","10/19"
"/va/chesapeake/great-bridge-wildcats/","/va/chesapeake/indian-river-braves/","0","27","2023","10-30-2023","Non-Conference","Home","jv","Indian River","10/30"
"/va/chesapeake/great-bridge-wildcats/","/va/suffolk/nansemond-river-warriors/","19","20","2023","11-2-2023","Non-Conference","Away","jv","Nansemond River","11/2"
"/va/chesapeake/great-bridge-wildcats/","/va/norfolk/norview-pilots/","19","35","2023","9-4-2023","Non-Conference","Home","varsity","Norview","9/4"
"/va/chesapeake/great-bridge-wildcats/","/va/chesapeake/oscar-smith-tigers/","6","48","2023","9-8-2023","Conference","Away","varsity","Oscar Smith","9/8"
"/va/chesapeake/great-bridge-wildcats/","/va/suffolk/kings-fork-bulldogs/","7","48","2023","9-15-2023","Conference","Away","varsity","King's Fork","9/15"
"/va/chesapeake/great-bridge-wildcats/","/va/chesapeake/hickory-hawks/","35","7","2023","9-21-2023","Conference","Home","varsity","Hickory","9/21"
"/va/chesapeake/great-bridge-wildcats/","/va/chesapeake/grassfield-grizzlies/","0","13","2023","9-29-2023","Conference","Away","varsity","Grassfield","9/29"
"/va/chesapeake/great-bridge-wildcats/","/va/suffolk/lakeland-cavaliers/","36","6","2023","10-6-2023","Conference","Home","varsity","Lakeland","10/6"
"/va/chesapeake/great-bridge-wildcats/","/va/chesapeake/western-branch-bruins/","7","28","2023","10-13-2023","Conference","Home","varsity","Western Branch","10/13"
"/va/chesapeake/great-bridge-wildcats/","/va/chesapeake/deep-creek-hornets/","7","21","2023","10-20-2023","Conference","Away","varsity","Deep Creek","10/20"
"/va/chesapeake/great-bridge-wildcats/","/va/chesapeake/indian-river-braves/","13","33","2023","10-27-2023","Conference","Away","varsity","Indian River","10/27"
"/va/chesapeake/great-bridge-wildcats/","/va/suffolk/nansemond-river-warriors/","6","38","2023","11-3-2023","Conference","Home","varsity","Nansemond River","11/3"
"/va/petersburg/petersburg-crimson-wave/","/va/midlothian/clover-hill-cavaliers/","12","0","2023","8-23-2023","Non-Conference","Away","jv","Clover Hill","8/23"
"/va/petersburg/petersburg-crimson-wave/","/va/richmond/armstrong-wildcats/","32","6","2023","8-30-2023","Non-Conference","Away","jv","Armstrong","8/30"
"/va/petersburg/petersburg-crimson-wave/","/va/courtland/southampton-indians/","80","0","2023","9-6-2023","Non-Conference","Home","jv","Southampton","9/6"
"/va/petersburg/petersburg-crimson-wave/","/va/lawrenceville/brunswick-bulldogs/","54","0","2023","9-13-2023","Non-Conference","Home","jv","Brunswick","9/13"
"/va/petersburg/petersburg-crimson-wave/","/va/prince-george/prince-george-royals/","14","9","2023","9-27-2023","Non-Conference","Home","jv","Prince George","9/27"
"/va/petersburg/petersburg-crimson-wave/","/va/hopewell/hopewell-blue-devils/","14","22","2023","10-4-2023","Non-Conference","Away","jv","Hopewell","10/4"
"/va/petersburg/petersburg-crimson-wave/","/va/dinwiddie/dinwiddie-generals/","36","12","2023","10-11-2023","Non-Conference","Home","jv","Dinwiddie","10/11"
"/va/petersburg/petersburg-crimson-wave/","/va/chesterfield/matoaca-warriors/","6","13","2023","10-18-2023","Non-Conference","Away","jv","Matoaca","10/18"
