"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/md/lanham/duval-tigers/","/md/oxon-hill/oxon-hill-clippers/","7","6","2023","10-26-2023","Non-Conference","Away","jv","Oxon Hill","10/26"
"/md/lanham/duval-tigers/","/md/upper-marlboro/douglass-eagles/","0","42","2023","9-2-2023","Non-Conference","Away","varsity","Douglass","9/2"
"/md/lanham/duval-tigers/","/md/bladensburg/bladensburg-mustangs/","7","0","2023","9-14-2023","Conference","Home","varsity","Bladensburg","9/14"
"/md/lanham/duval-tigers/","/md/springdale/flowers-jaguars/","0","53","2023","9-26-2023","Conference","Home","varsity","Flowers","9/26"
"/md/lanham/duval-tigers/","/md/forestville/suitland-rams/",NA,NA,"2023","9-30-2023","Conference","Away","varsity","Suitland","9/30"
"/md/lanham/duval-tigers/","/md/upper-marlboro/wise-pumas/","0","49","2023","10-7-2023","Conference","Home","varsity","Wise","10/7"
"/md/lanham/duval-tigers/","/md/greenbelt/eleanor-roosevelt-raiders/","13","54","2023","10-14-2023","Conference","Away","varsity","Eleanor Roosevelt","10/14"
"/md/lanham/duval-tigers/","/md/beltsville/high-point-eagles/","42","0","2023","10-21-2023","Non-Conference","Home","varsity","High Point","10/21"
"/md/lanham/duval-tigers/","/md/oxon-hill/oxon-hill-clippers/","27","24","2023","10-28-2023","Conference","Home","varsity","Oxon Hill","10/28"
"/md/lanham/duval-tigers/","/md/bowie/bowie-bulldogs/","31","35","2023","11-4-2023","Playoffs","Home","varsity","Bowie","11/4"
"/md/rockville/richard-montgomery-rockets/","/md/silver-spring/kennedy-cavaliers/",NA,NA,"2023","9-1-2023","Non-Conference","Home","jv","Kennedy","9/1"
"/md/rockville/richard-montgomery-rockets/","/md/bethesda/walter-johnson-wildcats/","0","42","2023","9-8-2023","Non-Conference","Away","jv","Walter Johnson","9/8"
"/md/rockville/richard-montgomery-rockets/","/md/silver-spring/northwood-gladiators/",NA,NA,"2023","9-21-2023","Non-Conference","Home","jv","NNorthwood","9/21"
"/md/rockville/richard-montgomery-rockets/","/md/germantown/seneca-valley-screamin-eagles/","14","21","2023","9-30-2023","Non-Conference","Away","jv","Seneca Valley","9/30"
"/md/rockville/richard-montgomery-rockets/","/md/potomac/churchill-bulldogs/","8","53","2023","10-20-2023","Non-Conference","Home","jv","Churchill","10/20"
"/md/rockville/richard-montgomery-rockets/","/md/gaithersburg/gaithersburg-trojans/",NA,NA,"2023","10-26-2023","Non-Conference","Away","jv","Gaithersburg","10/26"
"/md/rockville/richard-montgomery-rockets/","/md/silver-spring/kennedy-cavaliers/","53","0","2023","9-1-2023","Non-Conference","Home","varsity","Kennedy","9/1"
"/md/rockville/richard-montgomery-rockets/","/md/bethesda/walter-johnson-wildcats/","22","53","2023","9-8-2023","Non-Conference","Away","varsity","Walter Johnson","9/8"
"/md/rockville/richard-montgomery-rockets/","/md/germantown/northwest-jaguars/","29","52","2023","9-14-2023","Conference","Home","varsity","Northwest","9/14"
"/md/rockville/richard-montgomery-rockets/","/md/silver-spring/northwood-gladiators/","49","13","2023","9-21-2023","Conference","Home","varsity","NNorthwood","9/21"
"/md/rockville/richard-montgomery-rockets/","/md/germantown/seneca-valley-screamin-eagles/","21","41","2023","9-29-2023","Conference","Away","varsity","Seneca Valley","9/29"
"/md/rockville/richard-montgomery-rockets/","/md/rockville/rockville-rams/","39","35","2023","10-5-2023","Non-Conference","Home","varsity","Rockville","10/5"
"/md/rockville/richard-montgomery-rockets/","/md/gaithersburg/quince-orchard-cougars/","7","43","2023","10-13-2023","Conference","Home","varsity","Quince Orchard","10/13"
"/md/rockville/richard-montgomery-rockets/","/md/potomac/churchill-bulldogs/","50","64","2023","10-20-2023","Conference","Home","varsity","Churchill","10/20"
"/md/rockville/richard-montgomery-rockets/","/md/gaithersburg/gaithersburg-trojans/","37","48","2023","10-26-2023","Conference","Away","varsity","Gaithersburg","10/26"
"/md/rockville/richard-montgomery-rockets/","/md/potomac/churchill-bulldogs/","12","41","2023","11-2-2023","Playoffs","Away","varsity","Churchill","11/2"
"/md/sykesville/liberty-lions/","/md/glenelg/glenelg-gladiators/",NA,NA,"2023","8-25-2023","Non-Conference","Away","jv","Glenelg","8/25"
"/md/sykesville/liberty-lions/","/md/walkersville/walkersville-lions/","14","38","2023","9-2-2023","Non-Conference","Away","jv","Walkersville","9/2"
"/md/sykesville/liberty-lions/","/md/clear-spring/clear-spring-blazers/","43","0","2023","9-6-2023","Non-Conference","Away","jv","Clear Spring","9/6"
"/md/sykesville/liberty-lions/","/md/manchester/manchester-valley-mavericks/","8","35","2023","9-11-2023","Conference","Away","jv","Manchester Valley","9/11"
"/md/sykesville/liberty-lions/","/md/union-bridge/francis-scott-key-eagles/","36","6","2023","9-20-2023","Non-Conference","Home","jv","Francis Scott Key","9/20"
"/md/sykesville/liberty-lions/","/wv/hedgesville/hedgesville-eagles/","34","14","2023","10-4-2023","Non-Conference","Home","jv","Hedgesville","10/4"
"/md/sykesville/liberty-lions/","/md/sykesville/south-carroll-cavaliers/","31","26","2023","10-9-2023","Non-Conference","Home","jv","South Carroll","10/9"
"/md/sykesville/liberty-lions/","/md/westminster/westminster-owls/","18","14","2023","10-17-2023","Conference","Away","jv","Westminster","10/17"
"/md/sykesville/liberty-lions/","/md/sykesville/century-knights/","7","12","2023","10-23-2023","Non-Conference","Away","jv","Century","10/23"
"/md/sykesville/liberty-lions/","/md/westminster/winters-mill-falcons/","22","7","2023","10-30-2023","Non-Conference","Home","jv","Winters Mill","10/30"
"/md/sykesville/liberty-lions/","/md/walkersville/walkersville-lions/","14","34","2023","9-1-2023","Non-Conference","Home","varsity","Walkersville","9/1"
"/md/sykesville/liberty-lions/","/md/boonsboro/boonsboro-warriors/","28","42","2023","9-8-2023","Non-Conference","Away","varsity","Boonsboro","9/8"
"/md/sykesville/liberty-lions/","/md/manchester/manchester-valley-mavericks/","28","21","2023","9-14-2023","Conference","Home","varsity","Manchester Valley","9/14"
"/md/sykesville/liberty-lions/","/md/union-bridge/francis-scott-key-eagles/","21","6","2023","9-22-2023","Conference","Away","varsity","Francis Scott Key","9/22"
"/md/sykesville/liberty-lions/","/md/westminster/winters-mill-falcons/","7","21","2023","9-29-2023","Conference","Away","varsity","Winters Mill","9/29"
"/md/sykesville/liberty-lions/","/wv/hedgesville/hedgesville-eagles/","28","12","2023","10-6-2023","Non-Conference","Away","varsity","Hedgesville","10/6"
"/md/sykesville/liberty-lions/","/md/sykesville/south-carroll-cavaliers/","27","28","2023","10-13-2023","Conference","Away","varsity","South Carroll","10/13"
"/md/sykesville/liberty-lions/","/md/westminster/westminster-owls/","17","21","2023","10-20-2023","Conference","Home","varsity","Westminster","10/20"
"/md/sykesville/liberty-lions/","/md/sykesville/century-knights/","35","0","2023","10-27-2023","Conference","Home","varsity","Century","10/27"
"/md/sykesville/liberty-lions/","/md/sykesville/century-knights/","42","0","2023","11-3-2023","Playoffs","Home","varsity","Century","11/3"
"/md/sykesville/liberty-lions/","/md/middletown/middletown-knights/","20","49","2023","11-10-2023","Playoffs","Neutral","varsity","Middletown","11/10"
"/md/elkton/elkton-golden-elks/","/md/north-east/north-east-indians/",NA,NA,"2023","8-19-2023","Non-Conference","Home","jv","NNorth East","8/19"
"/md/elkton/elkton-golden-elks/","/md/north-east/rising-sun-tigers/","24","40","2023","9-1-2023","Non-Conference","Away","jv","Rising Sun","9/1"
"/md/elkton/elkton-golden-elks/","/md/bel-air/harford-tech-cobras/","14","41","2023","9-8-2023","Non-Conference","Home","jv","Harford Tech","9/8"
"/md/elkton/elkton-golden-elks/","/md/bel-air/c-milton-wright-mustangs/","22","42","2023","9-22-2023","Non-Conference","Home","jv","C. Milton Wright","9/22"
"/md/elkton/elkton-golden-elks/","/md/perryville/perryville-panthers/","22","18","2023","10-5-2023","Non-Conference","Home","jv","Perryville","10/5"
"/md/elkton/elkton-golden-elks/","/md/bel-air/bel-air-bobcats/","12","25","2023","10-13-2023","Non-Conference","Away","jv","Bel Air","10/13"
"/md/elkton/elkton-golden-elks/","/md/joppa/joppatowne-mariners/","6","10","2023","10-19-2023","Non-Conference","Home","jv","Joppatowne","10/19"
"/md/elkton/elkton-golden-elks/","/md/north-east/rising-sun-tigers/","41","14","2023","9-1-2023","Non-Conference","Away","varsity","Rising Sun","9/1"
"/md/elkton/elkton-golden-elks/","/md/bel-air/harford-tech-cobras/","25","27","2023","9-8-2023","Conference","Home","varsity","Harford Tech","9/8"
"/md/elkton/elkton-golden-elks/","/md/edgewood/edgewood-rams/","24","43","2023","9-14-2023","Conference","Away","varsity","Edgewood","9/14"
"/md/elkton/elkton-golden-elks/","/md/bel-air/c-milton-wright-mustangs/","19","14","2023","9-22-2023","Conference","Home","varsity","C. Milton Wright","9/22"
"/md/elkton/elkton-golden-elks/","/de/wilmington/delaware-military-academy-seahawks/","19","54","2023","9-29-2023","Non-Conference","Away","varsity","Delaware Military Academy","9/29"
"/md/elkton/elkton-golden-elks/","/md/perryville/perryville-panthers/","21","28","2023","10-6-2023","Non-Conference","Home","varsity","Perryville","10/6"
"/md/elkton/elkton-golden-elks/","/md/bel-air/bel-air-bobcats/","19","26","2023","10-13-2023","Conference","Away","varsity","Bel Air","10/13"
"/md/elkton/elkton-golden-elks/","/md/joppa/joppatowne-mariners/","35","6","2023","10-20-2023","Conference","Home","varsity","Joppatowne","10/20"
"/md/elkton/elkton-golden-elks/","/md/pylesville/north-harford-hawks/","30","37","2023","10-27-2023","Conference","Home","varsity","North Harford","10/27"
"/md/elkton/elkton-golden-elks/","/md/baltimore/chesapeake-bay-hawks/","54","14","2023","11-3-2023","Playoffs","Home","varsity","Chesapeake","11/3"
"/md/elkton/elkton-golden-elks/","/md/bel-air/harford-tech-cobras/","26","35","2023","11-10-2023","Playoffs","Away","varsity","Harford Tech","11/10"
"/pa/kingston/wyoming-seminary-college-prep-blue-knights/","/ny/new-york/capital-prep-lions/","50","0","2023","9-9-2023","Conference","Home","varsity","Capital Prep","9/9"
"/pa/kingston/wyoming-seminary-college-prep-blue-knights/","/pa/saltsburg/kiski-school-cougars/","40","14","2023","9-16-2023","Non-Conference","Home","varsity","Kiski School","9/16"
"/pa/kingston/wyoming-seminary-college-prep-blue-knights/","/pa/philadelphia/william-penn-charter-quakers/","0","22","2023","9-22-2023","Non-Conference","Away","varsity","William Penn Charter","9/22"
"/pa/kingston/wyoming-seminary-college-prep-blue-knights/","/ct/suffield/suffield-academy-tigers/","14","34","2023","9-30-2023","Non-Conference","Away","varsity","Suffield Academy","9/30"
"/pa/kingston/wyoming-seminary-college-prep-blue-knights/","/md/baltimore/st-frances-academy-regional/","7","6","2023","10-14-2023","Conference","Home","varsity","SSFAR","10/14"
"/pa/kingston/wyoming-seminary-college-prep-blue-knights/",NA,"7","6","2023","10-14-2023","Conference","Home","varsity","VVarsity Opponent","10/14"
"/pa/kingston/wyoming-seminary-college-prep-blue-knights/","/md/upper-marlboro/rock-creek-christian-academy-eagles/",NA,NA,"2023","10-21-2023","Conference","Home","varsity","RCCA","10/21"
"/pa/kingston/wyoming-seminary-college-prep-blue-knights/","/nj/blairstown/blair-academy-bucs/","7","21","2023","10-27-2023","Non-Conference","Home","varsity","Blair Academy","10/27"
"/pa/kingston/wyoming-seminary-college-prep-blue-knights/","/nj/princeton/hun-raiders/","0","49","2023","11-4-2023","Conference","Away","varsity","Hun","11/4"
"/pa/kingston/wyoming-seminary-college-prep-blue-knights/","/ny/pawling/trinity-pawling-school-pride/","9","20","2023","11-11-2023","Non-Conference","Away","varsity","Trinity-Pawling School","11/11"
"/md/brandywine/gwynn-park-yellowjackets/","/md/silver-spring/northwood-gladiators/",NA,NA,"2023","8-19-2023","Non-Conference","Away","jv","NNorthwood","8/19"
"/md/brandywine/gwynn-park-yellowjackets/","/md/hyattsville/northwestern-wildcats/",NA,NA,"2023","8-19-2023","Non-Conference","Away","jv","Northwestern","8/19"
"/md/brandywine/gwynn-park-yellowjackets/","/va/arlington/bishop-oconnell-knights/",NA,NA,"2023","8-19-2023","Non-Conference","Away","jv","Bishop O'Connell","8/19"
"/md/brandywine/gwynn-park-yellowjackets/","/md/poolesville/poolesville-falcons/",NA,NA,"2023","8-19-2023","Non-Conference","Away","jv","Poolesville","8/19"
"/md/brandywine/gwynn-park-yellowjackets/","/md/upper-marlboro/douglass-eagles/","14","24","2023","9-9-2023","Non-Conference","Home","jv","Douglass","9/9"
"/md/brandywine/gwynn-park-yellowjackets/","/va/woodbridge/forest-park-bruins/","22","38","2023","9-13-2023","Non-Conference","Away","jv","Forest Park","9/13"
"/md/brandywine/gwynn-park-yellowjackets/","/md/oxon-hill/potomac-wolverines/","22","14","2023","9-21-2023","Non-Conference","Away","jv","PPotomac","9/21"
"/md/brandywine/gwynn-park-yellowjackets/","/md/temple-hills/crossland-cavaliers/","46","12","2023","9-28-2023","Non-Conference","Home","jv","Crossland","9/28"
"/md/brandywine/gwynn-park-yellowjackets/","/md/forestville/suitland-rams/","8","14","2023","10-7-2023","Non-Conference","Home","jv","Suitland","10/7"
"/md/brandywine/gwynn-park-yellowjackets/","/md/laurel/laurel-spartans/","8","22","2023","10-14-2023","Non-Conference","Home","jv","Laurel","10/14"
"/md/brandywine/gwynn-park-yellowjackets/","/md/lanham/duval-tigers/","12","24","2023","10-19-2023","Non-Conference","Home","jv","DuVal","10/19"
"/md/brandywine/gwynn-park-yellowjackets/","/md/upper-marlboro/largo-lions/",NA,NA,"2023","10-26-2023","Non-Conference","Home","jv","Largo","10/26"
"/md/brandywine/gwynn-park-yellowjackets/","/md/capitol-heights/fairmont-heights-hornets/","42","2","2023","9-1-2023","Conference","Home","varsity","Fairmont Heights","9/1"
"/md/brandywine/gwynn-park-yellowjackets/","/md/upper-marlboro/douglass-eagles/","13","29","2023","9-11-2023","Conference","Home","varsity","Douglass","9/11"
"/md/brandywine/gwynn-park-yellowjackets/","/va/woodbridge/forest-park-bruins/","0","29","2023","9-15-2023","Non-Conference","Home","varsity","Forest Park","9/15"
"/md/brandywine/gwynn-park-yellowjackets/","/md/oxon-hill/potomac-wolverines/","13","18","2023","9-22-2023","Conference","Home","varsity","PPotomac","9/22"
"/md/brandywine/gwynn-park-yellowjackets/","/md/temple-hills/crossland-cavaliers/","47","8","2023","9-30-2023","Conference","Away","varsity","Crossland","9/30"
"/md/brandywine/gwynn-park-yellowjackets/","/md/fort-washington/friendly-patriots/","39","6","2023","10-6-2023","Conference","Home","varsity","Friendly","10/6"
"/md/brandywine/gwynn-park-yellowjackets/","/md/clinton/surrattsville-hornets/","47","6","2023","10-13-2023","Conference","Home","varsity","Surrattsville","10/13"
"/md/brandywine/gwynn-park-yellowjackets/","/md/capitol-heights/central-falcons/","34","0","2023","10-21-2023","Conference","Away","varsity","Central","10/21"
"/md/brandywine/gwynn-park-yellowjackets/","/md/upper-marlboro/largo-lions/","42","6","2023","10-27-2023","Conference","Away","varsity","Largo","10/27"
"/md/brandywine/gwynn-park-yellowjackets/","/md/la-plata/la-plata-warriors/","48","0","2023","11-2-2023","Playoffs","Home","varsity","La Plata","11/2"
"/md/brandywine/gwynn-park-yellowjackets/","/md/oxon-hill/potomac-wolverines/","14","17","2023","11-9-2023","Playoffs","Away","varsity","PPotomac","11/9"
"/md/rockville/wootton-patriots/","/md/poolesville/poolesville-falcons/","18","8","2023","9-1-2023","Non-Conference","Home","jv","Poolesville","9/1"
"/md/rockville/wootton-patriots/","/md/gaithersburg/gaithersburg-trojans/","12","6","2023","9-22-2023","Non-Conference","Away","jv","Gaithersburg","9/22"
"/md/rockville/wootton-patriots/","/md/bethesda/walter-johnson-wildcats/","8","22","2023","9-28-2023","Non-Conference","Home","jv","Walter Johnson","9/28"
"/md/rockville/wootton-patriots/","/md/clarksburg/clarksburg-coyotes/","6","0","2023","10-6-2023","Non-Conference","Home","jv","Clarksburg","10/6"
"/md/rockville/wootton-patriots/","/md/gaithersburg/watkins-mill-wolverines/","19","0","2023","10-13-2023","Non-Conference","Away","jv","Watkins Mill","10/13"
"/md/rockville/wootton-patriots/","/md/rockville/magruder-colonels/","31","0","2023","10-20-2023","Non-Conference","Home","jv","Magruder","10/20"
"/md/rockville/wootton-patriots/","/md/damascus/damascus-hornets/","7","21","2023","10-28-2023","Non-Conference","Away","jv","Damascus","10/28"
"/md/rockville/wootton-patriots/","/md/poolesville/poolesville-falcons/","24","0","2023","9-1-2023","Non-Conference","Home","varsity","Poolesville","9/1"
"/md/rockville/wootton-patriots/","/md/rockville/rockville-rams/","17","14","2023","9-8-2023","Non-Conference","Away","varsity","Rockville","9/8"
"/md/rockville/wootton-patriots/","/md/potomac/churchill-bulldogs/","0","30","2023","9-14-2023","Conference","Home","varsity","Churchill","9/14"
"/md/rockville/wootton-patriots/","/md/gaithersburg/gaithersburg-trojans/","7","27","2023","9-22-2023","Conference","Away","varsity","Gaithersburg","9/22"
"/md/rockville/wootton-patriots/","/md/bethesda/walter-johnson-wildcats/","3","20","2023","9-28-2023","Non-Conference","Home","varsity","Walter Johnson","9/28"
"/md/rockville/wootton-patriots/","/md/clarksburg/clarksburg-coyotes/","38","13","2023","10-6-2023","Conference","Home","varsity","Clarksburg","10/6"
"/md/rockville/wootton-patriots/","/md/gaithersburg/watkins-mill-wolverines/","51","14","2023","10-13-2023","Conference","Away","varsity","Watkins Mill","10/13"
"/md/rockville/wootton-patriots/","/md/rockville/magruder-colonels/","13","20","2023","10-20-2023","Non-Conference","Home","varsity","Magruder","10/20"
"/md/rockville/wootton-patriots/","/md/damascus/damascus-hornets/","9","28","2023","10-26-2023","Conference","Away","varsity","Damascus","10/26"
"/md/rockville/wootton-patriots/","/md/frederick/governor-thomas-johnson-patriots/","20","14","2023","11-3-2023","Playoffs","Home","varsity","Governor Thomas Johnson","11/3"
"/md/rockville/wootton-patriots/","/md/frederick/frederick-cadets/","0","62","2023","11-10-2023","Playoffs","Away","varsity","Frederick","11/10"
"/md/fallston/fallston-cougars/","/md/parkton/hereford-bulls/","14","35","2023","8-25-2023","Non-Conference","Home","jv","HHereford","8/25"
"/md/fallston/fallston-cougars/","/md/bel-air/bel-air-bobcats/","21","20","2023","9-1-2023","Non-Conference","Home","jv","Bel Air","9/1"
"/md/fallston/fallston-cougars/","/md/north-east/rising-sun-tigers/","35","26","2023","9-14-2023","Non-Conference","Away","jv","Rising Sun","9/14"
"/md/fallston/fallston-cougars/","/md/north-east/north-east-indians/","40","0","2023","9-28-2023","Non-Conference","Away","jv","NNorth East","9/28"
"/md/fallston/fallston-cougars/","/md/perryville/perryville-panthers/",NA,NA,"2023","10-12-2023","Non-Conference","Home","jv","Perryville","10/12"
"/md/fallston/fallston-cougars/","/md/bel-air/bel-air-bobcats/","21","22","2023","9-1-2023","Non-Conference","Home","varsity","Bel Air","9/1"
"/md/fallston/fallston-cougars/","/md/north-east/rising-sun-tigers/","28","6","2023","9-14-2023","Conference","Away","varsity","Rising Sun","9/14"
"/md/fallston/fallston-cougars/","/md/aberdeen/aberdeen-eagles/","24","12","2023","9-18-2023","Conference","Home","varsity","Aberdeen","9/18"
"/md/fallston/fallston-cougars/","/md/havre-de-grace/havre-de-grace-warriors/","37","0","2023","9-22-2023","Conference","Home","varsity","Havre de Grace","9/22"
"/md/fallston/fallston-cougars/","/md/north-east/north-east-indians/","37","0","2023","9-29-2023","Conference","Away","varsity","NNorth East","9/29"
"/md/fallston/fallston-cougars/","/md/pylesville/north-harford-hawks/","20","28","2023","10-6-2023","Non-Conference","Away","varsity","North Harford","10/6"
"/md/fallston/fallston-cougars/","/md/perryville/perryville-panthers/","9","34","2023","10-13-2023","Conference","Home","varsity","Perryville","10/13"
"/md/fallston/fallston-cougars/","/md/bel-air/patterson-mill/","28","30","2023","10-19-2023","Conference","Away","varsity","PPatterson Mill","10/19"
"/md/fallston/fallston-cougars/","/md/chesapeake-city/bohemia-manor-eagles/","35","0","2023","10-27-2023","Conference","Home","varsity","Bohemia Manor","10/27"
"/md/fallston/fallston-cougars/","/md/north-east/north-east-indians/","42","13","2023","11-3-2023","Playoffs","Home","varsity","NNorth East","11/3"
"/md/fallston/fallston-cougars/","/md/baltimore/sparrows-point-pointers/","35","11","2023","11-10-2023","Playoffs","Away","varsity","Sparrows Point","11/10"
"/md/fallston/fallston-cougars/","/md/prince-frederick/calvert-cavaliers/","0","36","2023","11-17-2023","Playoffs","Away","varsity","Calvert","11/17"
"/md/oxon-hill/oxon-hill-clippers/","/md/oxon-hill/potomac-wolverines/","6","28","2023","9-2-2023","Non-Conference","Away","jv","PPotomac","9/2"
"/md/oxon-hill/oxon-hill-clippers/","/md/springdale/flowers-jaguars/","6","50","2023","9-9-2023","Non-Conference","Home","jv","Flowers","9/9"
"/md/oxon-hill/oxon-hill-clippers/","/md/forestville/suitland-rams/","6","21","2023","9-13-2023","Non-Conference","Away","jv","Suitland","9/13"
"/md/oxon-hill/oxon-hill-clippers/","/md/upper-marlboro/wise-pumas/","0","40","2023","9-26-2023","Non-Conference","Home","jv","Wise","9/26"
"/md/oxon-hill/oxon-hill-clippers/","/md/greenbelt/eleanor-roosevelt-raiders/","18","38","2023","9-30-2023","Non-Conference","Home","jv","Eleanor Roosevelt","9/30"
"/md/oxon-hill/oxon-hill-clippers/","/md/greenbelt/eleanor-roosevelt-raiders/","8","26","2023","10-7-2023","Non-Conference","Away","jv","Eleanor Roosevelt","10/7"
"/md/oxon-hill/oxon-hill-clippers/","/md/beltsville/high-point-eagles/",NA,NA,"2023","10-7-2023","Non-Conference","Away","jv","High Point","10/7"
"/md/oxon-hill/oxon-hill-clippers/","/md/upper-marlboro/largo-lions/","12","22","2023","10-12-2023","Non-Conference","Home","jv","Largo","10/12"
"/md/oxon-hill/oxon-hill-clippers/","/md/upper-marlboro/douglass-eagles/","0","28","2023","10-21-2023","Non-Conference","Away","jv","Douglass","10/21"
"/md/oxon-hill/oxon-hill-clippers/","/md/lanham/duval-tigers/","6","7","2023","10-26-2023","Non-Conference","Home","jv","DuVal","10/26"
"/md/oxon-hill/oxon-hill-clippers/","/md/oxon-hill/potomac-wolverines/","35","19","2023","9-1-2023","Non-Conference","Home","varsity","PPotomac","9/1"
"/md/oxon-hill/oxon-hill-clippers/","/md/springdale/flowers-jaguars/","7","48","2023","9-11-2023","Conference","Away","varsity","Flowers","9/11"
"/md/oxon-hill/oxon-hill-clippers/","/md/forestville/suitland-rams/","8","27","2023","9-15-2023","Conference","Home","varsity","Suitland","9/15"
"/md/oxon-hill/oxon-hill-clippers/","/md/upper-marlboro/wise-pumas/","0","64","2023","9-22-2023","Conference","Away","varsity","Wise","9/22"
"/md/oxon-hill/oxon-hill-clippers/","/md/greenbelt/eleanor-roosevelt-raiders/","21","24","2023","9-29-2023","Conference","Away","varsity","Eleanor Roosevelt","9/29"
"/md/oxon-hill/oxon-hill-clippers/","/md/beltsville/high-point-eagles/","70","0","2023","10-6-2023","Non-Conference","Home","varsity","High Point","10/6"
"/md/oxon-hill/oxon-hill-clippers/","/md/hyattsville/northwestern-wildcats/","55","0","2023","10-14-2023","Non-Conference","Home","varsity","Northwestern","10/14"
"/md/oxon-hill/oxon-hill-clippers/","/md/bladensburg/bladensburg-mustangs/","48","0","2023","10-21-2023","Conference","Home","varsity","Bladensburg","10/21"
"/md/oxon-hill/oxon-hill-clippers/","/md/lanham/duval-tigers/","24","27","2023","10-28-2023","Conference","Away","varsity","DuVal","10/28"
"/md/oxon-hill/oxon-hill-clippers/","/md/marriottsville/marriotts-ridge/","18","0","2023","11-3-2023","Playoffs","Home","varsity","Marriotts Ridge","11/3"
"/md/oxon-hill/oxon-hill-clippers/","/md/ellicott-city/mt-hebron-vikings/","37","49","2023","11-10-2023","Playoffs","Away","varsity","Mt. Hebron","11/10"
"/md/pylesville/north-harford-hawks/","/md/frederick/governor-thomas-johnson-patriots/",NA,NA,"2023","8-25-2023","Non-Conference","Home","jv","Governor Thomas Johnson","8/25"
"/md/pylesville/north-harford-hawks/","/md/perryville/perryville-panthers/","41","12","2023","9-1-2023","Non-Conference","Away","jv","Perryville","9/1"
"/md/pylesville/north-harford-hawks/","/md/joppa/joppatowne-mariners/","20","6","2023","9-14-2023","Conference","Home","jv","Joppatowne","9/14"
"/md/pylesville/north-harford-hawks/","/md/baltimore/kenwood-bluebirds/","16","14","2023","9-21-2023","Non-Conference","Away","jv","Kenwood","9/21"
"/md/pylesville/north-harford-hawks/","/md/bel-air/c-milton-wright-mustangs/","12","31","2023","10-18-2023","Non-Conference","Away","jv","C. Milton Wright","10/18"
"/md/pylesville/north-harford-hawks/","/md/bel-air/bel-air-bobcats/","22","6","2023","10-30-2023","Conference","Away","jv","Bel Air","10/30"
"/md/pylesville/north-harford-hawks/","/md/perryville/perryville-panthers/","31","14","2023","9-1-2023","Non-Conference","Away","varsity","Perryville","9/1"
"/md/pylesville/north-harford-hawks/","/md/bel-air/bel-air-bobcats/","13","18","2023","9-9-2023","Conference","Away","varsity","Bel Air","9/9"
"/md/pylesville/north-harford-hawks/","/md/joppa/joppatowne-mariners/","17","0","2023","9-14-2023","Conference","Home","varsity","Joppatowne","9/14"
"/md/pylesville/north-harford-hawks/","/md/baltimore/kenwood-bluebirds/","26","28","2023","9-21-2023","Non-Conference","Away","varsity","Kenwood","9/21"
"/md/pylesville/north-harford-hawks/","/md/bel-air/harford-tech-cobras/","21","14","2023","9-29-2023","Conference","Away","varsity","Harford Tech","9/29"
"/md/pylesville/north-harford-hawks/","/md/fallston/fallston-cougars/","28","20","2023","10-6-2023","Non-Conference","Home","varsity","FFallston","10/6"
"/md/pylesville/north-harford-hawks/","/md/edgewood/edgewood-rams/","0","20","2023","10-13-2023","Conference","Home","varsity","Edgewood","10/13"
"/md/pylesville/north-harford-hawks/","/md/bel-air/c-milton-wright-mustangs/","7","21","2023","10-19-2023","Conference","Away","varsity","C. Milton Wright","10/19"
"/md/pylesville/north-harford-hawks/","/md/elkton/elkton-golden-elks/","37","30","2023","10-27-2023","Conference","Away","varsity","Elkton","10/27"
"/md/pylesville/north-harford-hawks/","/md/parkton/hereford-bulls/","9","35","2023","11-3-2023","Playoffs","Away","varsity","HHereford","11/3"
"/md/pasadena/northeast-eagles/","/md/baltimore/poly-engineers/","0","40","2023","9-2-2023","Conference","Home","jv","Poly","9/2"
"/md/pasadena/northeast-eagles/","/md/gambrills/crofton/","6","20","2023","9-11-2023","Conference","Away","jv","CCrofton","9/11"
"/md/pasadena/northeast-eagles/","/md/baltimore/catonsville-comets/","40","0","2023","9-18-2023","Non-Conference","Home","jv","Catonsville","9/18"
"/md/pasadena/northeast-eagles/","/md/gambrills/arundel-wildcats/","35","15","2023","9-22-2023","Non-Conference","Away","jv","Arundel","9/22"
"/md/pasadena/northeast-eagles/","/md/edgewater/south-river-seahawks/","54","14","2023","10-2-2023","Non-Conference","Home","jv","South River","10/2"
"/md/pasadena/northeast-eagles/","/md/severna-park/severna-park-falcons/","14","31","2023","10-9-2023","Non-Conference","Away","jv","Severna Park","10/9"
"/md/pasadena/northeast-eagles/","/md/pasadena/chesapeake-cougars/","6","10","2023","10-17-2023","Non-Conference","Away","jv","Chesapeake","10/17"
"/md/pasadena/northeast-eagles/","/md/harwood/southern-bulldogs/","50","0","2023","10-23-2023","Non-Conference","Home","jv","Southern","10/23"
"/md/pasadena/northeast-eagles/","/md/edgewood/edgewood-rams/","6","0","2023","10-30-2023","Non-Conference","Home","jv","Edgewood","10/30"
"/md/pasadena/northeast-eagles/","/md/fort-meade/meade-mustangs/","0","43","2023","11-6-2023","Non-Conference","Home","jv","Meade","11/6"
"/md/pasadena/northeast-eagles/","/md/baltimore/poly-engineers/","8","6","2023","9-1-2023","Non-Conference","Home","varsity","Poly","9/1"
