"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ok/cashion/cashion-wildcats/","/ok/hinton/hinton-comets/","33","7","2023","10-27-2023","Conference","Home","varsity","Hinton","10/27"
"/ok/cashion/cashion-wildcats/","/ok/crescent/crescent-tigers/","0","42","2023","11-3-2023","Conference","Home","varsity","CCrescent","11/3"
"/ok/cashion/cashion-wildcats/","/ok/dibble/dibble-demons/","26","72","2023","11-10-2023","Playoffs","Away","varsity","Dibble","11/10"
"/ok/newkirk/newkirk-tigers/","/ok/pawnee/pawnee-black-bears/",NA,NA,"2023","9-12-2023","Non-Conference","Home","jv","PPawnee","9/12"
"/ok/newkirk/newkirk-tigers/","/ok/morrison/morrison-wildcats/",NA,NA,"2023","9-18-2023","Non-Conference","Away","jv","Morrison","9/18"
"/ok/newkirk/newkirk-tigers/","/ok/enid/chisholm-longhorns/",NA,NA,"2023","9-25-2023","Non-Conference","Home","jv","Chisholm","9/25"
"/ok/newkirk/newkirk-tigers/","/ok/hominy/hominy-bucks/",NA,NA,"2023","10-2-2023","Non-Conference","Away","jv","HHominy","10/2"
"/ok/newkirk/newkirk-tigers/","/ok/tonkawa/tonkawa-buccaneers/",NA,NA,"2023","10-9-2023","Non-Conference","Home","jv","Tonkawa","10/9"
"/ok/newkirk/newkirk-tigers/","/ok/perry/perry-maroons/",NA,NA,"2023","10-16-2023","Non-Conference","Home","jv","Perry","10/16"
"/ok/newkirk/newkirk-tigers/","/ok/tonkawa/tonkawa-buccaneers/","31","46","2023","9-1-2023","Non-Conference","Away","varsity","Tonkawa","9/1"
"/ok/newkirk/newkirk-tigers/","/ok/fairfax/woodland-cougars/","0","36","2023","9-8-2023","Non-Conference","Home","varsity","Woodland","9/8"
"/ok/newkirk/newkirk-tigers/","/ok/morrison/morrison-wildcats/","12","38","2023","9-15-2023","Non-Conference","Home","varsity","Morrison","9/15"
"/ok/newkirk/newkirk-tigers/","/ok/enid/chisholm-longhorns/","14","34","2023","9-22-2023","Conference","Away","varsity","Chisholm","9/22"
"/ok/newkirk/newkirk-tigers/","/ok/alva/alva-goldbugs/","6","34","2023","9-29-2023","Conference","Away","varsity","AAlva","9/29"
"/ok/newkirk/newkirk-tigers/","/ok/edmond/oklahoma-christian-saints/","7","54","2023","10-6-2023","Conference","Home","varsity","Oklahoma Christian","10/6"
"/ok/newkirk/newkirk-tigers/","/ok/oklahoma-city/millwood-falcons/","14","49","2023","10-12-2023","Conference","Home","varsity","MMillwood","10/12"
"/ok/newkirk/newkirk-tigers/","/ok/perry/perry-maroons/","7","33","2023","10-20-2023","Conference","Away","varsity","Perry","10/20"
"/ok/newkirk/newkirk-tigers/","/ok/blackwell/blackwell-maroons/","34","6","2023","10-27-2023","Conference","Home","varsity","Blackwell","10/27"
"/ok/newkirk/newkirk-tigers/","/ok/hennessey/hennessey-eagles/","28","30","2023","11-3-2023","Conference","Away","varsity","Hennessey","11/3"
"/ok/stratford/stratford-bulldogs/","/ok/konawa/konawa-tigers/",NA,NA,"2023","8-15-2023","Non-Conference","Home","varsity","Konawa","8/15"
"/ok/stratford/stratford-bulldogs/","/ok/coalgate/coalgate-wildcats/","6","22","2023","9-1-2023","Non-Conference","Away","varsity","Coalgate","9/1"
"/ok/stratford/stratford-bulldogs/","/ok/allen/allen-mustangs/","6","30","2023","9-8-2023","Non-Conference","Away","varsity","AAllen","9/8"
"/ok/stratford/stratford-bulldogs/","/ok/konawa/konawa-tigers/","18","20","2023","9-15-2023","Non-Conference","Home","varsity","Konawa","9/15"
"/ok/stratford/stratford-bulldogs/","/ok/healdton/healdton-bulldogs/","38","0","2023","9-22-2023","Conference","Away","varsity","Healdton","9/22"
"/ok/stratford/stratford-bulldogs/","/ok/wayne/wayne-bulldogs/","26","8","2023","9-29-2023","Conference","Home","varsity","Wayne","9/29"
"/ok/stratford/stratford-bulldogs/","/ok/wynnewood/wynnewood-savages/","25","0","2023","10-6-2023","Conference","Away","varsity","WWynnewood","10/6"
"/ok/stratford/stratford-bulldogs/","/ok/elmore-city/elmore-city-pernell-badgers/","26","0","2023","10-12-2023","Conference","Home","varsity","Elmore City-Pernell","10/12"
"/ok/stratford/stratford-bulldogs/","/ok/dibble/dibble-demons/","20","40","2023","10-20-2023","Conference","Home","varsity","Dibble","10/20"
"/ok/stratford/stratford-bulldogs/","/ok/rush-springs/rush-springs-redskins/",NA,NA,"2023","10-27-2023","Conference","Away","varsity","Rush Springs","10/27"
"/ok/stratford/stratford-bulldogs/","/ok/ringling/ringling-blue-devils/","28","20","2023","11-3-2023","Conference","Home","varsity","RRingling","11/3"
"/ok/stratford/stratford-bulldogs/","/ok/hinton/hinton-comets/","27","6","2023","11-10-2023","Playoffs","Home","varsity","Hinton","11/10"
"/ok/stratford/stratford-bulldogs/","/ok/apache/apache-warriors/","13","48","2023","11-17-2023","Playoffs","Away","varsity","AApache","11/17"
"/ok/atoka/atoka-wampus-cats/","/ok/ringling/ringling-blue-devils/","12","15","2023","9-1-2023","Non-Conference","Away","varsity","RRingling","9/1"
"/ok/atoka/atoka-wampus-cats/","/ok/lindsay/lindsay-leopards/","7","38","2023","9-8-2023","Non-Conference","Away","varsity","Lindsay","9/8"
"/ok/atoka/atoka-wampus-cats/","/ok/antlers/antlers-bearcats/","14","18","2023","9-15-2023","Non-Conference","Home","varsity","Antlers","9/15"
"/ok/atoka/atoka-wampus-cats/","/ok/kingston/kingston-redskins/","20","54","2023","9-22-2023","Conference","Home","varsity","Kingston","9/22"
"/ok/atoka/atoka-wampus-cats/","/ok/marietta/marietta-indians/","42","0","2023","9-29-2023","Conference","Away","varsity","Marietta","9/29"
"/ok/atoka/atoka-wampus-cats/","/ok/holdenville/holdenville-wolverines/","6","43","2023","10-6-2023","Conference","Home","varsity","Holdenville","10/6"
"/ok/atoka/atoka-wampus-cats/","/ok/lexington/lexington-bulldogs/","7","13","2023","10-12-2023","Conference","Away","varsity","Lexington","10/12"
"/ok/atoka/atoka-wampus-cats/","/ok/davis/davis-wolves/","14","48","2023","10-20-2023","Conference","Home","varsity","Davis","10/20"
"/ok/atoka/atoka-wampus-cats/","/ok/tishomingo/tishomingo-mill-creek/","26","24","2023","10-27-2023","Conference","Away","varsity","TTishomingo/Mill Creek","10/27"
"/ok/atoka/atoka-wampus-cats/","/ok/coalgate/coalgate-wildcats/","21","0","2023","11-3-2023","Conference","Home","varsity","Coalgate","11/3"
"/ok/texhoma/texhoma-goodwell/","/ok/carnegie/carnegie-wildcats/","40","6","2023","8-25-2023","Non-Conference","Neutral","varsity","CCarnegie","8/25"
"/ok/texhoma/texhoma-goodwell/","/tx/gruver/gruver-greyhounds/","20","39","2023","9-1-2023","Non-Conference","Away","varsity","Gruver","9/1"
"/ok/texhoma/texhoma-goodwell/","/ok/watonga/watonga-eagles/","54","19","2023","9-15-2023","Non-Conference","Away","varsity","Watonga","9/15"
"/ok/texhoma/texhoma-goodwell/","/ok/burns-flat/burns-flat-dill-city-eagles/","52","0","2023","9-22-2023","Conference","Away","varsity","BBurns Flat-Dill City","9/22"
"/ok/texhoma/texhoma-goodwell/","/ok/elk-city/merritt-oilers/","32","7","2023","9-29-2023","Conference","Home","varsity","Merritt","9/29"
"/ok/texhoma/texhoma-goodwell/","/ok/thomas/thomas-fay-custer-terriers/","0","21","2023","10-6-2023","Conference","Away","varsity","Thomas-Fay-Custer","10/6"
"/ok/texhoma/texhoma-goodwell/","/ok/hooker/hooker-bulldogs/","0","60","2023","10-12-2023","Conference","Home","varsity","Hooker","10/12"
"/ok/texhoma/texhoma-goodwell/","/ok/fairview/fairview-yellowjackets/","14","62","2023","10-20-2023","Conference","Away","varsity","FFairview","10/20"
"/ok/texhoma/texhoma-goodwell/","/ok/sayre/sayre-eagles/","8","30","2023","10-27-2023","Conference","Neutral","varsity","Sayre","10/27"
"/ok/texhoma/texhoma-goodwell/","/ok/mooreland/mooreland-bearcats/","14","28","2023","11-3-2023","Conference","Away","varsity","Mooreland","11/3"
"/ok/allen/allen-mustangs/","/ok/elmore-city/elmore-city-pernell-badgers/","14","28","2023","9-1-2023","Non-Conference","Home","varsity","Elmore City-Pernell","9/1"
"/ok/allen/allen-mustangs/","/ok/stratford/stratford-bulldogs/","30","6","2023","9-8-2023","Non-Conference","Home","varsity","Stratford","9/8"
"/ok/allen/allen-mustangs/","/ok/coalgate/coalgate-wildcats/","18","12","2023","9-15-2023","Non-Conference","Away","varsity","Coalgate","9/15"
"/ok/allen/allen-mustangs/","/ok/konawa/konawa-tigers/","28","26","2023","9-22-2023","Conference","Away","varsity","Konawa","9/22"
"/ok/allen/allen-mustangs/","/ok/stroud/stroud-tigers/","6","55","2023","9-29-2023","Conference","Home","varsity","SStroud","9/29"
"/ok/allen/allen-mustangs/","/ok/wewoka/wewoka-tigers/","46","6","2023","10-6-2023","Conference","Away","varsity","Wewoka","10/6"
"/ok/allen/allen-mustangs/","/ok/mounds/liberty-tigers/","18","57","2023","10-13-2023","Conference","Away","varsity","Liberty","10/13"
"/ok/allen/allen-mustangs/","/ok/savanna/savanna-bulldogs/","48","12","2023","10-20-2023","Conference","Home","varsity","Savanna","10/20"
"/ok/allen/allen-mustangs/","/ok/hartshorne/hartshorne-miners/","0","40","2023","10-27-2023","Conference","Home","varsity","HHartshorne","10/27"
"/ok/allen/allen-mustangs/","/ok/mounds/mounds-golden-eagles/","22","12","2023","11-3-2023","Conference","Away","varsity","Mounds","11/3"
"/ok/allen/allen-mustangs/","/ok/hominy/hominy-bucks/","0","47","2023","11-10-2023","Playoffs","Away","varsity","HHominy","11/10"
"/ok/comanche/comanche-indians/","/ok/mangum/mangum-tigers/","7","33","2023","9-1-2023","Non-Conference","Home","varsity","Mangum","9/1"
"/ok/comanche/comanche-indians/","/ok/marlow/marlow-outlaws/","7","42","2023","9-8-2023","Non-Conference","Away","varsity","Marlow","9/8"
"/ok/comanche/comanche-indians/","/ok/ardmore/plainview-indians/","0","51","2023","9-15-2023","Non-Conference","Away","varsity","PPlainview","9/15"
"/ok/comanche/comanche-indians/","/ok/lindsay/lindsay-leopards/","7","60","2023","9-22-2023","Conference","Away","varsity","Lindsay","9/22"
"/ok/comanche/comanche-indians/","/ok/oklahoma-city/crooked-oak-ruf-nex/","14","13","2023","9-29-2023","Conference","Home","varsity","Crooked Oak","9/29"
"/ok/comanche/comanche-indians/","/ok/norman/community-christian-royals/","13","35","2023","10-6-2023","Conference","Away","varsity","Community Christian","10/6"
"/ok/comanche/comanche-indians/","/ok/frederick/frederick-bombers/","15","37","2023","10-12-2023","Conference","Home","varsity","Frederick","10/12"
"/ok/comanche/comanche-indians/","/ok/norman/little-axe-indians/","14","6","2023","10-20-2023","Conference","Home","varsity","Little Axe","10/20"
"/ok/comanche/comanche-indians/","/ok/washington/washington-warriors/","0","62","2023","10-27-2023","Conference","Away","varsity","Washington","10/27"
"/ok/comanche/comanche-indians/","/ok/purcell/purcell-dragons/","7","35","2023","11-3-2023","Conference","Home","varsity","Purcell","11/3"
"/ok/oklahoma-city/grant-generals/","/ok/oklahoma-city/northwest-classen-knights/","20","0","2023","9-1-2023","Non-Conference","Away","varsity","Northwest Classen","9/1"
"/ok/oklahoma-city/grant-generals/","/ok/oklahoma-city/capitol-hill-redwolves/","24","13","2023","9-8-2023","Non-Conference","Home","varsity","Capitol Hill","9/8"
"/ok/oklahoma-city/grant-generals/","/ok/oklahoma-city/southeast-spartans/","12","38","2023","9-15-2023","Non-Conference","Away","varsity","Southeast","9/15"
"/ok/oklahoma-city/grant-generals/","/ok/stillwater/stillwater-pioneers/","6","76","2023","9-21-2023","Conference","Home","varsity","Stillwater","9/21"
"/ok/oklahoma-city/grant-generals/","/ok/bartlesville/bartlesville-bruins/","0","62","2023","9-29-2023","Conference","Home","varsity","Bartlesville","9/29"
"/ok/oklahoma-city/grant-generals/","/ok/muskogee/muskogee-roughers/","0","72","2023","10-6-2023","Conference","Away","varsity","Muskogee","10/6"
"/ok/oklahoma-city/grant-generals/","/ok/tulsa/booker-t-washington-hornets/","0","63","2023","10-13-2023","Conference","Away","varsity","Booker T. Washington","10/13"
"/ok/oklahoma-city/grant-generals/","/ok/tahlequah/tahlequah-tigers/","0","44","2023","10-20-2023","Conference","Home","varsity","Tahlequah","10/20"
"/ok/oklahoma-city/grant-generals/","/ok/oklahoma-city/putnam-city-west-patriots/","0","49","2023","10-26-2023","Conference","Away","varsity","Putnam City West","10/26"
"/ok/oklahoma-city/grant-generals/","/ok/sand-springs/charles-page-sandites/","0","56","2023","11-2-2023","Conference","Home","varsity","Charles Page","11/2"
"/ok/warner/warner-eagles/","/ok/savanna/savanna-bulldogs/","61","8","2023","9-1-2023","Non-Conference","Home","varsity","Savanna","9/1"
"/ok/warner/warner-eagles/","/ok/sallisaw/central-tigers/","0","14","2023","9-8-2023","Non-Conference","Away","varsity","Central","9/8"
"/ok/warner/warner-eagles/","/ok/chouteau/chouteau-mazie-wildcats/","22","30","2023","9-15-2023","Non-Conference","Home","varsity","Chouteau-Mazie","9/15"
"/ok/warner/warner-eagles/","/ok/vian/vian-wolverines/","13","48","2023","9-22-2023","Conference","Away","varsity","Vian","9/22"
"/ok/warner/warner-eagles/","/ok/okemah/okemah-panthers/","26","12","2023","9-29-2023","Conference","Home","varsity","OOkemah","9/29"
"/ok/warner/warner-eagles/","/ok/henryetta/henryetta-knights/","8","43","2023","10-6-2023","Conference","Away","varsity","HHenryetta","10/6"
"/ok/warner/warner-eagles/","/ok/park-hill/keys-cougars/","26","28","2023","10-12-2023","Conference","Home","varsity","Keys","10/12"
"/ok/warner/warner-eagles/","/ok/prague/prague-red-devils/","6","34","2023","10-20-2023","Conference","Away","varsity","Prague","10/20"
"/ok/warner/warner-eagles/","/ok/tahlequah/sequoyah-indians/","0","31","2023","10-27-2023","Conference","Away","varsity","Sequoyah","10/27"
"/ok/warner/warner-eagles/","/ok/roland/roland-rangers/","27","9","2023","11-3-2023","Conference","Home","varsity","Roland","11/3"
"/ok/skiatook/skiatook-bulldogs/","/ok/glenpool/glenpool-warriors/","7","14","2023","9-1-2023","Non-Conference","Home","varsity","Glenpool","9/1"
"/ok/skiatook/skiatook-bulldogs/","/ok/collinsville/collinsville-cardinals/","7","68","2023","9-8-2023","Non-Conference","Away","varsity","Collinsville","9/8"
"/ok/skiatook/skiatook-bulldogs/","/ok/tulsa/nathan-hale-rangers/","41","19","2023","9-15-2023","Non-Conference","Home","varsity","Nathan Hale","9/15"
"/ok/skiatook/skiatook-bulldogs/","/ok/wagoner/wagoner-bulldogs/","13","60","2023","9-22-2023","Conference","Away","varsity","Wagoner","9/22"
"/ok/skiatook/skiatook-bulldogs/","/ok/cleveland/cleveland-tigers/","13","24","2023","9-29-2023","Conference","Home","varsity","Cleveland","9/29"
"/ok/skiatook/skiatook-bulldogs/","/ok/miami/miami-wardogs/","0","61","2023","10-6-2023","Conference","Away","varsity","Miami","10/6"
"/ok/skiatook/skiatook-bulldogs/","/ok/oologah/oologah-mustangs/","0","50","2023","10-13-2023","Conference","Away","varsity","Oologah","10/13"
"/ok/skiatook/skiatook-bulldogs/","/ok/catoosa/catoosa-indians/","13","49","2023","10-19-2023","Conference","Home","varsity","Catoosa","10/19"
"/ok/skiatook/skiatook-bulldogs/","/ok/tulsa/mclain-science-and-tech-titans/","6","55","2023","10-27-2023","Conference","Home","varsity","McLain Science & Tech","10/27"
"/ok/skiatook/skiatook-bulldogs/","/ok/cushing/cushing-tigers/","7","61","2023","11-3-2023","Conference","Away","varsity","Cushing","11/3"
"/ok/oklahoma-city/mount-st-mary-rockets/","/ok/hennessey/hennessey-eagles/","41","15","2023","8-25-2023","Non-Conference","Home","varsity","Hennessey","8/25"
"/ok/oklahoma-city/mount-st-mary-rockets/","/ok/oklahoma-city/northwest-classen-knights/","45","19","2023","9-8-2023","Non-Conference","Away","varsity","Northwest Classen","9/8"
"/ok/oklahoma-city/mount-st-mary-rockets/","/ok/del-city/christian-heritage-crusaders/","13","33","2023","9-15-2023","Non-Conference","Home","varsity","CChristian Heritage","9/15"
"/ok/oklahoma-city/mount-st-mary-rockets/","/ok/tulsa/metro-christian-patriots/","14","60","2023","9-22-2023","Conference","Away","varsity","Metro Christian","9/22"
"/ok/oklahoma-city/mount-st-mary-rockets/","/ok/kingfisher/kingfisher-yellowjackets/","6","24","2023","9-29-2023","Conference","Away","varsity","Kingfisher","9/29"
"/ok/oklahoma-city/mount-st-mary-rockets/","/ok/shawnee/north-rock-creek-cougars/","20","46","2023","10-6-2023","Conference","Home","varsity","North Rock Creek","10/6"
"/ok/oklahoma-city/mount-st-mary-rockets/","/ok/perkins/perkins-tryon-demons/","7","68","2023","10-12-2023","Conference","Home","varsity","Perkins-Tryon","10/12"
"/ok/oklahoma-city/mount-st-mary-rockets/","/ok/anadarko/anadarko-warriors/","12","27","2023","10-20-2023","Conference","Away","varsity","Anadarko","10/20"
"/ok/oklahoma-city/mount-st-mary-rockets/","/ok/mannford/mannford-pirates/","19","28","2023","10-27-2023","Conference","Home","varsity","Mannford","10/27"
"/ok/oklahoma-city/mount-st-mary-rockets/","/ok/mcloud/mcloud-redskins/","13","54","2023","11-3-2023","Conference","Away","varsity","McLoud","11/3"
"/ok/cleveland/cleveland-tigers/","/ok/dewey/dewey-bulldoggers/","12","0","2023","8-29-2023","Non-Conference","Away","jv","Dewey","8/29"
"/ok/cleveland/cleveland-tigers/","/ok/bristow/bristow-pirates/",NA,NA,"2023","9-5-2023","Non-Conference","Home",NA,"Bristow","9/5"
"/ok/cleveland/cleveland-tigers/","/ok/tulsa/berryhill-chiefs/",NA,NA,"2023","9-18-2023","Non-Conference","Home",NA,"Berryhill","9/18"
"/ok/cleveland/cleveland-tigers/","/ok/perkins/perkins-tryon-demons/",NA,NA,"2023","10-2-2023","Non-Conference","Away",NA,"Perkins-Tryon","10/2"
"/ok/cleveland/cleveland-tigers/","/ok/cushing/cushing-tigers/",NA,NA,"2023","10-10-2023","Non-Conference","Home",NA,"Cushing","10/10"
"/ok/cleveland/cleveland-tigers/","/ok/blackwell/blackwell-maroons/","14","6","2023","8-25-2023","Non-Conference","Away","varsity","Blackwell","8/25"
"/ok/cleveland/cleveland-tigers/","/ok/hominy/hominy-bucks/","12","41","2023","8-31-2023","Non-Conference","Home","varsity","HHominy","8/31"
"/ok/cleveland/cleveland-tigers/","/ok/mannford/mannford-pirates/","16","34","2023","9-8-2023","Non-Conference","Away","varsity","Mannford","9/8"
"/ok/cleveland/cleveland-tigers/","/ok/oologah/oologah-mustangs/","21","55","2023","9-22-2023","Conference","Home","varsity","Oologah","9/22"
"/ok/cleveland/cleveland-tigers/","/ok/skiatook/skiatook-bulldogs/","24","13","2023","9-29-2023","Conference","Away","varsity","Skiatook","9/29"
"/ok/cleveland/cleveland-tigers/","/ok/tulsa/mclain-science-and-tech-titans/","0","48","2023","10-6-2023","Conference","Home","varsity","McLain Science & Tech","10/6"
"/ok/cleveland/cleveland-tigers/","/ok/wagoner/wagoner-bulldogs/","0","61","2023","10-12-2023","Conference","Home","varsity","Wagoner","10/12"
"/ok/cleveland/cleveland-tigers/","/ok/cushing/cushing-tigers/","6","63","2023","10-20-2023","Conference","Away","varsity","Cushing","10/20"
"/ok/cleveland/cleveland-tigers/","/ok/miami/miami-wardogs/","0","49","2023","10-27-2023","Conference","Away","varsity","Miami","10/27"
"/ok/cleveland/cleveland-tigers/","/ok/catoosa/catoosa-indians/","23","59","2023","11-3-2023","Conference","Home","varsity","Catoosa","11/3"
"/ok/muldrow/muldrow-bulldogs/","/ok/roland/roland-rangers/","14","21","2023","8-24-2023","Non-Conference","Away","varsity","Roland","8/24"
"/ok/muldrow/muldrow-bulldogs/","/ok/tahlequah/sequoyah-indians/","36","14","2023","9-1-2023","Non-Conference","Neutral","varsity","Sequoyah","9/1"
"/ok/muldrow/muldrow-bulldogs/","/ok/sallisaw/sallisaw-black-diamonds/","0","45","2023","9-8-2023","Non-Conference","Home","varsity","Sallisaw","9/8"
"/ok/muldrow/muldrow-bulldogs/","/ok/spiro/spiro-bulldogs/","6","21","2023","9-15-2023","Non-Conference","Home","varsity","Spiro","9/15"
"/ok/muldrow/muldrow-bulldogs/","/ok/checotah/checotah-wildcats/","6","7","2023","9-22-2023","Conference","Away","varsity","Checotah","9/22"
"/ok/muldrow/muldrow-bulldogs/","/ok/tulsa/berryhill-chiefs/","14","52","2023","9-29-2023","Conference","Away","varsity","Berryhill","9/29"
"/ok/muldrow/muldrow-bulldogs/","/ok/seminole/seminole-chieftains/","14","30","2023","10-6-2023","Conference","Home","varsity","Seminole","10/6"
"/ok/muldrow/muldrow-bulldogs/","/ok/stigler/stigler-panthers/","0","34","2023","10-12-2023","Conference","Home","varsity","Stigler","10/12"
"/ok/muldrow/muldrow-bulldogs/","/ok/locust-grove/locust-grove-pirates/","27","34","2023","10-20-2023","Conference","Home","varsity","Locust Grove","10/20"
"/ok/muldrow/muldrow-bulldogs/","/ok/tulsa/lincoln-christian-bulldogs/","13","63","2023","10-27-2023","Conference","Away","varsity","Lincoln Christian","10/27"
"/ok/ringling/ringling-blue-devils/","/ok/atoka/atoka-wampus-cats/","15","12","2023","9-1-2023","Non-Conference","Home","varsity","Atoka","9/1"
"/ok/ringling/ringling-blue-devils/","/ok/marietta/marietta-indians/","53","6","2023","9-8-2023","Non-Conference","Away","varsity","Marietta","9/8"
"/ok/ringling/ringling-blue-devils/","/ok/apache/apache-warriors/","0","26","2023","9-15-2023","Non-Conference","Away","varsity","AApache","9/15"
"/ok/ringling/ringling-blue-devils/","/ok/rush-springs/rush-springs-redskins/","14","6","2023","9-22-2023","Conference","Home","varsity","Rush Springs","9/22"
"/ok/ringling/ringling-blue-devils/","/ok/dibble/dibble-demons/","6","30","2023","9-29-2023","Conference","Away","varsity","Dibble","9/29"
"/ok/ringling/ringling-blue-devils/","/ok/healdton/healdton-bulldogs/","48","0","2023","10-6-2023","Conference","Away","varsity","Healdton","10/6"
"/ok/ringling/ringling-blue-devils/","/ok/wayne/wayne-bulldogs/","38","0","2023","10-12-2023","Conference","Home","varsity","Wayne","10/12"
"/ok/ringling/ringling-blue-devils/","/ok/wynnewood/wynnewood-savages/","41","7","2023","10-20-2023","Conference","Away","varsity","WWynnewood","10/20"
"/ok/ringling/ringling-blue-devils/","/ok/elmore-city/elmore-city-pernell-badgers/","39","20","2023","10-27-2023","Conference","Home","varsity","Elmore City-Pernell","10/27"
"/ok/ringling/ringling-blue-devils/","/ok/stratford/stratford-bulldogs/","20","28","2023","11-3-2023","Conference","Away","varsity","Stratford","11/3"
"/ok/ringling/ringling-blue-devils/","/ok/crescent/crescent-tigers/","34","35","2023","11-10-2023","Playoffs","Away","varsity","CCrescent","11/10"
"/ok/westville/westville-yellowjackets/","/ar/gentry/gentry-pioneers/","22","47","2023","8-25-2023","Non-Conference","Home","varsity","Gentry","8/25"
"/ok/westville/westville-yellowjackets/","/ar/lincoln/lincoln-wolves/","24","48","2023","9-1-2023","Non-Conference","Home","varsity","Lincoln","9/1"
"/ok/westville/westville-yellowjackets/","/ok/tahlequah/sequoyah-indians/","18","34","2023","9-14-2023","Non-Conference","Away","varsity","Sequoyah","9/14"
"/ok/westville/westville-yellowjackets/","/ok/beggs/beggs-demons/","16","38","2023","9-22-2023","Conference","Home","varsity","Beggs","9/22"
"/ok/westville/westville-yellowjackets/","/ok/okmulgee/okmulgee-bulldogs/","56","28","2023","9-29-2023","Conference","Away","varsity","Okmulgee","9/29"
"/ok/westville/westville-yellowjackets/","/ok/sperry/sperry-pirates/","14","42","2023","10-6-2023","Conference","Away","varsity","Sperry","10/6"
"/ok/westville/westville-yellowjackets/","/ok/tulsa/victory-christian-conquerors/","14","60","2023","10-12-2023","Conference","Home","varsity","Victory Christian","10/12"
"/ok/westville/westville-yellowjackets/","/ok/morris/morris-eagles/","22","50","2023","10-20-2023","Conference","Away","varsity","MMorris","10/20"
"/ok/westville/westville-yellowjackets/","/ok/kiefer/kiefer-trojans/","28","60","2023","10-27-2023","Conference","Away","varsity","Kiefer","10/27"
"/ok/westville/westville-yellowjackets/","/ok/kansas/kansas-comets/","20","48","2023","11-3-2023","Conference","Home","varsity","Kansas","11/3"
"/ok/hugo/hugo-buffaloes/","/ok/ardmore/dickson-comets/","16","18","2023","8-25-2023","Non-Conference","Home","varsity","Dickson","8/25"
"/ok/hugo/hugo-buffaloes/","/ok/beggs/beggs-demons/","0","48","2023","9-1-2023","Non-Conference","Away","varsity","Beggs","9/1"
"/ok/hugo/hugo-buffaloes/","/ok/kingston/kingston-redskins/","0","55","2023","9-8-2023","Non-Conference","Away","varsity","Kingston","9/8"
"/ok/hugo/hugo-buffaloes/","/ok/idabel/idabel-warriors/","6","47","2023","9-22-2023","Conference","Home","varsity","Idabel","9/22"
"/ok/hugo/hugo-buffaloes/","/ok/wilburton/wilburton-diggers/","18","14","2023","9-29-2023","Conference","Away","varsity","WWilburton","9/29"
"/ok/hugo/hugo-buffaloes/","/ok/antlers/antlers-bearcats/","20","14","2023","10-6-2023","Conference","Home","varsity","Antlers","10/6"
"/ok/hugo/hugo-buffaloes/","/ok/heavener/heavener-wolves/","27","36","2023","10-13-2023","Conference","Home","varsity","Heavener","10/13"
"/ok/hugo/hugo-buffaloes/","/ok/spiro/spiro-bulldogs/","21","30","2023","10-19-2023","Conference","Away","varsity","Spiro","10/19"
"/ok/hugo/hugo-buffaloes/","/ok/eufaula/eufaula-ironheads/","12","45","2023","10-27-2023","Conference","Away","varsity","Eufaula","10/27"
"/ok/hugo/hugo-buffaloes/","/ok/valliant/valliant-bulldogs/","27","19","2023","11-3-2023","Conference","Home","varsity","Valliant","11/3"
"/ok/antlers/antlers-bearcats/","/ok/okmulgee/okmulgee-bulldogs/","30","14","2023","9-1-2023","Non-Conference","Home","varsity","Okmulgee","9/1"
"/ok/antlers/antlers-bearcats/","/ok/coalgate/coalgate-wildcats/","44","16","2023","9-8-2023","Non-Conference","Home","varsity","Coalgate","9/8"
"/ok/antlers/antlers-bearcats/","/ok/atoka/atoka-wampus-cats/","18","14","2023","9-15-2023","Non-Conference","Away","varsity","Atoka","9/15"
"/ok/antlers/antlers-bearcats/","/ok/wilburton/wilburton-diggers/","26","21","2023","9-22-2023","Conference","Away","varsity","WWilburton","9/22"
"/ok/antlers/antlers-bearcats/","/ok/spiro/spiro-bulldogs/","6","14","2023","9-29-2023","Conference","Home","varsity","Spiro","9/29"
"/ok/antlers/antlers-bearcats/","/ok/hugo/hugo-buffaloes/","14","20","2023","10-6-2023","Conference","Away","varsity","HHugo","10/6"
"/ok/antlers/antlers-bearcats/","/ok/eufaula/eufaula-ironheads/","8","49","2023","10-12-2023","Conference","Home","varsity","Eufaula","10/12"
"/ok/antlers/antlers-bearcats/","/ok/idabel/idabel-warriors/","6","56","2023","10-19-2023","Conference","Away","varsity","Idabel","10/19"
"/ok/antlers/antlers-bearcats/","/ok/valliant/valliant-bulldogs/","12","0","2023","10-27-2023","Conference","Away","varsity","Valliant","10/27"
"/ok/antlers/antlers-bearcats/","/ok/heavener/heavener-wolves/","6","26","2023","11-3-2023","Conference","Home","varsity","Heavener","11/3"
"/ok/mannford/mannford-pirates/","/ok/perkins/perkins-tryon-demons/",NA,NA,"2023","9-18-2023","Non-Conference","Away",NA,"Perkins-Tryon","9/18"
"/ok/mannford/mannford-pirates/","/ok/perry/perry-maroons/","0","25","2023","8-25-2023","Non-Conference","Away","varsity","Perry","8/25"
"/ok/mannford/mannford-pirates/","/ok/cleveland/cleveland-tigers/","34","16","2023","9-8-2023","Non-Conference","Home","varsity","Cleveland","9/8"
"/ok/mannford/mannford-pirates/","/ok/bristow/bristow-pirates/","14","21","2023","9-15-2023","Non-Conference","Away","varsity","Bristow","9/15"
