"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ga/tiger/rabun-county-wildcats/","/ga/elberton/elbert-county-blue-devils/","9","21","2023","10-13-2023","Conference","Home","varsity","Elbert County","10/13"
"/ga/tiger/rabun-county-wildcats/","/ga/athens/athens-christian-eagles/","38","0","2023","10-20-2023","Conference","Away","varsity","Athens Christian","10/20"
"/ga/tiger/rabun-county-wildcats/","/ga/commerce/commerce-tigers/","17","23","2023","10-27-2023","Conference","Away","varsity","Commerce","10/27"
"/ga/tiger/rabun-county-wildcats/","/ga/social-circle/social-circle-redskins/","49","14","2023","11-10-2023","Playoffs","Away","varsity","Social Circle","11/10"
"/ga/tiger/rabun-county-wildcats/","/ga/mableton/whitefield-academy-wolfpack/","42","14","2023","11-17-2023","Playoffs","Away","varsity","Whitefield Academy","11/17"
"/ga/tiger/rabun-county-wildcats/","/ga/quitman/brooks-county-trojans/","13","39","2023","11-24-2023","Playoffs","Neutral","varsity","Brooks County","11/24"
"/ga/douglasville/south-paulding-spartans/","/ga/dallas/east-paulding-raiders/","21","28","2023","9-7-2023","Conference","Away","jv","East Paulding","9/7"
"/ga/douglasville/south-paulding-spartans/","/ga/dallas/east-paulding-raiders/","21","40","2023","10-19-2023","Conference","Home","jv","East Paulding","10/19"
"/ga/douglasville/south-paulding-spartans/","/ga/hiram/hiram-hornets/","14","52","2023","8-24-2023","Non-Conference","Away",NA,"Hiram","8/24"
"/ga/douglasville/south-paulding-spartans/","/ga/dallas/east-paulding-raiders/","14","35","2023","9-7-2023","Conference","Home",NA,"East Paulding","9/7"
"/ga/douglasville/south-paulding-spartans/","/ga/covington/newton-rams/",NA,NA,"2023","10-5-2023","Non-Conference","Away",NA,"Newton","10/5"
"/ga/douglasville/south-paulding-spartans/","/ga/powder-springs/hillgrove-hawks/","0","49","2023","10-12-2023","Non-Conference","Home",NA,"Hillgrove","10/12"
"/ga/douglasville/south-paulding-spartans/","/ga/dallas/east-paulding-raiders/","12","41","2023","10-19-2023","Conference","Away",NA,"East Paulding","10/19"
"/ga/douglasville/south-paulding-spartans/","/ga/kennesaw/harrison-hoyas/","6","16","2023","8-18-2023","Non-Conference","Home","varsity","Harrison","8/18"
"/ga/douglasville/south-paulding-spartans/","/ga/carrollton/carrollton-trojans/","0","49","2023","8-25-2023","Non-Conference","Away","varsity","Carrollton","8/25"
"/ga/douglasville/south-paulding-spartans/","/ga/dallas/north-paulding-wolfpack/","7","35","2023","9-8-2023","Non-Conference","Away","varsity","North Paulding","9/8"
"/ga/douglasville/south-paulding-spartans/","/ga/dallas/east-paulding-raiders/","6","21","2023","9-15-2023","Conference","Home","varsity","East Paulding","9/15"
"/ga/douglasville/south-paulding-spartans/","/ga/newnan/newnan-cougars/","15","21","2023","9-22-2023","Conference","Away","varsity","Newnan","9/22"
"/ga/douglasville/south-paulding-spartans/","/ga/dallas/paulding-county-patriots/","21","0","2023","9-29-2023","Conference","Home","varsity","Paulding County","9/29"
"/ga/douglasville/south-paulding-spartans/","/ga/douglasville/new-manchester-jaguar/","24","12","2023","10-6-2023","Conference","Away","varsity","NNew Manchester","10/6"
"/ga/douglasville/south-paulding-spartans/","/ga/douglasville/alexander-cougars/","49","0","2023","10-20-2023","Conference","Home","varsity","Alexander","10/20"
"/ga/douglasville/south-paulding-spartans/","/ga/fairburn/langston-hughes-panthers/","10","42","2023","10-27-2023","Conference","Away","varsity","Langston Hughes","10/27"
"/ga/douglasville/south-paulding-spartans/","/ga/douglasville/douglas-county-tigers/","7","30","2023","11-3-2023","Conference","Home","varsity","Douglas County","11/3"
"/ga/douglasville/south-paulding-spartans/","/ga/gainesville/gainesville-red-elephants/","27","46","2023","11-10-2023","Playoffs","Away","varsity","Gainesville","11/10"
"/ga/jonesboro/mundys-mill-tigers/","/ga/college-park/north-clayton-eagles/","24","26","2023","8-30-2023","Non-Conference","Home","jv","North Clayton","8/30"
"/ga/jonesboro/mundys-mill-tigers/","/ga/jonesboro/mt-zion-bulldogs/","26","22","2023","9-7-2023","Non-Conference","Home","jv","Mt. Zion","9/7"
"/ga/jonesboro/mundys-mill-tigers/","/ga/morrow/morrow-mustangs/","21","26","2023","9-21-2023","Non-Conference","Home","jv","Morrow","9/21"
"/ga/jonesboro/mundys-mill-tigers/","/ga/lovejoy/lovejoy-wildcats/","6","20","2023","9-28-2023","Non-Conference","Home","jv","Lovejoy","9/28"
"/ga/jonesboro/mundys-mill-tigers/","/ga/jonesboro/jonesboro-cardinals/","22","36","2023","10-5-2023","Non-Conference","Away","jv","Jonesboro","10/5"
"/ga/jonesboro/mundys-mill-tigers/","/ga/morrow/morrow-mustangs/",NA,NA,"2023","10-19-2023","Non-Conference","Away","jv","Morrow","10/19"
"/ga/jonesboro/mundys-mill-tigers/","/ga/lovejoy/lovejoy-wildcats/","20","12","2023","8-18-2023","Conference","Away","varsity","Lovejoy","8/18"
"/ga/jonesboro/mundys-mill-tigers/","/ga/fayetteville/fayette-county-tigers/","29","6","2023","8-25-2023","Non-Conference","Away","varsity","Fayette County","8/25"
"/ga/jonesboro/mundys-mill-tigers/","/ga/riverdale/riverdale-raiders/","41","2","2023","8-31-2023","Non-Conference","Away","varsity","Riverdale","8/31"
"/ga/jonesboro/mundys-mill-tigers/","/ga/covington/alcovy-tigers/","21","6","2023","9-15-2023","Conference","Home","varsity","Alcovy","9/15"
"/ga/jonesboro/mundys-mill-tigers/","/ga/forest-park/forest-park-panthers/","43","0","2023","9-22-2023","Conference","Away","varsity","Forest Park","9/22"
"/ga/jonesboro/mundys-mill-tigers/","/ga/jonesboro/jonesboro-cardinals/","36","28","2023","9-29-2023","Conference","Away","varsity","Jonesboro","9/29"
"/ga/jonesboro/mundys-mill-tigers/","/ga/atlanta/carver-panthers/","0","28","2023","10-6-2023","Non-Conference","Home","varsity","Carver","10/6"
"/ga/jonesboro/mundys-mill-tigers/","/ga/conyers/rockdale-county-bulldogs/","27","0","2023","10-20-2023","Conference","Home","varsity","Rockdale County","10/20"
"/ga/jonesboro/mundys-mill-tigers/","/ga/college-park/woodward-academy-war-eagles/","8","38","2023","10-27-2023","Conference","Away","varsity","Woodward Academy","10/27"
"/ga/jonesboro/mundys-mill-tigers/","/ga/morrow/morrow-mustangs/","38","14","2023","11-3-2023","Conference","Home","varsity","Morrow","11/3"
"/ga/jonesboro/mundys-mill-tigers/","/ga/brunswick/brunswick-pirates/","22","28","2023","11-10-2023","Playoffs","Home","varsity","Brunswick","11/10"
"/ga/douglasville/chapel-hill-panthers/","/ga/temple/temple-tigers/","39","8","2023","9-21-2023","Non-Conference","Away","jv","Temple","9/21"
"/ga/douglasville/chapel-hill-panthers/","/ga/fairburn/landmark-christian-war-eagles/","31","13","2023","9-28-2023","Non-Conference","Home","jv","Landmark Christian","9/28"
"/ga/douglasville/chapel-hill-panthers/","/ga/stockbridge/woodland-wolfpack/","41","0","2023","10-5-2023","Non-Conference","Home","jv","Woodland","10/5"
"/ga/douglasville/chapel-hill-panthers/","/ga/douglasville/alexander-cougars/","27","13","2023","10-19-2023","Non-Conference","Away","jv","Alexander","10/19"
"/ga/douglasville/chapel-hill-panthers/","/ga/stockbridge/stockbridge-tigers/","2","2","2023","9-7-2023","Non-Conference","Home",NA,"SStockbridge","9/7"
"/ga/douglasville/chapel-hill-panthers/","/ga/stockbridge/woodland-wolfpack/",NA,NA,"2023","9-28-2023","Non-Conference","Away",NA,"Woodland","9/28"
"/ga/douglasville/chapel-hill-panthers/","/ga/stone-mountain/stone-mountain-pirates/","59","0","2023","8-18-2023","Non-Conference","Home","varsity","Stone Mountain","8/18"
"/ga/douglasville/chapel-hill-panthers/","/ga/atlanta/south-atlanta-hornets/","21","12","2023","8-25-2023","Non-Conference","Home","varsity","South Atlanta","8/25"
"/ga/douglasville/chapel-hill-panthers/","/ga/austell/south-cobb-eagles/","21","0","2023","9-8-2023","Non-Conference","Home","varsity","South Cobb","9/8"
"/ga/douglasville/chapel-hill-panthers/","/ga/atlanta/mays-raiders/","0","40","2023","9-15-2023","Conference","Away","varsity","Mays","9/15"
"/ga/douglasville/chapel-hill-panthers/","/ga/fairburn/creekside-seminoles/","14","49","2023","9-22-2023","Conference","Home","varsity","Creekside","9/22"
"/ga/douglasville/chapel-hill-panthers/","/ga/atlanta/jackson-jaguars/","18","16","2023","9-29-2023","Conference","Away","varsity","Jackson","9/29"
"/ga/douglasville/chapel-hill-panthers/","/ga/east-point/tri-cities-bulldogs/","35","6","2023","10-13-2023","Conference","Away","varsity","Tri-Cities","10/13"
"/ga/douglasville/chapel-hill-panthers/","/ga/college-park/banneker-trojans/","43","6","2023","10-20-2023","Conference","Home","varsity","Banneker","10/20"
"/ga/douglasville/chapel-hill-panthers/","/ga/lithia-springs/lithia-springs-lions/","28","8","2023","10-27-2023","Conference","Away","varsity","Lithia Springs","10/27"
"/ga/douglasville/chapel-hill-panthers/","/ga/villa-rica/villa-rica-wildcats/","23","6","2023","11-3-2023","Conference","Away","varsity","Villa Rica","11/3"
"/ga/douglasville/chapel-hill-panthers/","/ga/covington/eastside-eagles/","14","38","2023","11-10-2023","Playoffs","Away","varsity","Eastside","11/10"
"/ga/augusta/laney-wildcats/","/ga/augusta/cross-creek-razorbacks/","22","0","2023","8-31-2023","Conference","Home","jv","Cross Creek","8/31"
"/ga/augusta/laney-wildcats/","/ga/augusta/butler-bulldogs/","28","0","2023","9-7-2023","Conference","Away","jv","Butler","9/7"
"/ga/augusta/laney-wildcats/","/ga/augusta/westside-patriots/","16","14","2023","9-14-2023","Non-Conference","Home","jv","Westside","9/14"
"/ga/augusta/laney-wildcats/","/ga/augusta/academy-of-richmond-county-musketeers/","24","6","2023","9-21-2023","Non-Conference","Home","jv","ARC","9/21"
"/ga/augusta/laney-wildcats/","/ga/augusta/josey-eagles/",NA,NA,"2023","9-28-2023","Conference","Away","jv","Josey","9/28"
"/ga/augusta/laney-wildcats/","/ga/augusta/butler-bulldogs/","60","24","2023","10-4-2023","Non-Conference","Home","jv","Butler","10/4"
"/ga/augusta/laney-wildcats/","/ga/hephzibah/hephzibah-rebels/","16","0","2023","10-12-2023","Non-Conference","Away","jv","Hephzibah","10/12"
"/ga/augusta/laney-wildcats/","/sc/johnston/strom-thurmond-rebels/","12","21","2023","8-18-2023","Non-Conference","Away","varsity","Strom Thurmond","8/18"
"/ga/augusta/laney-wildcats/","/ga/hephzibah/hephzibah-rebels/","16","13","2023","8-25-2023","Non-Conference","Home","varsity","Hephzibah","8/25"
"/ga/augusta/laney-wildcats/","/ga/macon/first-presbyterian-day-vikings/","44","44","2023","9-8-2023","Non-Conference","Away","varsity","First Presbyterian Day","9/8"
"/ga/augusta/laney-wildcats/","/ga/thomson/thomson-bulldogs/","14","28","2023","9-15-2023","Conference","Away","varsity","Thomson","9/15"
"/ga/augusta/laney-wildcats/","/ga/augusta/butler-bulldogs/","47","16","2023","9-22-2023","Conference","Away","varsity","Butler","9/22"
"/ga/augusta/laney-wildcats/","/ga/sandersville/washington-county-golden-hawks/","37","26","2023","9-29-2023","Conference","Home","varsity","Washington County","9/29"
"/ga/augusta/laney-wildcats/","/ga/augusta/josey-eagles/","48","0","2023","10-6-2023","Conference","Away","varsity","Josey","10/6"
"/ga/augusta/laney-wildcats/","/ga/augusta/westside-patriots/","19","0","2023","10-21-2023","Conference","Home","varsity","Westside","10/21"
"/ga/augusta/laney-wildcats/","/ga/eatonton/putnam-county-war-eagles/","27","6","2023","10-27-2023","Non-Conference","Home","varsity","Putnam County","10/27"
"/ga/augusta/laney-wildcats/","/ga/augusta/glenn-hills-spartans/","50","0","2023","11-3-2023","Non-Conference","Away","varsity","Glenn Hills","11/3"
"/ga/augusta/laney-wildcats/","/ga/sylvester/worth-county-rams/","67","31","2023","11-11-2023","Playoffs","Home","varsity","Worth County","11/11"
"/ga/augusta/laney-wildcats/","/ga/blackshear/pierce-county-bears/","14","35","2023","11-17-2023","Playoffs","Away","varsity","Pierce County","11/17"
"/ga/alpharetta/denmark/","/ga/milton/milton-eagles/","35","27","2023","9-14-2023","Conference","Home","jv","Milton","9/14"
"/ga/alpharetta/denmark/","/ga/suwanee/lambert-longhorns/","24","27","2023","10-12-2023","Conference","Home","jv","Lambert","10/12"
"/ga/alpharetta/denmark/","/ga/roswell/roswell-hornets/","0","41","2023","8-18-2023","Non-Conference","Home","varsity","Roswell","8/18"
"/ga/alpharetta/denmark/","/ga/milton/cambridge-bears/","17","24","2023","8-25-2023","Non-Conference","Away","varsity","Cambridge","8/25"
"/ga/alpharetta/denmark/","/ga/kennesaw/harrison-hoyas/","13","21","2023","9-8-2023","Non-Conference","Away","varsity","Harrison","9/8"
"/ga/alpharetta/denmark/","/ga/mableton/pebblebrook-falcons/","15","8","2023","9-15-2023","Non-Conference","Home","varsity","Pebblebrook","9/15"
"/ga/alpharetta/denmark/","/ga/dacula/dacula-falcons/","24","17","2023","9-21-2023","Non-Conference","Home","varsity","Dacula","9/21"
"/ga/alpharetta/denmark/","/ga/cumming/west-forsyth-wolverines/","7","21","2023","10-6-2023","Conference","Away","varsity","West Forsyth","10/6"
"/ga/alpharetta/denmark/","/ga/cumming/south-forsyth-war-eagles/","28","21","2023","10-13-2023","Conference","Away","varsity","South Forsyth","10/13"
"/ga/alpharetta/denmark/","/ga/suwanee/lambert-longhorns/","30","38","2023","10-20-2023","Conference","Home","varsity","Lambert","10/20"
"/ga/alpharetta/denmark/","/ga/milton/milton-eagles/","0","48","2023","10-27-2023","Conference","Away","varsity","Milton","10/27"
"/ga/alpharetta/denmark/","/ga/cumming/forsyth-central-bulldogs/","35","7","2023","11-2-2023","Conference","Home","varsity","Forsyth Central","11/2"
"/ga/alpharetta/denmark/","/ga/norcross/norcross-blue-devils/","10","34","2023","11-10-2023","Playoffs","Away","varsity","Norcross","11/10"
"/ga/canton/cherokee-warriors/","/ga/rome/rome-wolves/",NA,NA,"2023","8-24-2023","Non-Conference","Home","jv","Rome","8/24"
"/ga/canton/cherokee-warriors/","/ga/acworth/allatoona-buccaneers/","14","17","2023","8-31-2023","Conference","Away","jv","Allatoona","8/31"
"/ga/canton/cherokee-warriors/","/ga/canton/sequoyah-chiefs/",NA,NA,"2023","9-7-2023","Non-Conference","Home","jv","Sequoyah","9/7"
"/ga/canton/cherokee-warriors/","/ga/woodstock/woodstock-wolverines/","28","0","2023","10-5-2023","Non-Conference","Home","jv","Woodstock","10/5"
"/ga/canton/cherokee-warriors/","/ga/rome/rome-wolves/","6","36","2023","8-24-2023","Conference","Away",NA,"Rome","8/24"
"/ga/canton/cherokee-warriors/","/ga/acworth/allatoona-buccaneers/","14","40","2023","8-31-2023","Non-Conference","Home",NA,"Allatoona","8/31"
"/ga/canton/cherokee-warriors/","/ga/canton/sequoyah-chiefs/","21","50","2023","9-7-2023","Conference","Away",NA,"Sequoyah","9/7"
"/ga/canton/cherokee-warriors/","/ga/canton/creekview-grizzlies/","0","34","2023","9-14-2023","Non-Conference","Home",NA,"Creekview","9/14"
"/ga/canton/cherokee-warriors/","/ga/woodstock/etowah-eagles/",NA,NA,"2023","9-28-2023","Conference","Home",NA,"Etowah","9/28"
"/ga/canton/cherokee-warriors/","/ga/woodstock/woodstock-wolverines/",NA,NA,"2023","10-5-2023","Non-Conference","Away",NA,"Woodstock","10/5"
"/ga/canton/cherokee-warriors/","/ga/woodstock/river-ridge-knights/","7","28","2023","10-12-2023","Conference","Away",NA,"River Ridge","10/12"
"/ga/canton/cherokee-warriors/","/ga/cartersville/cartersville-hurricanes/","14","27","2023","8-18-2023","Non-Conference","Away","varsity","Cartersville","8/18"
"/ga/canton/cherokee-warriors/","/ga/woodstock/etowah-eagles/","26","28","2023","8-25-2023","Non-Conference","Home","varsity","Etowah","8/25"
"/ga/canton/cherokee-warriors/","/ga/woodstock/woodstock-wolverines/","49","13","2023","9-1-2023","Non-Conference","Away","varsity","Woodstock","9/1"
"/ga/canton/cherokee-warriors/","/ga/canton/sequoyah-chiefs/","13","14","2023","9-8-2023","Non-Conference","Away","varsity","Sequoyah","9/8"
"/ga/canton/cherokee-warriors/","/ga/cumming/west-forsyth-wolverines/","19","27","2023","9-15-2023","Non-Conference","Home","varsity","West Forsyth","9/15"
"/ga/canton/cherokee-warriors/","/ga/marietta/wheeler-wildcats/","19","36","2023","10-6-2023","Conference","Home","varsity","Wheeler","10/6"
"/ga/canton/cherokee-warriors/","/ga/marietta/osborne-cardinals/","7","28","2023","10-13-2023","Conference","Away","varsity","Osborne","10/13"
"/ga/canton/cherokee-warriors/","/ga/marietta/walton-raiders/","7","48","2023","10-20-2023","Conference","Home","varsity","Walton","10/20"
"/ga/canton/cherokee-warriors/","/ga/kennesaw/north-cobb-warriors/","20","41","2023","10-27-2023","Conference","Away","varsity","North Cobb","10/27"
"/ga/canton/cherokee-warriors/","/ga/kennesaw/kennesaw-mountain-mustangs/","38","8","2023","11-3-2023","Conference","Home","varsity","Kennesaw Mountain","11/3"
"/ga/cumming/north-forsyth-raiders/","/ga/suwanee/lambert-longhorns/","6","16","2023","9-21-2023","Conference","Home","jv","Lambert","9/21"
"/ga/cumming/north-forsyth-raiders/","/ga/milton/milton-eagles/","21","20","2023","8-24-2023","Non-Conference","Away",NA,"Milton","8/24"
"/ga/cumming/north-forsyth-raiders/","/ga/cumming/south-forsyth-war-eagles/","7","28","2023","9-13-2023","Non-Conference","Home",NA,"South Forsyth","9/13"
"/ga/cumming/north-forsyth-raiders/","/ga/suwanee/lambert-longhorns/","26","34","2023","9-21-2023","Non-Conference","Away",NA,"Lambert","9/21"
"/ga/cumming/north-forsyth-raiders/","/ga/lawrenceville/archer-tigers/","16","35","2023","8-17-2023","Non-Conference","Neutral","varsity","Archer","8/17"
"/ga/cumming/north-forsyth-raiders/","/ga/cumming/forsyth-central-bulldogs/","27","17","2023","8-25-2023","Non-Conference","Home","varsity","Forsyth Central","8/25"
"/ga/cumming/north-forsyth-raiders/","/ga/cumming/west-forsyth-wolverines/","14","17","2023","9-1-2023","Non-Conference","Away","varsity","West Forsyth","9/1"
"/ga/cumming/north-forsyth-raiders/","/ga/canton/creekview-grizzlies/","21","24","2023","9-8-2023","Non-Conference","Home","varsity","Creekview","9/8"
"/ga/cumming/north-forsyth-raiders/","/ga/jefferson/jackson-county-panthers/","42","35","2023","9-15-2023","Conference","Home","varsity","Jackson County","9/15"
"/ga/cumming/north-forsyth-raiders/","/ga/snellville/shiloh-generals/","41","7","2023","9-22-2023","Conference","Away","varsity","Shiloh","9/22"
"/ga/cumming/north-forsyth-raiders/","/ga/sugar-hill/lanier-longhorns/","21","27","2023","10-5-2023","Conference","Away","varsity","Lanier","10/5"
"/ga/cumming/north-forsyth-raiders/","/ga/mt-airy/habersham-central-raiders/","36","19","2023","10-20-2023","Conference","Away","varsity","Habersham Central","10/20"
"/ga/cumming/north-forsyth-raiders/","/ga/gainesville/gainesville-red-elephants/","14","41","2023","10-27-2023","Conference","Home","varsity","Gainesville","10/27"
"/ga/cumming/north-forsyth-raiders/","/ga/winder/apalachee-wildcats/","42","13","2023","11-3-2023","Conference","Home","varsity","Apalachee","11/3"
"/ga/cumming/north-forsyth-raiders/","/ga/fairburn/langston-hughes-panthers/","7","41","2023","11-10-2023","Playoffs","Away","varsity","Langston Hughes","11/10"
"/ga/marietta/sprayberry-yellow-jackets/","/ga/marietta/pope-greyhounds/","0","7","2023","8-24-2023","Non-Conference","Home","jv","Pope","8/24"
"/ga/marietta/sprayberry-yellow-jackets/","/ga/alpharetta/alpharetta-raiders/","22","26","2023","8-31-2023","Non-Conference","Away","jv","Alpharetta","8/31"
"/ga/marietta/sprayberry-yellow-jackets/","/ga/sandy-springs/riverwood-raiders/","28","8","2023","9-7-2023","Non-Conference","Away","jv","Riverwood","9/7"
"/ga/marietta/sprayberry-yellow-jackets/","/ga/marietta/lassiter-trojans/","28","27","2023","9-14-2023","Non-Conference","Away","jv","Lassiter","9/14"
"/ga/marietta/sprayberry-yellow-jackets/","/ga/alpharetta/chattahoochee-cougars/",NA,NA,"2023","9-14-2023","Non-Conference","Away","jv","Chattahoochee","9/14"
"/ga/marietta/sprayberry-yellow-jackets/","/ga/roswell/roswell-hornets/","20","28","2023","9-28-2023","Non-Conference","Home","jv","Roswell","9/28"
"/ga/marietta/sprayberry-yellow-jackets/","/ga/milton/cambridge-bears/","24","8","2023","10-5-2023","Non-Conference","Home","jv","Cambridge","10/5"
"/ga/marietta/sprayberry-yellow-jackets/","/ga/smyrna/campbell-spartans/","31","30","2023","8-18-2023","Non-Conference","Home","varsity","Campbell","8/18"
"/ga/marietta/sprayberry-yellow-jackets/","/ga/dallas/paulding-county-patriots/","37","14","2023","8-25-2023","Non-Conference","Away","varsity","Paulding County","8/25"
"/ga/marietta/sprayberry-yellow-jackets/","/ga/woodstock/river-ridge-knights/","38","33","2023","9-1-2023","Non-Conference","Home","varsity","River Ridge","9/1"
"/ga/marietta/sprayberry-yellow-jackets/","/ga/marietta/kell-longhorns/","7","40","2023","9-8-2023","Non-Conference","Away","varsity","Kell","9/8"
"/ga/marietta/sprayberry-yellow-jackets/","/ga/roswell/blessed-trinity-titans/","3","31","2023","9-22-2023","Conference","Home","varsity","Blessed Trinity","9/22"
"/ga/marietta/sprayberry-yellow-jackets/","/ga/alpharetta/alpharetta-raiders/","23","48","2023","9-29-2023","Conference","Home","varsity","Alpharetta","9/29"
"/ga/marietta/sprayberry-yellow-jackets/","/ga/johns-creek/johns-creek-gladiators/","38","14","2023","10-6-2023","Conference","Away","varsity","Johns Creek","10/6"
"/ga/marietta/sprayberry-yellow-jackets/","/ga/roswell/roswell-hornets/","7","49","2023","10-19-2023","Conference","Home","varsity","Roswell","10/19"
"/ga/marietta/sprayberry-yellow-jackets/","/ga/marietta/lassiter-trojans/","53","13","2023","10-27-2023","Conference","Away","varsity","Lassiter","10/27"
"/ga/marietta/sprayberry-yellow-jackets/","/ga/marietta/pope-greyhounds/","45","21","2023","11-3-2023","Conference","Away","varsity","Pope","11/3"
"/ga/marietta/sprayberry-yellow-jackets/","/ga/rome/rome-wolves/","0","56","2023","11-10-2023","Playoffs","Away","varsity","Rome","11/10"
"/ga/watkinsville/oconee-county-warriors/","/ga/jefferson/jackson-county-panthers/","12","34","2023","8-28-2023","Non-Conference","Away",NA,"Jackson County","8/28"
"/ga/watkinsville/oconee-county-warriors/","/ga/bogart/north-oconee-titans/","12","29","2023","8-18-2023","Non-Conference","Away","varsity","North Oconee","8/18"
"/ga/watkinsville/oconee-county-warriors/","/ga/athens/clarke-central-gladiators/","31","38","2023","8-25-2023","Non-Conference","Away","varsity","Clarke Central","8/25"
"/ga/watkinsville/oconee-county-warriors/","/ga/eatonton/putnam-county-war-eagles/","51","14","2023","9-1-2023","Non-Conference","Home","varsity","Putnam County","9/1"
"/ga/watkinsville/oconee-county-warriors/","/ga/jefferson/jefferson-dragons/","7","44","2023","9-8-2023","Non-Conference","Away","varsity","Jefferson","9/8"
"/ga/watkinsville/oconee-county-warriors/","/ga/waynesboro/burke-county-bears/","17","49","2023","9-15-2023","Non-Conference","Home","varsity","Burke County","9/15"
"/ga/watkinsville/oconee-county-warriors/","/ga/dacula/hebron-christian-lions/","28","21","2023","9-29-2023","Conference","Home","varsity","Hebron Christian","9/29"
"/ga/watkinsville/oconee-county-warriors/","/ga/hartwell/hart-county-bulldogs/","16","27","2023","10-6-2023","Conference","Away","varsity","Hart County","10/6"
"/ga/watkinsville/oconee-county-warriors/","/ga/monroe/monroe-area-purple-hurricanes/","14","7","2023","10-20-2023","Conference","Home","varsity","Monroe Area","10/20"
"/ga/watkinsville/oconee-county-warriors/","/ga/toccoa/stephens-county-indians/","14","17","2023","10-27-2023","Conference","Away","varsity","Stephens County","10/27"
"/ga/watkinsville/oconee-county-warriors/","/ga/carnesville/franklin-county-lions/","42","7","2023","11-2-2023","Conference","Home","varsity","Franklin County","11/2"
"/ga/watkinsville/oconee-county-warriors/","/ga/atlanta/douglass-astros/","28","14","2023","11-10-2023","Playoffs","Home","varsity","Douglass","11/10"
"/ga/watkinsville/oconee-county-warriors/","/ga/dahlonega/lumpkin-county-indians/","42","45","2023","11-17-2023","Playoffs","Away","varsity","Lumpkin County","11/17"
"/ga/atlanta/st-pius-x-catholic-golden-lions/","/ga/roswell/blessed-trinity-titans/","14","17","2023","9-28-2023","Non-Conference","Away","jv","Blessed Trinity","9/28"
"/ga/atlanta/st-pius-x-catholic-golden-lions/","/ga/tucker/tucker-tigers/","14","18","2023","10-5-2023","Non-Conference","Home","jv","Tucker","10/5"
"/ga/atlanta/st-pius-x-catholic-golden-lions/","/ga/atlanta/lovett-lions/",NA,NA,"2023","9-7-2023","Non-Conference","Away",NA,"Lovett","9/7"
"/ga/atlanta/st-pius-x-catholic-golden-lions/","/ga/atlanta/westminster-wildcats/",NA,NA,"2023","9-21-2023","Non-Conference","Away",NA,"Westminster","9/21"
"/ga/atlanta/st-pius-x-catholic-golden-lions/","/ga/suwanee/peachtree-ridge-lions/",NA,NA,"2023","9-28-2023","Non-Conference","Away",NA,"Peachtree Ridge","9/28"
"/ga/atlanta/st-pius-x-catholic-golden-lions/","/ga/flowery-branch/flowery-branch-falcons/","11","14","2023","10-5-2023","Non-Conference","Away",NA,"Flowery Branch","10/5"
"/ga/atlanta/st-pius-x-catholic-golden-lions/","/ga/sugar-hill/lanier-longhorns/","21","14","2023","10-19-2023","Non-Conference","Home",NA,"Lanier","10/19"
"/ga/atlanta/st-pius-x-catholic-golden-lions/","/ga/dacula/dacula-falcons/","19","0","2023","8-18-2023","Non-Conference","Away","varsity","Dacula","8/18"
"/ga/atlanta/st-pius-x-catholic-golden-lions/","/ga/flowery-branch/flowery-branch-falcons/","13","31","2023","8-25-2023","Non-Conference","Home","varsity","Flowery Branch","8/25"
"/ga/atlanta/st-pius-x-catholic-golden-lions/","/ga/jefferson/jefferson-dragons/","0","42","2023","9-1-2023","Non-Conference","Home","varsity","Jefferson","9/1"
"/ga/atlanta/st-pius-x-catholic-golden-lions/","/ga/roswell/blessed-trinity-titans/","14","16","2023","9-8-2023","Non-Conference","Home","varsity","Blessed Trinity","9/8"
"/ga/atlanta/st-pius-x-catholic-golden-lions/","/ga/lilburn/parkview-panthers/","0","48","2023","9-15-2023","Non-Conference","Away","varsity","Parkview","9/15"
"/ga/atlanta/st-pius-x-catholic-golden-lions/","/ga/atlanta/north-atlanta-warriors/","8","31","2023","9-29-2023","Conference","Home","varsity","North Atlanta","9/29"
"/ga/atlanta/st-pius-x-catholic-golden-lions/","/ga/dunwoody/dunwoody-wildcats/","0","21","2023","10-13-2023","Conference","Away","varsity","Dunwoody","10/13"
"/ga/atlanta/st-pius-x-catholic-golden-lions/","/ga/sandy-springs/riverwood-raiders/","35","0","2023","10-20-2023","Conference","Away","varsity","Riverwood","10/20"
"/ga/atlanta/st-pius-x-catholic-golden-lions/","/ga/atlanta/marist-war-eagles/","0","17","2023","10-27-2023","Conference","Away","varsity","Marist","10/27"
"/ga/atlanta/st-pius-x-catholic-golden-lions/","/ga/austell/south-cobb-eagles/","55","13","2023","11-3-2023","Conference","Home","varsity","South Cobb","11/3"
"/ga/atlanta/st-pius-x-catholic-golden-lions/","/ga/thomasville/thomas-county-central-yellow-jackets/","0","49","2023","11-10-2023","Playoffs","Away","varsity","Thomas County Central","11/10"
"/ga/milledgeville/baldwin-braves/","/ga/macon/northeast-raiders/",NA,NA,"2023","9-7-2023","Non-Conference","Home","jv","Northeast","9/7"
"/ga/milledgeville/baldwin-braves/","/ga/macon/rutland-hurricanes/",NA,NA,"2023","10-12-2023","Non-Conference","Home","jv","Rutland","10/12"
"/ga/milledgeville/baldwin-braves/","/ga/fort-valley/peach-county-trojans/","34","13","2023","8-18-2023","Non-Conference","Away","varsity","Peach County","8/18"
