"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/dc/washington/woodson-warriors/","/dc/washington/dunbar-crimson-tide/","12","45","2023","10-6-2023","Conference","Home","varsity","Dunbar","10/6"
"/dc/washington/woodson-warriors/","/dc/washington/roosevelt-roughriders/","14","8","2023","10-13-2023","Conference","Away","varsity","Roosevelt","10/13"
"/dc/washington/woodson-warriors/","/dc/washington/jackson-reed-tigers/","40","15","2023","10-20-2023","Conference","Home","varsity","Jackson-Reed","10/20"
"/dc/washington/woodson-warriors/","/dc/washington/ballou-knights/","28","14","2023","10-27-2023","Conference","Away","varsity","Ballou","10/27"
"/dc/washington/woodson-warriors/","/dc/washington/eastern-ramblers/","22","6","2023","11-3-2023","Conference","Away","varsity","Eastern","11/3"
"/dc/washington/woodson-warriors/","/dc/washington/ballou-knights/","6","13","2023","11-11-2023","Playoffs","Neutral","varsity","Ballou","11/11"
"/dc/washington/woodson-warriors/","/dc/washington/friendship-collegiate-academy-knights/","0","42","2023","11-25-2023","Playoffs","Neutral","varsity","FCA","11/25"
"/dc/washington/coolidge-colts/","/md/hyattsville/dematha-stags/","0","7","2023","9-7-2023","Non-Conference","Home","jv","DeMatha","9/7"
"/dc/washington/coolidge-colts/","/dc/washington/woodson-warriors/",NA,NA,"2023","10-26-2023","Conference","Home","jv","Woodson","10/26"
"/dc/washington/coolidge-colts/","/va/woodbridge/freedom-eagles/","0","48","2023","8-26-2023","Non-Conference","Home","varsity","Freedom","8/26"
"/dc/washington/coolidge-colts/","/md/forestville/suitland-rams/","6","20","2023","9-1-2023","Non-Conference","Home","varsity","Suitland","9/1"
"/dc/washington/coolidge-colts/","/md/cumberland/fort-hill-sentinels/","0","23","2023","9-8-2023","Non-Conference","Away","varsity","Fort Hill","9/8"
"/dc/washington/coolidge-colts/","/dc/washington/friendship-collegiate-academy-knights/","13","39","2023","9-15-2023","Non-Conference","Away","varsity","FCA","9/15"
"/dc/washington/coolidge-colts/","/dc/washington/mckinley-tech-trainers/","38","0","2023","9-22-2023","Conference","Home","varsity","McKinley Tech","9/22"
"/dc/washington/coolidge-colts/","/dc/washington/bell-griffins/","27","15","2023","9-29-2023","Conference","Away","varsity","Bell","9/29"
"/dc/washington/coolidge-colts/","/dc/washington/phelps-architecture-construction-and-engineering-panthers/","41","0","2023","10-14-2023","Conference","Home","varsity","PACE","10/14"
"/dc/washington/coolidge-colts/","/dc/washington/ron-brown-monarchs/","48","6","2023","10-20-2023","Conference","Away","varsity","Ron Brown","10/20"
"/dc/washington/coolidge-colts/","/dc/washington/anacostia-indians/","26","0","2023","11-3-2023","Conference","Away","varsity","Anacostia","11/3"
"/dc/washington/coolidge-colts/","/dc/washington/phelps-architecture-construction-and-engineering-panthers/","55","0","2023","11-9-2023","Playoffs","Home","varsity","PACE","11/9"
"/dc/washington/coolidge-colts/","/dc/washington/anacostia-indians/","14","6","2023","11-17-2023","Playoffs","Neutral","varsity","Anacostia","11/17"
"/dc/washington/coolidge-colts/","/dc/washington/maret-frogs/","27","30","2023","11-25-2023","Playoffs","Neutral","varsity","Maret","11/25"
"/dc/washington/archbishop-carroll-lions/","/dc/washington/gonzaga-eagles/","0","43","2023","8-24-2023","Conference","Away","jv","Gonzaga","8/24"
"/dc/washington/archbishop-carroll-lions/","/dc/washington/st-johns-cadets/","0","46","2023","9-9-2023","Conference","Away","jv","St. John's","9/9"
"/dc/washington/archbishop-carroll-lions/","/md/annapolis/st-marys-saints/","6","13","2023","9-14-2023","Non-Conference","Home","jv","St. Mary's","9/14"
"/dc/washington/archbishop-carroll-lions/","/md/owings-mills/mcdonogh-eagles/","16","7","2023","9-21-2023","Non-Conference","Home","jv","McDonogh","9/21"
"/dc/washington/archbishop-carroll-lions/","/md/forestville/bishop-mcnamara-mustangs/","0","14","2023","9-27-2023","Non-Conference","Home","jv","Bishop McNamara","9/27"
"/dc/washington/archbishop-carroll-lions/","/md/leonardtown/st-marys-ryken-knights/","18","21","2023","10-25-2023","Non-Conference","Home","jv","St. Mary's Ryken","10/25"
"/dc/washington/archbishop-carroll-lions/","/dc/washington/gonzaga-eagles/","7","35","2023","8-26-2023","Non-Conference","Home","varsity","Gonzaga","8/26"
"/dc/washington/archbishop-carroll-lions/","/dc/washington/woodson-warriors/",NA,NA,"2023","9-1-2023","Non-Conference","Away","varsity","Woodson","9/1"
"/dc/washington/archbishop-carroll-lions/","/md/annapolis/st-marys-saints/","15","20","2023","9-15-2023","Non-Conference","Away","varsity","St. Mary's","9/15"
"/dc/washington/archbishop-carroll-lions/","/md/forestville/bishop-mcnamara-mustangs/","7","22","2023","9-30-2023","Non-Conference","Away","varsity","Bishop McNamara","9/30"
"/dc/washington/archbishop-carroll-lions/","/va/alexandria/bishop-ireton-cardinals/","18","16","2023","10-7-2023","Conference","Home","varsity","Bishop Ireton","10/7"
"/dc/washington/archbishop-carroll-lions/","/va/chantilly/st-paul-vi-panthers/","24","15","2023","10-13-2023","Conference","Away","varsity","Paul VI","10/13"
"/dc/washington/archbishop-carroll-lions/","/va/arlington/bishop-oconnell-knights/","13","3","2023","10-21-2023","Conference","Home","varsity","Bishop O'Connell","10/21"
"/dc/washington/archbishop-carroll-lions/","/md/leonardtown/st-marys-ryken-knights/","0","24","2023","10-27-2023","Conference","Away","varsity","St. Mary's Ryken","10/27"
"/dc/washington/archbishop-carroll-lions/","/va/dumfries/saint-john-paul-the-great-catholic-wolves/","37","6","2023","11-4-2023","Non-Conference","Away","varsity","SJPGC","11/4"
"/dc/washington/archbishop-carroll-lions/","/va/alexandria/bishop-ireton-cardinals/","27","21","2023","11-11-2023","Playoffs","Home","varsity","Bishop Ireton","11/11"
"/dc/washington/archbishop-carroll-lions/","/md/leonardtown/st-marys-ryken-knights/","14","28","2023","11-17-2023","Playoffs","Away","varsity","St. Mary's Ryken","11/17"
"/dc/washington/maret-frogs/","/md/north-bethesda/georgetown-prep-little-hoyas/",NA,NA,"2023","10-25-2023","Non-Conference","Away",NA,"Georgetown Prep","10/25"
"/dc/washington/maret-frogs/","/md/joppa/joppatowne-mariners/","36","14","2023","9-1-2023","Non-Conference","Away","varsity","Joppatowne","9/1"
"/dc/washington/maret-frogs/","/va/alexandria/st-stephens-and-st-agnes-saints/","51","17","2023","9-8-2023","Non-Conference","Home","varsity","St. Stephen's & St. Agnes","9/8"
"/dc/washington/maret-frogs/","/md/severna-park/severn-school-admirals/","43","21","2023","9-14-2023","Non-Conference","Home","varsity","Severn School","9/14"
"/dc/washington/maret-frogs/","/dc/washington/phelps-architecture-construction-and-engineering-panthers/","42","6","2023","9-22-2023","Non-Conference","Home","varsity","PACE","9/22"
"/dc/washington/maret-frogs/","/wv/wheeling/wheeling-central-catholic-maroon-knights/","64","28","2023","9-30-2023","Non-Conference","Away","varsity","Wheeling Central Catholic","9/30"
"/dc/washington/maret-frogs/","/md/baltimore/seed/",NA,NA,"2023","10-6-2023","Non-Conference","Home","varsity","SSEED","10/6"
"/dc/washington/maret-frogs/","/md/hagerstown/st-james-saints/","51","21","2023","10-14-2023","Conference","Away","varsity","St. James","10/14"
"/dc/washington/maret-frogs/","/va/mclean/potomac-school-panthers/","43","21","2023","10-21-2023","Conference","Home","varsity","Potomac School","10/21"
"/dc/washington/maret-frogs/","/va/oakton/flint-hill-huskies/","37","47","2023","10-27-2023","Conference","Home","varsity","Flint Hill","10/27"
"/dc/washington/maret-frogs/","/dc/washington/richard-wright-public-charter-school-spartans/","48","0","2023","11-11-2023","Playoffs","Neutral","varsity","RWPCS","11/11"
"/dc/washington/maret-frogs/","/dc/washington/kipp-dc-legacy-college-prep-bulldogs/","44","6","2023","11-17-2023","Playoffs","Neutral","varsity","KIPPDCLCP","11/17"
"/dc/washington/maret-frogs/","/dc/washington/kipp-dc-legacy-college-prep-bulldogs/","44","6","2023","11-18-2023","Playoffs","Neutral","varsity","KIPPDCLCP","11/18"
"/dc/washington/maret-frogs/","/dc/washington/coolidge-colts/","30","27","2023","11-25-2023","Playoffs","Neutral","varsity","Coolidge","11/25"
"/dc/washington/dunbar-crimson-tide/","/dc/washington/roosevelt-roughriders/",NA,NA,"2023","10-5-2023","Conference","Away","jv","Roosevelt","10/5"
"/dc/washington/dunbar-crimson-tide/","/dc/washington/friendship-collegiate-academy-knights/","6","19","2023","8-25-2023","Non-Conference","Home","varsity","FCA","8/25"
"/dc/washington/dunbar-crimson-tide/","/md/baltimore/mount-st-joseph-gaels/","12","16","2023","9-1-2023","Non-Conference","Home","varsity","Mount St. Joseph","9/1"
"/dc/washington/dunbar-crimson-tide/","/dc/washington/bell-griffins/","46","18","2023","9-15-2023","Non-Conference","Home","varsity","Bell","9/15"
"/dc/washington/dunbar-crimson-tide/","/dc/washington/roosevelt-roughriders/","44","6","2023","9-29-2023","Conference","Home","varsity","Roosevelt","9/29"
"/dc/washington/dunbar-crimson-tide/","/dc/washington/woodson-warriors/","45","12","2023","10-6-2023","Conference","Away","varsity","Woodson","10/6"
"/dc/washington/dunbar-crimson-tide/","/dc/washington/jackson-reed-tigers/","60","0","2023","10-13-2023","Conference","Away","varsity","Jackson-Reed","10/13"
"/dc/washington/dunbar-crimson-tide/","/dc/washington/ballou-knights/","62","34","2023","10-20-2023","Conference","Away","varsity","Ballou","10/20"
"/dc/washington/dunbar-crimson-tide/","/dc/washington/eastern-ramblers/","44","13","2023","10-27-2023","Conference","Home","varsity","Eastern","10/27"
"/dc/washington/dunbar-crimson-tide/","/dc/washington/roosevelt-roughriders/","36","7","2023","11-3-2023","Conference","Away","varsity","Roosevelt","11/3"
"/dc/washington/dunbar-crimson-tide/","/dc/washington/roosevelt-roughriders/","49","6","2023","11-11-2023","Playoffs","Neutral","varsity","Roosevelt","11/11"
"/dc/washington/dunbar-crimson-tide/","/dc/washington/ballou-knights/","28","7","2023","11-23-2023","Playoffs","Neutral","varsity","Ballou","11/23"
"/dc/washington/dunbar-crimson-tide/","/dc/washington/friendship-collegiate-academy-knights/","13","25","2023","12-2-2023","Playoffs","Neutral","varsity","FCA","12/2"
"/dc/washington/friendship-collegiate-academy-knights/","/md/springdale/flowers-jaguars/","6","14","2023","8-23-2023","Non-Conference","Away","jv","Flowers","8/23"
"/dc/washington/friendship-collegiate-academy-knights/","/md/upper-marlboro/wise-pumas/","6","12","2023","9-2-2023","Non-Conference","Away","jv","Wise","9/2"
"/dc/washington/friendship-collegiate-academy-knights/","/va/alexandria/mount-vernon-majors/","38","0","2023","9-7-2023","Non-Conference","Home","jv","Mount Vernon","9/7"
"/dc/washington/friendship-collegiate-academy-knights/","/md/baltimore/dunbar-poets/","0","22","2023","10-26-2023","Non-Conference","Away","jv","Dunbar","10/26"
"/dc/washington/friendship-collegiate-academy-knights/","/dc/washington/dunbar-crimson-tide/","19","6","2023","8-25-2023","Non-Conference","Away","varsity","Dunbar","8/25"
"/dc/washington/friendship-collegiate-academy-knights/","/ca/bellflower/st-john-bosco-braves/","12","48","2023","9-1-2023","Non-Conference","Away","varsity","St. John Bosco","9/1"
"/dc/washington/friendship-collegiate-academy-knights/","/va/alexandria/mount-vernon-majors/","48","0","2023","9-8-2023","Non-Conference","Away","varsity","Mount Vernon","9/8"
"/dc/washington/friendship-collegiate-academy-knights/","/dc/washington/coolidge-colts/","39","13","2023","9-15-2023","Non-Conference","Home","varsity","Coolidge","9/15"
"/dc/washington/friendship-collegiate-academy-knights/","/dc/washington/woodson-warriors/","45","6","2023","9-22-2023","Non-Conference","Away","varsity","Woodson","9/22"
"/dc/washington/friendship-collegiate-academy-knights/","/dc/washington/gonzaga-eagles/","13","16","2023","9-29-2023","Non-Conference","Away","varsity","Gonzaga","9/29"
"/dc/washington/friendship-collegiate-academy-knights/","/va/richmond/armstrong-kennedy-wildcats/","33","16","2023","10-6-2023","Non-Conference","Home","varsity","Armstrong (Kennedy)","10/6"
"/dc/washington/friendship-collegiate-academy-knights/","/va/fredericksburg/st-michael-the-archangel-warriors/","28","21","2023","10-20-2023","Non-Conference","Home","varsity","St. Michael the Archangel","10/20"
"/dc/washington/friendship-collegiate-academy-knights/","/md/upper-marlboro/rock-creek-christian-academy-eagles/","27","18","2023","10-27-2023","Non-Conference","Home","varsity","RCCA","10/27"
"/dc/washington/friendship-collegiate-academy-knights/","/md/upper-marlboro/riverdale-baptist-rbs/","18","7","2023","11-3-2023","Non-Conference","Away","varsity","Riverdale Baptist","11/3"
"/dc/washington/friendship-collegiate-academy-knights/","/md/fort-washington/national-christian-academy-eagles/","43","6","2023","11-18-2023","Non-Conference","Home","varsity","NCA","11/18"
"/dc/washington/friendship-collegiate-academy-knights/","/dc/washington/woodson-warriors/","42","0","2023","11-25-2023","Playoffs","Neutral","varsity","Woodson","11/25"
"/dc/washington/friendship-collegiate-academy-knights/","/dc/washington/dunbar-crimson-tide/","25","13","2023","12-2-2023","Playoffs","Neutral","varsity","Dunbar","12/2"
"/dc/washington/gonzaga-eagles/","/dc/washington/archbishop-carroll-lions/","43","0","2023","8-24-2023","Conference","Home","jv","Archbishop Carroll","8/24"
"/dc/washington/gonzaga-eagles/","/dc/washington/roosevelt-roughriders/",NA,NA,"2023","9-28-2023","Non-Conference","Away","jv","Roosevelt","9/28"
"/dc/washington/gonzaga-eagles/","/md/hyattsville/dematha-stags/","7","6","2023","10-5-2023","Conference","Home","jv","DeMatha","10/5"
"/dc/washington/gonzaga-eagles/","/md/forestville/bishop-mcnamara-mustangs/",NA,NA,"2023","10-19-2023","Conference","Home","jv","Bishop McNamara","10/19"
"/dc/washington/gonzaga-eagles/","/dc/washington/archbishop-carroll-lions/","35","7","2023","8-26-2023","Non-Conference","Away","varsity","Archbishop Carroll","8/26"
"/dc/washington/gonzaga-eagles/","/md/baltimore/calvert-hall-cardinals/","24","0","2023","9-1-2023","Non-Conference","Home","varsity","Calvert Hall","9/1"
"/dc/washington/gonzaga-eagles/","/ny/bronx/fordham-prep-rams/","45","0","2023","9-8-2023","Non-Conference","Away","varsity","Fordham Prep","9/8"
"/dc/washington/gonzaga-eagles/","/md/towson/loyola-blakefield-dons/","29","35","2023","9-15-2023","Non-Conference","Away","varsity","Loyola Blakefield","9/15"
"/dc/washington/gonzaga-eagles/","/fl/miami/belen-jesuit-wolverines/","42","9","2023","9-22-2023","Non-Conference","Home","varsity","Belen Jesuit","9/22"
"/dc/washington/gonzaga-eagles/","/dc/washington/friendship-collegiate-academy-knights/","16","13","2023","9-29-2023","Non-Conference","Home","varsity","FCA","9/29"
"/dc/washington/gonzaga-eagles/","/md/hyattsville/dematha-stags/","7","14","2023","10-6-2023","Conference","Away","varsity","DeMatha","10/6"
"/dc/washington/gonzaga-eagles/","/md/forestville/bishop-mcnamara-mustangs/","17","8","2023","10-21-2023","Conference","Away","varsity","Bishop McNamara","10/21"
"/dc/washington/gonzaga-eagles/","/md/olney/our-lady-of-good-counsel-falcons/","6","28","2023","10-28-2023","Conference","Home","varsity","Our Lady of Good Counsel","10/28"
"/dc/washington/gonzaga-eagles/","/dc/washington/st-johns-cadets/","20","23","2023","11-4-2023","Conference","Home","varsity","St. John's","11/4"
"/dc/washington/gonzaga-eagles/","/md/olney/our-lady-of-good-counsel-falcons/","2","20","2023","11-10-2023","Playoffs","Away","varsity","Our Lady of Good Counsel","11/10"
"/dc/washington/st-johns-cadets/","/dc/washington/archbishop-carroll-lions/","46","0","2023","9-9-2023","Conference","Home","jv","Archbishop Carroll","9/9"
"/dc/washington/st-johns-cadets/","/md/forestville/bishop-mcnamara-mustangs/","27","30","2023","10-11-2023","Conference","Away","jv","Bishop McNamara","10/11"
"/dc/washington/st-johns-cadets/","/md/hyattsville/dematha-stags/","24","33","2023","10-19-2023","Conference","Home","jv","DeMatha","10/19"
"/dc/washington/st-johns-cadets/","/fl/plantation/american-heritage-patriots/","20","45","2023","8-26-2023","Non-Conference","Away","varsity","American Heritage","8/26"
"/dc/washington/st-johns-cadets/","/dc/washington/roosevelt-roughriders/","37","0","2023","9-2-2023","Non-Conference","Home","varsity","Roosevelt","9/2"
"/dc/washington/st-johns-cadets/","/sc/west-columbia/gray-collegiate-academy-war-eagles/","42","28","2023","9-16-2023","Non-Conference","Home","varsity","Gray Collegiate Academy","9/16"
"/dc/washington/st-johns-cadets/","/ca/mission-viejo/mission-viejo-diablos/","39","17","2023","9-23-2023","Non-Conference","Home","varsity","Mission Viejo","9/23"
"/dc/washington/st-johns-cadets/","/oh/massillon/washington-tigers/","7","28","2023","9-29-2023","Non-Conference","Away","varsity","Washington","9/29"
"/dc/washington/st-johns-cadets/","/md/olney/our-lady-of-good-counsel-falcons/","7","28","2023","10-7-2023","Conference","Home","varsity","Our Lady of Good Counsel","10/7"
"/dc/washington/st-johns-cadets/","/md/forestville/bishop-mcnamara-mustangs/","23","14","2023","10-14-2023","Conference","Home","varsity","Bishop McNamara","10/14"
"/dc/washington/st-johns-cadets/","/md/hyattsville/dematha-stags/","14","21","2023","10-20-2023","Conference","Away","varsity","DeMatha","10/20"
"/dc/washington/st-johns-cadets/","/dc/washington/gonzaga-eagles/","23","20","2023","11-4-2023","Conference","Away","varsity","Gonzaga","11/4"
"/dc/washington/st-johns-cadets/","/md/hyattsville/dematha-stags/","3","21","2023","11-10-2023","Playoffs","Away","varsity","DeMatha","11/10"
