"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nh/rochester/spaulding-red-raiders/","/nh/dover/dover-green-wave/","14","42","2023","9-22-2023","Conference","Away","varsity","Dover","9/22"
"/nh/rochester/spaulding-red-raiders/","/me/auburn/edward-little-red-eddies/","57","18","2023","9-29-2023","Non-Conference","Away","varsity","Edward Little","9/29"
"/nh/rochester/spaulding-red-raiders/","/nh/manchester/manchester-central-little-green/","42","19","2023","10-7-2023","Non-Conference","Away","varsity","MManchester Central","10/7"
"/nh/rochester/spaulding-red-raiders/","/nh/manchester/manchester-memorial-crusaders/","49","28","2023","10-13-2023","Conference","Home","varsity","Manchester Memorial","10/13"
"/nh/rochester/spaulding-red-raiders/","/nh/nashua/nashua-south-purple-panthers/","41","14","2023","10-20-2023","Non-Conference","Home","varsity","Nashua South","10/20"
"/nh/rochester/spaulding-red-raiders/","/nh/hampton/winnacunnet-warriors/","35","18","2023","10-27-2023","Conference","Away","varsity","Winnacunnet","10/27"
"/nh/rochester/spaulding-red-raiders/","/nh/salem/salem-blue-devils/","34","55","2023","11-4-2023","Playoffs","Away","varsity","Salem","11/4"
"/nh/concord/concord-crimson-tide/","/nh/salem/salem-blue-devils/",NA,NA,"2023","9-19-2023","Non-Conference","Away","jv","Salem","9/19"
"/nh/concord/concord-crimson-tide/","/nh/hudson/alvirne-broncos/",NA,NA,"2023","10-9-2023","Non-Conference","Away","jv","Alvirne","10/9"
"/nh/concord/concord-crimson-tide/","/nh/salem/salem-blue-devils/",NA,NA,"2023","9-13-2023","Non-Conference","Away",NA,"Salem","9/13"
"/nh/concord/concord-crimson-tide/","/nh/hudson/alvirne-broncos/",NA,NA,"2023","10-5-2023","Non-Conference","Away",NA,"Alvirne","10/5"
"/nh/concord/concord-crimson-tide/","/nh/londonderry/londonderry-lancers/","14","41","2023","9-1-2023","Conference","Away","varsity","Londonderry","9/1"
"/nh/concord/concord-crimson-tide/","/vt/rutland/rutland-raiders/","42","0","2023","9-8-2023","Non-Conference","Away","varsity","RRutland","9/8"
"/nh/concord/concord-crimson-tide/","/nh/manchester/manchester-central-little-green/","34","12","2023","9-22-2023","Conference","Away","varsity","MManchester Central","9/22"
"/nh/concord/concord-crimson-tide/","/nh/derry/pinkerton-astros/","7","34","2023","9-30-2023","Conference","Home","varsity","Pinkerton","9/30"
"/nh/concord/concord-crimson-tide/","/nh/hudson/alvirne-broncos/","12","19","2023","10-6-2023","Conference","Home","varsity","Alvirne","10/6"
"/nh/concord/concord-crimson-tide/","/nh/bedford/bedford-bulldogs/","7","46","2023","10-13-2023","Non-Conference","Away","varsity","Bedford","10/13"
"/nh/concord/concord-crimson-tide/","/nh/dover/dover-green-wave/","27","28","2023","10-20-2023","Non-Conference","Home","varsity","Dover","10/20"
"/nh/concord/concord-crimson-tide/","/nh/windham/windham-jaguars/","7","27","2023","10-28-2023","Conference","Away","varsity","Windham","10/28"
"/nh/concord/concord-crimson-tide/","/nh/goffstown/goffstown-grizzlies/","41","20","2023","11-2-2023","Non-Conference","Home","varsity","GGoffstown","11/2"
"/nh/plaistow/timberlane-owls/","/nh/amherst/souhegan-sabers/",NA,NA,"2023","9-25-2023","Non-Conference","Away","jv","SSouhegan","9/25"
"/nh/plaistow/timberlane-owls/","/nh/manchester/manchester-memorial-crusaders/",NA,NA,"2023","10-9-2023","Non-Conference","Home","jv","Manchester Memorial","10/9"
"/nh/plaistow/timberlane-owls/","/nh/hampton/winnacunnet-warriors/",NA,NA,"2023","10-23-2023","Non-Conference","Away","jv","Winnacunnet","10/23"
"/nh/plaistow/timberlane-owls/","/nh/hampton/winnacunnet-warriors/",NA,NA,"2023","10-19-2023","Non-Conference","Away",NA,"Winnacunnet","10/19"
"/nh/plaistow/timberlane-owls/","/nh/exeter/exeter-blue-hawks/","14","45","2023","8-31-2023","Conference","Away","varsity","Exeter","8/31"
"/nh/plaistow/timberlane-owls/","/nh/rochester/spaulding-red-raiders/","27","22","2023","9-8-2023","Conference","Home","varsity","SSpaulding","9/8"
"/nh/plaistow/timberlane-owls/","/nh/derry/pinkerton-astros/","13","51","2023","9-15-2023","Non-Conference","Home","varsity","Pinkerton","9/15"
"/nh/plaistow/timberlane-owls/","/nh/amherst/souhegan-sabers/","21","20","2023","9-22-2023","Non-Conference","Home","varsity","SSouhegan","9/22"
"/nh/plaistow/timberlane-owls/","/nh/nashua/bishop-guertin-cardinals/","14","58","2023","9-30-2023","Non-Conference","Away","varsity","Bishop Guertin","9/30"
"/nh/plaistow/timberlane-owls/","/nh/manchester/manchester-memorial-crusaders/","24","7","2023","10-7-2023","Conference","Away","varsity","Manchester Memorial","10/7"
"/nh/plaistow/timberlane-owls/","/nh/dover/dover-green-wave/","28","42","2023","10-13-2023","Conference","Away","varsity","Dover","10/13"
"/nh/plaistow/timberlane-owls/","/nh/hampton/winnacunnet-warriors/","21","6","2023","10-20-2023","Conference","Home","varsity","Winnacunnet","10/20"
"/nh/plaistow/timberlane-owls/","/nh/portsmouth/portsmouth-oyster-river/","7","47","2023","10-27-2023","Conference","Home","varsity","PPortsmouth/Oyster River","10/27"
"/nh/plaistow/timberlane-owls/","/nh/manchester/manchester-central-little-green/","21","14","2023","11-2-2023","Non-Conference","Away","varsity","MManchester Central","11/2"
"/nh/hudson/alvirne-broncos/","/ma/malden/malden-golden-tornados/","36","6","2023","9-23-2023","Non-Conference","Home","jv","Malden","9/23"
"/nh/hudson/alvirne-broncos/","/nh/salem/salem-blue-devils/","0","40","2023","10-2-2023","Non-Conference","Away","jv","Salem","10/2"
"/nh/hudson/alvirne-broncos/","/nh/concord/concord-crimson-tide/",NA,NA,"2023","10-9-2023","Non-Conference","Home","jv","Concord","10/9"
"/nh/hudson/alvirne-broncos/","/nh/hampton/winnacunnet-warriors/","28","0","2023","10-16-2023","Non-Conference","Away","jv","Winnacunnet","10/16"
"/nh/hudson/alvirne-broncos/","/nh/londonderry/londonderry-lancers/",NA,NA,"2023","10-23-2023","Conference","Away","jv","Londonderry","10/23"
"/nh/hudson/alvirne-broncos/","/nh/goffstown/goffstown-grizzlies/",NA,NA,"2023","10-28-2023","Non-Conference","Home","jv","GGoffstown","10/28"
"/nh/hudson/alvirne-broncos/","/nh/exeter/exeter-blue-hawks/",NA,NA,"2023","10-28-2023","Non-Conference","Home","jv","Exeter","10/28"
"/nh/hudson/alvirne-broncos/","/nh/derry/pinkerton-astros/",NA,NA,"2023","9-7-2023","Non-Conference","Home",NA,"Pinkerton","9/7"
"/nh/hudson/alvirne-broncos/","/nh/salem/salem-blue-devils/",NA,NA,"2023","9-28-2023","Non-Conference","Away",NA,"Salem","9/28"
"/nh/hudson/alvirne-broncos/","/nh/concord/concord-crimson-tide/",NA,NA,"2023","10-5-2023","Non-Conference","Home",NA,"Concord","10/5"
"/nh/hudson/alvirne-broncos/","/nh/hampton/winnacunnet-warriors/",NA,NA,"2023","10-12-2023","Non-Conference","Away",NA,"Winnacunnet","10/12"
"/nh/hudson/alvirne-broncos/","/nh/goffstown/goffstown-grizzlies/",NA,NA,"2023","10-26-2023","Non-Conference","Home",NA,"GGoffstown","10/26"
"/nh/hudson/alvirne-broncos/","/nh/manchester/manchester-central-little-green/","45","7","2023","9-2-2023","Conference","Away","varsity","MManchester Central","9/2"
"/nh/hudson/alvirne-broncos/","/nh/derry/pinkerton-astros/","6","51","2023","9-8-2023","Conference","Away","varsity","Pinkerton","9/8"
"/nh/hudson/alvirne-broncos/","/nh/windham/windham-jaguars/","14","49","2023","9-15-2023","Conference","Home","varsity","Windham","9/15"
"/nh/hudson/alvirne-broncos/","/ma/malden/malden-golden-tornados/","36","13","2023","9-22-2023","Non-Conference","Away","varsity","Malden","9/22"
"/nh/hudson/alvirne-broncos/","/nh/salem/salem-blue-devils/","10","21","2023","9-29-2023","Conference","Home","varsity","Salem","9/29"
"/nh/hudson/alvirne-broncos/","/nh/concord/concord-crimson-tide/","19","12","2023","10-6-2023","Conference","Away","varsity","Concord","10/6"
"/nh/hudson/alvirne-broncos/","/nh/hampton/winnacunnet-warriors/","28","0","2023","10-13-2023","Non-Conference","Home","varsity","Winnacunnet","10/13"
"/nh/hudson/alvirne-broncos/","/nh/londonderry/londonderry-lancers/","0","40","2023","10-20-2023","Conference","Home","varsity","Londonderry","10/20"
"/nh/hudson/alvirne-broncos/","/nh/goffstown/goffstown-grizzlies/","37","8","2023","10-27-2023","Non-Conference","Away","varsity","GGoffstown","10/27"
"/nh/hudson/alvirne-broncos/","/nh/nashua/nashua-north-titans/","14","27","2023","11-4-2023","Playoffs","Away","varsity","Nashua North","11/4"
"/nh/keene/keene-blackbirds/","/nh/salem/salem-blue-devils/",NA,NA,"2023","9-2-2023","Non-Conference","Away","jv","Salem","9/2"
"/nh/keene/keene-blackbirds/","/nh/salem/salem-blue-devils/","14","19","2023","9-1-2023","Non-Conference","Home","varsity","Salem","9/1"
"/nh/keene/keene-blackbirds/","/nh/merrimack/merrimack-tomahawks/","12","0","2023","9-11-2023","Conference","Away","varsity","Merrimack","9/11"
"/nh/keene/keene-blackbirds/","/nh/bedford/bedford-bulldogs/","0","35","2023","9-15-2023","Conference","Away","varsity","Bedford","9/15"
"/nh/keene/keene-blackbirds/","/vt/brattleboro/brattleboro-bears/","42","6","2023","9-22-2023","Non-Conference","Home","varsity","BBrattleboro","9/22"
"/nh/keene/keene-blackbirds/","/nh/goffstown/goffstown-grizzlies/","34","6","2023","9-30-2023","Conference","Home","varsity","GGoffstown","9/30"
"/nh/keene/keene-blackbirds/","/nh/nashua/nashua-south-purple-panthers/","42","0","2023","10-6-2023","Conference","Home","varsity","Nashua South","10/6"
"/nh/keene/keene-blackbirds/","/nh/nashua/bishop-guertin-cardinals/","14","34","2023","10-13-2023","Conference","Home","varsity","Bishop Guertin","10/13"
"/nh/keene/keene-blackbirds/","/nh/nashua/nashua-north-titans/","18","21","2023","10-20-2023","Conference","Away","varsity","Nashua North","10/20"
"/nh/keene/keene-blackbirds/","/nh/manchester/manchester-memorial-crusaders/","21","14","2023","10-27-2023","Non-Conference","Away","varsity","Manchester Memorial","10/27"
"/nh/keene/keene-blackbirds/","/nh/exeter/exeter-blue-hawks/","13","31","2023","11-4-2023","Playoffs","Home","varsity","Exeter","11/4"
"/nh/kingston/sanborn-regional-indians/","/nh/bow/bow-falcons/","0","31","2023","9-1-2023","Conference","Home","jv","Bow","9/1"
"/nh/kingston/sanborn-regional-indians/","/nh/bow/bow-falcons/","28","14","2023","9-2-2023","Conference","Home","varsity","Bow","9/2"
"/nh/kingston/sanborn-regional-indians/","/nh/belmont/belmont-gilford-red-raiders/","35","42","2023","9-9-2023","Conference","Away","varsity","Belmont-Gilford","9/9"
"/nh/kingston/sanborn-regional-indians/","/nh/dover/st-thomas-aquinas-saints/","9","15","2023","9-15-2023","Conference","Away","varsity","St. Thomas Aquinas","9/15"
"/nh/kingston/sanborn-regional-indians/","/nh/penacook/merrimack-valley-the-pride/","31","7","2023","9-23-2023","Conference","Home","varsity","Merrimack Valley","9/23"
"/nh/kingston/sanborn-regional-indians/","/nh/conway/kennett-eagles/","48","21","2023","9-29-2023","Conference","Away","varsity","KKennett","9/29"
"/nh/kingston/sanborn-regional-indians/","/nh/pembroke/pembroke-spartans/","48","8","2023","10-7-2023","Conference","Away","varsity","Pembroke","10/7"
"/nh/kingston/sanborn-regional-indians/","/nh/weare/stark-generals/","23","20","2023","10-14-2023","Non-Conference","Home","varsity","Stark","10/14"
"/nh/kingston/sanborn-regional-indians/","/nh/laconia/laconia-sachems/","20","6","2023","10-20-2023","Conference","Home","varsity","LLaconia","10/20"
"/nh/kingston/sanborn-regional-indians/","/nh/plymouth/plymouth-bobcats/","0","21","2023","10-28-2023","Conference","Away","varsity","Plymouth","10/28"
"/nh/kingston/sanborn-regional-indians/","/nh/dover/st-thomas-aquinas-saints/","7","21","2023","11-3-2023","Playoffs","Away","varsity","St. Thomas Aquinas","11/3"
"/nh/litchfield/campbell/","/nh/epping/epping-newmarket-devils/","39","14","2023","9-2-2023","Conference","Away","varsity","Epping/Newmarket","9/2"
"/nh/litchfield/campbell/","/nh/claremont/stevens-cardinals/","42","0","2023","9-16-2023","Conference","Home","varsity","Stevens","9/16"
"/nh/litchfield/campbell/","/nh/meredith/inter-lakes-moultonborough-academy-lakers/","36","0","2023","9-22-2023","Conference","Away","varsity","IILMA (CO-OP)","9/22"
"/nh/litchfield/campbell/","/nh/manchester/trinity-pioneers/","6","0","2023","9-29-2023","Conference","Home","varsity","TTrinity","9/29"
"/nh/litchfield/campbell/","/nh/east-swanzey/monadnock-huskies/","37","6","2023","10-6-2023","Conference","Away","varsity","Monadnock","10/6"
"/nh/litchfield/campbell/","/nh/peterborough/conval-cougars/","36","21","2023","10-14-2023","Conference","Home","varsity","ConVal","10/14"
"/nh/litchfield/campbell/","/nh/north-sutton/kearsarge-cougars/",NA,NA,"2023","10-21-2023","Conference","Home","varsity","Kearsarge","10/21"
"/nh/litchfield/campbell/","/nh/langdon/fall-mountain-wildcats/","28","21","2023","10-27-2023","Conference","Away","varsity","FFall Mountain","10/27"
"/nh/litchfield/campbell/","/nh/east-swanzey/monadnock-huskies/","49","14","2023","11-4-2023","Playoffs","Home","varsity","Monadnock","11/4"
"/nh/litchfield/campbell/","/nh/manchester/trinity-pioneers/","12","42","2023","11-11-2023","Playoffs","Neutral","varsity","TTrinity","11/11"
"/nh/concord/st-pauls-big-red/","/ma/groton/groton-school/",NA,NA,"2023","10-18-2023","Non-Conference","Away","jv","Groton School","10/18"
"/nh/concord/st-pauls-big-red/","/ma/worcester/worcester-academy-hilltoppers/","27","0","2023","9-23-2023","Conference","Home","varsity","Worcester Academy","9/23"
"/nh/concord/st-pauls-big-red/","/ct/hamden/hamden-hall-country-day/","0","26","2023","9-30-2023","Conference","Away","varsity","Hamden Hall Country Day","9/30"
"/nh/concord/st-pauls-big-red/","/ma/brookline/dexter-southfield/","12","9","2023","10-7-2023","Conference","Away","varsity","Dexter Southfield","10/7"
"/nh/concord/st-pauls-big-red/","/nh/new-hampton/new-hampton-school-huskies/","35","7","2023","10-14-2023","Conference","Home","varsity","New Hampton School","10/14"
"/nh/concord/st-pauls-big-red/","/ct/west-hartford/kingswood-oxford-wyverns/","41","8","2023","10-21-2023","Conference","Away","varsity","Kingswood Oxford","10/21"
"/nh/concord/st-pauls-big-red/","/nh/andover/proctor-academy-hornets/","26","20","2023","10-27-2023","Conference","Home","varsity","Proctor Academy","10/27"
"/nh/concord/st-pauls-big-red/","/ma/south-hamilton/pingree-highlanders/","17","20","2023","11-4-2023","Conference","Away","varsity","Pingree","11/4"
"/nh/concord/st-pauls-big-red/","/ct/new-milford/canterbury-school-saints/","47","14","2023","11-11-2023","Conference","Home","varsity","Canterbury School","11/11"
"/nh/concord/st-pauls-big-red/","/ma/groton/lawrence-academy-spartans/","15","28","2023","11-18-2023","Playoffs","Away","varsity","Lawrence Academy","11/18"
"/nh/dover/dover-green-wave/","/me/sanford/sanford-spartans/",NA,NA,"2023","9-11-2023","Non-Conference","Away","jv","Sanford","9/11"
"/nh/dover/dover-green-wave/","/nh/hampton/winnacunnet-warriors/","35","0","2023","9-1-2023","Conference","Away","varsity","Winnacunnet","9/1"
"/nh/dover/dover-green-wave/","/me/sanford/sanford-spartans/","7","7","2023","9-8-2023","Non-Conference","Home","varsity","Sanford","9/8"
"/nh/dover/dover-green-wave/","/nh/portsmouth/portsmouth-oyster-river/","22","24","2023","9-15-2023","Conference","Away","varsity","PPortsmouth/Oyster River","9/15"
"/nh/dover/dover-green-wave/","/nh/rochester/spaulding-red-raiders/","42","14","2023","9-22-2023","Conference","Home","varsity","SSpaulding","9/22"
"/nh/dover/dover-green-wave/","/nh/manchester/manchester-memorial-crusaders/","40","21","2023","9-29-2023","Conference","Home","varsity","Manchester Memorial","9/29"
"/nh/dover/dover-green-wave/","/nh/bedford/bedford-bulldogs/","10","42","2023","10-6-2023","Non-Conference","Home","varsity","Bedford","10/6"
"/nh/dover/dover-green-wave/","/nh/plaistow/timberlane-owls/","42","28","2023","10-13-2023","Conference","Home","varsity","TTimberlane","10/13"
"/nh/dover/dover-green-wave/","/nh/concord/concord-crimson-tide/","28","27","2023","10-20-2023","Non-Conference","Away","varsity","Concord","10/20"
"/nh/dover/dover-green-wave/","/nh/exeter/exeter-blue-hawks/","7","16","2023","10-27-2023","Conference","Away","varsity","Exeter","10/27"
"/nh/dover/dover-green-wave/","/nh/nashua/bishop-guertin-cardinals/","42","56","2023","11-4-2023","Playoffs","Away","varsity","Bishop Guertin","11/4"
"/nh/nashua/bishop-guertin-cardinals/","/nh/bedford/bedford-bulldogs/","3","40","2023","9-1-2023","Conference","Away","varsity","Bedford","9/1"
"/nh/nashua/bishop-guertin-cardinals/","/me/scarborough/scarborough-red-storm/","13","10","2023","9-11-2023","Non-Conference","Away","varsity","Scarborough","9/11"
"/nh/nashua/bishop-guertin-cardinals/","/nh/nashua/nashua-north-titans/","17","21","2023","9-16-2023","Conference","Home","varsity","Nashua North","9/16"
"/nh/nashua/bishop-guertin-cardinals/","/nh/merrimack/merrimack-tomahawks/","28","7","2023","9-23-2023","Conference","Home","varsity","Merrimack","9/23"
"/nh/nashua/bishop-guertin-cardinals/","/nh/plaistow/timberlane-owls/","58","14","2023","9-30-2023","Non-Conference","Home","varsity","TTimberlane","9/30"
"/nh/nashua/bishop-guertin-cardinals/","/nh/derry/pinkerton-astros/","17","56","2023","10-6-2023","Non-Conference","Away","varsity","Pinkerton","10/6"
"/nh/nashua/bishop-guertin-cardinals/","/nh/keene/keene-blackbirds/","34","14","2023","10-13-2023","Conference","Away","varsity","KKeene","10/13"
"/nh/nashua/bishop-guertin-cardinals/","/nh/goffstown/goffstown-grizzlies/","35","20","2023","10-21-2023","Conference","Home","varsity","GGoffstown","10/21"
"/nh/nashua/bishop-guertin-cardinals/","/nh/nashua/nashua-south-purple-panthers/","37","20","2023","10-27-2023","Conference","Away","varsity","Nashua South","10/27"
"/nh/nashua/bishop-guertin-cardinals/","/nh/dover/dover-green-wave/","56","42","2023","11-4-2023","Playoffs","Home","varsity","Dover","11/4"
"/nh/nashua/bishop-guertin-cardinals/","/nh/derry/pinkerton-astros/","20","55","2023","11-11-2023","Playoffs","Neutral","varsity","Pinkerton","11/11"
"/nh/nashua/nashua-north-titans/","/nh/hampton/winnacunnet-warriors/",NA,NA,"2023","9-2-2023","Non-Conference","Away","jv","Winnacunnet","9/2"
"/nh/nashua/nashua-north-titans/","/nh/londonderry/londonderry-lancers/",NA,NA,"2023","8-19-2023","Non-Conference","Home","varsity","Londonderry","8/19"
"/nh/nashua/nashua-north-titans/","/nh/milford/milford-spartans/",NA,NA,"2023","8-24-2023","Non-Conference","Home","varsity","MMilford","8/24"
"/nh/nashua/nashua-north-titans/","/nh/merrimack/merrimack-tomahawks/","24","7","2023","9-1-2023","Conference","Home","varsity","Merrimack","9/1"
"/nh/nashua/nashua-north-titans/","/nh/exeter/exeter-blue-hawks/","7","31","2023","9-8-2023","Non-Conference","Away","varsity","Exeter","9/8"
"/nh/nashua/nashua-north-titans/","/nh/nashua/bishop-guertin-cardinals/","21","17","2023","9-16-2023","Conference","Away","varsity","Bishop Guertin","9/16"
"/nh/nashua/nashua-north-titans/","/nh/nashua/nashua-south-purple-panthers/","28","15","2023","9-22-2023","Conference","Home","varsity","Nashua South","9/22"
"/nh/nashua/nashua-north-titans/","/nh/bedford/bedford-bulldogs/","0","45","2023","9-29-2023","Conference","Away","varsity","Bedford","9/29"
"/nh/nashua/nashua-north-titans/","/nh/londonderry/londonderry-lancers/","7","31","2023","10-6-2023","Non-Conference","Home","varsity","Londonderry","10/6"
"/nh/nashua/nashua-north-titans/","/nh/goffstown/goffstown-grizzlies/","33","8","2023","10-13-2023","Conference","Away","varsity","GGoffstown","10/13"
"/nh/nashua/nashua-north-titans/","/nh/keene/keene-blackbirds/","21","18","2023","10-20-2023","Conference","Home","varsity","KKeene","10/20"
"/nh/nashua/nashua-north-titans/","/nh/milford/milford-spartans/","54","6","2023","10-27-2023","Non-Conference","Away","varsity","MMilford","10/27"
"/nh/nashua/nashua-north-titans/","/nh/hudson/alvirne-broncos/","27","14","2023","11-4-2023","Playoffs","Home","varsity","Alvirne","11/4"
"/nh/nashua/nashua-north-titans/","/nh/portsmouth/portsmouth-oyster-river/","0","20","2023","11-11-2023","Playoffs","Away","varsity","PPortsmouth/Oyster River","11/11"
"/nh/windham/windham-jaguars/","/nh/derry/pinkerton-astros/","21","34","2023","8-31-2023","Conference","Away","varsity","Pinkerton","8/31"
"/nh/windham/windham-jaguars/","/ma/malden/malden-catholic-lancers/","20","19","2023","9-9-2023","Non-Conference","Home","varsity","Malden Catholic","9/9"
"/nh/windham/windham-jaguars/","/nh/hudson/alvirne-broncos/","49","14","2023","9-15-2023","Conference","Away","varsity","Alvirne","9/15"
"/nh/windham/windham-jaguars/","/nh/salem/salem-blue-devils/","28","33","2023","9-22-2023","Conference","Away","varsity","Salem","9/22"
"/nh/windham/windham-jaguars/","/nh/londonderry/londonderry-lancers/","14","21","2023","9-29-2023","Conference","Home","varsity","Londonderry","9/29"
"/nh/windham/windham-jaguars/","/nh/merrimack/merrimack-tomahawks/","20","23","2023","10-6-2023","Non-Conference","Away","varsity","Merrimack","10/6"
"/nh/windham/windham-jaguars/","/nh/portsmouth/portsmouth-oyster-river/","14","34","2023","10-14-2023","Non-Conference","Home","varsity","PPortsmouth/Oyster River","10/14"
"/nh/windham/windham-jaguars/","/nh/manchester/manchester-central-little-green/","28","0","2023","10-21-2023","Conference","Home","varsity","MManchester Central","10/21"
"/nh/windham/windham-jaguars/","/nh/concord/concord-crimson-tide/","27","7","2023","10-28-2023","Conference","Home","varsity","Concord","10/28"
"/nh/windham/windham-jaguars/","/nh/londonderry/londonderry-lancers/","0","46","2023","11-4-2023","Playoffs","Away","varsity","Londonderry","11/4"
"/nh/dover/st-thomas-aquinas-saints/","/nh/bow/bow-falcons/",NA,NA,"2023","10-13-2023","Conference","Home","jv","Bow","10/13"
"/nh/dover/st-thomas-aquinas-saints/","/nh/penacook/merrimack-valley-the-pride/","20","0","2023","9-1-2023","Conference","Away","varsity","Merrimack Valley","9/1"
"/nh/dover/st-thomas-aquinas-saints/","/nh/pelham/pelham-pythons/","0","14","2023","9-8-2023","Non-Conference","Home","varsity","PPelham","9/8"
"/nh/dover/st-thomas-aquinas-saints/","/nh/kingston/sanborn-regional-indians/","15","9","2023","9-15-2023","Conference","Home","varsity","Sanborn Regional","9/15"
"/nh/dover/st-thomas-aquinas-saints/","/nh/conway/kennett-eagles/","7","25","2023","9-23-2023","Conference","Away","varsity","KKennett","9/23"
"/nh/dover/st-thomas-aquinas-saints/","/nh/pembroke/pembroke-spartans/","55","12","2023","9-29-2023","Conference","Home","varsity","Pembroke","9/29"
"/nh/dover/st-thomas-aquinas-saints/","/nh/laconia/laconia-sachems/","35","6","2023","10-6-2023","Conference","Away","varsity","LLaconia","10/6"
"/nh/dover/st-thomas-aquinas-saints/","/nh/bow/bow-falcons/","18","9","2023","10-13-2023","Conference","Home","varsity","Bow","10/13"
"/nh/dover/st-thomas-aquinas-saints/","/nh/plymouth/plymouth-bobcats/","14","28","2023","10-20-2023","Conference","Home","varsity","Plymouth","10/20"
"/nh/dover/st-thomas-aquinas-saints/","/nh/belmont/belmont-gilford-red-raiders/","42","20","2023","10-28-2023","Conference","Away","varsity","Belmont-Gilford","10/28"
"/nh/dover/st-thomas-aquinas-saints/","/nh/kingston/sanborn-regional-indians/","21","7","2023","11-3-2023","Playoffs","Home","varsity","Sanborn Regional","11/3"
"/nh/dover/st-thomas-aquinas-saints/","/nh/pelham/pelham-pythons/","0","14","2023","11-11-2023","Playoffs","Neutral","varsity","PPelham","11/11"
"/nh/amherst/souhegan-sabers/","/nh/plaistow/timberlane-owls/",NA,NA,"2023","9-25-2023","Non-Conference","Home","jv","TTimberlane","9/25"
"/nh/amherst/souhegan-sabers/","/nh/manchester/trinity-pioneers/",NA,NA,"2023","8-26-2023","Non-Conference","Home","varsity","TTrinity","8/26"
"/nh/amherst/souhegan-sabers/","/nh/hillsboro/hillsboro-deering-hopkinton/","53","0","2023","9-1-2023","Conference","Home","varsity","HDHHS (CO-OP)","9/1"
"/nh/amherst/souhegan-sabers/","/nh/milford/milford-spartans/","39","0","2023","9-9-2023","Conference","Away","varsity","MMilford","9/9"
"/nh/amherst/souhegan-sabers/","/nh/manchester/manchester-west-blue-knights/","53","0","2023","9-15-2023","Conference","Away","varsity","MManchester West","9/15"
"/nh/amherst/souhegan-sabers/","/nh/plaistow/timberlane-owls/","20","21","2023","9-22-2023","Non-Conference","Away","varsity","TTimberlane","9/22"
"/nh/amherst/souhegan-sabers/","/nh/plymouth/plymouth-bobcats/","49","6","2023","9-29-2023","Non-Conference","Home","varsity","Plymouth","9/29"
"/nh/amherst/souhegan-sabers/","/nh/hanover/hanover-bears/","41","22","2023","10-6-2023","Conference","Away","varsity","HHanover","10/6"
"/nh/amherst/souhegan-sabers/","/nh/hollis/hollis-brookline-cavaliers/","47","6","2023","10-13-2023","Conference","Home","varsity","Hollis-Brookline","10/13"
"/nh/amherst/souhegan-sabers/","/nh/pelham/pelham-pythons/","21","40","2023","10-20-2023","Conference","Away","varsity","PPelham","10/20"
"/nh/amherst/souhegan-sabers/","/nh/weare/stark-generals/","46","12","2023","10-27-2023","Conference","Home","varsity","Stark","10/27"
"/nh/amherst/souhegan-sabers/","/nh/bow/bow-falcons/","54","6","2023","11-4-2023","Playoffs","Home","varsity","Bow","11/4"
"/nh/amherst/souhegan-sabers/","/nh/plymouth/plymouth-bobcats/","20","21","2023","11-11-2023","Playoffs","Neutral","varsity","Plymouth","11/11"
"/nh/salem/salem-blue-devils/","/nh/keene/keene-blackbirds/",NA,NA,"2023","9-2-2023","Non-Conference","Home","jv","KKeene","9/2"
"/nh/salem/salem-blue-devils/","/nh/concord/concord-crimson-tide/",NA,NA,"2023","9-19-2023","Non-Conference","Home","jv","Concord","9/19"
"/nh/salem/salem-blue-devils/","/nh/hudson/alvirne-broncos/","40","0","2023","10-2-2023","Non-Conference","Home","jv","Alvirne","10/2"
"/nh/salem/salem-blue-devils/","/ma/holden/wachusett-regional-mountaineers/","35","27","2023","10-7-2023","Non-Conference","Away","jv","Wachusett Regional","10/7"
"/nh/salem/salem-blue-devils/","/nh/londonderry/londonderry-lancers/",NA,NA,"2023","10-28-2023","Non-Conference","Home","jv","Londonderry","10/28"
"/nh/salem/salem-blue-devils/","/ma/lawrence/central-catholic-raiders/","36","13","2023","9-9-2023","Non-Conference","Home",NA,"Central Catholic","9/9"
"/nh/salem/salem-blue-devils/","/nh/concord/concord-crimson-tide/",NA,NA,"2023","9-13-2023","Non-Conference","Home",NA,"Concord","9/13"
"/nh/salem/salem-blue-devils/","/nh/hudson/alvirne-broncos/",NA,NA,"2023","9-28-2023","Non-Conference","Home",NA,"Alvirne","9/28"
"/nh/salem/salem-blue-devils/","/nh/londonderry/londonderry-lancers/",NA,NA,"2023","10-26-2023","Non-Conference","Home",NA,"Londonderry","10/26"
"/nh/salem/salem-blue-devils/","/nh/keene/keene-blackbirds/","19","14","2023","9-1-2023","Non-Conference","Away","varsity","KKeene","9/1"
"/nh/salem/salem-blue-devils/","/nh/manchester/manchester-memorial-crusaders/","45","7","2023","9-8-2023","Non-Conference","Home","varsity","Manchester Memorial","9/8"
"/nh/salem/salem-blue-devils/","/nh/windham/windham-jaguars/","33","28","2023","9-22-2023","Conference","Home","varsity","Windham","9/22"
"/nh/salem/salem-blue-devils/","/nh/hudson/alvirne-broncos/","21","10","2023","9-29-2023","Conference","Away","varsity","Alvirne","9/29"
