"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ct/oxford/oxford-wolverines/","/ct/seymour/seymour-wildcats/","17","14","2023","9-21-2023","Non-Conference","Away","varsity","Seymour","9/21"
"/ct/oxford/oxford-wolverines/","/ct/waterbury/kennedy-eagles/","34","16","2023","9-30-2023","Conference","Home","varsity","Kennedy","9/30"
"/ct/oxford/oxford-wolverines/","/ct/beacon-falls/woodland-regional-hawks/","16","13","2023","10-6-2023","Non-Conference","Away","varsity","Woodland Regional","10/6"
"/ct/oxford/oxford-wolverines/","/ct/bristol/st-paul-catholic-falcons/","40","0","2023","10-19-2023","Conference","Home","varsity","St. Paul Catholic","10/19"
"/ct/oxford/oxford-wolverines/","/ct/waterbury/crosby-bulldogs/","23","20","2023","10-27-2023","Conference","Home","varsity","Crosby","10/27"
"/ct/oxford/oxford-wolverines/","/ct/torrington/torrington-raiders/","17","6","2023","11-3-2023","Conference","Away","varsity","Torrington","11/3"
"/ct/oxford/oxford-wolverines/","/ct/ansonia/ansonia-chargers/","0","35","2023","11-9-2023","Non-Conference","Away","varsity","Ansonia","11/9"
"/ct/oxford/oxford-wolverines/","/ct/derby/derby-red-raiders/","33","24","2023","11-23-2023","Conference","Home","varsity","Derby","11/23"
"/ct/oxford/oxford-wolverines/","/ct/fairfield/notre-dame-catholic-lancers/","0","35","2023","11-28-2023","Playoffs","Home","varsity","Notre Dame Catholic","11/28"
"/ct/milford/law-lawmen/","/ct/madison/hand-tigers/",NA,NA,"2023","10-12-2023","Conference","Away",NA,"Hand","10/12"
"/ct/milford/law-lawmen/","/ct/redding/joel-barlow-falcons/","16","21","2023","9-8-2023","Non-Conference","Home","varsity","Joel Barlow","9/8"
"/ct/milford/law-lawmen/","/ct/west-haven/west-haven-blue-devils/","14","47","2023","9-14-2023","Non-Conference","Away","varsity","West Haven","9/14"
"/ct/milford/law-lawmen/","/ct/woodbridge/amity-regional-spartans/","51","20","2023","9-22-2023","Conference","Home","varsity","Amity Regional","9/22"
"/ct/milford/law-lawmen/","/ct/new-haven/wilbur-cross-governors/","42","6","2023","9-29-2023","Conference","Away","varsity","Wilbur Cross","9/29"
"/ct/milford/law-lawmen/","/ct/east-haven/east-haven-yellowjackets/","54","0","2023","10-6-2023","Non-Conference","Home","varsity","East Haven","10/6"
"/ct/milford/law-lawmen/","/ct/madison/hand-tigers/","0","30","2023","10-13-2023","Conference","Home","varsity","Hand","10/13"
"/ct/milford/law-lawmen/","/ct/middletown/xavier-falcons/","7","23","2023","10-28-2023","Non-Conference","Away","varsity","Xavier","10/28"
"/ct/milford/law-lawmen/","/ct/wallingford/sheehan-titans/","6","35","2023","11-3-2023","Non-Conference","Home","varsity","Sheehan","11/3"
"/ct/milford/law-lawmen/","/ct/branford/branford-hornets/","13","26","2023","11-15-2023","Conference","Away","varsity","Branford","11/15"
"/ct/milford/law-lawmen/","/ct/milford/foran-lions/","13","0","2023","11-23-2023","Conference","Away","varsity","Foran","11/23"
"/ct/granby/granby-memorial-canton-bears/","/ct/deep-river/valley-regional-old-lyme-warriors/","28","7","2023","9-14-2023","Conference","Away","varsity","Valley Regional/Old Lyme","9/14"
"/ct/granby/granby-memorial-canton-bears/","/ct/ellington/ellington-knights/","34","0","2023","9-22-2023","Conference","Away","varsity","Ellington","9/22"
"/ct/granby/granby-memorial-canton-bears/","/ct/windsor-locks/windsor-locks-suffield-east-granby-raiders/","44","6","2023","9-30-2023","Conference","Away","varsity","WWLSEG (CO-OP)","9/30"
"/ct/granby/granby-memorial-canton-bears/","/ct/north-branford/north-branford-thunderbirds/","39","13","2023","10-6-2023","Conference","Home","varsity","North Branford","10/6"
"/ct/granby/granby-memorial-canton-bears/","/ct/vernon/rockville-rams/","0","34","2023","10-12-2023","Conference","Home","varsity","Rockville","10/12"
"/ct/granby/granby-memorial-canton-bears/","/ct/stafford-springs/stafford-somers-east-windsor-bulldogs/","35","0","2023","10-20-2023","Conference","Home","varsity","SSEW (CO-OP)","10/20"
"/ct/granby/granby-memorial-canton-bears/","/ct/enfield/crec-computer-science-and-engineering-academy-of-aerospace-and-engineering-eagles/","28","16","2023","10-27-2023","Conference","Home","varsity","CREC (CO-OP)","10/27"
"/ct/granby/granby-memorial-canton-bears/","/ct/cromwell/cromwell-portland-panthers/","22","6","2023","11-3-2023","Conference","Away","varsity","Cromwell/Portland","11/3"
"/ct/granby/granby-memorial-canton-bears/","/ct/coventry/coventry-windham-rvt-bolton-lyman-memorial-patriots/","49","8","2023","11-10-2023","Conference","Home","varsity","CWRVTBLM (CO-OP)","11/10"
"/ct/granby/granby-memorial-canton-bears/","/ct/hartford/sports-and-medical-sciences-academy-bulkeley-classical-magnet-tigerhawks/","28","36","2023","11-17-2023","Conference","Away","varsity","SMSABCM (CO-OP)","11/17"
"/ct/granby/granby-memorial-canton-bears/","/ct/watertown/watertown-indians/","12","26","2023","11-28-2023","Playoffs","Home","varsity","Watertown","11/28"
"/ct/ridgefield/ridgefield-tigers/","/ct/wilton/wilton-warriors/","6","20","2023","11-9-2023","Conference","Home",NA,"Wilton","11/9"
"/ct/ridgefield/ridgefield-tigers/","/ct/cheshire/cheshire-rams/","10","39","2023","9-8-2023","Non-Conference","Home","varsity","Cheshire","9/8"
"/ct/ridgefield/ridgefield-tigers/","/ct/westport/staples-wreckers/","3","42","2023","9-14-2023","Conference","Away","varsity","Staples","9/14"
"/ct/ridgefield/ridgefield-tigers/","/ct/west-haven/west-haven-blue-devils/","7","47","2023","9-22-2023","Non-Conference","Away","varsity","West Haven","9/22"
"/ct/ridgefield/ridgefield-tigers/","/ct/trumbull/trumbull-eagles/","21","42","2023","9-30-2023","Conference","Home","varsity","Trumbull","9/30"
"/ct/ridgefield/ridgefield-tigers/","/ct/fairfield/ludlowe-falcons/","44","53","2023","10-13-2023","Non-Conference","Away","varsity","Ludlowe","10/13"
"/ct/ridgefield/ridgefield-tigers/","/ct/trumbull/st-joseph-cadets/","7","30","2023","10-20-2023","Conference","Home","varsity","St. Joseph","10/20"
"/ct/ridgefield/ridgefield-tigers/","/ct/stamford/westhill-vikings/","21","6","2023","10-27-2023","Conference","Home","varsity","Westhill","10/27"
"/ct/ridgefield/ridgefield-tigers/","/ct/stamford/stamford-black-knights/","7","37","2023","11-3-2023","Conference","Home","varsity","Stamford","11/3"
"/ct/ridgefield/ridgefield-tigers/","/ct/greenwich/greenwich-cardinals/","0","35","2023","11-10-2023","Conference","Away","varsity","Greenwich","11/10"
"/ct/ridgefield/ridgefield-tigers/","/ct/danbury/danbury-hatters/","21","7","2023","11-22-2023","Conference","Away","varsity","Danbury","11/22"
"/ct/griswold/griswold-wheeler-wolverines/","/ct/manchester/east-catholic-eagles/","60","12","2023","9-8-2023","Non-Conference","Home","varsity","East Catholic","9/8"
"/ct/griswold/griswold-wheeler-wolverines/","/ct/willimantic/windham-whippets/","6","12","2023","9-15-2023","Conference","Home","varsity","Windham","9/15"
"/ct/griswold/griswold-wheeler-wolverines/","/ct/woodstock/woodstock-academy-centaurs/","31","7","2023","9-22-2023","Non-Conference","Home","varsity","Woodstock Academy","9/22"
"/ct/griswold/griswold-wheeler-wolverines/","/ct/colchester/bacon-academy-bobcats/","35","7","2023","9-30-2023","Non-Conference","Away","varsity","Bacon Academy","9/30"
"/ct/griswold/griswold-wheeler-wolverines/","/ct/hartford/weaver-beavers/","41","0","2023","10-13-2023","Conference","Home","varsity","Weaver","10/13"
"/ct/griswold/griswold-wheeler-wolverines/","/ct/ledyard/ledyard-colonels/","49","20","2023","10-19-2023","Conference","Away","varsity","Ledyard","10/19"
"/ct/griswold/griswold-wheeler-wolverines/","/ct/waterford/waterford-lancers/","54","33","2023","10-27-2023","Conference","Away","varsity","Waterford","10/27"
"/ct/griswold/griswold-wheeler-wolverines/","/ct/stonington/stonington-bears/","33","30","2023","11-3-2023","Conference","Away","varsity","Stonington","11/3"
"/ct/griswold/griswold-wheeler-wolverines/","/ct/oakdale/montville-wolves/","50","6","2023","11-9-2023","Conference","Home","varsity","Montville","11/9"
"/ct/griswold/griswold-wheeler-wolverines/","/ct/central-village/plainfield-panthers/","36","0","2023","11-23-2023","Non-Conference","Away","varsity","Plainfield","11/23"
"/ct/griswold/griswold-wheeler-wolverines/","/ct/cromwell/cromwell-portland-panthers/","18","26","2023","11-28-2023","Playoffs","Away","varsity","Cromwell/Portland","11/28"
"/ct/danbury/ati-abbott-rvt-immaculate-/","/ct/milford/platt-rvt-panthers/","22","0","2023","9-28-2023","Conference","Away",NA,"Platt RVT","9/28"
"/ct/danbury/ati-abbott-rvt-immaculate-/","/ct/brookfield/brookfield-bobcats/","0","29","2023","9-9-2023","Non-Conference","Home","varsity","Brookfield","9/9"
"/ct/danbury/ati-abbott-rvt-immaculate-/","/ct/hartford/prince-rvt-falcons/","41","6","2023","9-16-2023","Conference","Home","varsity","Prince RVT","9/16"
"/ct/danbury/ati-abbott-rvt-immaculate-/","/ct/ansonia/obrien-rvt-condors/","41","0","2023","9-23-2023","Conference","Home","varsity","O'Brien RVT","9/23"
"/ct/danbury/ati-abbott-rvt-immaculate-/","/ct/norwich/thames-river-co-op-norwich-rvt-grasso-rvt-st-bernard-crusaders/","23","6","2023","9-29-2023","Conference","Away","varsity","TR (CO-OP)","9/29"
"/ct/danbury/ati-abbott-rvt-immaculate-/","/ct/bethel/bethel-wildcats/","44","16","2023","10-6-2023","Non-Conference","Away","varsity","Bethel","10/6"
"/ct/danbury/ati-abbott-rvt-immaculate-/","/ct/meriden/wilcox-tech-kaynor-rvt/","36","0","2023","10-20-2023","Conference","Home","varsity","Wilcox Tech/Kaynor RVT","10/20"
"/ct/danbury/ati-abbott-rvt-immaculate-/","/ct/manchester/cheney-rvt-beavers/","41","0","2023","11-3-2023","Conference","Away","varsity","Cheney RVT","11/3"
"/ct/danbury/ati-abbott-rvt-immaculate-/","/ct/middletown/vinal-rvt-goodwin-rvt/","41","6","2023","11-9-2023","Conference","Away","varsity","VVinal RVT/Goodwin RVT","11/9"
"/ct/danbury/ati-abbott-rvt-immaculate-/","/ct/bridgeport/bullard-havens-rvt-kolbe-cathedral-tigers/","28","14","2023","11-17-2023","Conference","Away","varsity","BBHRVTKC (CO-OP)","11/17"
"/ct/danbury/ati-abbott-rvt-immaculate-/","/ct/torrington/northwest-united-co-op-wolcott-rvt-litchfield-nonnewaug-shepaug-valley-wamogo-workhorses/","35","14","2023","11-23-2023","Conference","Home","varsity","NU (CO-OP)","11/23"
"/ct/danbury/ati-abbott-rvt-immaculate-/","/ct/torrington/northwest-united-co-op-wolcott-rvt-litchfield-nonnewaug-shepaug-valley-wamogo-workhorses/","55","0","2023","11-28-2023","Playoffs","Home","varsity","NU (CO-OP)","11/28"
"/ct/danbury/ati-abbott-rvt-immaculate-/","/ct/madison/hand-tigers/","0","48","2023","12-3-2023","Playoffs","Neutral","varsity","Hand","12/3"
"/ct/middletown/middletown-blue-dragons/","/ct/berlin/berlin-redcoats/","18","18","2023","11-18-2023","Conference","Home","jv","Berlin","11/18"
"/ct/middletown/middletown-blue-dragons/","/ct/wethersfield/wethersfield-eagles/","6","24","2023","10-21-2023","Conference","Away",NA,"Wethersfield","10/21"
"/ct/middletown/middletown-blue-dragons/","/ct/berlin/berlin-redcoats/","28","6","2023","11-16-2023","Conference","Home",NA,"Berlin","11/16"
"/ct/middletown/middletown-blue-dragons/","/ct/glastonbury/glastonbury-guardians/","13","14","2023","9-14-2023","Non-Conference","Home","varsity","Glastonbury","9/14"
"/ct/middletown/middletown-blue-dragons/","/ct/new-milford/new-milford-green-wave/","14","33","2023","9-22-2023","Non-Conference","Home","varsity","New Milford","9/22"
"/ct/middletown/middletown-blue-dragons/","/ct/windsor/windsor-warriors/","7","27","2023","9-29-2023","Conference","Home","varsity","Windsor","9/29"
"/ct/middletown/middletown-blue-dragons/","/ct/manchester/manchester-red-hawks/","12","7","2023","10-6-2023","Conference","Away","varsity","Manchester","10/6"
"/ct/middletown/middletown-blue-dragons/","/ct/west-hartford/conard-red-wolves/","34","7","2023","10-14-2023","Non-Conference","Away","varsity","Conard","10/14"
"/ct/middletown/middletown-blue-dragons/","/ct/wethersfield/wethersfield-eagles/","18","13","2023","10-20-2023","Conference","Away","varsity","Wethersfield","10/20"
"/ct/middletown/middletown-blue-dragons/","/ct/newington/newington-noreasters/","21","20","2023","10-27-2023","Conference","Away","varsity","Newington","10/27"
"/ct/middletown/middletown-blue-dragons/","/ct/bristol/bristol-central-rams/","13","14","2023","11-2-2023","Conference","Away","varsity","Bristol Central","11/2"
"/ct/middletown/middletown-blue-dragons/","/ct/enfield/enfield-eagles/","28","42","2023","11-10-2023","Conference","Home","varsity","Enfield","11/10"
"/ct/middletown/middletown-blue-dragons/","/ct/berlin/berlin-redcoats/","7","26","2023","11-17-2023","Non-Conference","Home","varsity","Berlin","11/17"
"/ct/bristol/bristol-central-rams/","/ct/berlin/berlin-redcoats/","6","14","2023","10-7-2023","Conference","Away","jv","Berlin","10/7"
"/ct/bristol/bristol-central-rams/","/ct/berlin/berlin-redcoats/","22","0","2023","10-6-2023","Conference","Home",NA,"Berlin","10/6"
"/ct/bristol/bristol-central-rams/","/ct/south-windsor/south-windsor-bobcats/","0","30","2023","10-19-2023","Non-Conference","Away",NA,"South Windsor","10/19"
"/ct/bristol/bristol-central-rams/","/ct/wethersfield/wethersfield-eagles/","0","36","2023","10-26-2023","Conference","Home",NA,"Wethersfield","10/26"
"/ct/bristol/bristol-central-rams/","/ct/windsor/windsor-warriors/","0","43","2023","9-8-2023","Conference","Away","varsity","Windsor","9/8"
"/ct/bristol/bristol-central-rams/","/ct/new-britain/new-britain-golden-hurricanes/","6","13","2023","9-15-2023","Non-Conference","Away","varsity","New Britain","9/15"
"/ct/bristol/bristol-central-rams/","/ct/fairfield/warde-mustangs/","42","14","2023","9-22-2023","Non-Conference","Home","varsity","Warde","9/22"
"/ct/bristol/bristol-central-rams/","/ct/enfield/enfield-eagles/","14","28","2023","9-29-2023","Conference","Away","varsity","Enfield","9/29"
"/ct/bristol/bristol-central-rams/","/ct/berlin/berlin-redcoats/","0","27","2023","10-5-2023","Conference","Home","varsity","Berlin","10/5"
"/ct/bristol/bristol-central-rams/","/ct/manchester/manchester-red-hawks/","13","42","2023","10-20-2023","Conference","Away","varsity","Manchester","10/20"
"/ct/bristol/bristol-central-rams/","/ct/wethersfield/wethersfield-eagles/","35","12","2023","10-27-2023","Conference","Home","varsity","Wethersfield","10/27"
"/ct/bristol/bristol-central-rams/","/ct/middletown/middletown-blue-dragons/","14","13","2023","11-2-2023","Conference","Home","varsity","Middletown","11/2"
"/ct/bristol/bristol-central-rams/","/ct/newington/newington-noreasters/","20","17","2023","11-10-2023","Conference","Away","varsity","Newington","11/10"
"/ct/bristol/bristol-central-rams/","/ct/bristol/bristol-eastern-lancers/","14","7","2023","11-23-2023","Non-Conference","Home","varsity","Bristol Eastern","11/23"
"/ct/watertown/watertown-indians/","/ct/seymour/seymour-wildcats/","13","26","2023","9-8-2023","Conference","Home","varsity","Seymour","9/8"
"/ct/watertown/watertown-indians/","/ct/waterbury/wilby-wildcats/","41","6","2023","9-15-2023","Non-Conference","Away","varsity","Wilby","9/15"
"/ct/watertown/watertown-indians/","/ct/ansonia/ansonia-chargers/","7","42","2023","9-22-2023","Conference","Home","varsity","Ansonia","9/22"
"/ct/watertown/watertown-indians/","/ct/naugatuck/naugatuck-greyhounds/","7","35","2023","9-29-2023","Conference","Away","varsity","Naugatuck","9/29"
"/ct/watertown/watertown-indians/","/ct/waterbury/crosby-bulldogs/","28","0","2023","10-7-2023","Non-Conference","Away","varsity","Crosby","10/7"
"/ct/watertown/watertown-indians/","/ct/winsted/gilbert-northwestern-housatonic-yellowjackets/","12","7","2023","10-20-2023","Conference","Home","varsity","GNHHS (CO-OP)","10/20"
"/ct/watertown/watertown-indians/","/ct/beacon-falls/woodland-regional-hawks/","27","36","2023","10-27-2023","Conference","Away","varsity","Woodland Regional","10/27"
"/ct/watertown/watertown-indians/","/ct/waterbury/holy-cross-crusaders/","27","28","2023","11-3-2023","Conference","Home","varsity","Holy Cross","11/3"
"/ct/watertown/watertown-indians/","/ct/wolcott/wolcott-eagles/","35","0","2023","11-10-2023","Conference","Away","varsity","Wolcott","11/10"
"/ct/watertown/watertown-indians/","/ct/torrington/torrington-raiders/","28","8","2023","11-23-2023","Non-Conference","Away","varsity","Torrington","11/23"
"/ct/watertown/watertown-indians/","/ct/granby/granby-memorial-canton-bears/","26","12","2023","11-28-2023","Playoffs","Away","varsity","Granby Memorial/Canton","11/28"
"/ct/watertown/watertown-indians/","/ct/winsted/gilbert-northwestern-housatonic-yellowjackets/","22","0","2023","12-3-2023","Playoffs","Neutral","varsity","GNHHS (CO-OP)","12/3"
"/ct/watertown/watertown-indians/","/ct/redding/joel-barlow-falcons/","20","21","2023","12-9-2023","Playoffs","Neutral","varsity","Joel Barlow","12/9"
"/ct/new-fairfield/new-fairfield-rebels/","/ct/stratford/bunnell-bulldogs/","12","20","2023","9-15-2023","Conference","Home","varsity","Bunnell","9/15"
"/ct/new-fairfield/new-fairfield-rebels/","/ct/milford/foran-lions/","48","13","2023","9-22-2023","Non-Conference","Home","varsity","Foran","9/22"
"/ct/new-fairfield/new-fairfield-rebels/","/ct/fairfield/notre-dame-catholic-lancers/","6","28","2023","10-1-2023","Conference","Away","varsity","Notre Dame Catholic","10/1"
"/ct/new-fairfield/new-fairfield-rebels/","/ct/newtown/newtown-nighthawks/","6","41","2023","10-13-2023","Conference","Home","varsity","Newtown","10/13"
"/ct/new-fairfield/new-fairfield-rebels/","/ct/brookfield/brookfield-bobcats/","6","28","2023","10-20-2023","Conference","Away","varsity","Brookfield","10/20"
"/ct/new-fairfield/new-fairfield-rebels/","/ct/weston/weston-trojans/","33","7","2023","10-27-2023","Conference","Away","varsity","Weston","10/27"
"/ct/new-fairfield/new-fairfield-rebels/","/ct/redding/joel-barlow-falcons/","13","14","2023","11-3-2023","Conference","Home","varsity","Joel Barlow","11/3"
"/ct/new-fairfield/new-fairfield-rebels/","/ct/bethel/bethel-wildcats/","42","7","2023","11-10-2023","Conference","Away","varsity","Bethel","11/10"
"/ct/new-fairfield/new-fairfield-rebels/","/ct/willimantic/windham-whippets/","40","20","2023","11-16-2023","Non-Conference","Neutral","varsity","Windham","11/16"
"/ct/new-fairfield/new-fairfield-rebels/","/ct/new-milford/new-milford-green-wave/","7","22","2023","11-23-2023","Conference","Home","varsity","New Milford","11/23"
"/ct/branford/branford-hornets/","/ct/bridgeport/bassick-lions/","49","0","2023","9-8-2023","Non-Conference","Home","varsity","Bassick","9/8"
"/ct/branford/branford-hornets/","/ct/woodbridge/amity-regional-spartans/","37","14","2023","9-14-2023","Conference","Away","varsity","Amity Regional","9/14"
"/ct/branford/branford-hornets/","/ct/hartford/hartford-public-owls/","20","14","2023","9-22-2023","Non-Conference","Home","varsity","Hartford Public","9/22"
"/ct/branford/branford-hornets/","/ct/hamden/hamden-green-dragons/","0","20","2023","9-29-2023","Non-Conference","Away","varsity","Hamden","9/29"
"/ct/branford/branford-hornets/","/ct/middletown/xavier-falcons/","14","42","2023","10-6-2023","Conference","Home","varsity","Xavier","10/6"
"/ct/branford/branford-hornets/","/ct/wallingford/sheehan-titans/","21","13","2023","10-20-2023","Conference","Home","varsity","Sheehan","10/20"
"/ct/branford/branford-hornets/","/ct/madison/hand-tigers/","0","40","2023","10-27-2023","Conference","Away","varsity","Hand","10/27"
"/ct/branford/branford-hornets/","/ct/new-haven/wilbur-cross-governors/","44","0","2023","11-3-2023","Conference","Away","varsity","Wilbur Cross","11/3"
"/ct/branford/branford-hornets/","/ct/milford/law-lawmen/","26","13","2023","11-15-2023","Conference","Home","varsity","Law","11/15"
"/ct/branford/branford-hornets/","/ct/east-haven/east-haven-yellowjackets/","49","7","2023","11-23-2023","Non-Conference","Away","varsity","East Haven","11/23"
"/ct/south-windsor/south-windsor-bobcats/","/ct/bristol/bristol-eastern-lancers/","22","0","2023","9-30-2023","Conference","Away","jv","Bristol Eastern","9/30"
"/ct/south-windsor/south-windsor-bobcats/","/ct/farmington/farmington-river-hawks/","18","0","2023","10-7-2023","Conference","Away","jv","Farmington","10/7"
"/ct/south-windsor/south-windsor-bobcats/","/ct/hebron/rham-raptors/","20","0","2023","10-21-2023","Conference","Home","jv","RHAM","10/21"
"/ct/south-windsor/south-windsor-bobcats/","/ct/meriden/platt-panthers/","6","24","2023","10-28-2023","Conference","Away","jv","Platt","10/28"
"/ct/south-windsor/south-windsor-bobcats/","/ct/ellington/ellington-knights/","30","0","2023","11-4-2023","Non-Conference","Away","jv","Ellington","11/4"
"/ct/south-windsor/south-windsor-bobcats/","/ct/meriden/platt-panthers/","22","0","2023","9-14-2023","Conference","Home",NA,"Platt","9/14"
"/ct/south-windsor/south-windsor-bobcats/","/ct/hartford/prince-rvt-falcons/","24","0","2023","9-21-2023","Non-Conference","Home",NA,"Prince RVT","9/21"
"/ct/south-windsor/south-windsor-bobcats/","/ct/bristol/bristol-eastern-lancers/","30","8","2023","9-28-2023","Conference","Away",NA,"Bristol Eastern","9/28"
"/ct/south-windsor/south-windsor-bobcats/","/ct/farmington/farmington-river-hawks/","14","14","2023","10-12-2023","Conference","Away",NA,"Farmington","10/12"
"/ct/south-windsor/south-windsor-bobcats/","/ct/bristol/bristol-central-rams/","30","0","2023","10-19-2023","Non-Conference","Home",NA,"Bristol Central","10/19"
"/ct/south-windsor/south-windsor-bobcats/","/ct/manchester/manchester-red-hawks/","30","18","2023","10-25-2023","Non-Conference","Away",NA,"Manchester","10/25"
"/ct/south-windsor/south-windsor-bobcats/","/ct/avon/avon-falcons/","34","16","2023","11-3-2023","Conference","Away",NA,"Avon","11/3"
"/ct/south-windsor/south-windsor-bobcats/","/ct/rocky-hill/rocky-hill-terriers/","38","12","2023","11-9-2023","Conference","Home",NA,"Rocky Hill","11/9"
"/ct/south-windsor/south-windsor-bobcats/","/ct/enfield/enfield-eagles/","36","19","2023","11-16-2023","Non-Conference","Home",NA,"Enfield","11/16"
"/ct/south-windsor/south-windsor-bobcats/","/ct/bloomfield/bloomfield-warhawks/","15","50","2023","9-14-2023","Non-Conference","Away","varsity","Bloomfield","9/14"
"/ct/south-windsor/south-windsor-bobcats/","/ct/bridgeport/bridgeport-central-hilltoppers/","42","6","2023","9-23-2023","Non-Conference","Home","varsity","Bridgeport Central","9/23"
"/ct/south-windsor/south-windsor-bobcats/","/ct/bristol/bristol-eastern-lancers/","21","14","2023","9-29-2023","Conference","Away","varsity","Bristol Eastern","9/29"
"/ct/south-windsor/south-windsor-bobcats/","/ct/farmington/farmington-river-hawks/","28","12","2023","10-6-2023","Conference","Away","varsity","Farmington","10/6"
"/ct/south-windsor/south-windsor-bobcats/","/ct/storrs/edwin-o-smith-panthers/","35","21","2023","10-11-2023","Conference","Home","varsity","Edwin O. Smith","10/11"
"/ct/south-windsor/south-windsor-bobcats/","/ct/hebron/rham-raptors/","13","6","2023","10-20-2023","Conference","Home","varsity","RHAM","10/20"
"/ct/south-windsor/south-windsor-bobcats/","/ct/meriden/platt-panthers/","19","21","2023","10-26-2023","Conference","Away","varsity","Platt","10/26"
"/ct/south-windsor/south-windsor-bobcats/","/ct/avon/avon-falcons/","22","0","2023","11-2-2023","Conference","Away","varsity","Avon","11/2"
"/ct/south-windsor/south-windsor-bobcats/","/ct/rocky-hill/rocky-hill-terriers/","28","20","2023","11-10-2023","Conference","Home","varsity","Rocky Hill","11/10"
"/ct/south-windsor/south-windsor-bobcats/","/ct/enfield/enfield-eagles/","28","21","2023","11-18-2023","Non-Conference","Home","varsity","Enfield","11/18"
"/ct/south-windsor/south-windsor-bobcats/","/ct/meriden/maloney-spartans/","20","42","2023","11-28-2023","Playoffs","Away","varsity","Maloney","11/28"
"/ct/hartford/sports-and-medical-sciences-academy-bulkeley-classical-magnet-tigerhawks/","/ct/enfield/crec-computer-science-and-engineering-academy-of-aerospace-and-engineering-eagles/","18","0","2023","9-8-2023","Conference","Home","varsity","CREC (CO-OP)","9/8"
"/ct/hartford/sports-and-medical-sciences-academy-bulkeley-classical-magnet-tigerhawks/","/ct/cromwell/cromwell-portland-panthers/","20","22","2023","9-14-2023","Non-Conference","Away","varsity","Cromwell/Portland","9/14"
"/ct/hartford/sports-and-medical-sciences-academy-bulkeley-classical-magnet-tigerhawks/","/ct/stafford-springs/stafford-somers-east-windsor-bulldogs/","32","0","2023","9-22-2023","Conference","Away","varsity","SSEW (CO-OP)","9/22"
"/ct/hartford/sports-and-medical-sciences-academy-bulkeley-classical-magnet-tigerhawks/","/ct/ellington/ellington-knights/","56","0","2023","9-29-2023","Conference","Home","varsity","Ellington","9/29"
"/ct/hartford/sports-and-medical-sciences-academy-bulkeley-classical-magnet-tigerhawks/","/ct/clinton/morgan-huskies/","52","22","2023","10-6-2023","Non-Conference","Away","varsity","Morgan","10/6"
"/ct/hartford/sports-and-medical-sciences-academy-bulkeley-classical-magnet-tigerhawks/","/ct/vernon/rockville-rams/","30","7","2023","10-20-2023","Conference","Away","varsity","Rockville","10/20"
"/ct/hartford/sports-and-medical-sciences-academy-bulkeley-classical-magnet-tigerhawks/","/ct/coventry/coventry-windham-rvt-bolton-lyman-memorial-patriots/","47","0","2023","10-27-2023","Conference","Home","varsity","CWRVTBLM (CO-OP)","10/27"
"/ct/hartford/sports-and-medical-sciences-academy-bulkeley-classical-magnet-tigerhawks/","/ct/deep-river/valley-regional-old-lyme-warriors/","30","14","2023","11-3-2023","Non-Conference","Home","varsity","Valley Regional/Old Lyme","11/3"
"/ct/hartford/sports-and-medical-sciences-academy-bulkeley-classical-magnet-tigerhawks/","/ct/windsor-locks/windsor-locks-suffield-east-granby-raiders/","38","6","2023","11-11-2023","Conference","Away","varsity","WWLSEG (CO-OP)","11/11"
"/ct/hartford/sports-and-medical-sciences-academy-bulkeley-classical-magnet-tigerhawks/","/ct/granby/granby-memorial-canton-bears/","36","28","2023","11-17-2023","Conference","Home","varsity","Granby Memorial/Canton","11/17"
"/ct/hartford/sports-and-medical-sciences-academy-bulkeley-classical-magnet-tigerhawks/","/ct/waterbury/holy-cross-crusaders/","22","40","2023","11-28-2023","Playoffs","Neutral","varsity","Holy Cross","11/28"
"/ct/greenwich/greenwich-country-day-tigers/","/ct/bridgeport/capital-prep-harbor-sharks/","40","30","2023","9-15-2023","Non-Conference","Home","varsity","Capital Prep Harbor","9/15"
"/ct/greenwich/greenwich-country-day-tigers/","/nh/new-hampton/new-hampton-school-huskies/","39","6","2023","9-23-2023","Conference","Home","varsity","New Hampton School","9/23"
"/ct/greenwich/greenwich-country-day-tigers/","/ct/new-milford/canterbury-school-saints/","15","17","2023","9-30-2023","Conference","Away","varsity","Canterbury School","9/30"
"/ct/greenwich/greenwich-country-day-tigers/","/nh/andover/proctor-academy-hornets/","7","26","2023","10-7-2023","Conference","Home","varsity","Proctor Academy","10/7"
"/ct/greenwich/greenwich-country-day-tigers/","/ri/portsmouth/portsmouth-abbey-ravens/","47","17","2023","10-14-2023","Conference","Away","varsity","PPortsmouth Abbey","10/14"
"/ct/greenwich/greenwich-country-day-tigers/","/ma/reading/austin-prep-cougars/","36","6","2023","10-21-2023","Conference","Home","varsity","Austin Prep","10/21"
"/ct/greenwich/greenwich-country-day-tigers/","/ma/brookline/dexter-southfield/","13","25","2023","10-28-2023","Conference","Away","varsity","Dexter Southfield","10/28"
"/ct/greenwich/greenwich-country-day-tigers/","/ct/hamden/hamden-hall-country-day/","30","45","2023","11-3-2023","Conference","Away","varsity","Hamden Hall Country Day","11/3"
"/ct/greenwich/greenwich-country-day-tigers/","/ct/new-canaan/st-lukes-storm/","34","8","2023","11-11-2023","Conference","Home","varsity","St. Luke's","11/11"
