"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ar/prairie-grove/prairie-grove-tigers/","/ar/gravette/gravette-lions/","44","22","2023","9-8-2023","Non-Conference","Home","varsity","Gravette","9/8"
"/ar/prairie-grove/prairie-grove-tigers/","/ok/tulsa/metro-christian-patriots/","8","48","2023","9-15-2023","Non-Conference","Away","varsity","Metro Christian","9/15"
"/ar/prairie-grove/prairie-grove-tigers/","/ar/pea-ridge/pea-ridge-blackhawks/","14","41","2023","9-22-2023","Conference","Home","varsity","Pea Ridge","9/22"
"/ar/prairie-grove/prairie-grove-tigers/","/ar/harrison/harrison-goblins/","12","52","2023","9-29-2023","Conference","Away","varsity","Harrison","9/29"
"/ar/prairie-grove/prairie-grove-tigers/","/ar/clarksville/clarksville-panthers/","36","14","2023","10-6-2023","Conference","Home","varsity","Clarksville","10/6"
"/ar/prairie-grove/prairie-grove-tigers/","/ar/dardanelle/dardanelle-sand-lizards/","36","28","2023","10-13-2023","Conference","Away","varsity","Dardanelle","10/13"
"/ar/prairie-grove/prairie-grove-tigers/","/ar/alma/alma-airedales/","12","49","2023","10-20-2023","Conference","Home","varsity","Alma","10/20"
"/ar/prairie-grove/prairie-grove-tigers/","/ar/springdale/shiloh-christian-saints/","0","49","2023","10-27-2023","Conference","Away","varsity","Shiloh Christian","10/27"
"/ar/prairie-grove/prairie-grove-tigers/","/ar/farmington/farmington-cardinals/","30","41","2023","11-3-2023","Conference","Home","varsity","Farmington","11/3"
"/ar/salem/salem-greyhounds/","/ar/earle/earle-bulldogs/","48","8","2023","8-25-2023","Non-Conference","Home","varsity","Earle","8/25"
"/ar/salem/salem-greyhounds/","/mo/thayer/thayer-bobcats/","38","28","2023","9-1-2023","Non-Conference","Home","varsity","Thayer","9/1"
"/ar/salem/salem-greyhounds/","/ar/searcy/riverview-raiders/","38","12","2023","9-8-2023","Non-Conference","Away","varsity","Riverview","9/8"
"/ar/salem/salem-greyhounds/","/ar/walnut-ridge/walnut-ridge-bobcats/","28","15","2023","9-15-2023","Non-Conference","Home","varsity","Walnut Ridge","9/15"
"/ar/salem/salem-greyhounds/","/ar/atkins/atkins-red-devils/","56","14","2023","9-22-2023","Conference","Home","varsity","Atkins","9/22"
"/ar/salem/salem-greyhounds/","/ar/newport/newport-greyhounds/","52","34","2023","9-29-2023","Conference","Away","varsity","Newport","9/29"
"/ar/salem/salem-greyhounds/","/ar/melbourne/melbourne-bearkatz/","38","27","2023","10-6-2023","Conference","Home","varsity","Melbourne","10/6"
"/ar/salem/salem-greyhounds/","/ar/yellville/yellville-summit-panthers/","52","8","2023","10-13-2023","Conference","Away","varsity","Yellville-Summit","10/13"
"/ar/salem/salem-greyhounds/","/ar/perryville/perryville-mustangs/","16","6","2023","10-27-2023","Conference","Away","varsity","Perryville","10/27"
"/ar/salem/salem-greyhounds/","/ar/quitman/quitman-bulldogs/","50","0","2023","11-2-2023","Conference","Home","varsity","Quitman","11/2"
"/ar/salem/salem-greyhounds/","/ar/jessieville/jessieville-lions/","44","16","2023","11-17-2023","Playoffs","Neutral","varsity","Jessieville","11/17"
"/ar/salem/salem-greyhounds/","/ar/mansfield/mansfield-tigers/","22","26","2023","11-24-2023","Playoffs","Neutral","varsity","Mansfield","11/24"
"/ar/monticello/monticello-billies/","/ar/fordyce/fordyce-redbugs/","12","35","2023","8-25-2023","Non-Conference","Home","varsity","Fordyce","8/25"
"/ar/monticello/monticello-billies/","/ar/bauxite/bauxite-miners/","28","16","2023","9-1-2023","Non-Conference","Away","varsity","Bauxite","9/1"
"/ar/monticello/monticello-billies/","/ar/dewitt/dewitt-dragons/","39","49","2023","9-8-2023","Conference","Home","varsity","DeWitt","9/8"
"/ar/monticello/monticello-billies/","/ar/mcgehee/mcgehee-owls/","21","12","2023","9-15-2023","Conference","Away","varsity","McGehee","9/15"
"/ar/monticello/monticello-billies/","/ar/west-helena/central-cougars/","35","6","2023","9-22-2023","Conference","Home","varsity","Central","9/22"
"/ar/monticello/monticello-billies/","/ar/dumas/dumas-bobcats/","35","20","2023","9-29-2023","Conference","Away","varsity","Dumas","9/29"
"/ar/monticello/monticello-billies/","/ar/hamburg/hamburg-lions/","34","30","2023","10-6-2023","Conference","Away","varsity","Hamburg","10/6"
"/ar/monticello/monticello-billies/","/ar/warren/warren-lumberjacks/","21","42","2023","10-20-2023","Conference","Away","varsity","Warren","10/20"
"/ar/monticello/monticello-billies/","/ar/star-city/star-city-bulldogs/","35","7","2023","10-27-2023","Conference","Home","varsity","Star City","10/27"
"/ar/monticello/monticello-billies/","/ar/crossett/crossett-eagles/","36","26","2023","11-2-2023","Conference","Home","varsity","Crossett","11/2"
"/ar/monticello/monticello-billies/","/ar/hardy/highland-rebels/","21","20","2023","11-10-2023","Playoffs","Away","varsity","Highland","11/10"
"/ar/monticello/monticello-billies/","/ar/elkins/elkins-elks/","6","56","2023","11-17-2023","Playoffs","Away","varsity","Elkins","11/17"
"/ar/ashdown/ashdown-panthers/","/ar/hamburg/hamburg-lions/","18","15","2023","8-25-2023","Non-Conference","Away","varsity","Hamburg","8/25"
"/ar/ashdown/ashdown-panthers/","/ar/de-queen/de-queen-leopards/","41","7","2023","9-1-2023","Non-Conference","Home","varsity","De Queen","9/1"
"/ar/ashdown/ashdown-panthers/","/ar/hope/hope-bobcats/","12","14","2023","9-8-2023","Non-Conference","Home","varsity","Hope","9/8"
"/ar/ashdown/ashdown-panthers/","/ok/idabel/idabel-warriors/","0","27","2023","9-15-2023","Non-Conference","Home","varsity","Idabel","9/15"
"/ar/ashdown/ashdown-panthers/","/ar/waldron/waldron-bulldogs/","52","14","2023","9-22-2023","Conference","Away","varsity","Waldron","9/22"
"/ar/ashdown/ashdown-panthers/","/ar/malvern/malvern-leopards/","8","38","2023","10-6-2023","Conference","Home","varsity","Malvern","10/6"
"/ar/ashdown/ashdown-panthers/","/ar/nashville/nashville-scrappers/","26","52","2023","10-13-2023","Conference","Away","varsity","Nashville","10/13"
"/ar/ashdown/ashdown-panthers/","/ar/arkadelphia/arkadelphia-badgers/","0","42","2023","10-20-2023","Conference","Away","varsity","Arkadelphia","10/20"
"/ar/ashdown/ashdown-panthers/","/ar/mena/mena-bearcats-ladycats/","34","20","2023","10-27-2023","Conference","Home","varsity","Mena","10/27"
"/ar/ashdown/ashdown-panthers/","/ar/blytheville/blytheville-chickasaws/","38","20","2023","11-10-2023","Playoffs","Away","varsity","Blytheville","11/10"
"/ar/ashdown/ashdown-panthers/","/ar/dewitt/dewitt-dragons/","30","28","2023","11-17-2023","Playoffs","Neutral","varsity","DeWitt","11/17"
"/ar/ashdown/ashdown-panthers/","/ar/searcy/harding-academy-wildcats/","14","42","2023","11-24-2023","Playoffs","Neutral","varsity","Harding Academy","11/24"
"/ar/dardanelle/dardanelle-sand-lizards/","/ar/little-rock/hall-warriors/","38","7","2023","8-25-2023","Non-Conference","Home","varsity","Hall","8/25"
"/ar/dardanelle/dardanelle-sand-lizards/","/ar/pottsville/pottsville-apaches/","13","27","2023","9-1-2023","Non-Conference","Away","varsity","Pottsville","9/1"
"/ar/dardanelle/dardanelle-sand-lizards/","/ar/rison/rison-wildcats/","35","20","2023","9-8-2023","Non-Conference","Home","varsity","Rison","9/8"
"/ar/dardanelle/dardanelle-sand-lizards/","/ar/springdale/shiloh-christian-saints/","7","49","2023","9-22-2023","Conference","Home","varsity","Shiloh Christian","9/22"
"/ar/dardanelle/dardanelle-sand-lizards/","/ar/pea-ridge/pea-ridge-blackhawks/","48","20","2023","9-29-2023","Conference","Away","varsity","Pea Ridge","9/29"
"/ar/dardanelle/dardanelle-sand-lizards/","/ar/farmington/farmington-cardinals/","21","56","2023","10-6-2023","Conference","Away","varsity","Farmington","10/6"
"/ar/dardanelle/dardanelle-sand-lizards/","/ar/prairie-grove/prairie-grove-tigers/","28","36","2023","10-13-2023","Conference","Home","varsity","Prairie Grove","10/13"
"/ar/dardanelle/dardanelle-sand-lizards/","/ar/harrison/harrison-goblins/","28","42","2023","10-20-2023","Conference","Home","varsity","Harrison","10/20"
"/ar/dardanelle/dardanelle-sand-lizards/","/ar/alma/alma-airedales/","0","2","2023","10-27-2023","Conference","Away","varsity","Alma","10/27"
"/ar/dardanelle/dardanelle-sand-lizards/","/ar/clarksville/clarksville-panthers/","43","7","2023","11-3-2023","Conference","Away","varsity","Clarksville","11/3"
"/ar/hope/hope-bobcats/","/ar/hot-springs/hot-springs-trojans/","14","36","2023","9-28-2023","Conference","Away",NA,"Hot Springs","9/28"
"/ar/hope/hope-bobcats/","/ar/camden/harmony-grove-hornets/",NA,NA,"2023","8-15-2023","Non-Conference","Home","varsity","Harmony Grove","8/15"
"/ar/hope/hope-bobcats/","/ar/nashville/nashville-scrappers/","21","24","2023","9-1-2023","Non-Conference","Away","varsity","Nashville","9/1"
"/ar/hope/hope-bobcats/","/ar/ashdown/ashdown-panthers/","14","12","2023","9-8-2023","Non-Conference","Away","varsity","Ashdown","9/8"
"/ar/hope/hope-bobcats/","/ar/prescott/prescott-curley-wolves/","38","41","2023","9-15-2023","Non-Conference","Home","varsity","Prescott","9/15"
"/ar/hope/hope-bobcats/","/ar/de-queen/de-queen-leopards/","49","7","2023","9-22-2023","Conference","Home","varsity","De Queen","9/22"
"/ar/hope/hope-bobcats/","/ar/hot-springs/hot-springs-trojans/","13","53","2023","9-29-2023","Conference","Away","varsity","Hot Springs","9/29"
"/ar/hope/hope-bobcats/","/ar/little-rock/parkview-patriots/","6","56","2023","10-6-2023","Conference","Home","varsity","Parkview","10/6"
"/ar/hope/hope-bobcats/","/ar/hot-springs/lakeside-rams/","21","38","2023","10-13-2023","Conference","Away","varsity","Lakeside","10/13"
"/ar/hope/hope-bobcats/","/ar/camden/camden-fairview-cardinals/","14","48","2023","10-20-2023","Conference","Home","varsity","Camden Fairview","10/20"
"/ar/hope/hope-bobcats/","/ar/texarkana/arkansas-razorbacks/","0","38","2023","10-27-2023","Conference","Away","varsity","Arkansas","10/27"
"/ar/hope/hope-bobcats/","/ar/magnolia/magnolia-panthers/","34","45","2023","11-3-2023","Conference","Home","varsity","Magnolia","11/3"
"/ar/mayflower/mayflower-eagles/","/ar/smackover/smackover-buckaroos/","47","8","2023","8-25-2023","Non-Conference","Home","varsity","Smackover","8/25"
"/ar/mayflower/mayflower-eagles/","/ar/monticello/drew-central-pirates/","34","8","2023","9-1-2023","Non-Conference","Away","varsity","Drew Central","9/1"
"/ar/mayflower/mayflower-eagles/","/ar/clinton/clinton-yellowjackets/","42","35","2023","9-15-2023","Conference","Away","varsity","Clinton","9/15"
"/ar/mayflower/mayflower-eagles/","/ar/pottsville/pottsville-apaches/","21","42","2023","9-22-2023","Conference","Away","varsity","Pottsville","9/22"
"/ar/mayflower/mayflower-eagles/","/ar/north-little-rock/central-arkansas-christian-mustangs/","34","50","2023","9-29-2023","Conference","Home","varsity","CACHS","9/29"
"/ar/mayflower/mayflower-eagles/","/ar/lamar/lamar-warriors/","20","13","2023","10-6-2023","Conference","Away","varsity","Lamar","10/6"
"/ar/mayflower/mayflower-eagles/","/ar/dover/dover-pirates/","35","0","2023","10-13-2023","Conference","Home","varsity","Dover","10/13"
"/ar/mayflower/mayflower-eagles/","/ar/bauxite/bauxite-miners/","28","43","2023","10-20-2023","Conference","Away","varsity","Bauxite","10/20"
"/ar/mayflower/mayflower-eagles/","/ar/benton/harmony-grove-cardinals/","44","28","2023","10-27-2023","Conference","Home","varsity","Harmony Grove","10/27"
"/ar/mayflower/mayflower-eagles/","/ar/little-rock/hall-warriors/","23","13","2023","11-3-2023","Conference","Away","varsity","Hall","11/3"
"/ar/mayflower/mayflower-eagles/","/ar/bald-knob/bald-knob-bulldogs/","34","20","2023","11-10-2023","Playoffs","Home","varsity","Bald Knob","11/10"
"/ar/mayflower/mayflower-eagles/","/ar/arkadelphia/arkadelphia-badgers/","7","22","2023","11-17-2023","Playoffs","Neutral","varsity","Arkadelphia","11/17"
"/ar/bismarck/bismarck-lions/","/ar/prescott/prescott-curley-wolves/","20","56","2023","8-25-2023","Non-Conference","Home","varsity","Prescott","8/25"
"/ar/bismarck/bismarck-lions/","/ar/rison/rison-wildcats/","49","12","2023","9-1-2023","Non-Conference","Home","varsity","Rison","9/1"
"/ar/bismarck/bismarck-lions/","/ar/poyen/poyen-indians/","41","8","2023","9-8-2023","Non-Conference","Away","varsity","Poyen","9/8"
"/ar/bismarck/bismarck-lions/","/ar/jessieville/jessieville-lions/","46","6","2023","9-22-2023","Conference","Home","varsity","Jessieville","9/22"
"/ar/bismarck/bismarck-lions/","/ar/paris/paris-eagles/","41","0","2023","9-29-2023","Conference","Away","varsity","Paris","9/29"
"/ar/bismarck/bismarck-lions/","/ar/malvern/glen-rose-beavers/","14","33","2023","10-6-2023","Conference","Home","varsity","Glen Rose","10/6"
"/ar/bismarck/bismarck-lions/","/ar/malvern/magnet-cove-panthers/","50","14","2023","10-13-2023","Conference","Away","varsity","Magnet Cove","10/13"
"/ar/bismarck/bismarck-lions/","/ar/danville/danville-little-johns/","61","0","2023","10-20-2023","Conference","Home","varsity","Danville","10/20"
"/ar/bismarck/bismarck-lions/","/ar/ola/two-rivers-gators/","53","8","2023","10-27-2023","Conference","Away","varsity","Two Rivers","10/27"
"/ar/bismarck/bismarck-lions/","/ar/amity/centerpoint-knights/","42","14","2023","11-3-2023","Conference","Home","varsity","Centerpoint","11/3"
"/ar/bismarck/bismarck-lions/","/ar/hackett/hackett-hornets/","42","13","2023","11-10-2023","Playoffs","Home","varsity","Hackett","11/10"
"/ar/bismarck/bismarck-lions/","/ar/charleston/charleston-tigers/","35","27","2023","11-17-2023","Playoffs","Neutral","varsity","Charleston","11/17"
"/ar/bismarck/bismarck-lions/","/ar/prescott/prescott-curley-wolves/","13","42","2023","11-24-2023","Playoffs","Neutral","varsity","Prescott","11/24"
"/ar/vilonia/vilonia-eagles/","/ar/bald-knob/bald-knob-bulldogs/","21","6","2023","8-15-2023","Non-Conference","Home","varsity","Bald Knob","8/15"
"/ar/vilonia/vilonia-eagles/","/ar/hot-springs/hot-springs-trojans/","13","39","2023","8-25-2023","Non-Conference","Home","varsity","Hot Springs","8/25"
"/ar/vilonia/vilonia-eagles/","/ar/greenbrier/greenbrier-panthers/","6","39","2023","9-1-2023","Non-Conference","Away","varsity","Greenbrier","9/1"
"/ar/vilonia/vilonia-eagles/","/ar/morrilton/morrilton-devil-dogs/","21","27","2023","9-8-2023","Conference","Away","varsity","Morrilton","9/8"
"/ar/vilonia/vilonia-eagles/","/ar/pine-bluff/pine-bluff-zebras/","6","35","2023","9-15-2023","Conference","Home","varsity","Pine Bluff","9/15"
"/ar/vilonia/vilonia-eagles/","/ar/little-rock/robinson-senators/","15","36","2023","9-29-2023","Conference","Home","varsity","Robinson","9/29"
"/ar/vilonia/vilonia-eagles/","/ar/beebe/beebe-badgers/","7","39","2023","10-6-2023","Conference","Home","varsity","Beebe","10/6"
"/ar/vilonia/vilonia-eagles/","/ar/pine-bluff/watson-chapel-wildcats/","49","12","2023","10-13-2023","Conference","Away","varsity","Watson Chapel","10/13"
"/ar/vilonia/vilonia-eagles/","/ar/white-hall/white-hall-bulldogs/","42","35","2023","10-20-2023","Conference","Away","varsity","White Hall","10/20"
"/ar/vilonia/vilonia-eagles/","/ar/maumelle/maumelle-hornets/","28","44","2023","10-27-2023","Conference","Away","varsity","Maumelle","10/27"
"/ar/vilonia/vilonia-eagles/","/ar/little-rock/mills-university-studies-comets/","36","33","2023","11-3-2023","Conference","Away","varsity","Mills University Studies","11/3"
"/ar/dewitt/dewitt-dragons/","/ar/little-rock/hall-warriors/","54","0","2023","8-15-2023","Non-Conference","Away","varsity","Hall","8/15"
"/ar/dewitt/dewitt-dragons/","/ar/lexa/barton-bears/","42","19","2023","8-25-2023","Non-Conference","Home","varsity","Barton","8/25"
"/ar/dewitt/dewitt-dragons/","/ar/benton/harmony-grove-cardinals/","33","21","2023","9-1-2023","Non-Conference","Home","varsity","Harmony Grove","9/1"
"/ar/dewitt/dewitt-dragons/","/ar/monticello/monticello-billies/","49","39","2023","9-8-2023","Conference","Away","varsity","Monticello","9/8"
"/ar/dewitt/dewitt-dragons/","/ar/west-helena/central-cougars/","49","20","2023","9-15-2023","Conference","Home","varsity","Central","9/15"
"/ar/dewitt/dewitt-dragons/","/ar/star-city/star-city-bulldogs/","49","20","2023","9-22-2023","Conference","Away","varsity","Star City","9/22"
"/ar/dewitt/dewitt-dragons/","/ar/hamburg/hamburg-lions/","45","28","2023","9-29-2023","Conference","Home","varsity","Hamburg","9/29"
"/ar/dewitt/dewitt-dragons/","/ar/crossett/crossett-eagles/","25","6","2023","10-6-2023","Conference","Away","varsity","Crossett","10/6"
"/ar/dewitt/dewitt-dragons/","/ar/warren/warren-lumberjacks/","23","39","2023","10-13-2023","Conference","Home","varsity","Warren","10/13"
"/ar/dewitt/dewitt-dragons/","/ar/mcgehee/mcgehee-owls/","49","38","2023","10-27-2023","Conference","Home","varsity","McGehee","10/27"
"/ar/dewitt/dewitt-dragons/","/ar/dumas/dumas-bobcats/","41","20","2023","11-2-2023","Conference","Away","varsity","Dumas","11/2"
"/ar/dewitt/dewitt-dragons/","/ar/pocahontas/pocahontas-redskins/","29","28","2023","11-10-2023","Playoffs","Home","varsity","Pocahontas","11/10"
"/ar/dewitt/dewitt-dragons/","/ar/ashdown/ashdown-panthers/","28","30","2023","11-17-2023","Playoffs","Neutral","varsity","Ashdown","11/17"
"/ar/gravette/gravette-lions/","/ar/pea-ridge/pea-ridge-blackhawks/","14","38","2023","8-25-2023","Non-Conference","Home","varsity","Pea Ridge","8/25"
"/ar/gravette/gravette-lions/","/ok/inola/inola-longhorns/","37","0","2023","9-1-2023","Non-Conference","Home","varsity","Inola","9/1"
"/ar/gravette/gravette-lions/","/ar/prairie-grove/prairie-grove-tigers/","22","44","2023","9-8-2023","Non-Conference","Away","varsity","Prairie Grove","9/8"
"/ar/gravette/gravette-lions/","/ar/elkins/elkins-elks/","20","41","2023","9-22-2023","Conference","Home","varsity","Elkins","9/22"
"/ar/gravette/gravette-lions/","/ar/lincoln/lincoln-wolves/","36","34","2023","9-29-2023","Conference","Away","varsity","Lincoln","9/29"
"/ar/gravette/gravette-lions/","/ar/huntsville/huntsville-eagles/","55","14","2023","10-6-2023","Conference","Away","varsity","Huntsville","10/6"
"/ar/gravette/gravette-lions/","/ar/berryville/berryville-bobcats/","56","0","2023","10-13-2023","Conference","Home","varsity","Berryville","10/13"
"/ar/gravette/gravette-lions/","/ar/green-forest/green-forest-tigers/","42","8","2023","10-20-2023","Conference","Away","varsity","Green Forest","10/20"
"/ar/gravette/gravette-lions/","/ar/ozark/ozark-hillbillies/","19","42","2023","10-27-2023","Conference","Home","varsity","Ozark","10/27"
"/ar/gravette/gravette-lions/","/ar/gentry/gentry-pioneers/","58","35","2023","11-3-2023","Conference","Away","varsity","Gentry","11/3"
"/ar/gravette/gravette-lions/","/ar/stuttgart/stuttgart-ricebirds/","55","10","2023","11-10-2023","Playoffs","Home","varsity","Stuttgart","11/10"
"/ar/gravette/gravette-lions/","/ar/wilson/rivercrest-colts/","0","40","2023","11-17-2023","Playoffs","Neutral","varsity","Rivercrest","11/17"
"/ar/clinton/clinton-yellowjackets/","/ar/searcy/riverview-raiders/","22","7","2023","8-17-2023","Non-Conference","Home","varsity","Riverview","8/17"
"/ar/clinton/clinton-yellowjackets/","/ar/cave-city/cave-city-cavemen/","49","7","2023","8-25-2023","Non-Conference","Home","varsity","Cave City","8/25"
"/ar/clinton/clinton-yellowjackets/","/ar/heber-springs/heber-springs-panthers/","42","39","2023","9-1-2023","Non-Conference","Home","varsity","Heber Springs","9/1"
"/ar/clinton/clinton-yellowjackets/","/ar/little-rock/hall-warriors/","48","23","2023","9-8-2023","Conference","Home","varsity","Hall","9/8"
"/ar/clinton/clinton-yellowjackets/","/ar/mayflower/mayflower-eagles/","35","42","2023","9-15-2023","Conference","Home","varsity","Mayflower","9/15"
"/ar/clinton/clinton-yellowjackets/","/ar/benton/harmony-grove-cardinals/","34","7","2023","9-22-2023","Conference","Home","varsity","Harmony Grove","9/22"
"/ar/clinton/clinton-yellowjackets/","/ar/bauxite/bauxite-miners/","32","55","2023","10-6-2023","Conference","Away","varsity","Bauxite","10/6"
"/ar/clinton/clinton-yellowjackets/","/ar/north-little-rock/central-arkansas-christian-mustangs/","53","50","2023","10-13-2023","Conference","Away","varsity","CACHS","10/13"
"/ar/clinton/clinton-yellowjackets/","/ar/pottsville/pottsville-apaches/","48","41","2023","10-20-2023","Conference","Home","varsity","Pottsville","10/20"
"/ar/clinton/clinton-yellowjackets/","/ar/lamar/lamar-warriors/","21","27","2023","10-27-2023","Conference","Away","varsity","Lamar","10/27"
"/ar/clinton/clinton-yellowjackets/","/ar/dover/dover-pirates/","45","12","2023","11-3-2023","Conference","Home","varsity","Dover","11/3"
"/ar/clinton/clinton-yellowjackets/","/ar/elkins/elkins-elks/","27","63","2023","11-10-2023","Playoffs","Away","varsity","Elkins","11/10"
"/ar/mansfield/mansfield-tigers/","/ar/magazine/magazine-rattlers/","56","0","2023","8-25-2023","Non-Conference","Home","varsity","Magazine","8/25"
"/ar/mansfield/mansfield-tigers/","/ar/paris/paris-eagles/","47","9","2023","9-1-2023","Non-Conference","Home","varsity","Paris","9/1"
"/ar/mansfield/mansfield-tigers/","/ar/paris/paris-eagles/",NA,NA,"2023","9-12-2023","Non-Conference","Home","varsity","Paris","9/12"
"/ar/mansfield/mansfield-tigers/","/ar/waldron/waldron-bulldogs/","48","6","2023","9-15-2023","Non-Conference","Away","varsity","Waldron","9/15"
"/ar/mansfield/mansfield-tigers/","/ar/west-fork/west-fork-tigers/","38","8","2023","9-22-2023","Conference","Home","varsity","West Fork","9/22"
"/ar/mansfield/mansfield-tigers/","/ar/greenland/greenland-pirates/","65","0","2023","9-29-2023","Conference","Away","varsity","Greenland","9/29"
"/ar/mansfield/mansfield-tigers/","/ar/charleston/charleston-tigers/","7","14","2023","10-6-2023","Conference","Away","varsity","Charleston","10/6"
"/ar/mansfield/mansfield-tigers/","/ar/booneville/booneville-bearcats/","7","42","2023","10-13-2023","Conference","Home","varsity","Booneville","10/13"
"/ar/mansfield/mansfield-tigers/","/ar/lavaca/lavaca-golden-arrows/","43","19","2023","10-20-2023","Conference","Away","varsity","Lavaca","10/20"
"/ar/mansfield/mansfield-tigers/","/ar/cedarville/cedarville-pirates/","42","6","2023","10-27-2023","Conference","Home","varsity","Cedarville","10/27"
"/ar/mansfield/mansfield-tigers/","/ar/hackett/hackett-hornets/","32","13","2023","11-3-2023","Conference","Away","varsity","Hackett","11/3"
"/ar/mansfield/mansfield-tigers/","/ar/amity/centerpoint-knights/","57","22","2023","11-10-2023","Playoffs","Home","varsity","Centerpoint","11/10"
"/ar/mansfield/mansfield-tigers/","/ar/hoxie/hoxie-mustangs/","14","13","2023","11-17-2023","Playoffs","Neutral","varsity","Hoxie","11/17"
"/ar/mansfield/mansfield-tigers/","/ar/salem/salem-greyhounds/","26","22","2023","11-24-2023","Playoffs","Neutral","varsity","Salem","11/24"
"/ar/mansfield/mansfield-tigers/","/ar/prescott/prescott-curley-wolves/","7","28","2023","12-1-2023","Playoffs","Neutral","varsity","Prescott","12/1"
"/ar/camden/harmony-grove-hornets/","/ar/hope/hope-bobcats/",NA,NA,"2023","8-15-2023","Non-Conference","Away","varsity","Hope","8/15"
"/ar/camden/harmony-grove-hornets/","/ar/junction-city/junction-city-dragons/","34","28","2023","8-25-2023","Non-Conference","Home","varsity","Junction City","8/25"
"/ar/camden/harmony-grove-hornets/","/ar/searcy/harding-academy-wildcats/","7","38","2023","9-1-2023","Non-Conference","Away","varsity","Harding Academy","9/1"
"/ar/camden/harmony-grove-hornets/","/la/haynesville/haynesville-golden-tornado/","20","21","2023","9-8-2023","Non-Conference","Home","varsity","Haynesville","9/8"
"/ar/camden/harmony-grove-hornets/","/ar/cave-city/cave-city-cavemen/","42","14","2023","9-15-2023","Non-Conference","Away","varsity","Cave City","9/15"
"/ar/camden/harmony-grove-hornets/","/ar/monticello/drew-central-pirates/","46","12","2023","9-22-2023","Conference","Home","varsity","Drew Central","9/22"
"/ar/camden/harmony-grove-hornets/","/ar/walnut-ridge/walnut-ridge-bobcats/","33","28","2023","9-29-2023","Non-Conference","Home","varsity","Walnut Ridge","9/29"
"/ar/camden/harmony-grove-hornets/","/ar/rison/rison-wildcats/","56","13","2023","10-6-2023","Conference","Home","varsity","Rison","10/6"
"/ar/camden/harmony-grove-hornets/","/ar/fordyce/fordyce-redbugs/","29","28","2023","10-20-2023","Conference","Away","varsity","Fordyce","10/20"
"/ar/camden/harmony-grove-hornets/","/ar/lake-village/lakeside-beavers/","55","6","2023","10-27-2023","Conference","Home","varsity","Lakeside","10/27"
"/ar/camden/harmony-grove-hornets/","/ar/lexa/barton-bears/","38","30","2023","11-3-2023","Conference","Away","varsity","Barton","11/3"
"/ar/camden/harmony-grove-hornets/","/ar/newport/newport-greyhounds/","56","0","2023","11-17-2023","Playoffs","Neutral","varsity","Newport","11/17"
"/ar/camden/harmony-grove-hornets/","/ar/booneville/booneville-bearcats/","16","44","2023","11-24-2023","Playoffs","Neutral","varsity","Booneville","11/24"
"/ar/pottsville/pottsville-apaches/","/ar/charleston/charleston-tigers/","7","7","2023","8-15-2023","Non-Conference","Away","varsity","Charleston","8/15"
"/ar/pottsville/pottsville-apaches/","/ar/elkins/elkins-elks/","0","51","2023","8-25-2023","Non-Conference","Away","varsity","Elkins","8/25"
"/ar/pottsville/pottsville-apaches/","/ar/dardanelle/dardanelle-sand-lizards/","27","13","2023","9-1-2023","Non-Conference","Home","varsity","Dardanelle","9/1"
"/ar/pottsville/pottsville-apaches/","/ar/benton/harmony-grove-cardinals/","28","21","2023","9-8-2023","Conference","Home","varsity","Harmony Grove","9/8"
"/ar/pottsville/pottsville-apaches/","/ar/little-rock/hall-warriors/","30","12","2023","9-14-2023","Conference","Away","varsity","Hall","9/14"
"/ar/pottsville/pottsville-apaches/","/ar/mayflower/mayflower-eagles/","42","21","2023","9-22-2023","Conference","Home","varsity","Mayflower","9/22"
"/ar/pottsville/pottsville-apaches/","/ar/bauxite/bauxite-miners/","40","14","2023","9-29-2023","Conference","Away","varsity","Bauxite","9/29"
"/ar/pottsville/pottsville-apaches/","/ar/north-little-rock/central-arkansas-christian-mustangs/","43","44","2023","10-6-2023","Conference","Home","varsity","CACHS","10/6"
"/ar/pottsville/pottsville-apaches/","/ar/lamar/lamar-warriors/","20","32","2023","10-13-2023","Conference","Home","varsity","Lamar","10/13"
"/ar/pottsville/pottsville-apaches/","/ar/clinton/clinton-yellowjackets/","41","48","2023","10-20-2023","Conference","Away","varsity","Clinton","10/20"
"/ar/pottsville/pottsville-apaches/","/ar/dover/dover-pirates/","35","7","2023","10-27-2023","Conference","Away","varsity","Dover","10/27"
"/ar/bigelow/bigelow-panthers/","/ar/atkins/atkins-red-devils/","16","12","2023","8-25-2023","Non-Conference","Away","varsity","Atkins","8/25"
"/ar/bigelow/bigelow-panthers/","/ar/england/england-lions/","49","24","2023","9-1-2023","Non-Conference","Home","varsity","England","9/1"
"/ar/bigelow/bigelow-panthers/","/ar/perryville/perryville-mustangs/","32","9","2023","9-8-2023","Non-Conference","Away","varsity","Perryville","9/8"
"/ar/bigelow/bigelow-panthers/","/ar/amity/centerpoint-knights/","40","8","2023","9-15-2023","Non-Conference","Home","varsity","Centerpoint","9/15"
"/ar/bigelow/bigelow-panthers/","/ar/mountainburg/mountainburg-dragons/","35","7","2023","9-22-2023","Conference","Away","varsity","Mountainburg","9/22"
