"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ia/le-mars/gehlen-catholic-jays/","/ia/hartley/hartley-melvin-sanborn-hawks/","16","8","2023","10-13-2023","Conference","Away","varsity","Hartley-Melvin-Sanborn","10/13"
"/ia/le-mars/gehlen-catholic-jays/","/ia/britt/west-hancock-eagles/","22","38","2023","10-20-2023","Playoffs","Home","varsity","West Hancock","10/20"
"/ia/leon/central-decatur-cardinals/","/ia/earlham/earlham-cardinals/","7","25","2023","8-25-2023","Non-Conference","Away","varsity","EEarlham","8/25"
"/ia/leon/central-decatur-cardinals/","/ia/greenfield/nodaway-valley-wolverines/","23","0","2023","9-1-2023","Non-Conference","Home","varsity","NNodaway Valley","9/1"
"/ia/leon/central-decatur-cardinals/","/ia/corydon/wayne-falcons/",NA,NA,"2023","9-6-2023","Conference","Away","varsity","Wayne","9/6"
"/ia/leon/central-decatur-cardinals/","/ia/new-sharon/north-mahaska-warhawks/","35","16","2023","9-8-2023","Conference","Away","varsity","NNorth Mahaska","9/8"
"/ia/leon/central-decatur-cardinals/","/ia/mount-ayr/mount-ayr-raiders/","31","14","2023","9-15-2023","Conference","Away","varsity","MMount Ayr","9/15"
"/ia/leon/central-decatur-cardinals/","/ia/martensdale/martensdale-st-marys-blue-devils/","33","16","2023","9-22-2023","Conference","Home","varsity","MMartensdale-St. Mary's","9/22"
"/ia/leon/central-decatur-cardinals/","/ia/madrid/madrid-tigers/","7","26","2023","9-29-2023","Conference","Home","varsity","Madrid","9/29"
"/ia/leon/central-decatur-cardinals/","/ia/corydon/wayne-falcons/","21","8","2023","10-6-2023","Conference","Away","varsity","Wayne","10/6"
"/ia/leon/central-decatur-cardinals/","/ia/sully/lynnville-sully-hawks/","0","22","2023","10-13-2023","Conference","Home","varsity","Lynnville-Sully","10/13"
"/ia/leon/central-decatur-cardinals/","/ia/earlham/earlham-cardinals/","14","13","2023","10-20-2023","Playoffs","Away","varsity","EEarlham","10/20"
"/ia/leon/central-decatur-cardinals/","/ia/madrid/madrid-tigers/","0","42","2023","10-27-2023","Playoffs","Neutral","varsity","Madrid","10/27"
"/ia/jefferson/greene-county-rams/","/ia/carroll/carroll-tigers/","0","20","2023","8-25-2023","Non-Conference","Away","varsity","Carroll","8/25"
"/ia/jefferson/greene-county-rams/","/ia/perry/perry-bluejays/","55","14","2023","9-1-2023","Non-Conference","Home","varsity","Perry","9/1"
"/ia/jefferson/greene-county-rams/","/ia/atlantic/atlantic-trojans/","41","6","2023","9-8-2023","Non-Conference","Home","varsity","Atlantic","9/8"
"/ia/jefferson/greene-county-rams/","/ia/des-moines/saydel-eagles/","41","0","2023","9-15-2023","Conference","Away","varsity","Saydel","9/15"
"/ia/jefferson/greene-county-rams/","/ia/carroll/kuemper-knights/","3","39","2023","9-22-2023","Conference","Home","varsity","Kuemper","9/22"
"/ia/jefferson/greene-county-rams/","/ia/story-city/roland-story-norsemen/","31","62","2023","9-29-2023","Conference","Away","varsity","RRoland-Story","9/29"
"/ia/jefferson/greene-county-rams/","/ia/gowrie/southeast-valley-jaguars/","21","26","2023","10-6-2023","Conference","Home","varsity","Southeast Valley","10/6"
"/ia/jefferson/greene-county-rams/","/ia/des-moines/des-moines-christian-lions/","33","34","2023","10-13-2023","Conference","Away","varsity","DDes Moines Christian","10/13"
"/ia/muscatine/muscatine-muskies/","/ia/cedar-rapids/jefferson-hawks/","22","34","2023","8-25-2023","Non-Conference","Home",NA,"Jefferson","8/25"
"/ia/muscatine/muscatine-muskies/","/ia/davenport/davenport-central-blue-devils/","0","24","2023","8-31-2023","Non-Conference","Away",NA,"Davenport Central","8/31"
"/ia/muscatine/muscatine-muskies/","/ia/cedar-rapids/jefferson-hawks/","24","33","2023","8-25-2023","Non-Conference","Away","varsity","Jefferson","8/25"
"/ia/muscatine/muscatine-muskies/","/ia/davenport/davenport-central-blue-devils/","14","13","2023","8-31-2023","Non-Conference","Away","varsity","Davenport Central","8/31"
"/ia/muscatine/muscatine-muskies/","/ia/iowa-city/iowa-city-west-trojans/","20","42","2023","9-8-2023","Non-Conference","Away","varsity","Iowa City West","9/8"
"/ia/muscatine/muscatine-muskies/","/ia/dubuque/hempstead-mustangs/","41","21","2023","9-15-2023","Non-Conference","Home","varsity","Hempstead","9/15"
"/ia/muscatine/muscatine-muskies/","/ia/davenport/davenport-west-falcons/","35","14","2023","9-22-2023","Conference","Home","varsity","Davenport West","9/22"
"/ia/muscatine/muscatine-muskies/","/ia/marion/linn-mar-lions/","9","35","2023","9-29-2023","Conference","Away","varsity","Linn-Mar","9/29"
"/ia/muscatine/muscatine-muskies/","/ia/pleasant-valley/pleasant-valley-spartans/","21","48","2023","10-6-2023","Conference","Home","varsity","PPleasant Valley","10/6"
"/ia/muscatine/muscatine-muskies/","/ia/pleasant-valley/pleasant-valley-spartans/",NA,NA,"2023","10-10-2023","Conference","Home","varsity","PPleasant Valley","10/10"
"/ia/muscatine/muscatine-muskies/","/ia/davenport/davenport-north-wildcats/","28","26","2023","10-13-2023","Non-Conference","Home","varsity","DDavenport North","10/13"
"/ia/muscatine/muscatine-muskies/","/ia/davenport/davenport-north-wildcats/","28","26","2023","10-15-2023","Non-Conference","Home","varsity","DDavenport North","10/15"
"/ia/muscatine/muscatine-muskies/","/ia/dubuque/dubuque-senior-rams/","20","24","2023","10-20-2023","Conference","Away","varsity","Dubuque Senior","10/20"
"/ia/muscatine/muscatine-muskies/","/ia/dubuque/dubuque-senior-rams/",NA,NA,"2023","10-22-2023","Conference","Home","varsity","Dubuque Senior","10/22"
"/ia/maquoketa/maquoketa-cardinals/","/ia/anamosa/anamosa-raiders/",NA,NA,"2023","8-25-2023","Non-Conference","Away","jv","Anamosa","8/25"
"/ia/maquoketa/maquoketa-cardinals/","/ia/clinton/clinton-river-kings/",NA,NA,"2023","9-1-2023","Non-Conference","Home","jv","Clinton","9/1"
"/ia/maquoketa/maquoketa-cardinals/","/ia/goose-lake/northeast-rebels/","28","26","2023","9-8-2023","Non-Conference","Home","jv","NNortheast","9/8"
"/ia/maquoketa/maquoketa-cardinals/","/ia/marion/marion-wolves/","13","32","2023","9-15-2023","Non-Conference","Away","jv","Marion","9/15"
"/ia/maquoketa/maquoketa-cardinals/","/ia/manchester/west-delaware-hawks/",NA,NA,"2023","9-22-2023","Non-Conference","Away","jv","West Delaware","9/22"
"/ia/maquoketa/maquoketa-cardinals/","/ia/dewitt/central-clinton-sabers/",NA,NA,"2023","9-29-2023","Non-Conference","Home","jv","Central Clinton","9/29"
"/ia/maquoketa/maquoketa-cardinals/","/ia/independence/independence-mustangs/",NA,NA,"2023","10-6-2023","Non-Conference","Away","jv","Independence","10/6"
"/ia/maquoketa/maquoketa-cardinals/","/ia/center-point/center-point-urbana-stormin-pointers/",NA,NA,"2023","10-13-2023","Non-Conference","Home","jv","Center Point-Urbana","10/13"
"/ia/maquoketa/maquoketa-cardinals/","/ia/anamosa/anamosa-raiders/","17","6","2023","8-25-2023","Non-Conference","Away","varsity","Anamosa","8/25"
"/ia/maquoketa/maquoketa-cardinals/","/ia/clinton/clinton-river-kings/","35","0","2023","9-1-2023","Non-Conference","Home","varsity","Clinton","9/1"
"/ia/maquoketa/maquoketa-cardinals/","/ia/goose-lake/northeast-rebels/","43","34","2023","9-8-2023","Non-Conference","Home","varsity","NNortheast","9/8"
"/ia/maquoketa/maquoketa-cardinals/","/ia/marion/marion-wolves/","7","34","2023","9-15-2023","Non-Conference","Away","varsity","Marion","9/15"
"/ia/maquoketa/maquoketa-cardinals/","/ia/manchester/west-delaware-hawks/","0","28","2023","9-22-2023","Conference","Away","varsity","West Delaware","9/22"
"/ia/maquoketa/maquoketa-cardinals/","/ia/dewitt/central-dewitt/","0","14","2023","9-29-2023","Conference","Home","varsity","CCentral DeWitt","9/29"
"/ia/maquoketa/maquoketa-cardinals/","/ia/independence/independence-mustangs/","0","41","2023","10-6-2023","Conference","Away","varsity","Independence","10/6"
"/ia/maquoketa/maquoketa-cardinals/","/ia/center-point/center-point-urbana-stormin-pointers/","12","2","2023","10-13-2023","Conference","Home","varsity","Center Point-Urbana","10/13"
"/ia/maquoketa/maquoketa-cardinals/","/ia/dubuque/wahlert-golden-eagles/","14","35","2023","10-20-2023","Conference","Away","varsity","WWahlert","10/20"
"/ia/camanche/camanche-indians/","/ia/alburnett/alburnett-pirates/",NA,NA,"2023","9-1-2023","Non-Conference","Home","jv","Alburnett","9/1"
"/ia/camanche/camanche-indians/","/ia/wilton/wilton-beavers/",NA,NA,"2023","9-8-2023","Non-Conference","Home","jv","Wilton","9/8"
"/ia/camanche/camanche-indians/","/ia/anamosa/anamosa-raiders/",NA,NA,"2023","10-6-2023","Non-Conference","Away","jv","Anamosa","10/6"
"/ia/camanche/camanche-indians/","/ia/dubuque/wahlert-golden-eagles/","12","48","2023","8-25-2023","Non-Conference","Away","varsity","WWahlert","8/25"
"/ia/camanche/camanche-indians/","/ia/alburnett/alburnett-pirates/","21","28","2023","9-1-2023","Non-Conference","Home","varsity","Alburnett","9/1"
"/ia/camanche/camanche-indians/","/ia/wilton/wilton-beavers/","6","26","2023","9-8-2023","Non-Conference","Home","varsity","Wilton","9/8"
"/ia/camanche/camanche-indians/","/ia/goose-lake/northeast-rebels/","33","8","2023","9-15-2023","Conference","Away","varsity","NNortheast","9/15"
"/ia/camanche/camanche-indians/","/ia/tipton/tipton-tigers/","35","7","2023","9-22-2023","Conference","Home","varsity","TTipton","9/22"
"/ia/camanche/camanche-indians/","/ia/tipton/tipton-tigers/",NA,NA,"2023","9-22-2023","Conference","Away","varsity","TTipton","9/22"
"/ia/camanche/camanche-indians/","/ia/monticello/monticello-panthers/","14","56","2023","9-29-2023","Conference","Home","varsity","MMonticello","9/29"
"/ia/camanche/camanche-indians/","/ia/anamosa/anamosa-raiders/","43","28","2023","10-6-2023","Conference","Away","varsity","Anamosa","10/6"
"/ia/camanche/camanche-indians/","/ia/west-liberty/west-liberty-comets/","54","26","2023","10-13-2023","Conference","Away","varsity","WWest Liberty","10/13"
"/ia/camanche/camanche-indians/","/ia/west-burlington/west-burlington-notre-dame-falcons/","42","14","2023","10-20-2023","Playoffs","Home","varsity","WWBND (CO-OP)","10/20"
"/ia/camanche/camanche-indians/","/ia/mediapolis/mediapolis-bulldogs/","0","27","2023","10-27-2023","Playoffs","Away","varsity","Mediapolis","10/27"
"/ia/armstrong/north-union-warriors/","/ia/milford/okoboji-pioneers/","26","20","2023","8-25-2023","Non-Conference","Home","varsity","Okoboji","8/25"
"/ia/armstrong/north-union-warriors/","/ia/st-ansgar/st-ansgar-saints/","7","42","2023","9-1-2023","Conference","Home","varsity","St. Ansgar","9/1"
"/ia/armstrong/north-union-warriors/","/ia/belmond/belmond-klemme-broncos/","46","0","2023","9-8-2023","Conference","Away","varsity","Belmond-Klemme","9/8"
"/ia/armstrong/north-union-warriors/","/ia/forest-city/forest-city-indians/","38","28","2023","9-11-2023","Non-Conference","Away","varsity","FForest City","9/11"
"/ia/armstrong/north-union-warriors/","/ia/britt/west-hancock-eagles/","7","49","2023","9-15-2023","Conference","Away","varsity","West Hancock","9/15"
"/ia/armstrong/north-union-warriors/","/ia/sheffield/west-fork-warhawks/","42","7","2023","9-21-2023","Conference","Home","varsity","West Fork","9/21"
"/ia/armstrong/north-union-warriors/","/ia/lake-mills/lake-mills-bulldogs/","12","20","2023","9-22-2023","Conference","Home","varsity","LLake Mills","9/22"
"/ia/armstrong/north-union-warriors/","/ia/sheffield/west-fork-warhawks/","47","6","2023","9-28-2023","Conference","Home","varsity","West Fork","9/28"
"/ia/armstrong/north-union-warriors/","/ia/mason-city/newman-catholic-knights/","41","6","2023","10-6-2023","Conference","Away","varsity","Newman Catholic","10/6"
"/ia/armstrong/north-union-warriors/","/ia/sibley/sibley-ocheyedan-generals/","19","18","2023","10-13-2023","Non-Conference","Away","varsity","Sibley-Ocheyedan","10/13"
"/ia/armstrong/north-union-warriors/","/ia/moville/woodbury-central-wildcats/","13","51","2023","10-20-2023","Playoffs","Away","varsity","Woodbury Central","10/20"
"/ia/clarion/clarion-goldfield-dows/","/ia/eagle-grove/eagle-grove-eagles/","49","6","2023","8-24-2023","Non-Conference","Away","varsity","EEagle Grove","8/24"
"/ia/clarion/clarion-goldfield-dows/","/ia/hampton/hampton-dumont-cal/","7","34","2023","9-1-2023","Non-Conference","Home","varsity","HHampton-Dumont/CAL","9/1"
"/ia/clarion/clarion-goldfield-dows/","/ia/gowrie/southeast-valley-jaguars/","20","28","2023","9-8-2023","Non-Conference","Away","varsity","Southeast Valley","9/8"
"/ia/clarion/clarion-goldfield-dows/","/ia/garner/garner-hayfield-ventura-cardinals/","41","6","2023","9-15-2023","Conference","Home","varsity","GGarner-Hayfield/Ventura","9/15"
"/ia/clarion/clarion-goldfield-dows/","/ia/estherville/estherville-lincoln-central-midgets/","14","31","2023","9-22-2023","Conference","Away","varsity","ELCHS","9/22"
"/ia/clarion/clarion-goldfield-dows/","/ia/forest-city/forest-city-indians/","16","22","2023","9-29-2023","Conference","Home","varsity","FForest City","9/29"
"/ia/clarion/clarion-goldfield-dows/","/ia/milford/okoboji-pioneers/","54","27","2023","10-6-2023","Conference","Away","varsity","Okoboji","10/6"
"/ia/clarion/clarion-goldfield-dows/","/ia/spirit-lake/spirit-lake-indians/","0","21","2023","10-13-2023","Conference","Home","varsity","Spirit Lake","10/13"
"/ia/clarion/clarion-goldfield-dows/","/ia/inwood/west-lyon-wildcats/","0","16","2023","10-20-2023","Playoffs","Away","varsity","West Lyon","10/20"
"/ia/fort-dodge/fort-dodge-dodgers/","/ia/dallas-center/dallas-center-grimes-mustangs/","6","36","2023","9-11-2023","Non-Conference","Home","jv","Dallas Center-Grimes","9/11"
"/ia/fort-dodge/fort-dodge-dodgers/","/ia/denison/denison-schleswig-monarchs/",NA,NA,"2023","9-25-2023","Non-Conference","Away","jv","Denison-Schleswig","9/25"
"/ia/fort-dodge/fort-dodge-dodgers/","/ia/storm-lake/storm-lake-tornadoes/",NA,NA,"2023","10-2-2023","Non-Conference","Home","jv","Storm Lake","10/2"
"/ia/fort-dodge/fort-dodge-dodgers/","/ia/mason-city/mason-city-mohawks/",NA,NA,"2023","8-31-2023","Non-Conference","Home",NA,"Mason City","8/31"
"/ia/fort-dodge/fort-dodge-dodgers/","/ia/denison/denison-schleswig-monarchs/",NA,NA,"2023","9-21-2023","Non-Conference","Home",NA,"Denison-Schleswig","9/21"
"/ia/fort-dodge/fort-dodge-dodgers/","/ia/webster-city/webster-city-lynx/","28","35","2023","8-25-2023","Non-Conference","Away","varsity","WWebster City","8/25"
"/ia/fort-dodge/fort-dodge-dodgers/","/ia/mason-city/mason-city-mohawks/","42","21","2023","9-1-2023","Non-Conference","Home","varsity","Mason City","9/1"
"/ia/fort-dodge/fort-dodge-dodgers/","/ia/dallas-center/dallas-center-grimes-mustangs/","0","35","2023","9-8-2023","Non-Conference","Away","varsity","Dallas Center-Grimes","9/8"
"/ia/fort-dodge/fort-dodge-dodgers/","/ia/waterloo/waterloo-east-trojans/","45","27","2023","9-15-2023","Non-Conference","Home","varsity","WWaterloo East","9/15"
"/ia/fort-dodge/fort-dodge-dodgers/","/ia/denison/denison-schleswig-monarchs/","12","15","2023","9-22-2023","Conference","Home","varsity","Denison-Schleswig","9/22"
"/ia/fort-dodge/fort-dodge-dodgers/","/ia/denison/denison-schleswig-monarchs/",NA,NA,"2023","9-25-2023","Conference","Away","varsity","Denison-Schleswig","9/25"
"/ia/fort-dodge/fort-dodge-dodgers/","/ia/storm-lake/storm-lake-tornadoes/","49","14","2023","9-29-2023","Conference","Away","varsity","Storm Lake","9/29"
"/ia/fort-dodge/fort-dodge-dodgers/","/ia/le-mars/le-mars-bulldogs/","7","42","2023","10-6-2023","Conference","Home","varsity","Le Mars","10/6"
"/ia/fort-dodge/fort-dodge-dodgers/","/ia/sioux-city/sioux-city-west-wolverines/","48","6","2023","10-13-2023","Conference","Away","varsity","Sioux City West","10/13"
"/ia/fort-dodge/fort-dodge-dodgers/","/ia/spencer/spencer-tigers/","0","45","2023","10-20-2023","Conference","Home","varsity","Spencer","10/20"
"/ia/west-union/north-fayette-valley/","/ia/independence/independence-mustangs/","22","50","2023","8-25-2023","Non-Conference","Home","varsity","Independence","8/25"
"/ia/west-union/north-fayette-valley/","/ia/sumner/sumner-fredericksburg-cougars/","14","27","2023","9-1-2023","Non-Conference","Away","varsity","Sumner-Fredericksburg","9/1"
"/ia/west-union/north-fayette-valley/","/ia/denver/denver-cyclones/","14","35","2023","9-8-2023","Non-Conference","Home","varsity","Denver","9/8"
"/ia/west-union/north-fayette-valley/","/ia/waukon/waukon-indians/","34","7","2023","9-15-2023","Conference","Home","varsity","Waukon","9/15"
"/ia/west-union/north-fayette-valley/","/ia/osage/osage-green-devils/","20","8","2023","9-22-2023","Conference","Away","varsity","Osage","9/22"
"/ia/west-union/north-fayette-valley/","/ia/new-hampton/new-hampton-chickasaws/","14","30","2023","9-29-2023","Conference","Away","varsity","New Hampton","9/29"
"/ia/west-union/north-fayette-valley/","/ia/oelwein/oelwein-huskies/","50","8","2023","10-6-2023","Conference","Home","varsity","OOelwein","10/6"
"/ia/west-union/north-fayette-valley/","/ia/cresco/crestwood-cadets/","7","14","2023","10-12-2023","Conference","Away","varsity","CCrestwood","10/12"
"/ia/west-union/north-fayette-valley/","/ia/monticello/monticello-panthers/","13","42","2023","10-20-2023","Playoffs","Away","varsity","MMonticello","10/20"
"/ia/keokuk/keokuk-chiefs/","/ia/washington/washington-demons/",NA,NA,"2023","9-22-2023","Non-Conference","Home","jv","Washington","9/22"
"/ia/keokuk/keokuk-chiefs/","/ia/ottumwa/ottumwa-bulldogs/","23","8","2023","8-25-2023","Non-Conference","Home","varsity","OOttumwa","8/25"
"/ia/keokuk/keokuk-chiefs/","/ia/pella/pella-dutch/","17","31","2023","9-1-2023","Non-Conference","Home","varsity","Pella","9/1"
"/ia/keokuk/keokuk-chiefs/","/ia/burlington/burlington-grayhounds/","13","18","2023","9-8-2023","Non-Conference","Away","varsity","Burlington","9/8"
"/ia/keokuk/keokuk-chiefs/","/ia/fairfield/fairfield-trojans/","30","13","2023","9-15-2023","Non-Conference","Away","varsity","FFairfield","9/15"
"/ia/keokuk/keokuk-chiefs/","/ia/washington/washington-demons/","47","0","2023","9-22-2023","Conference","Home","varsity","Washington","9/22"
"/ia/keokuk/keokuk-chiefs/","/ia/fort-madison/fort-madison-bloodhounds/","14","17","2023","9-29-2023","Conference","Away","varsity","FFort Madison","9/29"
"/ia/keokuk/keokuk-chiefs/","/ia/mt-pleasant/mt-pleasant-panthers/","47","26","2023","10-6-2023","Conference","Home","varsity","Mt. Pleasant","10/6"
"/ia/keokuk/keokuk-chiefs/","/ia/davenport/assumption-knights/","0","48","2023","10-13-2023","Conference","Away","varsity","Assumption","10/13"
"/ia/keokuk/keokuk-chiefs/","/ia/mt-vernon/mt-vernon-mustangs/","7","56","2023","10-20-2023","Conference","Home","varsity","Mt. Vernon","10/20"
"/ia/la-porte-city/union-knights/","/ia/parkersburg/aplington-parkersburg-falcons/","7","23","2023","8-25-2023","Non-Conference","Away","varsity","Aplington-Parkersburg","8/25"
"/ia/la-porte-city/union-knights/","/ia/mt-vernon/mt-vernon-mustangs/","0","33","2023","9-1-2023","Non-Conference","Home","varsity","Mt. Vernon","9/1"
"/ia/la-porte-city/union-knights/","/ia/manchester/west-delaware-hawks/","12","42","2023","9-8-2023","Non-Conference","Home","varsity","West Delaware","9/8"
"/ia/la-porte-city/union-knights/","/ia/iowa-falls/iowa-falls-alden-cadets/","20","28","2023","9-15-2023","Conference","Away","varsity","Iowa Falls-Alden","9/15"
"/ia/la-porte-city/union-knights/","/ia/jesup/jesup-j-hawks/","7","13","2023","9-29-2023","Conference","Away","varsity","JJesup","9/29"
"/ia/la-porte-city/union-knights/","/ia/vinton/vinton-shellsburg-vikings/","38","8","2023","10-6-2023","Conference","Home","varsity","Vinton-Shellsburg","10/6"
"/ia/la-porte-city/union-knights/","/ia/state-center/west-marshall-trojans/","14","6","2023","10-13-2023","Conference","Away","varsity","WWest Marshall","10/13"
"/ia/la-porte-city/union-knights/","/ia/waukon/waukon-indians/","21","7","2023","10-20-2023","Playoffs","Away","varsity","Waukon","10/20"
"/ia/la-porte-city/union-knights/","/ia/van-meter/van-meter-bulldogs/","0","56","2023","10-27-2023","Playoffs","Away","varsity","Van Meter","10/27"
"/ia/alburnett/alburnett-pirates/","/ia/camanche/camanche-indians/",NA,NA,"2023","9-1-2023","Non-Conference","Away","jv","Camanche","9/1"
"/ia/alburnett/alburnett-pirates/","/ia/troy-mills/north-linn-lynx/","7","23","2023","8-25-2023","Non-Conference","Home","varsity","NNorth Linn","8/25"
"/ia/alburnett/alburnett-pirates/","/ia/camanche/camanche-indians/","28","21","2023","9-1-2023","Non-Conference","Away","varsity","Camanche","9/1"
"/ia/alburnett/alburnett-pirates/","/ia/dyersville/beckman-trailblazers/","33","6","2023","9-8-2023","Non-Conference","Away","varsity","Beckman","9/8"
"/ia/alburnett/alburnett-pirates/","/ia/eldora/south-hardin-tigers/","21","28","2023","9-15-2023","Conference","Home","varsity","South Hardin","9/15"
"/ia/alburnett/alburnett-pirates/","/ia/hudson/hudson-pirates/","19","28","2023","9-22-2023","Conference","Away","varsity","Hudson","9/22"
"/ia/alburnett/alburnett-pirates/","/ia/waterloo/columbus-sailors/","7","35","2023","9-29-2023","Conference","Home","varsity","Columbus","9/29"
"/ia/alburnett/alburnett-pirates/","/ia/grundy-center/grundy-center-spartans/","0","35","2023","10-6-2023","Conference","Away","varsity","Grundy Center","10/6"
"/ia/alburnett/alburnett-pirates/","/ia/waterloo/columbus-sailors/",NA,NA,"2023","10-10-2023","Conference","Away","varsity","Columbus","10/10"
"/ia/alburnett/alburnett-pirates/","/ia/le-grand/east-marshall-mustangs/","14","0","2023","10-13-2023","Conference","Home","varsity","EEast Marshall","10/13"
"/ia/earlham/earlham-cardinals/","/ia/van-meter/van-meter-bulldogs/",NA,NA,"2023","8-28-2023","Non-Conference","Home","jv","Van Meter","8/28"
"/ia/earlham/earlham-cardinals/","/ia/guthrie-center/guthrie-center-tigers/",NA,NA,"2023","10-2-2023","Non-Conference","Home","jv","GGuthrie Center","10/2"
"/ia/earlham/earlham-cardinals/","/ia/stuart/west-central-valley-wildcats/",NA,NA,"2023","10-9-2023","Non-Conference","Away","jv","West Central Valley","10/9"
"/ia/earlham/earlham-cardinals/","/ia/madrid/madrid-tigers/",NA,NA,"2023","10-16-2023","Non-Conference","Home","jv","Madrid","10/16"
"/ia/earlham/earlham-cardinals/","/ia/leon/central-decatur-cardinals/","25","7","2023","8-25-2023","Non-Conference","Home","varsity","CCentral Decatur","8/25"
"/ia/earlham/earlham-cardinals/","/ia/guthrie-center/adair-casey-guthrie-center/","14","28","2023","9-1-2023","Conference","Home","varsity","AACGC (CO-OP)","9/1"
"/ia/earlham/earlham-cardinals/","/ia/manning/ikm-manning-wolves/","40","33","2023","9-8-2023","Conference","Away","varsity","IKM/Manning","9/8"
"/ia/earlham/earlham-cardinals/","/ia/corning/southwest-valley/","60","14","2023","9-15-2023","Conference","Home","varsity","Southwest Valley","9/15"
"/ia/earlham/earlham-cardinals/","/ia/corning/corning-red-raiders/","60","14","2023","9-15-2023","Non-Conference","Home","varsity","CCorning","9/15"
"/ia/earlham/earlham-cardinals/","/ia/madrid/madrid-tigers/","6","13","2023","9-22-2023","Non-Conference","Away","varsity","Madrid","9/22"
"/ia/earlham/earlham-cardinals/","/ia/panora/panorama-panthers/","21","49","2023","9-29-2023","Conference","Away","varsity","Panorama","9/29"
"/ia/earlham/earlham-cardinals/","/ia/oakland/riverside-bulldogs/","49","35","2023","10-6-2023","Conference","Home","varsity","Riverside","10/6"
"/ia/earlham/earlham-cardinals/","/ia/lake-city/south-central-calhoun-titans/","52","14","2023","10-13-2023","Conference","Away","varsity","South Central Calhoun","10/13"
"/ia/earlham/earlham-cardinals/","/ia/leon/central-decatur-cardinals/","13","14","2023","10-20-2023","Playoffs","Home","varsity","CCentral Decatur","10/20"
"/ia/troy-mills/north-linn-lynx/","/ia/bellevue/bellevue-comets/",NA,NA,"2023","10-13-2023","Non-Conference","Home","jv","Bellevue","10/13"
"/ia/troy-mills/north-linn-lynx/","/ia/traer/north-tama-red-hawks/",NA,NA,"2023","8-18-2023","Non-Conference","Home","varsity","North Tama","8/18"
"/ia/troy-mills/north-linn-lynx/","/ia/alburnett/alburnett-pirates/","23","7","2023","8-25-2023","Non-Conference","Away","varsity","Alburnett","8/25"
"/ia/troy-mills/north-linn-lynx/","/ia/postville/postville-pirates/","60","0","2023","9-1-2023","Conference","Away","varsity","Postville","9/1"
"/ia/troy-mills/north-linn-lynx/","/ia/arlington/starmont-stars/","24","0","2023","9-8-2023","Conference","Home","varsity","SStarmont","9/8"
"/ia/troy-mills/north-linn-lynx/","/ia/arlington/starmont-stars/",NA,NA,"2023","9-11-2023","Conference","Home","varsity","SStarmont","9/11"
"/ia/troy-mills/north-linn-lynx/","/ia/stanwood/north-cedar-knights/","48","0","2023","9-15-2023","Conference","Home","varsity","NNorth Cedar","9/15"
"/ia/troy-mills/north-linn-lynx/","/ia/winthrop/east-buchanan-buccaneers/","14","41","2023","9-22-2023","Conference","Away","varsity","EEast Buchanan","9/22"
"/ia/troy-mills/north-linn-lynx/","/ia/guttenburg/clayton-ridge-eagles/","42","0","2023","9-29-2023","Conference","Home","varsity","Clayton-Ridge","9/29"
"/ia/troy-mills/north-linn-lynx/","/ia/delhi/maquoketa-valley-wildcats/","15","22","2023","10-6-2023","Conference","Away","varsity","MMaquoketa Valley","10/6"
"/ia/troy-mills/north-linn-lynx/","/ia/bellevue/bellevue-comets/","56","6","2023","10-13-2023","Conference","Home","varsity","Bellevue","10/13"
"/ia/troy-mills/north-linn-lynx/","/ia/lisbon/lisbon-lions/","6","14","2023","10-20-2023","Playoffs","Away","varsity","Lisbon","10/20"
"/ia/dubuque/hempstead-mustangs/","/ia/north-liberty/liberty-lightning/",NA,NA,"2023","8-18-2023","Non-Conference","Home","varsity","Liberty","8/18"
"/ia/dubuque/hempstead-mustangs/","/ia/cedar-rapids/washington-warriors/","28","7","2023","8-25-2023","Non-Conference","Away","varsity","Washington","8/25"
"/ia/dubuque/hempstead-mustangs/","/ia/waterloo/waterloo-west-wahawks/","35","28","2023","9-1-2023","Non-Conference","Home","varsity","WWaterloo West","9/1"
"/ia/dubuque/hempstead-mustangs/","/ia/dubuque/dubuque-senior-rams/","28","7","2023","9-8-2023","Non-Conference","Home","varsity","Dubuque Senior","9/8"
"/ia/dubuque/hempstead-mustangs/","/ia/muscatine/muscatine-muskies/","21","41","2023","9-15-2023","Non-Conference","Away","varsity","Muscatine","9/15"
"/ia/dubuque/hempstead-mustangs/","/ia/bettendorf/bettendorf-bulldogs/","7","49","2023","9-22-2023","Non-Conference","Away","varsity","BBettendorf","9/22"
"/ia/dubuque/hempstead-mustangs/","/ia/davenport/davenport-north-wildcats/","21","14","2023","9-29-2023","Conference","Home","varsity","DDavenport North","9/29"
"/ia/dubuque/hempstead-mustangs/","/ia/cedar-rapids/kennedy-cougars/","0","44","2023","10-5-2023","Conference","Away","varsity","KKennedy","10/5"
"/ia/dubuque/hempstead-mustangs/","/ia/davenport/davenport-west-falcons/","8","14","2023","10-13-2023","Non-Conference","Home","varsity","Davenport West","10/13"
"/ia/sergeant-bluff/sergeant-bluff-luton-warriors/","/ia/sioux-city/sioux-city-east-black-raiders/",NA,NA,"2023","9-4-2023","Non-Conference","Home","jv","Sioux City East","9/4"
