"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nd/harvey/harvey-fessenden-bowdon-hornets/","/nd/cavalier/cavalier-tornadoes/","14","26","2023","10-6-2023","Conference","Away","varsity","Cavalier","10/6"
"/nd/harvey/harvey-fessenden-bowdon-hornets/","/nd/casselton/central-cass-squirrels/","8","49","2023","10-13-2023","Non-Conference","Away","varsity","Central Cass","10/13"
"/nd/harvey/harvey-fessenden-bowdon-hornets/","/nd/kindred/kindred-vikings/","6","49","2023","10-21-2023","Playoffs","Away","varsity","KKindred","10/21"
"/nd/grand-forks/red-river-roughriders/","/nd/devils-lake/devils-lake-firebirds/",NA,NA,"2023","8-21-1905","Non-Conference","Away","jv","Devils Lake","8/21"
"/nd/grand-forks/red-river-roughriders/","/nd/west-fargo/sheyenne-mustangs/",NA,NA,"2023","8-18-1907","Non-Conference","Home","jv","Sheyenne","8/18"
"/nd/grand-forks/red-river-roughriders/","/mn/thief-river-falls/thief-river-falls-prowlers/",NA,NA,"2023","8-28-2023","Non-Conference","Away","jv","TThief River Falls","8/28"
"/nd/grand-forks/red-river-roughriders/","/nd/fargo/fargo-davies-eagles/",NA,NA,"2023","9-5-2023","Non-Conference","Away","jv","Fargo Davies","9/5"
"/nd/grand-forks/red-river-roughriders/","/nd/grand-forks/grand-forks-central-knights/","0","30","2023","9-11-2023","Non-Conference","Home","jv","Grand Forks Central","9/11"
"/nd/grand-forks/red-river-roughriders/","/nd/west-fargo/west-fargo-packers/",NA,NA,"2023","9-25-2023","Non-Conference","Away","jv","West Fargo","9/25"
"/nd/grand-forks/red-river-roughriders/","/mn/east-grand-forks/east-grand-forks-green-wave/",NA,NA,"2023","10-9-2023","Non-Conference","Home","jv","East Grand Forks","10/9"
"/nd/grand-forks/red-river-roughriders/","/nd/williston/williston-coyotes/","24","20","2023","8-18-2023","Non-Conference","Away","varsity","Williston","8/18"
"/nd/grand-forks/red-river-roughriders/","/nd/jamestown/jamestown-bluejays/","33","28","2023","8-25-2023","Conference","Home","varsity","Jamestown","8/25"
"/nd/grand-forks/red-river-roughriders/","/nd/wahpeton/wahpeton-huskies/","23","12","2023","9-1-2023","Conference","Home","varsity","Wahpeton","9/1"
"/nd/grand-forks/red-river-roughriders/","/nd/belcourt/turtle-mountain-braves/","48","6","2023","9-8-2023","Conference","Away","varsity","Turtle Mountain","9/8"
"/nd/grand-forks/red-river-roughriders/","/nd/grand-forks/grand-forks-central-knights/","18","30","2023","9-15-2023","Conference","Home","varsity","Grand Forks Central","9/15"
"/nd/grand-forks/red-river-roughriders/","/nd/west-fargo/sheyenne-mustangs/","14","38","2023","9-22-2023","Non-Conference","Away","varsity","Sheyenne","9/22"
"/nd/grand-forks/red-river-roughriders/","/nd/fargo/fargo-north-spartans/","20","38","2023","9-29-2023","Conference","Home","varsity","Fargo North","9/29"
"/nd/grand-forks/red-river-roughriders/","/nd/horace/horace/","25","7","2023","10-6-2023","Conference","Away","varsity","HHorace","10/6"
"/nd/grand-forks/red-river-roughriders/","/nd/dickinson/dickinson-midgets/","14","7","2023","10-20-2023","Conference","Home","varsity","Dickinson","10/20"
"/nd/grand-forks/red-river-roughriders/","/nd/jamestown/jamestown-bluejays/","34","35","2023","10-27-2023","Playoffs","Home","varsity","Jamestown","10/27"
"/nd/jamestown/jamestown-bluejays/","/nd/belcourt/turtle-mountain-braves/","20","18","2023","8-22-2023","Non-Conference","Home","jv","Turtle Mountain","8/22"
"/nd/jamestown/jamestown-bluejays/","/nd/dickinson/dickinson-midgets/",NA,NA,"2023","9-25-2023","Non-Conference","Home","jv","Dickinson","9/25"
"/nd/jamestown/jamestown-bluejays/","/mn/moorhead/moorhead-spuds/",NA,NA,"2023","10-2-2023","Non-Conference","Away","jv","Moorhead","10/2"
"/nd/jamestown/jamestown-bluejays/","/nd/fargo/fargo-davies-eagles/",NA,NA,"2023","10-9-2023","Non-Conference","Home","jv","Fargo Davies","10/9"
"/nd/jamestown/jamestown-bluejays/","/nd/grand-forks/red-river-roughriders/","28","33","2023","8-25-2023","Conference","Away","varsity","Red River","8/25"
"/nd/jamestown/jamestown-bluejays/","/nd/belcourt/turtle-mountain-braves/","48","12","2023","9-1-2023","Conference","Neutral","varsity","Turtle Mountain","9/1"
"/nd/jamestown/jamestown-bluejays/","/nd/grand-forks/grand-forks-central-knights/","35","21","2023","9-8-2023","Conference","Away","varsity","Grand Forks Central","9/8"
"/nd/jamestown/jamestown-bluejays/","/nd/watford-city/watford-city-wolves/","46","6","2023","9-15-2023","Conference","Away","varsity","Watford City","9/15"
"/nd/jamestown/jamestown-bluejays/","/nd/wahpeton/wahpeton-huskies/","47","6","2023","9-22-2023","Conference","Neutral","varsity","Wahpeton","9/22"
"/nd/jamestown/jamestown-bluejays/","/nd/dickinson/dickinson-midgets/","24","29","2023","9-29-2023","Conference","Away","varsity","Dickinson","9/29"
"/nd/jamestown/jamestown-bluejays/","/nd/valley-city/valley-city-hi-liners/",NA,NA,"2023","9-29-2023","Conference","Home","varsity","Valley City","9/29"
"/nd/jamestown/jamestown-bluejays/","/nd/valley-city/valley-city-hi-liners/","33","14","2023","10-6-2023","Conference","Neutral","varsity","Valley City","10/6"
"/nd/jamestown/jamestown-bluejays/","/nd/horace/horace/","28","29","2023","10-13-2023","Conference","Neutral","varsity","HHorace","10/13"
"/nd/jamestown/jamestown-bluejays/","/nd/fargo/fargo-north-spartans/","22","46","2023","10-19-2023","Conference","Away","varsity","Fargo North","10/19"
"/nd/jamestown/jamestown-bluejays/","/nd/grand-forks/red-river-roughriders/","35","34","2023","10-27-2023","Playoffs","Away","varsity","Red River","10/27"
"/nd/jamestown/jamestown-bluejays/","/nd/grand-forks/grand-forks-central-knights/","13","14","2023","11-3-2023","Playoffs","Neutral","varsity","Grand Forks Central","11/3"
"/nd/cavalier/cavalier-tornadoes/","/nd/minto/minto/",NA,NA,"2023","9-18-2023","Non-Conference","Home","jv","MMinto","9/18"
"/nd/cavalier/cavalier-tornadoes/","/nd/park-river/park-river-aggies/","34","0","2023","8-18-2023","Conference","Neutral","varsity","PPark River","8/18"
"/nd/cavalier/cavalier-tornadoes/","/nd/kindred/kindred-vikings/","12","41","2023","8-25-2023","Non-Conference","Home","varsity","KKindred","8/25"
"/nd/cavalier/cavalier-tornadoes/","/nd/carrington/carrington-cardinals/","8","33","2023","9-1-2023","Conference","Neutral","varsity","Carrington","9/1"
"/nd/cavalier/cavalier-tornadoes/","/nd/grafton/grafton-spoilers/","42","14","2023","9-8-2023","Conference","Home","varsity","GGrafton","9/8"
"/nd/cavalier/cavalier-tornadoes/","/nd/langdon/langdon-edmore-munich/","0","42","2023","9-15-2023","Conference","Neutral","varsity","LLangdon/Edmore/Munich","9/15"
"/nd/cavalier/cavalier-tornadoes/","/nd/rugby/rugby-panthers/","28","0","2023","9-22-2023","Conference","Neutral","varsity","Rugby","9/22"
"/nd/cavalier/cavalier-tornadoes/","/nd/bottineau/bottineau-braves-stars/","26","19","2023","9-29-2023","Conference","Away","varsity","Bottineau","9/29"
"/nd/cavalier/cavalier-tornadoes/","/nd/harvey/harvey-fessenden-bowdon-hornets/","26","14","2023","10-6-2023","Conference","Home","varsity","Harvey/Fessenden-Bowdon","10/6"
"/nd/cavalier/cavalier-tornadoes/","/nd/thompson/thompson-tommies/","20","18","2023","10-13-2023","Conference","Home","varsity","Thompson","10/13"
"/nd/cavalier/cavalier-tornadoes/","/nd/casselton/central-cass-squirrels/","0","42","2023","10-21-2023","Playoffs","Away","varsity","Central Cass","10/21"
"/nd/killdeer/killdeer-cowboys/","/nd/mott/mott-regent-wildfire/",NA,NA,"2023","8-28-2023","Non-Conference","Away","jv","MMott-Regent","8/28"
"/nd/killdeer/killdeer-cowboys/","/nd/washburn/washburn-cardinals/",NA,NA,"2023","10-2-2023","Non-Conference","Home","jv","WWashburn","10/2"
"/nd/killdeer/killdeer-cowboys/","/nd/stanley/stanley-blue-jays/","33","8","2023","8-18-2023","Non-Conference","Away","varsity","SStanley","8/18"
"/nd/killdeer/killdeer-cowboys/","/nd/minot/south-prairie-max/","41","8","2023","8-25-2023","Non-Conference","Home","varsity","SSouth Prairie/Max","8/25"
"/nd/killdeer/killdeer-cowboys/","/nd/bismarck/shiloh-christian-skyhawks/","27","58","2023","9-1-2023","Conference","Home","varsity","Shiloh Christian","9/1"
"/nd/killdeer/killdeer-cowboys/","/nd/bowman/bowman-county-co-op-bowman-scranton-bulldogs/","40","7","2023","9-8-2023","Conference","Away","varsity","BBC (CO-OP)","9/8"
"/nd/killdeer/killdeer-cowboys/","/nd/dickinson/trinity-titans/","22","33","2023","9-15-2023","Conference","Home","varsity","Trinity","9/15"
"/nd/killdeer/killdeer-cowboys/","/nd/washburn/southern-mclean-washburn-wilton-wing-cardinals/","12","6","2023","9-22-2023","Conference","Away","varsity","SML (CO-OP)","9/22"
"/nd/killdeer/killdeer-cowboys/","/nd/hazen/hazen-bison/","48","14","2023","9-29-2023","Conference","Home","varsity","Hazen","9/29"
"/nd/killdeer/killdeer-cowboys/","/nd/beulah/beulah-miners/","36","30","2023","10-6-2023","Conference","Away","varsity","Beulah","10/6"
"/nd/killdeer/killdeer-cowboys/","/nd/belfield/heart-river-co-op-belfield-south-heart-cougars/","41","28","2023","10-13-2023","Conference","Away","varsity","HR (CO-OP)","10/13"
"/nd/killdeer/killdeer-cowboys/","/nd/des-lacs/des-lacs-burlington-lakers/","21","20","2023","10-21-2023","Playoffs","Away","varsity","Des Lacs-Burlington","10/21"
"/nd/killdeer/killdeer-cowboys/","/nd/dickinson/trinity-titans/","13","35","2023","10-28-2023","Playoffs","Neutral","varsity","Trinity","10/28"
"/nd/killdeer/killdeer-cowboys/","/nd/dickinson/trinity-titans/",NA,NA,"2023","10-28-2023","Playoffs","Home","varsity","Trinity","10/28"
"/nd/carrington/carrington-cardinals/","/nd/bottineau/bottineau-braves-stars/","34","36","2023","8-18-2023","Conference","Home","varsity","Bottineau","8/18"
"/nd/carrington/carrington-cardinals/","/nd/rugby/rugby-panthers/","48","14","2023","8-25-2023","Conference","Neutral","varsity","Rugby","8/25"
"/nd/carrington/carrington-cardinals/","/nd/cavalier/cavalier-tornadoes/","33","8","2023","9-1-2023","Conference","Neutral","varsity","Cavalier","9/1"
"/nd/carrington/carrington-cardinals/","/nd/thompson/thompson-tommies/","45","15","2023","9-8-2023","Conference","Away","varsity","Thompson","9/8"
"/nd/carrington/carrington-cardinals/","/nd/grafton/grafton-spoilers/","53","33","2023","9-15-2023","Conference","Home","varsity","GGrafton","9/15"
"/nd/carrington/carrington-cardinals/","/nd/lisbon/lisbon-broncos/","27","32","2023","9-22-2023","Non-Conference","Away","varsity","Lisbon","9/22"
"/nd/carrington/carrington-cardinals/","/nd/harvey/harvey-fessenden-bowdon-hornets/","31","26","2023","9-29-2023","Conference","Away","varsity","Harvey/Fessenden-Bowdon","9/29"
"/nd/carrington/carrington-cardinals/","/nd/park-river/park-river-aggies/","22","8","2023","10-6-2023","Conference","Neutral","varsity","PPark River","10/6"
"/nd/carrington/carrington-cardinals/","/nd/langdon/langdon-edmore-munich/","8","50","2023","10-12-2023","Conference","Neutral","varsity","LLangdon/Edmore/Munich","10/12"
"/nd/carrington/carrington-cardinals/","/nd/oakes/oakes-tornadoes/","21","27","2023","10-21-2023","Playoffs","Home","varsity","Oakes","10/21"
"/nd/grand-forks/grand-forks-central-knights/","/nd/west-fargo/west-fargo-packers/",NA,NA,"2023","8-21-2023","Non-Conference","Home","jv","West Fargo","8/21"
"/nd/grand-forks/grand-forks-central-knights/","/nd/fargo/fargo-south-bruins/",NA,NA,"2023","8-28-2023","Non-Conference","Away","jv","Fargo South","8/28"
"/nd/grand-forks/grand-forks-central-knights/","/nd/fargo/fargo-north-spartans/",NA,NA,"2023","9-5-2023","Non-Conference","Away","jv","Fargo North","9/5"
"/nd/grand-forks/grand-forks-central-knights/","/nd/grand-forks/red-river-roughriders/","30","0","2023","9-11-2023","Non-Conference","Away","jv","Red River","9/11"
"/nd/grand-forks/grand-forks-central-knights/","/mn/east-grand-forks/east-grand-forks-green-wave/",NA,NA,"2023","10-2-2023","Non-Conference","Away","jv","East Grand Forks","10/2"
"/nd/grand-forks/grand-forks-central-knights/","/nd/fargo/fargo-davies-eagles/",NA,NA,"2023","10-16-2023","Non-Conference","Away","jv","Fargo Davies","10/16"
"/nd/grand-forks/grand-forks-central-knights/","/nd/west-fargo/west-fargo-packers/",NA,NA,"2023","8-21-2023","Non-Conference","Home",NA,"West Fargo","8/21"
"/nd/grand-forks/grand-forks-central-knights/","/mn/east-grand-forks/east-grand-forks-green-wave/",NA,NA,"2023","9-25-2023","Non-Conference","Away",NA,"East Grand Forks","9/25"
"/nd/grand-forks/grand-forks-central-knights/","/nd/watford-city/watford-city-wolves/","30","6","2023","8-18-2023","Non-Conference","Away","varsity","Watford City","8/18"
"/nd/grand-forks/grand-forks-central-knights/","/nd/fargo/fargo-north-spartans/","7","48","2023","8-25-2023","Conference","Away","varsity","Fargo North","8/25"
"/nd/grand-forks/grand-forks-central-knights/","/nd/fargo/fargo-south-bruins/","0","34","2023","9-1-2023","Conference","Home","varsity","Fargo South","9/1"
"/nd/grand-forks/grand-forks-central-knights/","/nd/jamestown/jamestown-bluejays/","21","35","2023","9-8-2023","Conference","Home","varsity","Jamestown","9/8"
"/nd/grand-forks/grand-forks-central-knights/","/nd/grand-forks/red-river-roughriders/","30","18","2023","9-15-2023","Conference","Away","varsity","Red River","9/15"
"/nd/grand-forks/grand-forks-central-knights/","/nd/horace/horace/","15","22","2023","9-29-2023","Conference","Away","varsity","HHorace","9/29"
"/nd/grand-forks/grand-forks-central-knights/","/nd/wahpeton/wahpeton-huskies/","41","21","2023","10-6-2023","Conference","Home","varsity","Wahpeton","10/6"
"/nd/grand-forks/grand-forks-central-knights/","/nd/valley-city/valley-city-hi-liners/","22","0","2023","10-13-2023","Conference","Away","varsity","Valley City","10/13"
"/nd/grand-forks/grand-forks-central-knights/","/nd/devils-lake/devils-lake-firebirds/","30","28","2023","10-19-2023","Conference","Home","varsity","Devils Lake","10/19"
"/nd/grand-forks/grand-forks-central-knights/","/nd/fargo/fargo-south-bruins/","42","10","2023","10-27-2023","Playoffs","Away","varsity","Fargo South","10/27"
"/nd/grand-forks/grand-forks-central-knights/","/nd/jamestown/jamestown-bluejays/","14","13","2023","11-3-2023","Playoffs","Neutral","varsity","Jamestown","11/3"
"/nd/grand-forks/grand-forks-central-knights/","/nd/fargo/fargo-north-spartans/","6","31","2023","11-10-2023","Playoffs","Neutral","varsity","Fargo North","11/10"
"/nd/west-fargo/west-fargo-packers/","/nd/grand-forks/grand-forks-central-knights/",NA,NA,"2023","8-21-2023","Non-Conference","Away","jv","Grand Forks Central","8/21"
"/nd/west-fargo/west-fargo-packers/","/nd/casselton/central-cass-squirrels/",NA,NA,"2023","9-18-2023","Non-Conference","Away","jv","Central Cass","9/18"
"/nd/west-fargo/west-fargo-packers/","/nd/grand-forks/red-river-roughriders/",NA,NA,"2023","9-25-2023","Non-Conference","Home","jv","Red River","9/25"
"/nd/west-fargo/west-fargo-packers/","/nd/grand-forks/grand-forks-central-knights/",NA,NA,"2023","8-21-2023","Non-Conference","Away",NA,"Grand Forks Central","8/21"
"/nd/west-fargo/west-fargo-packers/","/nd/bismarck/century-patriots/","40","46","2023","8-25-2023","Conference","Away","varsity","Century","8/25"
"/nd/west-fargo/west-fargo-packers/","/nd/fargo/shanley-deacons/","14","57","2023","9-1-2023","Conference","Neutral","varsity","SShanley","9/1"
"/nd/west-fargo/west-fargo-packers/","/nd/bismarck/legacy/","38","14","2023","9-8-2023","Conference","Neutral","varsity","Legacy","9/8"
"/nd/west-fargo/west-fargo-packers/","/nd/fargo/fargo-davies-eagles/","14","40","2023","9-15-2023","Conference","Away","varsity","Fargo Davies","9/15"
"/nd/west-fargo/west-fargo-packers/","/nd/bismarck/bismarck-demons/","26","33","2023","9-21-2023","Conference","Away","varsity","Bismarck","9/21"
"/nd/west-fargo/west-fargo-packers/","/nd/bismarck/st-marys-central-saints/","34","27","2023","9-29-2023","Conference","Neutral","varsity","SSt. Mary's Central","9/29"
"/nd/west-fargo/west-fargo-packers/","/nd/west-fargo/sheyenne-mustangs/","18","33","2023","10-6-2023","Conference","Home","varsity","Sheyenne","10/6"
"/nd/west-fargo/west-fargo-packers/","/nd/fargo/fargo-north-spartans/","18","23","2023","10-13-2023","Non-Conference","Away","varsity","Fargo North","10/13"
"/nd/west-fargo/west-fargo-packers/","/nd/minot/minot-magicians/","8","46","2023","10-19-2023","Conference","Away","varsity","MMinot","10/19"
"/nd/west-fargo/west-fargo-packers/","/nd/fargo/shanley-deacons/","14","50","2023","10-27-2023","Playoffs","Away","varsity","SShanley","10/27"
"/nd/fargo/fargo-south-bruins/","/nd/grand-forks/grand-forks-central-knights/",NA,NA,"2023","8-28-2023","Non-Conference","Home","jv","Grand Forks Central","8/28"
"/nd/fargo/fargo-south-bruins/","/nd/west-fargo/sheyenne-mustangs/","22","50","2023","9-11-2023","Non-Conference","Away","jv","Sheyenne","9/11"
"/nd/fargo/fargo-south-bruins/","/nd/west-fargo/sheyenne-mustangs/",NA,NA,"2023","10-16-2023","Non-Conference","Away","jv","Sheyenne","10/16"
"/nd/fargo/fargo-south-bruins/","/nd/williston/williston-coyotes/","36","6","2023","8-25-2023","Non-Conference","Home","varsity","Williston","8/25"
"/nd/fargo/fargo-south-bruins/","/nd/grand-forks/grand-forks-central-knights/","34","0","2023","9-1-2023","Conference","Away","varsity","Grand Forks Central","9/1"
"/nd/fargo/fargo-south-bruins/","/nd/fargo/shanley-deacons/","28","49","2023","9-8-2023","Non-Conference","Home","varsity","SShanley","9/8"
"/nd/fargo/fargo-south-bruins/","/nd/devils-lake/devils-lake-firebirds/","70","6","2023","9-15-2023","Conference","Home","varsity","Devils Lake","9/15"
"/nd/fargo/fargo-south-bruins/","/nd/fargo/fargo-north-spartans/","27","28","2023","9-22-2023","Conference","Away","varsity","Fargo North","9/22"
"/nd/fargo/fargo-south-bruins/","/nd/bismarck/st-marys-central-saints/",NA,NA,"2023","9-22-2023","Non-Conference","Away","varsity","SSt. Mary's Central","9/22"
"/nd/fargo/fargo-south-bruins/","/nd/fargo/fargo-davies-eagles/","17","41","2023","9-29-2023","Non-Conference","Away","varsity","Fargo Davies","9/29"
"/nd/fargo/fargo-south-bruins/","/nd/bismarck/st-marys-central-saints/","30","26","2023","10-6-2023","Non-Conference","Neutral","varsity","SSt. Mary's Central","10/6"
"/nd/fargo/fargo-south-bruins/","/nd/wahpeton/wahpeton-huskies/","35","13","2023","10-13-2023","Conference","Away","varsity","Wahpeton","10/13"
"/nd/fargo/fargo-south-bruins/","/nd/wahpeton/wahpeton-huskies/",NA,NA,"2023","10-13-2023","Conference","Away","varsity","Wahpeton","10/13"
"/nd/fargo/fargo-south-bruins/","/nd/valley-city/valley-city-hi-liners/","31","14","2023","10-20-2023","Conference","Home","varsity","Valley City","10/20"
"/nd/fargo/fargo-south-bruins/","/nd/grand-forks/grand-forks-central-knights/","10","42","2023","10-27-2023","Playoffs","Home","varsity","Grand Forks Central","10/27"
"/nd/edgeley/ellendale-edgeley-kulm/","/nd/oakes/oakes-tornadoes/","30","33","2023","8-18-2023","Conference","Away","varsity","Oakes","8/18"
"/nd/edgeley/ellendale-edgeley-kulm/","/nd/hunter/northern-cass-jaguars/","43","14","2023","8-25-2023","Conference","Home","varsity","Northern Cass","8/25"
"/nd/edgeley/ellendale-edgeley-kulm/","/nd/lisbon/lisbon-broncos/","13","40","2023","9-1-2023","Conference","Away","varsity","Lisbon","9/1"
"/nd/edgeley/ellendale-edgeley-kulm/","/nd/mayville/mayville-portland-clifford-galesburg-finley-sharon/","35","12","2023","9-8-2023","Conference","Home","varsity","MMPCGFS (CO-OP)","9/8"
"/nd/edgeley/ellendale-edgeley-kulm/","/nd/bottineau/bottineau-braves-stars/","41","20","2023","9-16-2023","Non-Conference","Away","varsity","Bottineau","9/16"
"/nd/edgeley/ellendale-edgeley-kulm/","/nd/fargo/oak-grove-lutheran-grovers/","62","8","2023","9-22-2023","Conference","Home","varsity","Oak Grove Lutheran","9/22"
"/nd/edgeley/ellendale-edgeley-kulm/","/nd/buxton/hillsboro-central-valley-h-cv-burros/","28","7","2023","9-29-2023","Conference","Neutral","varsity","Hillsboro/Central Valley","9/29"
"/nd/edgeley/ellendale-edgeley-kulm/","/nd/casselton/central-cass-squirrels/","7","34","2023","10-6-2023","Conference","Home","varsity","Central Cass","10/6"
"/nd/edgeley/ellendale-edgeley-kulm/","/nd/kindred/kindred-vikings/","7","30","2023","10-13-2023","Conference","Home","varsity","KKindred","10/13"
"/nd/bismarck/shiloh-christian-skyhawks/","/nd/hazen/hazen-bison/",NA,NA,"2023","10-2-2023","Non-Conference","Home","jv","Hazen","10/2"
"/nd/bismarck/shiloh-christian-skyhawks/","/nd/ray/ray-powers-lake/","47","0","2023","8-18-2023","Non-Conference","Away","varsity","RRay/Powers Lake","8/18"
"/nd/bismarck/shiloh-christian-skyhawks/","/nd/minot/nedrose-cardinals/","56","8","2023","8-25-2023","Non-Conference","Home","varsity","Nedrose","8/25"
"/nd/bismarck/shiloh-christian-skyhawks/","/nd/killdeer/killdeer-cowboys/","58","27","2023","9-1-2023","Conference","Away","varsity","KKilldeer","9/1"
"/nd/bismarck/shiloh-christian-skyhawks/","/nd/belfield/heart-river-co-op-belfield-south-heart-cougars/","56","16","2023","9-8-2023","Conference","Home","varsity","HR (CO-OP)","9/8"
"/nd/bismarck/shiloh-christian-skyhawks/","/nd/bowman/bowman-county-co-op-bowman-scranton-bulldogs/","53","13","2023","9-15-2023","Conference","Home","varsity","BBC (CO-OP)","9/15"
"/nd/bismarck/shiloh-christian-skyhawks/","/nd/dickinson/trinity-titans/","14","33","2023","9-22-2023","Conference","Away","varsity","Trinity","9/22"
"/nd/bismarck/shiloh-christian-skyhawks/","/nd/washburn/southern-mclean-washburn-wilton-wing-cardinals/","56","0","2023","9-29-2023","Conference","Home","varsity","SML (CO-OP)","9/29"
"/nd/bismarck/shiloh-christian-skyhawks/","/nd/hazen/hazen-bison/","62","14","2023","10-6-2023","Conference","Away","varsity","Hazen","10/6"
"/nd/bismarck/shiloh-christian-skyhawks/","/nd/beulah/beulah-miners/","42","8","2023","10-13-2023","Conference","Home","varsity","Beulah","10/13"
"/nd/bismarck/shiloh-christian-skyhawks/","/nd/minot/bishop-ryan-lions/","28","14","2023","10-21-2023","Playoffs","Home","varsity","Bishop Ryan","10/21"
"/nd/bismarck/shiloh-christian-skyhawks/","/nd/velva/velva-garrison-drake-anamoose/","14","44","2023","10-28-2023","Playoffs","Neutral","varsity","VVGDA (CO-OP)","10/28"
"/nd/bismarck/century-patriots/","/nd/mandan/mandan-braves/",NA,NA,"2023","8-28-2023","Non-Conference","Home","jv","Mandan","8/28"
"/nd/bismarck/century-patriots/","/nd/bismarck/bismarck-demons/","26","36","2023","9-4-2023","Non-Conference","Away","jv","Bismarck","9/4"
"/nd/bismarck/century-patriots/","/nd/fargo/shanley-deacons/",NA,NA,"2023","9-18-2023","Non-Conference","Away","jv","SShanley","9/18"
"/nd/bismarck/century-patriots/","/nd/bismarck/st-marys-central-saints/",NA,NA,"2023","9-25-2023","Non-Conference","Home","jv","SSt. Mary's Central","9/25"
"/nd/bismarck/century-patriots/","/nd/williston/williston-coyotes/",NA,NA,"2023","9-25-2023","Non-Conference","Home","jv","Williston","9/25"
"/nd/bismarck/century-patriots/","/nd/bismarck/legacy/",NA,NA,"2023","10-2-2023","Non-Conference","Home","jv","Legacy","10/2"
"/nd/bismarck/century-patriots/","/nd/bismarck/bismarck-demons/",NA,NA,"2023","10-16-2023","Non-Conference","Home","jv","Bismarck","10/16"
"/nd/bismarck/century-patriots/","/nd/williston/williston-coyotes/",NA,NA,"2023","9-28-2023","Non-Conference","Away",NA,"Williston","9/28"
"/nd/bismarck/century-patriots/","/nd/west-fargo/west-fargo-packers/","46","40","2023","8-25-2023","Conference","Home","varsity","West Fargo","8/25"
"/nd/bismarck/century-patriots/","/nd/mandan/mandan-braves/","23","26","2023","9-1-2023","Conference","Away","varsity","Mandan","9/1"
"/nd/bismarck/century-patriots/","/nd/west-fargo/sheyenne-mustangs/","24","26","2023","9-8-2023","Conference","Away","varsity","Sheyenne","9/8"
"/nd/bismarck/century-patriots/","/nd/minot/minot-magicians/","0","30","2023","9-15-2023","Conference","Home","varsity","MMinot","9/15"
"/nd/bismarck/century-patriots/","/nd/fargo/shanley-deacons/","35","48","2023","9-22-2023","Conference","Home","varsity","SShanley","9/22"
"/nd/bismarck/century-patriots/","/nd/bismarck/st-marys-central-saints/",NA,NA,"2023","9-25-2023","Conference","Home","varsity","SSt. Mary's Central","9/25"
"/nd/bismarck/century-patriots/","/nd/williston/williston-coyotes/","42","6","2023","9-29-2023","Conference","Away","varsity","Williston","9/29"
"/nd/bismarck/century-patriots/","/nd/bismarck/legacy/",NA,NA,"2023","10-2-2023","Conference","Home","varsity","Legacy","10/2"
"/nd/bismarck/century-patriots/","/nd/bismarck/legacy/","41","13","2023","10-6-2023","Conference","Away","varsity","Legacy","10/6"
"/nd/bismarck/century-patriots/","/nd/bismarck/bismarck-demons/",NA,NA,"2023","10-6-2023","Conference","Away","varsity","Bismarck","10/6"
"/nd/bismarck/century-patriots/","/nd/fargo/fargo-davies-eagles/","7","28","2023","10-13-2023","Conference","Home","varsity","Fargo Davies","10/13"
"/nd/bismarck/century-patriots/","/nd/bismarck/bismarck-demons/","6","41","2023","10-19-2023","Conference","Away","varsity","Bismarck","10/19"
"/nd/bismarck/century-patriots/","/nd/bismarck/bismarck-demons/",NA,NA,"2023","10-19-2023","Conference","Away","varsity","Bismarck","10/19"
"/nd/bismarck/century-patriots/","/nd/west-fargo/sheyenne-mustangs/","21","41","2023","10-27-2023","Playoffs","Away","varsity","Sheyenne","10/27"
"/nd/lisbon/lisbon-broncos/","/nd/edgeley/edgeley-rangers/",NA,NA,"2023","8-28-2023","Non-Conference","Home","jv","EEdgeley","8/28"
"/nd/lisbon/lisbon-broncos/","/nd/casselton/central-cass-squirrels/",NA,NA,"2023","9-5-2023","Non-Conference","Away","jv","Central Cass","9/5"
"/nd/lisbon/lisbon-broncos/","/nd/fargo/oak-grove-lutheran-grovers/",NA,NA,"2023","9-15-2023","Non-Conference","Home","jv","Oak Grove Lutheran","9/15"
"/nd/lisbon/lisbon-broncos/","/nd/mayville/mayville-portland-clifford-galesburg-patriots/",NA,NA,"2023","9-18-2023","Non-Conference","Home","jv","MMPCG","9/18"
"/nd/lisbon/lisbon-broncos/","/nd/hunter/northern-cass-jaguars/",NA,NA,"2023","10-2-2023","Non-Conference","Home","jv","Northern Cass","10/2"
"/nd/lisbon/lisbon-broncos/","/nd/hunter/northern-cass-jaguars/","38","19","2023","8-18-2023","Conference","Away","varsity","Northern Cass","8/18"
"/nd/lisbon/lisbon-broncos/","/nd/buxton/hillsboro-central-valley-h-cv-burros/","28","14","2023","8-25-2023","Conference","Away","varsity","Hillsboro/Central Valley","8/25"
"/nd/lisbon/lisbon-broncos/","/nd/edgeley/ellendale-edgeley-kulm/","40","13","2023","9-1-2023","Conference","Home","varsity","EEllendale/Edgeley/Kulm","9/1"
"/nd/lisbon/lisbon-broncos/","/nd/casselton/central-cass-squirrels/","0","55","2023","9-8-2023","Conference","Away","varsity","Central Cass","9/8"
"/nd/lisbon/lisbon-broncos/","/nd/fargo/oak-grove-lutheran-grovers/","36","0","2023","9-15-2023","Conference","Away","varsity","Oak Grove Lutheran","9/15"
"/nd/lisbon/lisbon-broncos/","/nd/carrington/carrington-cardinals/","32","27","2023","9-22-2023","Non-Conference","Home","varsity","Carrington","9/22"
