"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/az/tucson/tucson-high-magnet-school-badgers/","/az/tucson/marana-tigers/","7","43","2023","9-1-2023","Non-Conference","Home","varsity","Marana","9/1"
"/az/tucson/tucson-high-magnet-school-badgers/","/az/vail/cienega-bobcats/","24","28","2023","9-8-2023","Non-Conference","Away","varsity","Cienega","9/8"
"/az/tucson/tucson-high-magnet-school-badgers/","/az/sierra-vista/buena-colts/","13","21","2023","9-15-2023","Non-Conference","Home","varsity","Buena","9/15"
"/az/tucson/tucson-high-magnet-school-badgers/","/az/tucson/catalina-foothills-falcons/","21","28","2023","9-22-2023","Non-Conference","Home","varsity","Catalina Foothills","9/22"
"/az/tucson/tucson-high-magnet-school-badgers/","/az/tucson/ironwood-ridge-nighthawks/","22","37","2023","10-6-2023","Conference","Away","varsity","Ironwood Ridge","10/6"
"/az/tucson/tucson-high-magnet-school-badgers/","/az/maricopa/maricopa-rams/","28","14","2023","10-13-2023","Conference","Away","varsity","Maricopa","10/13"
"/az/tucson/tucson-high-magnet-school-badgers/","/az/tucson/flowing-wells-caballeros/","35","28","2023","10-20-2023","Conference","Away","varsity","Flowing Wells","10/20"
"/az/tucson/tucson-high-magnet-school-badgers/","/az/tucson/mountain-view-mountain-lions/","36","26","2023","10-27-2023","Conference","Home","varsity","Mountain View","10/27"
"/az/tucson/tucson-high-magnet-school-badgers/","/az/nogales/nogales-apaches/","81","0","2023","11-3-2023","Conference","Home","varsity","NNogales","11/3"
"/az/coolidge/coolidge-bears/","/az/queen-creek/benjamin-franklin-chargers/","0","42","2023","8-22-2023","Non-Conference","Away",NA,"Benjamin Franklin","8/22"
"/az/coolidge/coolidge-bears/","/az/casa-grande/vista-grande-spartans/","6","44","2023","8-30-2023","Non-Conference","Away",NA,"Vista Grande","8/30"
"/az/coolidge/coolidge-bears/","/az/tucson/sabino-sabercats/","28","55","2023","8-18-2023","Non-Conference","Home","varsity","Sabino","8/18"
"/az/coolidge/coolidge-bears/","/az/queen-creek/benjamin-franklin-chargers/","0","6","2023","8-24-2023","Non-Conference","Away","varsity","Benjamin Franklin","8/24"
"/az/coolidge/coolidge-bears/","/az/eloy/santa-cruz-valley-dust-devils/","33","20","2023","9-1-2023","Non-Conference","Home","varsity","Santa Cruz Valley","9/1"
"/az/coolidge/coolidge-bears/","/az/san-tan-valley/combs-coyotes/","36","14","2023","9-8-2023","Non-Conference","Away","varsity","Combs","9/8"
"/az/coolidge/coolidge-bears/","/az/ironwood/american-leadership-academy-ironwood-warriors/","6","7","2023","9-15-2023","Conference","Home","varsity","ALAI","9/15"
"/az/coolidge/coolidge-bears/","/az/florence/florence-gophers/","12","30","2023","9-22-2023","Conference","Away","varsity","Florence","9/22"
"/az/coolidge/coolidge-bears/","/az/avondale/la-joya-community-fighting-lobos/","48","14","2023","9-29-2023","Non-Conference","Away","varsity","La Joya Community","9/29"
"/az/coolidge/coolidge-bears/","/az/queen-creek/san-tan-foothills-sabercats/","23","20","2023","10-6-2023","Conference","Away","varsity","San Tan Foothills","10/6"
"/az/coolidge/coolidge-bears/","/az/tucson/pusch-ridge-christian-academy-lions/","20","31","2023","10-13-2023","Non-Conference","Home","varsity","PRCA","10/13"
"/az/coolidge/coolidge-bears/","/az/queen-creek/crismon-rattlers/","36","6","2023","10-27-2023","Conference","Home","varsity","Crismon","10/27"
"/az/avondale/agua-fria-owls/","/az/phoenix/north-canyon-rattlers/","8","28","2023","9-6-2023","Non-Conference","Home",NA,"North Canyon","9/6"
"/az/avondale/agua-fria-owls/","/az/laveen/fairfax-stampede/","36","2","2023","9-13-2023","Non-Conference","Home",NA,"Fairfax","9/13"
"/az/avondale/agua-fria-owls/","/az/tolleson/tolleson-wolverines/","6","52","2023","9-20-2023","Non-Conference","Away",NA,"Tolleson","9/20"
"/az/avondale/agua-fria-owls/","/az/glendale/ironwood-eagles/","12","34","2023","9-27-2023","Conference","Home",NA,"Ironwood","9/27"
"/az/avondale/agua-fria-owls/","/az/surprise/willow-canyon-wildcats/","8","8","2023","10-4-2023","Conference","Away",NA,"Willow Canyon","10/4"
"/az/avondale/agua-fria-owls/","/az/phoenix/goldwater-bulldogs/","6","48","2023","10-18-2023","Conference","Home",NA,"Goldwater","10/18"
"/az/avondale/agua-fria-owls/","/az/glendale/apollo-hawks/",NA,NA,"2023","10-25-2023","Conference","Away",NA,"Apollo","10/25"
"/az/avondale/agua-fria-owls/","/az/cave-creek/cactus-shadows-falcons/","18","58","2023","11-1-2023","Non-Conference","Away",NA,"Cactus Shadows","11/1"
"/az/avondale/agua-fria-owls/","/az/tucson/flowing-wells-caballeros/","21","16","2023","8-25-2023","Non-Conference","Home","varsity","Flowing Wells","8/25"
"/az/avondale/agua-fria-owls/","/az/waddell/canyon-view-jaguars/","0","42","2023","9-1-2023","Non-Conference","Home","varsity","Canyon View","9/1"
"/az/avondale/agua-fria-owls/","/az/phoenix/north-canyon-rattlers/","26","14","2023","9-8-2023","Non-Conference","Home","varsity","North Canyon","9/8"
"/az/avondale/agua-fria-owls/","/az/laveen/fairfax-stampede/","41","13","2023","9-15-2023","Non-Conference","Away","varsity","Fairfax","9/15"
"/az/avondale/agua-fria-owls/","/az/tolleson/tolleson-wolverines/","24","21","2023","9-21-2023","Non-Conference","Away","varsity","Tolleson","9/21"
"/az/avondale/agua-fria-owls/","/az/glendale/ironwood-eagles/","28","26","2023","9-29-2023","Conference","Home","varsity","Ironwood","9/29"
"/az/avondale/agua-fria-owls/","/az/surprise/willow-canyon-wildcats/","42","24","2023","10-6-2023","Conference","Away","varsity","Willow Canyon","10/6"
"/az/avondale/agua-fria-owls/","/az/phoenix/goldwater-bulldogs/","25","35","2023","10-19-2023","Conference","Home","varsity","Goldwater","10/19"
"/az/avondale/agua-fria-owls/","/az/glendale/apollo-hawks/","22","55","2023","10-27-2023","Conference","Away","varsity","Apollo","10/27"
"/az/avondale/agua-fria-owls/","/az/cave-creek/cactus-shadows-falcons/","14","56","2023","11-3-2023","Non-Conference","Away","varsity","Cactus Shadows","11/3"
"/az/gilbert/gilbert-christian-knights/","/az/gilbert/gilbert-tigers/","39","30","2023","8-19-2023","Non-Conference","Home","jv","Gilbert","8/19"
"/az/gilbert/gilbert-christian-knights/","/az/ironwood/american-leadership-academy-ironwood-warriors/","6","0","2023","8-31-2023","Non-Conference","Away","jv","ALAI","8/31"
"/az/gilbert/gilbert-christian-knights/","/az/florence/florence-gophers/","28","42","2023","8-18-2023","Non-Conference","Away","varsity","Florence","8/18"
"/az/gilbert/gilbert-christian-knights/","/az/phoenix/arizona-lutheran-academy-coyotes/","34","56","2023","8-25-2023","Non-Conference","Away","varsity","Arizona Lutheran Academy","8/25"
"/az/gilbert/gilbert-christian-knights/","/az/ironwood/american-leadership-academy-ironwood-warriors/","23","10","2023","9-1-2023","Non-Conference","Home","varsity","ALAI","9/1"
"/az/gilbert/gilbert-christian-knights/","/az/kingman/kingman-bulldogs/","44","0","2023","9-8-2023","Non-Conference","Home","varsity","Kingman","9/8"
"/az/gilbert/gilbert-christian-knights/","/az/queen-creek/crismon-rattlers/","29","12","2023","9-15-2023","Non-Conference","Home","varsity","Crismon","9/15"
"/az/gilbert/gilbert-christian-knights/","/az/fountain-hills/fountain-hills-falcons/","46","7","2023","9-21-2023","Non-Conference","Away","varsity","Fountain Hills","9/21"
"/az/gilbert/gilbert-christian-knights/","/az/chandler/valley-christian-trojans/","27","42","2023","9-29-2023","Conference","Away","varsity","Valley Christian","9/29"
"/az/gilbert/gilbert-christian-knights/","/az/phoenix/bourgade-catholic-golden-eagles/","62","14","2023","10-13-2023","Conference","Home","varsity","Bourgade Catholic","10/13"
"/az/gilbert/gilbert-christian-knights/","/az/queen-creek/benjamin-franklin-chargers/","7","14","2023","10-20-2023","Conference","Away","varsity","Benjamin Franklin","10/20"
"/az/gilbert/gilbert-christian-knights/","/az/tempe/tempe-buffaloes/","38","7","2023","10-27-2023","Conference","Home","varsity","Tempe","10/27"
"/az/gilbert/gilbert-christian-knights/","/az/surprise/paradise-honors-panthers/","23","64","2023","11-3-2023","Playoffs","Away","varsity","Paradise Honors","11/3"
"/az/ironwood/american-leadership-academy-ironwood-warriors/","/az/morenci/morenci-wildcats/","0","12","2023","8-17-2023","Non-Conference","Home","jv","Morenci","8/17"
"/az/ironwood/american-leadership-academy-ironwood-warriors/","/az/douglas/douglas-bulldogs/","6","6","2023","8-24-2023","Non-Conference","Away","jv","Douglas","8/24"
"/az/ironwood/american-leadership-academy-ironwood-warriors/","/az/gilbert/gilbert-christian-knights/","0","6","2023","8-31-2023","Non-Conference","Home","jv","Gilbert Christian","8/31"
"/az/ironwood/american-leadership-academy-ironwood-warriors/","/az/phoenix/sierra-linda-bulldogs/","28","8","2023","9-6-2023","Conference","Away","jv","Sierra Linda","9/6"
"/az/ironwood/american-leadership-academy-ironwood-warriors/","/az/queen-creek/benjamin-franklin-chargers/","6","46","2023","9-20-2023","Non-Conference","Home","jv","Benjamin Franklin","9/20"
"/az/ironwood/american-leadership-academy-ironwood-warriors/","/az/queen-creek/crismon-rattlers/","26","40","2023","9-28-2023","Conference","Away","jv","Crismon","9/28"
"/az/ironwood/american-leadership-academy-ironwood-warriors/","/az/tempe/tempe-buffaloes/","41","14","2023","10-12-2023","Conference","Away","jv","Tempe","10/12"
"/az/ironwood/american-leadership-academy-ironwood-warriors/","/az/queen-creek/san-tan-foothills-sabercats/",NA,NA,"2023","10-19-2023","Conference","Away","jv","San Tan Foothills","10/19"
"/az/ironwood/american-leadership-academy-ironwood-warriors/","/az/florence/florence-gophers/",NA,NA,"2023","10-26-2023","Conference","Home","jv","Florence","10/26"
"/az/ironwood/american-leadership-academy-ironwood-warriors/","/az/morenci/morenci-wildcats/","0","6","2023","8-18-2023","Non-Conference","Home","varsity","Morenci","8/18"
"/az/ironwood/american-leadership-academy-ironwood-warriors/","/az/douglas/douglas-bulldogs/","28","2","2023","8-25-2023","Non-Conference","Home","varsity","Douglas","8/25"
"/az/ironwood/american-leadership-academy-ironwood-warriors/","/az/gilbert/gilbert-christian-knights/","10","23","2023","9-1-2023","Non-Conference","Away","varsity","Gilbert Christian","9/1"
"/az/ironwood/american-leadership-academy-ironwood-warriors/","/az/phoenix/sierra-linda-bulldogs/","27","20","2023","9-8-2023","Non-Conference","Home","varsity","Sierra Linda","9/8"
"/az/ironwood/american-leadership-academy-ironwood-warriors/","/az/coolidge/coolidge-bears/","7","6","2023","9-15-2023","Conference","Away","varsity","Coolidge","9/15"
"/az/ironwood/american-leadership-academy-ironwood-warriors/","/az/queen-creek/benjamin-franklin-chargers/","7","49","2023","9-22-2023","Non-Conference","Away","varsity","Benjamin Franklin","9/22"
"/az/ironwood/american-leadership-academy-ironwood-warriors/","/az/queen-creek/crismon-rattlers/","38","13","2023","9-29-2023","Conference","Home","varsity","Crismon","9/29"
"/az/ironwood/american-leadership-academy-ironwood-warriors/","/az/tempe/tempe-buffaloes/","41","14","2023","10-13-2023","Non-Conference","Away","varsity","Tempe","10/13"
"/az/ironwood/american-leadership-academy-ironwood-warriors/","/az/queen-creek/san-tan-foothills-sabercats/","36","14","2023","10-20-2023","Conference","Home","varsity","San Tan Foothills","10/20"
"/az/ironwood/american-leadership-academy-ironwood-warriors/","/az/florence/florence-gophers/","28","31","2023","10-27-2023","Conference","Away","varsity","Florence","10/27"
"/az/ironwood/american-leadership-academy-ironwood-warriors/","/az/chandler/valley-christian-trojans/","21","24","2023","11-3-2023","Playoffs","Away","varsity","Valley Christian","11/3"
"/az/phoenix/st-marys-knights/","/az/chandler/seton-catholic-sentinels/","34","14","2023","8-24-2023","Conference","Home","jv","Seton Catholic","8/24"
"/az/phoenix/st-marys-knights/","/az/phoenix/north-mustangs/","40","16","2023","9-6-2023","Non-Conference","Away","jv","North","9/6"
"/az/phoenix/st-marys-knights/","/az/prescott-valley/bradshaw-mountain-bears/","21","6","2023","9-13-2023","Non-Conference","Home","jv","Bradshaw Mountain","9/13"
"/az/phoenix/st-marys-knights/","/az/yuma/yuma-catholic-shamrocks/","21","57","2023","9-27-2023","Non-Conference","Away","jv","Yuma Catholic","9/27"
"/az/phoenix/st-marys-knights/","/az/lake-havasu-city/lake-havasu-knights/","14","30","2023","10-11-2023","Non-Conference","Home","jv","Lake Havasu","10/11"
"/az/phoenix/st-marys-knights/","/az/phoenix/northwest-christian-crusaders/",NA,NA,"2023","10-18-2023","Non-Conference","Home","jv","Northwest Christian","10/18"
"/az/phoenix/st-marys-knights/","/az/buckeye/buckeye-hawks/","7","28","2023","10-25-2023","Conference","Away","jv","Buckeye","10/25"
"/az/phoenix/st-marys-knights/","/az/phoenix/moon-valley-rockets/","21","12","2023","10-4-2023","Non-Conference","Away",NA,"Moon Valley","10/4"
"/az/phoenix/st-marys-knights/","/az/phoenix/arcadia-titans/","6","34","2023","8-25-2023","Non-Conference","Home","varsity","Arcadia","8/25"
"/az/phoenix/st-marys-knights/","/az/chandler/seton-catholic-sentinels/","43","21","2023","9-1-2023","Non-Conference","Home","varsity","Seton Catholic","9/1"
"/az/phoenix/st-marys-knights/","/az/phoenix/north-mustangs/","32","21","2023","9-8-2023","Non-Conference","Away","varsity","North","9/8"
"/az/phoenix/st-marys-knights/","/az/prescott-valley/bradshaw-mountain-bears/","20","41","2023","9-15-2023","Non-Conference","Away","varsity","Bradshaw Mountain","9/15"
"/az/phoenix/st-marys-knights/","/az/yuma/yuma-catholic-shamrocks/","0","31","2023","9-29-2023","Conference","Home","varsity","Yuma Catholic","9/29"
"/az/phoenix/st-marys-knights/","/az/phoenix/moon-valley-rockets/","14","7","2023","10-6-2023","Non-Conference","Away","varsity","Moon Valley","10/6"
"/az/phoenix/st-marys-knights/","/az/lake-havasu-city/lake-havasu-knights/","14","28","2023","10-13-2023","Conference","Away","varsity","Lake Havasu","10/13"
"/az/phoenix/st-marys-knights/","/az/phoenix/northwest-christian-crusaders/","7","35","2023","10-20-2023","Conference","Home","varsity","Northwest Christian","10/20"
"/az/phoenix/st-marys-knights/","/az/buckeye/buckeye-hawks/","19","45","2023","10-26-2023","Conference","Away","varsity","Buckeye","10/26"
"/az/phoenix/st-marys-knights/","/az/phoenix/thunderbird-titans/","0","29","2023","11-3-2023","Conference","Home","varsity","Thunderbird","11/3"
"/az/tucson/mountain-view-mountain-lions/","/az/tucson/canyon-del-oro-dorados/","34","12","2023","8-24-2023","Non-Conference","Away","jv","Canyon del Oro","8/24"
"/az/tucson/mountain-view-mountain-lions/","/az/scottsdale/horizon-huskies/","0","62","2023","8-31-2023","Non-Conference","Away","jv","Horizon","8/31"
"/az/tucson/mountain-view-mountain-lions/","/az/peoria/sunrise-mountain-mustangs/","27","8","2023","9-7-2023","Non-Conference","Home","jv","Sunrise Mountain","9/7"
"/az/tucson/mountain-view-mountain-lions/","/az/tucson/marana-tigers/","9","38","2023","9-14-2023","Conference","Home","jv","Marana","9/14"
"/az/tucson/mountain-view-mountain-lions/","/az/sahuarita/walden-grove-red-wolves/","22","6","2023","9-28-2023","Conference","Away","jv","Walden Grove","9/28"
"/az/tucson/mountain-view-mountain-lions/","/az/vail/cienega-bobcats/",NA,NA,"2023","10-12-2023","Conference","Away","jv","Cienega","10/12"
"/az/tucson/mountain-view-mountain-lions/","/az/maricopa/maricopa-rams/",NA,NA,"2023","10-19-2023","Non-Conference","Away","jv","Maricopa","10/19"
"/az/tucson/mountain-view-mountain-lions/","/az/maricopa/maricopa-rams/",NA,NA,"2023","10-19-2023","Conference","Home",NA,"Maricopa","10/19"
"/az/tucson/mountain-view-mountain-lions/","/az/tucson/tucson-high-magnet-school-badgers/",NA,NA,"2023","10-26-2023","Conference","Away",NA,"Tucson High Magnet School","10/26"
"/az/tucson/mountain-view-mountain-lions/","/az/tucson/ironwood-ridge-nighthawks/",NA,NA,"2023","11-2-2023","Conference","Away",NA,"Ironwood Ridge","11/2"
"/az/tucson/mountain-view-mountain-lions/","/az/gilbert/gilbert-tigers/","21","27","2023","8-25-2023","Non-Conference","Away","varsity","Gilbert","8/25"
"/az/tucson/mountain-view-mountain-lions/","/az/scottsdale/horizon-huskies/","0","52","2023","9-1-2023","Non-Conference","Home","varsity","Horizon","9/1"
"/az/tucson/mountain-view-mountain-lions/","/az/peoria/sunrise-mountain-mustangs/","14","53","2023","9-8-2023","Non-Conference","Away","varsity","Sunrise Mountain","9/8"
"/az/tucson/mountain-view-mountain-lions/","/az/tucson/marana-tigers/","42","35","2023","9-15-2023","Non-Conference","Home","varsity","Marana","9/15"
"/az/tucson/mountain-view-mountain-lions/","/az/sahuarita/walden-grove-red-wolves/","21","35","2023","9-29-2023","Non-Conference","Home","varsity","Walden Grove","9/29"
"/az/tucson/mountain-view-mountain-lions/","/az/tucson/flowing-wells-caballeros/","35","14","2023","10-6-2023","Conference","Home","varsity","Flowing Wells","10/6"
"/az/tucson/mountain-view-mountain-lions/","/az/nogales/nogales-apaches/","55","7","2023","10-13-2023","Conference","Home","varsity","NNogales","10/13"
"/az/tucson/mountain-view-mountain-lions/","/az/maricopa/maricopa-rams/","42","14","2023","10-20-2023","Conference","Home","varsity","Maricopa","10/20"
"/az/tucson/mountain-view-mountain-lions/","/az/tucson/tucson-high-magnet-school-badgers/","26","36","2023","10-27-2023","Conference","Away","varsity","Tucson High Magnet School","10/27"
"/az/tucson/mountain-view-mountain-lions/","/az/tucson/ironwood-ridge-nighthawks/","17","18","2023","11-3-2023","Conference","Away","varsity","Ironwood Ridge","11/3"
"/az/mohave-valley/river-valley-dust-devils/","/az/el-mirage/dysart-demons/","50","0","2023","8-23-2023","Non-Conference","Away","jv","Dysart","8/23"
"/az/mohave-valley/river-valley-dust-devils/","/az/surprise/paradise-honors-panthers/","36","30","2023","8-30-2023","Non-Conference","Home","jv","Paradise Honors","8/30"
"/az/mohave-valley/river-valley-dust-devils/","/az/yuma/kofa-kings/","50","6","2023","9-5-2023","Non-Conference","Away","jv","Kofa","9/5"
"/az/mohave-valley/river-valley-dust-devils/","/az/wickenburg/wickenburg-wranglers/","44","0","2023","9-14-2023","Conference","Home","jv","Wickenburg","9/14"
"/az/mohave-valley/river-valley-dust-devils/","/az/parker/parker-broncs/","38","0","2023","9-21-2023","Non-Conference","Away","jv","Parker","9/21"
"/az/mohave-valley/river-valley-dust-devils/","/az/kingman/kingman-bulldogs/","51","12","2023","9-27-2023","Conference","Away","jv","Kingman","9/27"
"/az/mohave-valley/river-valley-dust-devils/","/az/buckeye/odyssey-institute-minotaur/","54","0","2023","10-11-2023","Non-Conference","Away","jv","Odyssey Institute","10/11"
"/az/mohave-valley/river-valley-dust-devils/","/az/bullhead-city/mohave-thunderbirds/",NA,NA,"2023","10-18-2023","Conference","Home","jv","Mohave","10/18"
"/az/mohave-valley/river-valley-dust-devils/","/az/chino-valley/chino-valley-cougars/",NA,NA,"2023","10-25-2023","Non-Conference","Away","jv","Chino Valley","10/25"
"/az/mohave-valley/river-valley-dust-devils/","/az/yuma/yuma-criminals/","56","20","2023","8-18-2023","Non-Conference","Away","varsity","Yuma","8/18"
"/az/mohave-valley/river-valley-dust-devils/","/az/el-mirage/dysart-demons/","53","34","2023","8-25-2023","Non-Conference","Home","varsity","Dysart","8/25"
"/az/mohave-valley/river-valley-dust-devils/","/az/surprise/paradise-honors-panthers/","19","60","2023","9-1-2023","Non-Conference","Away","varsity","Paradise Honors","9/1"
"/az/mohave-valley/river-valley-dust-devils/","/az/yuma/kofa-kings/","60","0","2023","9-7-2023","Non-Conference","Home","varsity","Kofa","9/7"
"/az/mohave-valley/river-valley-dust-devils/","/az/wickenburg/wickenburg-wranglers/","26","13","2023","9-15-2023","Conference","Away","varsity","Wickenburg","9/15"
"/az/mohave-valley/river-valley-dust-devils/","/az/ganado/ganado-hornets/","45","7","2023","9-22-2023","Non-Conference","Away","varsity","Ganado","9/22"
"/az/mohave-valley/river-valley-dust-devils/","/az/kingman/kingman-bulldogs/","32","6","2023","9-30-2023","Conference","Home","varsity","Kingman","9/30"
"/az/mohave-valley/river-valley-dust-devils/","/az/buckeye/odyssey-institute-minotaur/","14","28","2023","10-13-2023","Non-Conference","Home","varsity","Odyssey Institute","10/13"
"/az/mohave-valley/river-valley-dust-devils/","/az/bullhead-city/mohave-thunderbirds/","6","48","2023","10-20-2023","Conference","Away","varsity","Mohave","10/20"
"/az/mohave-valley/river-valley-dust-devils/","/az/chino-valley/chino-valley-cougars/","55","0","2023","10-27-2023","Conference","Home","varsity","Chino Valley","10/27"
"/az/mohave-valley/river-valley-dust-devils/","/az/tucson/sabino-sabercats/","31","46","2023","11-3-2023","Playoffs","Away","varsity","Sabino","11/3"
"/az/lake-havasu-city/lake-havasu-knights/","/az/phoenix/st-marys-knights/","30","14","2023","10-11-2023","Non-Conference","Away","jv","St. Mary's","10/11"
"/az/lake-havasu-city/lake-havasu-knights/","/az/tempe/marcos-de-niza-padres/",NA,NA,"2023","10-18-2023","Non-Conference","Away","jv","Marcos de Niza","10/18"
"/az/lake-havasu-city/lake-havasu-knights/","/az/tempe/marcos-de-niza-padres/","14","32","2023","10-18-2023","Conference","Away",NA,"Marcos de Niza","10/18"
"/az/lake-havasu-city/lake-havasu-knights/","/az/kingman/lee-williams-volunteers/","35","57","2023","8-25-2023","Non-Conference","Home","varsity","Lee Williams","8/25"
"/az/lake-havasu-city/lake-havasu-knights/","/az/phoenix/carl-hayden-community-falcons/","34","6","2023","9-1-2023","Non-Conference","Away","varsity","Carl Hayden Community","9/1"
"/az/lake-havasu-city/lake-havasu-knights/","/az/bullhead-city/mohave-thunderbirds/","0","42","2023","9-8-2023","Non-Conference","Home","varsity","Mohave","9/8"
"/az/lake-havasu-city/lake-havasu-knights/","/az/buckeye/youngker-roughriders/","13","41","2023","9-22-2023","Non-Conference","Home","varsity","Youngker","9/22"
"/az/lake-havasu-city/lake-havasu-knights/","/az/phoenix/thunderbird-titans/","0","45","2023","9-29-2023","Conference","Away","varsity","Thunderbird","9/29"
"/az/lake-havasu-city/lake-havasu-knights/","/az/phoenix/northwest-christian-crusaders/","7","49","2023","10-6-2023","Conference","Away","varsity","Northwest Christian","10/6"
"/az/lake-havasu-city/lake-havasu-knights/","/az/phoenix/st-marys-knights/","28","14","2023","10-13-2023","Conference","Home","varsity","St. Mary's","10/13"
"/az/lake-havasu-city/lake-havasu-knights/","/az/tempe/marcos-de-niza-padres/","21","20","2023","10-20-2023","Non-Conference","Away","varsity","Marcos de Niza","10/20"
"/az/lake-havasu-city/lake-havasu-knights/","/az/yuma/yuma-catholic-shamrocks/","17","41","2023","10-27-2023","Conference","Away","varsity","Yuma Catholic","10/27"
"/az/lake-havasu-city/lake-havasu-knights/","/az/buckeye/buckeye-hawks/","14","49","2023","11-3-2023","Conference","Home","varsity","Buckeye","11/3"
"/az/gilbert/gilbert-tigers/","/az/tucson/mountain-view-mountain-lions/","27","21","2023","8-25-2023","Non-Conference","Home","varsity","Mountain View","8/25"
"/az/gilbert/gilbert-tigers/","/az/gilbert/american-leadership-academy-gilbert-north-eagles/","14","48","2023","9-1-2023","Non-Conference","Away","varsity","ALAGN","9/1"
"/az/gilbert/gilbert-tigers/","/az/waddell/canyon-view-jaguars/","13","41","2023","9-8-2023","Non-Conference","Away","varsity","Canyon View","9/8"
"/az/gilbert/gilbert-tigers/","/az/gilbert/mesquite-wildcats/","24","17","2023","9-15-2023","Non-Conference","Home","varsity","Mesquite","9/15"
"/az/gilbert/gilbert-tigers/","/az/snowflake/snowflake-lobos/","7","36","2023","9-22-2023","Non-Conference","Home","varsity","Snowflake","9/22"
"/az/gilbert/gilbert-tigers/","/az/phoenix/sunnyslope-vikings/","22","27","2023","9-29-2023","Conference","Away","varsity","Sunnyslope","9/29"
"/az/gilbert/gilbert-tigers/","/az/tempe/mcclintock-chargers/","7","34","2023","10-6-2023","Conference","Home","varsity","McClintock","10/6"
"/az/gilbert/gilbert-tigers/","/az/mesa/dobson-mustangs/","27","19","2023","10-20-2023","Conference","Away","varsity","Dobson","10/20"
"/az/gilbert/gilbert-tigers/","/az/mesa/skyline-coyotes/","17","49","2023","10-27-2023","Conference","Away","varsity","Skyline","10/27"
"/az/gilbert/gilbert-tigers/","/az/gilbert/campo-verde-coyotes/","20","42","2023","11-3-2023","Conference","Home","varsity","Campo Verde","11/3"
"/az/phoenix/camelback-spartans/","/az/laveen/cesar-chavez-champions/","20","14","2023","9-14-2023","Non-Conference","Away","jv","Cesar Chavez","9/14"
"/az/phoenix/camelback-spartans/","/az/laveen/fairfax-stampede/",NA,NA,"2023","10-26-2023","Conference","Home","jv","Fairfax","10/26"
"/az/phoenix/camelback-spartans/","/az/laveen/cesar-chavez-champions/","14","45","2023","9-13-2023","Non-Conference","Home",NA,"Cesar Chavez","9/13"
"/az/phoenix/camelback-spartans/","/az/laveen/fairfax-stampede/","6","14","2023","10-24-2023","Conference","Away",NA,"Fairfax","10/24"
"/az/phoenix/camelback-spartans/","/az/cave-creek/cactus-shadows-falcons/","20","21","2023","8-25-2023","Non-Conference","Away","varsity","Cactus Shadows","8/25"
"/az/phoenix/camelback-spartans/","/az/mesa/dobson-mustangs/","50","7","2023","9-1-2023","Non-Conference","Home","varsity","Dobson","9/1"
"/az/phoenix/camelback-spartans/","/az/goodyear/desert-edge-scorpions/","0","54","2023","9-7-2023","Non-Conference","Away","varsity","Desert Edge","9/7"
"/az/phoenix/camelback-spartans/","/az/laveen/cesar-chavez-champions/","6","8","2023","9-15-2023","Non-Conference","Home","varsity","Cesar Chavez","9/15"
"/az/phoenix/camelback-spartans/","/az/phoenix/arcadia-titans/","21","35","2023","9-22-2023","Non-Conference","Home","varsity","Arcadia","9/22"
"/az/phoenix/camelback-spartans/","/az/phoenix/browne-bruins/","15","14","2023","9-29-2023","Conference","Away","varsity","Browne","9/29"
"/az/phoenix/camelback-spartans/","/az/phoenix/north-mustangs/","26","27","2023","10-6-2023","Conference","Away","varsity","North","10/6"
"/az/phoenix/camelback-spartans/","/az/phoenix/south-mountain-jaguars/","27","21","2023","10-20-2023","Conference","Home","varsity","South Mountain","10/20"
"/az/phoenix/camelback-spartans/","/az/laveen/fairfax-stampede/","22","13","2023","10-27-2023","Conference","Away","varsity","Fairfax","10/27"
"/az/phoenix/camelback-spartans/","/az/phoenix/central-bobcats/","48","20","2023","11-3-2023","Conference","Home","varsity","Central","11/3"
"/az/laveen/cesar-chavez-champions/","/az/avondale/westview-knights/","21","0","2023","8-31-2023","Non-Conference","Away","jv","Westview","8/31"
"/az/laveen/cesar-chavez-champions/","/az/laveen/fairfax-stampede/","27","16","2023","9-7-2023","Non-Conference","Away","jv","Fairfax","9/7"
"/az/laveen/cesar-chavez-champions/","/az/phoenix/camelback-spartans/","14","20","2023","9-14-2023","Non-Conference","Home","jv","Camelback","9/14"
"/az/laveen/cesar-chavez-champions/","/az/phoenix/mountain-pointe-pride/","6","6","2023","9-20-2023","Non-Conference","Home","jv","Mountain Pointe","9/20"
"/az/laveen/cesar-chavez-champions/","/az/mesa/desert-ridge-jaguars/","8","14","2023","9-28-2023","Conference","Home","jv","Desert Ridge","9/28"
"/az/laveen/cesar-chavez-champions/","/az/mesa/westwood-warriors/",NA,NA,"2023","10-4-2023","Conference","Away","jv","Westwood","10/4"
"/az/laveen/cesar-chavez-champions/","/az/mesa/mesa-jackrabbits/","12","14","2023","10-19-2023","Conference","Away","jv","Mesa","10/19"
"/az/laveen/cesar-chavez-champions/","/az/mesa/mountain-view-toros/","0","55","2023","10-26-2023","Conference","Home","jv","Mountain View","10/26"
"/az/laveen/cesar-chavez-champions/","/az/tolleson/tolleson-wolverines/","32","26","2023","11-2-2023","Conference","Home","jv","Tolleson","11/2"
