"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nc/east-flat-rock/east-henderson-eagles/","/nc/hendersonville/hendersonville-bearcats/","8","50","2023","9-1-2023","Non-Conference","Home","varsity","Hendersonville","9/1"
"/nc/east-flat-rock/east-henderson-eagles/","/nc/black-mountain/charles-d-owen-warhorses/","6","26","2023","9-8-2023","Non-Conference","Home","varsity","Owen","9/8"
"/nc/east-flat-rock/east-henderson-eagles/","/nc/franklin/franklin-panthers/","8","24","2023","9-15-2023","Conference","Away","varsity","Franklin","9/15"
"/nc/east-flat-rock/east-henderson-eagles/","/nc/hendersonville/west-henderson-falcons/","0","55","2023","9-22-2023","Conference","Away","varsity","West Henderson","9/22"
"/nc/east-flat-rock/east-henderson-eagles/","/nc/waynesville/tuscola-mountaineers/","0","41","2023","10-6-2023","Conference","Home","varsity","Tuscola","10/6"
"/nc/east-flat-rock/east-henderson-eagles/","/nc/hendersonville/north-henderson-knights/","0","34","2023","10-13-2023","Conference","Home","varsity","North Henderson","10/13"
"/nc/east-flat-rock/east-henderson-eagles/","/nc/canton/pisgah-bears/","6","41","2023","10-20-2023","Conference","Away","varsity","Pisgah","10/20"
"/nc/east-flat-rock/east-henderson-eagles/","/nc/sylva/smoky-mountain-mustangs/","30","57","2023","10-27-2023","Conference","Home","varsity","Smoky Mountain","10/27"
"/nc/elizabeth-city/pasquotank-county-panthers/","/nc/littleton/northwest-halifax-vikings/","38","8","2023","8-18-2023","Non-Conference","Home","varsity","Northwest Halifax","8/18"
"/nc/elizabeth-city/pasquotank-county-panthers/","/nc/gatesville/gates-county-red-barons/","36","48","2023","8-25-2023","Non-Conference","Away","varsity","Gates County","8/25"
"/nc/elizabeth-city/pasquotank-county-panthers/","/nc/hertford/perquimans-pirates/","14","37","2023","9-1-2023","Non-Conference","Home","varsity","Perquimans","9/1"
"/nc/elizabeth-city/pasquotank-county-panthers/","/nc/camden/camden-county-bruins/","19","54","2023","9-15-2023","Conference","Away","varsity","Camden County","9/15"
"/nc/elizabeth-city/pasquotank-county-panthers/","/nc/ahoskie/hertford-county-bears/","0","66","2023","9-21-2023","Conference","Away","varsity","Hertford County","9/21"
"/nc/elizabeth-city/pasquotank-county-panthers/","/nc/edenton/john-a-holmes-aces/","25","41","2023","9-29-2023","Conference","Home","varsity","Holmes","9/29"
"/nc/elizabeth-city/pasquotank-county-panthers/","/nc/manteo/manteo-redskins/","27","0","2023","10-6-2023","Conference","Away","varsity","Manteo","10/6"
"/nc/elizabeth-city/pasquotank-county-panthers/","/nc/barco/currituck-county-knights/","0","66","2023","10-13-2023","Conference","Away","varsity","Currituck County","10/13"
"/nc/elizabeth-city/pasquotank-county-panthers/","/nc/kill-devil-hills/first-flight-nighthawks/","7","15","2023","10-20-2023","Conference","Home","varsity","First Flight","10/20"
"/nc/elizabeth-city/pasquotank-county-panthers/","/nc/elizabeth-city/northeastern-eagles/","7","43","2023","10-27-2023","Conference","Home","varsity","Northeastern","10/27"
"/nc/hillsborough/cedar-ridge-fighting-red-wolves/","/nc/burlington/walter-m-williams-bulldogs/",NA,NA,"2023","10-19-2023","Conference","Home","jv","Williams","10/19"
"/nc/hillsborough/cedar-ridge-fighting-red-wolves/","/nc/chapel-hill/chapel-hill-tigers/","0","49","2023","8-18-2023","Non-Conference","Away","varsity","Chapel Hill","8/18"
"/nc/hillsborough/cedar-ridge-fighting-red-wolves/","/nc/stem/granville-central-panthers/","13","26","2023","8-25-2023","Non-Conference","Home","varsity","Granville Central","8/25"
"/nc/hillsborough/cedar-ridge-fighting-red-wolves/","/nc/randleman/randleman-tigers/","0","56","2023","9-1-2023","Non-Conference","Home","varsity","Randleman","9/1"
"/nc/hillsborough/cedar-ridge-fighting-red-wolves/","/nc/raleigh/sanderson-spartans/","0","62","2023","9-8-2023","Non-Conference","Home","varsity","Sanderson","9/8"
"/nc/hillsborough/cedar-ridge-fighting-red-wolves/","/nc/roxboro/person-rockets/","0","74","2023","9-15-2023","Conference","Home","varsity","Person","9/15"
"/nc/hillsborough/cedar-ridge-fighting-red-wolves/","/nc/graham/southern-alamance-patriots/","6","72","2023","9-22-2023","Conference","Away","varsity","Southern Alamance","9/22"
"/nc/hillsborough/cedar-ridge-fighting-red-wolves/","/nc/hillsborough/orange-panthers/","0","43","2023","9-29-2023","Conference","Home","varsity","Orange","9/29"
"/nc/hillsborough/cedar-ridge-fighting-red-wolves/","/nc/mebane/eastern-alamance-eagles/","10","63","2023","10-6-2023","Conference","Away","varsity","Eastern Alamance","10/6"
"/nc/hillsborough/cedar-ridge-fighting-red-wolves/","/nc/elon/western-alamance-warriors/","6","65","2023","10-13-2023","Conference","Home","varsity","Western Alamance","10/13"
"/nc/hillsborough/cedar-ridge-fighting-red-wolves/","/nc/burlington/walter-m-williams-bulldogs/","7","49","2023","10-19-2023","Conference","Away","varsity","Williams","10/19"
"/nc/mooresboro/thomas-jefferson-gryphons/","/nc/statesville/west-iredell-warriors/","0","50","2023","8-17-2023","Non-Conference","Home","jv","West Iredell","8/17"
"/nc/mooresboro/thomas-jefferson-gryphons/","/nc/statesville/west-iredell-warriors/","0","50","2023","8-18-2023","Non-Conference","Away","varsity","West Iredell","8/18"
"/nc/mooresboro/thomas-jefferson-gryphons/","/nc/matthews/covenant-day-lions/","0","56","2023","8-25-2023","Non-Conference","Home","varsity","Covenant Day","8/25"
"/nc/mooresboro/thomas-jefferson-gryphons/","/nc/swannanoa/asheville-christian-academy-lions/","22","43","2023","9-1-2023","Non-Conference","Away","varsity","ACA","9/1"
"/nc/mooresboro/thomas-jefferson-gryphons/","/sc/greenville/greenville-hurricanes-hurricanes/","45","14","2023","9-8-2023","Non-Conference","Home","varsity","Greenville Hurricanes","9/8"
"/nc/mooresboro/thomas-jefferson-gryphons/","/nc/bessemer-city/bessemer-city-yellow-jackets/","20","54","2023","9-15-2023","Conference","Home","varsity","Bessemer City","9/15"
"/nc/mooresboro/thomas-jefferson-gryphons/","/nc/shelby/shelby-golden-lions/","8","75","2023","9-22-2023","Conference","Home","varsity","Shelby","9/22"
"/nc/mooresboro/thomas-jefferson-gryphons/","/nc/mt-holly/east-gaston-warriors/","3","56","2023","9-29-2023","Conference","Away","varsity","East Gaston","9/29"
"/nc/mooresboro/thomas-jefferson-gryphons/","/nc/lawndale/burns-bulldogs/","7","70","2023","10-6-2023","Conference","Away","varsity","Burns","10/6"
"/nc/mooresboro/thomas-jefferson-gryphons/","/nc/cherryville/cherryville-ironmen/","21","22","2023","10-13-2023","Conference","Away","varsity","Cherryville","10/13"
"/nc/mooresboro/thomas-jefferson-gryphons/","/nc/gastonia/highland-tech-rams/","37","14","2023","10-19-2023","Conference","Home","varsity","Highland Tech","10/19"
"/nc/mooresboro/thomas-jefferson-gryphons/","/nc/robbinsville/robbinsville-black-knights/","7","55","2023","11-3-2023","Playoffs","Away","varsity","Robbinsville","11/3"
"/nc/rosman/rosman-tigers/","/nc/bryson-city/swain-county-maroon-devils/","14","20","2023","8-17-2023","Non-Conference","Away","jv","Swain County","8/17"
"/nc/rosman/rosman-tigers/","/nc/cherokee/cherokee-braves/","6","8","2023","8-24-2023","Non-Conference","Home","jv","Cherokee","8/24"
"/nc/rosman/rosman-tigers/","/nc/marshall/madison-patriots/","0","30","2023","9-7-2023","Non-Conference","Home","jv","Madison","9/7"
"/nc/rosman/rosman-tigers/","/nc/burnsville/mountain-heritage-cougars/","8","36","2023","9-21-2023","Non-Conference","Away","jv","Mountain Heritage","9/21"
"/nc/rosman/rosman-tigers/","/nc/newland/avery-county-vikings/","36","16","2023","9-28-2023","Non-Conference","Away","jv","Avery County","9/28"
"/nc/rosman/rosman-tigers/","/nc/bakersville/mitchell-mountaineers/","6","34","2023","10-5-2023","Non-Conference","Away","jv","Mitchell","10/5"
"/nc/rosman/rosman-tigers/","/nc/marshall/madison-patriots/","58","14","2023","10-12-2023","Non-Conference","Home","jv","Madison","10/12"
"/nc/rosman/rosman-tigers/","/nc/andrews/andrews-wildcats/","0","35","2023","8-18-2023","Non-Conference","Away","varsity","Andrews","8/18"
"/nc/rosman/rosman-tigers/","/nc/hendersonville/north-henderson-knights/","14","41","2023","8-25-2023","Non-Conference","Away","varsity","North Henderson","8/25"
"/nc/rosman/rosman-tigers/","/nc/enka/enka-jets/","14","28","2023","9-1-2023","Non-Conference","Home","varsity","Enka","9/1"
"/nc/rosman/rosman-tigers/","/nc/cherokee/cherokee-braves/","6","43","2023","9-8-2023","Non-Conference","Away","varsity","Cherokee","9/8"
"/nc/rosman/rosman-tigers/","/nc/newland/avery-county-vikings/","0","7","2023","9-15-2023","Conference","Home","varsity","Avery County","9/15"
"/nc/rosman/rosman-tigers/","/nc/burnsville/mountain-heritage-cougars/","12","42","2023","9-22-2023","Conference","Home","varsity","Mountain Heritage","9/22"
"/nc/rosman/rosman-tigers/","/nc/marshall/madison-patriots/","12","36","2023","9-29-2023","Conference","Away","varsity","Madison","9/29"
"/nc/rosman/rosman-tigers/","/nc/black-mountain/charles-d-owen-warhorses/","48","21","2023","10-6-2023","Conference","Away","varsity","Owen","10/6"
"/nc/rosman/rosman-tigers/","/nc/valdese/draughn-wildcats/","12","56","2023","10-13-2023","Conference","Away","varsity","Draughn","10/13"
"/nc/rosman/rosman-tigers/","/nc/bakersville/mitchell-mountaineers/","14","41","2023","10-20-2023","Conference","Home","varsity","Mitchell","10/20"
"/nc/pittsboro/seaforth-hawks/","/nc/pembroke/purnell-swett-rams/","14","6","2023","8-17-2023","Non-Conference","Home","jv","Purnell Swett","8/17"
"/nc/pittsboro/seaforth-hawks/","/nc/sanford/southern-lee-cavaliers/","26","23","2023","8-24-2023","Non-Conference","Home","jv","Southern Lee","8/24"
"/nc/pittsboro/seaforth-hawks/","/nc/chapel-hill/chapel-hill-tigers/","33","32","2023","9-7-2023","Non-Conference","Home","jv","Chapel Hill","9/7"
"/nc/pittsboro/seaforth-hawks/","/nc/burlington/cummings-cavaliers/","22","30","2023","9-14-2023","Non-Conference","Home","jv","Cummings","9/14"
"/nc/pittsboro/seaforth-hawks/","/nc/st-pauls/st-pauls-bulldogs/","0","20","2023","9-21-2023","Non-Conference","Home","jv","St. Pauls","9/21"
"/nc/pittsboro/seaforth-hawks/","/nc/pittsboro/northwood-chargers/","26","21","2023","9-28-2023","Non-Conference","Away","jv","Northwood","9/28"
"/nc/pittsboro/seaforth-hawks/","/nc/robbins/north-moore-mustangs/","22","26","2023","10-5-2023","Non-Conference","Home","jv","North Moore","10/5"
"/nc/pittsboro/seaforth-hawks/","/nc/haw-river/southeast-alamance-stallions/","35","33","2023","10-12-2023","Non-Conference","Away","jv","Southeast Alamance","10/12"
"/nc/pittsboro/seaforth-hawks/","/nc/yanceyville/bartlett-yancey-buccaneers/","40","14","2023","10-26-2023","Non-Conference","Away","jv","Bartlett Yancey","10/26"
"/nc/pittsboro/seaforth-hawks/","/nc/pembroke/purnell-swett-rams/","3","37","2023","8-18-2023","Non-Conference","Home","varsity","Purnell Swett","8/18"
"/nc/pittsboro/seaforth-hawks/","/nc/sanford/southern-lee-cavaliers/","7","55","2023","8-25-2023","Non-Conference","Away","varsity","Southern Lee","8/25"
"/nc/pittsboro/seaforth-hawks/","/nc/graham/graham-red-devils/","23","2","2023","9-8-2023","Conference","Home","varsity","Graham","9/8"
"/nc/pittsboro/seaforth-hawks/","/nc/burlington/cummings-cavaliers/","0","44","2023","9-15-2023","Conference","Away","varsity","Cummings","9/15"
"/nc/pittsboro/seaforth-hawks/","/nc/bear-creek/chatham-central-bears/","35","6","2023","9-22-2023","Conference","Home","varsity","Chatham Central","9/22"
"/nc/pittsboro/seaforth-hawks/","/nc/pittsboro/northwood-chargers/","20","54","2023","9-29-2023","Conference","Home","varsity","Northwood","9/29"
"/nc/pittsboro/seaforth-hawks/","/nc/robbins/north-moore-mustangs/","7","48","2023","10-6-2023","Conference","Away","varsity","North Moore","10/6"
"/nc/pittsboro/seaforth-hawks/","/nc/haw-river/southeast-alamance-stallions/","10","34","2023","10-13-2023","Conference","Home","varsity","Southeast Alamance","10/13"
"/nc/pittsboro/seaforth-hawks/","/nc/siler-city/jordan-matthews-jets/","26","7","2023","10-19-2023","Conference","Away","varsity","Jordan-Matthews","10/19"
"/nc/pittsboro/seaforth-hawks/","/nc/yanceyville/bartlett-yancey-buccaneers/","17","12","2023","10-27-2023","Conference","Home","varsity","Bartlett Yancey","10/27"
"/nc/walnut-cove/south-stokes-sauras/","/nc/mayodan/mcmichael-phoenix/","8","28","2023","8-31-2023","Non-Conference","Home","jv","McMichael","8/31"
"/nc/walnut-cove/south-stokes-sauras/","/nc/pilot-mountain/east-surry-cardinals/",NA,NA,"2023","9-7-2023","Non-Conference","Away","jv","East Surry","9/7"
"/nc/walnut-cove/south-stokes-sauras/","/nc/pilot-mountain/east-surry-cardinals/","6","32","2023","9-11-2023","Non-Conference","Away","jv","East Surry","9/11"
"/nc/walnut-cove/south-stokes-sauras/","/nc/ronda/east-wilkes-cardinals/","0","26","2023","9-21-2023","Non-Conference","Home","jv","East Wilkes","9/21"
"/nc/walnut-cove/south-stokes-sauras/","/nc/sparta/alleghany-trojans/","14","28","2023","9-28-2023","Non-Conference","Away","jv","Alleghany","9/28"
"/nc/walnut-cove/south-stokes-sauras/","/nc/mount-airy/mount-airy-granite-bears/","6","41","2023","10-5-2023","Non-Conference","Home","jv","Mount Airy","10/5"
"/nc/walnut-cove/south-stokes-sauras/","/nc/boonville/starmount-rams/","20","45","2023","10-18-2023","Non-Conference","Home","jv","Starmount","10/18"
"/nc/walnut-cove/south-stokes-sauras/","/nc/king/west-stokes-wildcats/","14","56","2023","8-18-2023","Non-Conference","Home","varsity","West Stokes","8/18"
"/nc/walnut-cove/south-stokes-sauras/","/nc/mount-airy/north-surry-greyhounds/","20","48","2023","8-25-2023","Non-Conference","Away","varsity","North Surry","8/25"
"/nc/walnut-cove/south-stokes-sauras/","/nc/mayodan/mcmichael-phoenix/","6","29","2023","9-1-2023","Non-Conference","Away","varsity","McMichael","9/1"
"/nc/walnut-cove/south-stokes-sauras/","/nc/pilot-mountain/east-surry-cardinals/","48","64","2023","9-8-2023","Non-Conference","Away","varsity","East Surry","9/8"
"/nc/walnut-cove/south-stokes-sauras/","/nc/elkin/elkin-buckin-elks/","19","16","2023","9-15-2023","Conference","Home","varsity","Elkin","9/15"
"/nc/walnut-cove/south-stokes-sauras/","/nc/ronda/east-wilkes-cardinals/","0","41","2023","9-22-2023","Conference","Away","varsity","East Wilkes","9/22"
"/nc/walnut-cove/south-stokes-sauras/","/nc/sparta/alleghany-trojans/","14","31","2023","9-29-2023","Conference","Home","varsity","Alleghany","9/29"
"/nc/walnut-cove/south-stokes-sauras/","/nc/mount-airy/mount-airy-granite-bears/","0","77","2023","10-6-2023","Conference","Away","varsity","Mount Airy","10/6"
"/nc/walnut-cove/south-stokes-sauras/","/nc/danbury/north-stokes-vikings/","28","21","2023","10-13-2023","Conference","Home","varsity","North Stokes","10/13"
"/nc/walnut-cove/south-stokes-sauras/","/nc/boonville/starmount-rams/","6","70","2023","10-19-2023","Conference","Away","varsity","Starmount","10/19"
"/nc/walnut-cove/south-stokes-sauras/","/nc/kernersville/bishop-mcguinness-villains/","8","50","2023","11-3-2023","Playoffs","Away","varsity","Bishop McGuinness","11/3"
"/nc/black-mountain/charles-d-owen-warhorses/","/nc/enka/enka-jets/","14","37","2023","8-18-2023","Non-Conference","Away","varsity","Enka","8/18"
"/nc/black-mountain/charles-d-owen-warhorses/","/nc/weaverville/north-buncombe-black-hawks/","13","32","2023","8-25-2023","Non-Conference","Home","varsity","North Buncombe","8/25"
"/nc/black-mountain/charles-d-owen-warhorses/","/nc/hendersonville/north-henderson-knights/","7","44","2023","9-1-2023","Non-Conference","Home","varsity","North Henderson","9/1"
"/nc/black-mountain/charles-d-owen-warhorses/","/nc/east-flat-rock/east-henderson-eagles/","26","6","2023","9-8-2023","Non-Conference","Away","varsity","East Henderson","9/8"
"/nc/black-mountain/charles-d-owen-warhorses/","/nc/valdese/draughn-wildcats/","0","38","2023","9-15-2023","Conference","Away","varsity","Draughn","9/15"
"/nc/black-mountain/charles-d-owen-warhorses/","/nc/bakersville/mitchell-mountaineers/","18","35","2023","9-22-2023","Conference","Home","varsity","Mitchell","9/22"
"/nc/black-mountain/charles-d-owen-warhorses/","/nc/burnsville/mountain-heritage-cougars/","24","59","2023","9-29-2023","Conference","Away","varsity","Mountain Heritage","9/29"
"/nc/black-mountain/charles-d-owen-warhorses/","/nc/rosman/rosman-tigers/","21","48","2023","10-6-2023","Conference","Home","varsity","Rosman","10/6"
"/nc/black-mountain/charles-d-owen-warhorses/","/nc/newland/avery-county-vikings/","21","39","2023","10-20-2023","Conference","Away","varsity","Avery County","10/20"
"/nc/black-mountain/charles-d-owen-warhorses/","/nc/marshall/madison-patriots/","35","21","2023","10-27-2023","Conference","Home","varsity","Madison","10/27"
"/nc/fayetteville/douglas-byrd-eagles/","/nc/fayetteville/jack-britt-buccaneers/",NA,NA,"2023","9-14-2023","Conference","Home","jv","Jack Britt","9/14"
"/nc/fayetteville/douglas-byrd-eagles/","/nc/red-springs/red-springs-red-devils/","22","26","2023","8-18-2023","Non-Conference","Home","varsity","Red Springs","8/18"
"/nc/fayetteville/douglas-byrd-eagles/","/nc/fayetteville/ee-smith-golden-bulls/","20","30","2023","8-25-2023","Non-Conference","Away","varsity","E.E. Smith","8/25"
"/nc/fayetteville/douglas-byrd-eagles/","/nc/raeford/hoke-county-bucks/","6","47","2023","9-1-2023","Non-Conference","Away","varsity","Hoke County","9/1"
"/nc/fayetteville/douglas-byrd-eagles/","/nc/fayetteville/jack-britt-buccaneers/","8","49","2023","9-15-2023","Conference","Away","varsity","Jack Britt","9/15"
"/nc/fayetteville/douglas-byrd-eagles/","/nc/hope-mills/south-view-tigers/","14","44","2023","9-21-2023","Conference","Home","varsity","South View","9/21"
"/nc/fayetteville/douglas-byrd-eagles/","/nc/hope-mills/grays-creek-bears/","12","50","2023","9-29-2023","Conference","Home","varsity","Gray's Creek","9/29"
"/nc/fayetteville/douglas-byrd-eagles/","/nc/fayetteville/cape-fear-colts/","0","58","2023","10-6-2023","Conference","Away","varsity","Cape Fear","10/6"
"/nc/fayetteville/douglas-byrd-eagles/","/nc/lumberton/lumberton-pirates/","18","41","2023","10-13-2023","Conference","Away","varsity","Lumberton","10/13"
"/nc/fayetteville/douglas-byrd-eagles/","/nc/pembroke/purnell-swett-rams/","12","14","2023","10-21-2023","Conference","Home","varsity","Purnell Swett","10/21"
"/nc/fayetteville/douglas-byrd-eagles/","/nc/fayetteville/seventy-first-falcons/","0","48","2023","10-27-2023","Conference","Home","varsity","Seventy-First","10/27"
"/nc/lagrange/north-lenoir-hawks/","/nc/snow-hill/greene-central-rams/","22","34","2023","8-17-2023","Non-Conference","Home","jv","Greene Central","8/17"
"/nc/lagrange/north-lenoir-hawks/","/nc/farmville/farmville-central-jaguars/","6","12","2023","8-23-2023","Non-Conference","Home","jv","Farmville Central","8/23"
"/nc/lagrange/north-lenoir-hawks/","/nc/beaufort/east-carteret-mariners/","52","0","2023","9-7-2023","Non-Conference","Home","jv","East Carteret","9/7"
"/nc/lagrange/north-lenoir-hawks/","/nc/chocowinity/southside-seahawks/","24","30","2023","9-12-2023","Non-Conference","Away","jv","Southside","9/12"
"/nc/lagrange/north-lenoir-hawks/","/nc/richlands/richlands-wildcats/","0","30","2023","9-14-2023","Non-Conference","Away","jv","Richlands","9/14"
"/nc/lagrange/north-lenoir-hawks/","/nc/jacksonville/southwest-onslow-stallions/","0","40","2023","9-20-2023","Non-Conference","Away","jv","Southwest Onslow","9/20"
"/nc/lagrange/north-lenoir-hawks/","/nc/teachey/wallace-rose-hill-bulldogs/","6","48","2023","9-28-2023","Non-Conference","Home","jv","Wallace-Rose Hill","9/28"
"/nc/lagrange/north-lenoir-hawks/","/nc/beulaville/east-duplin-panthers/","18","49","2023","10-5-2023","Non-Conference","Away","jv","East Duplin","10/5"
"/nc/lagrange/north-lenoir-hawks/","/nc/warsaw/james-kenan-tigers/","8","46","2023","10-12-2023","Conference","Home","jv","James Kenan","10/12"
"/nc/lagrange/north-lenoir-hawks/","/nc/deep-run/south-lenoir-blue-devils/","28","2","2023","10-19-2023","Non-Conference","Home","jv","South Lenoir","10/19"
"/nc/lagrange/north-lenoir-hawks/","/nc/kinston/kinston-vikings/","22","28","2023","10-26-2023","Non-Conference","Away","jv","Kinston","10/26"
"/nc/lagrange/north-lenoir-hawks/","/nc/snow-hill/greene-central-rams/","14","46","2023","8-18-2023","Non-Conference","Away","varsity","Greene Central","8/18"
"/nc/lagrange/north-lenoir-hawks/","/nc/farmville/farmville-central-jaguars/","36","74","2023","8-25-2023","Non-Conference","Away","varsity","Farmville Central","8/25"
"/nc/lagrange/north-lenoir-hawks/","/nc/pikeville/cb-aycock-golden-falcons/","6","56","2023","9-5-2023","Non-Conference","Home","varsity","C.B. Aycock","9/5"
"/nc/lagrange/north-lenoir-hawks/","/nc/beaufort/east-carteret-mariners/","58","13","2023","9-11-2023","Non-Conference","Away","varsity","East Carteret","9/11"
"/nc/lagrange/north-lenoir-hawks/","/nc/jacksonville/southwest-onslow-stallions/","12","48","2023","9-21-2023","Conference","Home","varsity","Southwest Onslow","9/21"
"/nc/lagrange/north-lenoir-hawks/","/nc/teachey/wallace-rose-hill-bulldogs/","6","65","2023","9-29-2023","Conference","Away","varsity","Wallace-Rose Hill","9/29"
"/nc/lagrange/north-lenoir-hawks/","/nc/beulaville/east-duplin-panthers/","0","42","2023","10-6-2023","Conference","Home","varsity","East Duplin","10/6"
"/nc/lagrange/north-lenoir-hawks/","/nc/warsaw/james-kenan-tigers/","6","41","2023","10-13-2023","Conference","Away","varsity","James Kenan","10/13"
"/nc/lagrange/north-lenoir-hawks/","/nc/deep-run/south-lenoir-blue-devils/","20","12","2023","10-20-2023","Conference","Away","varsity","South Lenoir","10/20"
"/nc/lagrange/north-lenoir-hawks/","/nc/kinston/kinston-vikings/","42","66","2023","10-27-2023","Conference","Home","varsity","Kinston","10/27"
"/nc/carrboro/carrboro-jaguars/","/nc/troy/montgomery-central-timberwolves/","0","49","2023","8-18-2023","Non-Conference","Away","varsity","Montgomery Central","8/18"
"/nc/carrboro/carrboro-jaguars/","/nc/siler-city/jordan-matthews-jets/","41","13","2023","8-25-2023","Non-Conference","Home","varsity","Jordan-Matthews","8/25"
"/nc/carrboro/carrboro-jaguars/","/nc/chapel-hill/east-chapel-hill-wildcats/","7","2","2023","9-1-2023","Non-Conference","Home","varsity","East Chapel Hill","9/1"
"/nc/carrboro/carrboro-jaguars/","/nc/chapel-hill/chapel-hill-tigers/","8","58","2023","9-8-2023","Non-Conference","Away","varsity","Chapel Hill","9/8"
"/nc/carrboro/carrboro-jaguars/","/nc/louisburg/louisburg-warriors/","7","22","2023","9-15-2023","Conference","Home","varsity","Louisburg","9/15"
"/nc/carrboro/carrboro-jaguars/","/nc/creedmoor/south-granville-vikings/","0","41","2023","9-22-2023","Conference","Away","varsity","South Granville","9/22"
"/nc/carrboro/carrboro-jaguars/","/nc/stem/granville-central-panthers/","27","0","2023","10-6-2023","Conference","Home","varsity","Granville Central","10/6"
"/nc/carrboro/carrboro-jaguars/","/nc/oxford/jf-webb-warriors/","16","22","2023","10-13-2023","Conference","Away","varsity","J.F. Webb","10/13"
"/nc/carrboro/carrboro-jaguars/","/nc/henderson/vance-county-vipers/","14","49","2023","10-20-2023","Conference","Home","varsity","Vance County","10/20"
"/nc/carrboro/carrboro-jaguars/","/nc/durham/southern-durham-spartans/","0","53","2023","10-27-2023","Conference","Away","varsity","Southern Durham","10/27"
"/nc/plymouth/washington-county-panthers/","/nc/gaston/kipp-pride-pride/","52","0","2023","8-18-2023","Non-Conference","Away","varsity","KIPP Pride","8/18"
"/nc/plymouth/washington-county-panthers/","/nc/chocowinity/southside-seahawks/","28","6","2023","8-25-2023","Non-Conference","Home","varsity","Southside","8/25"
"/nc/plymouth/washington-county-panthers/","/nc/goldsboro/eastern-wayne-warriors/","0","25","2023","9-15-2023","Non-Conference","Home","varsity","Eastern Wayne","9/15"
"/nc/plymouth/washington-county-panthers/","/nc/hertford/perquimans-pirates/","28","34","2023","9-29-2023","Conference","Home","varsity","Perquimans","9/29"
"/nc/plymouth/washington-county-panthers/","/nc/williamston/martin-county-knights/","34","35","2023","10-6-2023","Conference","Away","varsity","MMartin County","10/6"
"/nc/plymouth/washington-county-panthers/","/nc/gatesville/gates-county-red-barons/","16","38","2023","10-13-2023","Conference","Away","varsity","Gates County","10/13"
"/nc/plymouth/washington-county-panthers/","/nc/windsor/bertie-falcons/","8","30","2023","10-20-2023","Conference","Away","varsity","Bertie","10/20"
"/nc/plymouth/washington-county-panthers/","/nc/tarboro/tarboro-vikings/","0","48","2023","10-27-2023","Conference","Home","varsity","Tarboro","10/27"
"/nc/plymouth/washington-county-panthers/","/nc/goldsboro/rosewood-eagles/","28","41","2023","11-3-2023","Playoffs","Away","varsity","Rosewood","11/3"
"/nc/raleigh/wake-christian-academy-bulldogs/","/nc/apex/south-wake-lions/","0","52","2023","8-24-2023","Non-Conference","Home","jv","South Wake","8/24"
"/nc/raleigh/wake-christian-academy-bulldogs/","/nc/harrells/harrells-christian-academy-crusaders/","6","8","2023","9-7-2023","Conference","Home","jv","HCA","9/7"
"/nc/raleigh/wake-christian-academy-bulldogs/","/nc/raleigh/north-raleigh-christian-academy-knights/","0","27","2023","9-14-2023","Non-Conference","Home","jv","NRCA","9/14"
"/nc/raleigh/wake-christian-academy-bulldogs/","/nc/raleigh/grace-christian-eagles/","0","8","2023","9-19-2023","Conference","Home","jv","GRACE Christian","9/19"
"/nc/raleigh/wake-christian-academy-bulldogs/","/nc/raleigh/north-raleigh-christian-academy-knights/","18","33","2023","10-10-2023","Non-Conference","Away","jv","NRCA","10/10"
"/nc/raleigh/wake-christian-academy-bulldogs/","/nc/raleigh/grace-christian-eagles/","28","42","2023","10-19-2023","Conference","Home","jv","GRACE Christian","10/19"
"/nc/raleigh/wake-christian-academy-bulldogs/","/nc/harrells/harrells-christian-academy-crusaders/","0","14","2023","10-26-2023","Conference","Away","jv","HCA","10/26"
"/nc/raleigh/wake-christian-academy-bulldogs/","/nc/charlotte/hickory-grove-christian-lions/","14","49","2023","8-18-2023","Non-Conference","Home","varsity","Hickory Grove Christian","8/18"
"/nc/raleigh/wake-christian-academy-bulldogs/","/nc/apex/south-wake-lions/","50","0","2023","8-25-2023","Non-Conference","Home","varsity","South Wake","8/25"
"/nc/raleigh/wake-christian-academy-bulldogs/","/nc/stem/granville-central-panthers/","42","0","2023","9-8-2023","Non-Conference","Away","varsity","Granville Central","9/8"
"/nc/raleigh/wake-christian-academy-bulldogs/","/nc/greenville/john-paul-ii-catholic-saints/","20","16","2023","9-15-2023","Non-Conference","Home","varsity","John Paul II Catholic","9/15"
"/nc/raleigh/wake-christian-academy-bulldogs/","/nc/fayetteville/trinity-christian-crusaders/","8","45","2023","9-22-2023","Conference","Home","varsity","Trinity Christian","9/22"
"/nc/raleigh/wake-christian-academy-bulldogs/","/nc/swannanoa/asheville-christian-academy-lions/","41","47","2023","9-29-2023","Non-Conference","Home","varsity","ACA","9/29"
"/nc/raleigh/wake-christian-academy-bulldogs/","/nc/harrells/harrells-christian-academy-crusaders/","7","33","2023","10-6-2023","Conference","Away","varsity","HCA","10/6"
"/nc/raleigh/wake-christian-academy-bulldogs/","/nc/raleigh/ravenscroft-ravens/","14","42","2023","10-13-2023","Conference","Away","varsity","Ravenscroft","10/13"
"/nc/raleigh/wake-christian-academy-bulldogs/","/nc/raleigh/north-raleigh-christian-academy-knights/","28","35","2023","10-20-2023","Conference","Home","varsity","NRCA","10/20"
