"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/pa/boyertown/boyertown-bears/","/pa/reading/exeter-township-eagles/","14","36","2023","9-1-2023","Non-Conference","Home","varsity","Exeter Township","9/1"
"/pa/boyertown/boyertown-bears/","/pa/shillington/governor-mifflin-mustangs/","16","35","2023","9-8-2023","Non-Conference","Away","varsity","Governor Mifflin","9/8"
"/pa/boyertown/boyertown-bears/","/pa/pottsgrove/pottsgrove-falcons/","35","38","2023","9-15-2023","Non-Conference","Away","varsity","Pottsgrove","9/15"
"/pa/boyertown/boyertown-bears/","/pa/royersford/spring-ford-rams/","9","48","2023","9-22-2023","Conference","Home","varsity","Spring-Ford","9/22"
"/pa/boyertown/boyertown-bears/","/pa/norristown/norristown-eagles/","32","21","2023","9-29-2023","Conference","Home","varsity","Norristown","9/29"
"/pa/boyertown/boyertown-bears/","/pa/norristown/methacton-warriors/","40","43","2023","10-6-2023","Conference","Home","varsity","Methacton","10/6"
"/pa/boyertown/boyertown-bears/","/pa/pottstown/owen-j-roberts-wildcats/","14","40","2023","10-13-2023","Conference","Away","varsity","Owen J. Roberts","10/13"
"/pa/boyertown/boyertown-bears/","/pa/collegeville/perkiomen-valley-vikings/","7","35","2023","10-20-2023","Conference","Away","varsity","Perkiomen Valley","10/20"
"/pa/boyertown/boyertown-bears/","/pa/king-of-prussia/upper-merion-area-vikings/","36","14","2023","10-27-2023","Non-Conference","Home","varsity","Upper Merion Area","10/27"
"/pa/muncy/muncy-indians/","/pa/turbotville/warrior-run-defenders/","22","30","2023","8-28-2023","Non-Conference","Home","jv","Warrior Run","8/28"
"/pa/muncy/muncy-indians/","/pa/mansfield/north-penn-mansfield-tigers/",NA,NA,"2023","9-25-2023","Non-Conference","Home","jv","North Penn-Mansfield","9/25"
"/pa/muncy/muncy-indians/","/pa/turbotville/warrior-run-defenders/","33","26","2023","8-25-2023","Non-Conference","Home","varsity","Warrior Run","8/25"
"/pa/muncy/muncy-indians/","/pa/wellsboro/wellsboro-hornets/","13","14","2023","9-1-2023","Non-Conference","Home","varsity","Wellsboro","9/1"
"/pa/muncy/muncy-indians/","/pa/sayre/sayre-redskins/","49","0","2023","9-9-2023","Conference","Home","varsity","Sayre","9/9"
"/pa/muncy/muncy-indians/","/pa/montgomery/montgomery-red-raiders/","40","14","2023","9-15-2023","Conference","Away","varsity","Montgomery","9/15"
"/pa/muncy/muncy-indians/","/pa/mansfield/north-penn-mansfield-tigers/","40","19","2023","9-22-2023","Non-Conference","Away","varsity","North Penn-Mansfield","9/22"
"/pa/muncy/muncy-indians/","/pa/bloomsburg/columbia-montour-vo-tech-rams/","56","18","2023","9-30-2023","Non-Conference","Away","varsity","Columbia Montour Vo-Tech","9/30"
"/pa/muncy/muncy-indians/","/pa/south-williamsport/south-williamsport-mountaineers/","29","28","2023","10-6-2023","Conference","Home","varsity","South Williamsport","10/6"
"/pa/muncy/muncy-indians/","/pa/westfield/cowanesque-valley-indians/","48","14","2023","10-13-2023","Conference","Away","varsity","Cowanesque Valley","10/13"
"/pa/muncy/muncy-indians/","/pa/shickshinny/northwest-area-rangers/","40","8","2023","10-20-2023","Conference","Away","varsity","Northwest Area","10/20"
"/pa/muncy/muncy-indians/","/pa/hughesville/hughesville-spartans/","28","22","2023","10-27-2023","Non-Conference","Home","varsity","Hughesville","10/27"
"/pa/muncy/muncy-indians/","/pa/shickshinny/northwest-area-rangers/","29","6","2023","11-10-2023","Playoffs","Home","varsity","Northwest Area","11/10"
"/pa/muncy/muncy-indians/","/pa/south-williamsport/south-williamsport-mountaineers/","20","57","2023","11-17-2023","Playoffs","Home","varsity","South Williamsport","11/17"
"/pa/abington/abington-galloping-ghosts/","/pa/perkasie/pennridge-rams/","6","0","2023","9-18-2023","Non-Conference","Home","jv","Pennridge","9/18"
"/pa/abington/abington-galloping-ghosts/","/pa/warrington/central-bucks-south-titans/","16","33","2023","10-9-2023","Non-Conference","Home","jv","Central Bucks South","10/9"
"/pa/abington/abington-galloping-ghosts/","/pa/fairless-hills/pennsbury-falcons/","8","38","2023","10-23-2023","Non-Conference","Away","jv","Pennsbury","10/23"
"/pa/abington/abington-galloping-ghosts/","/pa/wyncote/cheltenham-panthers/","7","14","2023","8-25-2023","Non-Conference","Home","varsity","Cheltenham","8/25"
"/pa/abington/abington-galloping-ghosts/","/pa/newtown/council-rock-north-indians/","44","7","2023","9-1-2023","Non-Conference","Home","varsity","Council Rock North","9/1"
"/pa/abington/abington-galloping-ghosts/","/pa/levittown/harry-s-truman-tigers/","6","13","2023","9-8-2023","Non-Conference","Away","varsity","Harry S. Truman","9/8"
"/pa/abington/abington-galloping-ghosts/","/pa/perkasie/pennridge-rams/","0","28","2023","9-14-2023","Conference","Away","varsity","Pennridge","9/14"
"/pa/abington/abington-galloping-ghosts/","/pa/langhorne/neshaminy-skins/","22","38","2023","9-22-2023","Conference","Home","varsity","Neshaminy","9/22"
"/pa/abington/abington-galloping-ghosts/","/pa/doylestown/central-bucks-west-bucks/","14","49","2023","9-29-2023","Conference","Away","varsity","Central Bucks West","9/29"
"/pa/abington/abington-galloping-ghosts/","/pa/warrington/central-bucks-south-titans/","0","42","2023","10-6-2023","Conference","Away","varsity","Central Bucks South","10/6"
"/pa/abington/abington-galloping-ghosts/","/pa/doylestown/central-bucks-east-patriots/","0","49","2023","10-13-2023","Conference","Home","varsity","Central Bucks East","10/13"
"/pa/abington/abington-galloping-ghosts/","/pa/fairless-hills/pennsbury-falcons/","14","41","2023","10-20-2023","Conference","Home","varsity","Pennsbury","10/20"
"/pa/abington/abington-galloping-ghosts/","/pa/lansdale/north-penn-knights/","18","35","2023","10-27-2023","Conference","Away","varsity","North Penn","10/27"
"/pa/pottstown/pottstown-trojans/","/pa/rosemont/harriton-rams/","26","7","2023","9-11-2023","Non-Conference","Away","jv","Harriton","9/11"
"/pa/pottstown/pottstown-trojans/","/pa/norristown/norristown-eagles/","42","49","2023","9-18-2023","Non-Conference","Away","jv","Norristown","9/18"
"/pa/pottstown/pottstown-trojans/","/pa/phoenixville/phoenixville-phantoms/","18","6","2023","10-8-2023","Conference","Home","jv","Phoenixville","10/8"
"/pa/pottstown/pottstown-trojans/","/pa/pennsburg/upper-perkiomen-indians/","12","12","2023","10-9-2023","Non-Conference","Home","jv","UUpper Perkiomen","10/9"
"/pa/pottstown/pottstown-trojans/","/pa/king-of-prussia/upper-merion-area-vikings/","14","0","2023","10-23-2023","Non-Conference","Away","jv","Upper Merion Area","10/23"
"/pa/pottstown/pottstown-trojans/","/pa/philadelphia/martin-luther-king-cougars/","14","8","2023","8-26-2023","Non-Conference","Away","varsity","Martin Luther King","8/26"
"/pa/pottstown/pottstown-trojans/","/pa/prospect-park/interboro-buccaneers/","12","21","2023","8-31-2023","Non-Conference","Away","varsity","Interboro","8/31"
"/pa/pottstown/pottstown-trojans/","/pa/rosemont/harriton-rams/","26","7","2023","9-11-2023","Non-Conference","Home","varsity","Harriton","9/11"
"/pa/pottstown/pottstown-trojans/","/pa/allentown/executive-education-academy-charter-school-raptors/","28","14","2023","9-15-2023","Non-Conference","Home","varsity","EEACS","9/15"
"/pa/pottstown/pottstown-trojans/","/pa/pottsgrove/pottsgrove-falcons/","14","35","2023","9-22-2023","Conference","Home","varsity","Pottsgrove","9/22"
"/pa/pottstown/pottstown-trojans/","/pa/phoenixville/phoenixville-phantoms/","0","40","2023","9-29-2023","Conference","Away","varsity","Phoenixville","9/29"
"/pa/pottstown/pottstown-trojans/","/pa/pennsburg/upper-perkiomen-indians/","6","0","2023","10-6-2023","Conference","Away","varsity","UUpper Perkiomen","10/6"
"/pa/pottstown/pottstown-trojans/","/pa/royersford/pope-john-paul-ii/","6","37","2023","10-13-2023","Conference","Home","varsity","Pope John Paul II","10/13"
"/pa/pottstown/pottstown-trojans/","/pa/king-of-prussia/upper-merion-area-vikings/","38","19","2023","10-20-2023","Conference","Home","varsity","Upper Merion Area","10/20"
"/pa/pottstown/pottstown-trojans/","/pa/norristown/methacton-warriors/","14","22","2023","10-27-2023","Non-Conference","Away","varsity","Methacton","10/27"
"/pa/pottstown/pottstown-trojans/","/pa/royersford/pope-john-paul-ii/","0","35","2023","11-4-2023","Playoffs","Away","varsity","Pope John Paul II","11/4"
"/pa/glen-rock/susquehannock-warriors/","/pa/york-springs/bermudian-springs-eagles/",NA,NA,"2023","9-11-2023","Non-Conference","Away","jv","Bermudian Springs","9/11"
"/pa/glen-rock/susquehannock-warriors/","/pa/dover/dover-eagles/","30","12","2023","9-25-2023","Non-Conference","Away","jv","Dover","9/25"
"/pa/glen-rock/susquehannock-warriors/","/pa/new-oxford/new-oxford-colonials/",NA,NA,"2023","10-2-2023","Non-Conference","Away","jv","New Oxford","10/2"
"/pa/glen-rock/susquehannock-warriors/","/pa/york/york-suburban-trojans/",NA,NA,"2023","10-9-2023","Non-Conference","Home","jv","York Suburban","10/9"
"/pa/glen-rock/susquehannock-warriors/","/pa/wrightsville/eastern-york-golden-knights/",NA,NA,"2023","10-16-2023","Non-Conference","Home","jv","Eastern York","10/16"
"/pa/glen-rock/susquehannock-warriors/","/pa/york/west-york-area-bulldogs/",NA,NA,"2023","10-23-2023","Non-Conference","Home","jv","West York Area","10/23"
"/pa/glen-rock/susquehannock-warriors/","/pa/hanover/south-western-mustangs/","7","19","2023","8-25-2023","Non-Conference","Home","varsity","South Western","8/25"
"/pa/glen-rock/susquehannock-warriors/","/pa/littlestown/littlestown-thunderbolts/","28","27","2023","9-1-2023","Non-Conference","Away","varsity","Littlestown","9/1"
"/pa/glen-rock/susquehannock-warriors/","/pa/york-springs/bermudian-springs-eagles/","17","7","2023","9-8-2023","Non-Conference","Away","varsity","Bermudian Springs","9/8"
"/pa/glen-rock/susquehannock-warriors/","/pa/manheim/manheim-central-barons/","7","28","2023","9-14-2023","Non-Conference","Home","varsity","Manheim Central","9/14"
"/pa/glen-rock/susquehannock-warriors/","/pa/dover/dover-eagles/","14","28","2023","9-22-2023","Conference","Away","varsity","Dover","9/22"
"/pa/glen-rock/susquehannock-warriors/","/pa/new-oxford/new-oxford-colonials/","0","14","2023","9-29-2023","Conference","Away","varsity","New Oxford","9/29"
"/pa/glen-rock/susquehannock-warriors/","/pa/york/york-suburban-trojans/","28","7","2023","10-6-2023","Conference","Home","varsity","York Suburban","10/6"
"/pa/glen-rock/susquehannock-warriors/","/pa/wrightsville/eastern-york-golden-knights/","13","26","2023","10-13-2023","Conference","Home","varsity","Eastern York","10/13"
"/pa/glen-rock/susquehannock-warriors/","/pa/york/west-york-area-bulldogs/","42","20","2023","10-20-2023","Conference","Home","varsity","West York Area","10/20"
"/pa/glen-rock/susquehannock-warriors/","/pa/fawn-grove/kennard-dale-rams/","28","49","2023","10-27-2023","Conference","Away","varsity","Kennard-Dale","10/27"
"/pa/spring-grove/spring-grove-rockets/","/pa/waynesboro/waynesboro-indians/","8","14","2023","8-28-2023","Non-Conference","Away","jv","Waynesboro","8/28"
"/pa/spring-grove/spring-grove-rockets/","/pa/shippensburg/shippensburg-greyhounds/","36","32","2023","9-11-2023","Non-Conference","Away","jv","Shippensburg","9/11"
"/pa/spring-grove/spring-grove-rockets/","/pa/york/central-york-panthers/","0","48","2023","9-18-2023","Non-Conference","Away","jv","Central York","9/18"
"/pa/spring-grove/spring-grove-rockets/","/pa/wrightsville/eastern-york-golden-knights/","38","8","2023","9-25-2023","Non-Conference","Home","jv","Eastern York","9/25"
"/pa/spring-grove/spring-grove-rockets/","/pa/manchester/northeastern-bobcats/","16","8","2023","10-2-2023","Non-Conference","Home","jv","Northeastern","10/2"
"/pa/spring-grove/spring-grove-rockets/","/pa/red-lion/red-lion-lions/",NA,NA,"2023","10-9-2023","Non-Conference","Away","jv","Red Lion","10/9"
"/pa/spring-grove/spring-grove-rockets/","/pa/york/william-penn-bearcats/",NA,NA,"2023","10-16-2023","Non-Conference","Away","jv","WWilliam Penn","10/16"
"/pa/spring-grove/spring-grove-rockets/","/pa/york/york-county-tech-spartans/","18","0","2023","8-24-2023","Non-Conference","Away",NA,"York County Tech","8/24"
"/pa/spring-grove/spring-grove-rockets/","/pa/waynesboro/waynesboro-indians/","6","0","2023","8-31-2023","Non-Conference","Away",NA,"Waynesboro","8/31"
"/pa/spring-grove/spring-grove-rockets/","/pa/shippensburg/shippensburg-greyhounds/","18","6","2023","9-6-2023","Non-Conference","Home",NA,"Shippensburg","9/6"
"/pa/spring-grove/spring-grove-rockets/","/pa/york/central-york-panthers/","12","20","2023","9-13-2023","Non-Conference","Home",NA,"Central York","9/13"
"/pa/spring-grove/spring-grove-rockets/","/pa/hummelstown/lower-dauphin-falcons/","14","6","2023","9-20-2023","Non-Conference","Away",NA,"Lower Dauphin","9/20"
"/pa/spring-grove/spring-grove-rockets/","/pa/wrightsville/eastern-york-golden-knights/",NA,NA,"2023","9-20-2023","Non-Conference","Away",NA,"Eastern York","9/20"
"/pa/spring-grove/spring-grove-rockets/","/pa/hershey/milton-hershey-spartans/","13","8","2023","9-27-2023","Non-Conference","Away",NA,"Milton Hershey","9/27"
"/pa/spring-grove/spring-grove-rockets/","/pa/red-lion/red-lion-lions/","27","6","2023","10-4-2023","Non-Conference","Home",NA,"Red Lion","10/4"
"/pa/spring-grove/spring-grove-rockets/","/pa/harrisburg/central-dauphin-east-panthers/","22","39","2023","10-11-2023","Non-Conference","Home",NA,"Central Dauphin East","10/11"
"/pa/spring-grove/spring-grove-rockets/","/pa/dallastown/dallastown-wildcats/","34","8","2023","10-18-2023","Conference","Away",NA,"Dallastown","10/18"
"/pa/spring-grove/spring-grove-rockets/","/pa/hanover/south-western-mustangs/","8","22","2023","10-25-2023","Conference","Away",NA,"South Western","10/25"
"/pa/spring-grove/spring-grove-rockets/","/pa/waynesboro/waynesboro-indians/","3","21","2023","8-25-2023","Non-Conference","Away","varsity","Waynesboro","8/25"
"/pa/spring-grove/spring-grove-rockets/","/pa/fawn-grove/kennard-dale-rams/","21","28","2023","9-1-2023","Non-Conference","Home","varsity","Kennard-Dale","9/1"
"/pa/spring-grove/spring-grove-rockets/","/pa/shippensburg/shippensburg-greyhounds/","6","14","2023","9-8-2023","Non-Conference","Away","varsity","Shippensburg","9/8"
"/pa/spring-grove/spring-grove-rockets/","/pa/york/central-york-panthers/","7","56","2023","9-15-2023","Conference","Away","varsity","Central York","9/15"
"/pa/spring-grove/spring-grove-rockets/","/pa/wrightsville/eastern-york-golden-knights/","55","13","2023","9-22-2023","Non-Conference","Home","varsity","Eastern York","9/22"
"/pa/spring-grove/spring-grove-rockets/","/pa/manchester/northeastern-bobcats/","66","27","2023","9-29-2023","Conference","Home","varsity","Northeastern","9/29"
"/pa/spring-grove/spring-grove-rockets/","/pa/red-lion/red-lion-lions/","63","49","2023","10-6-2023","Conference","Away","varsity","Red Lion","10/6"
"/pa/spring-grove/spring-grove-rockets/","/pa/york/william-penn-bearcats/","36","66","2023","10-13-2023","Conference","Away","varsity","WWilliam Penn","10/13"
"/pa/spring-grove/spring-grove-rockets/","/pa/dallastown/dallastown-wildcats/","21","28","2023","10-20-2023","Conference","Home","varsity","Dallastown","10/20"
"/pa/spring-grove/spring-grove-rockets/","/pa/hanover/south-western-mustangs/","25","35","2023","10-27-2023","Conference","Home","varsity","South Western","10/27"
"/pa/horsham/hatboro-horsham-hatters/","/pa/willow-grove/upper-moreland-bears/","6","14","2023","8-28-2023","Non-Conference","Away","jv","Upper Moreland","8/28"
"/pa/horsham/hatboro-horsham-hatters/","/pa/ambler/wissahickon-trojans/","6","22","2023","9-2-2023","Non-Conference","Away","jv","Wissahickon","9/2"
"/pa/horsham/hatboro-horsham-hatters/","/pa/erdenheim/springfield-township-spartan/",NA,NA,"2023","9-11-2023","Non-Conference","Away","jv","Springfield Township","9/11"
"/pa/horsham/hatboro-horsham-hatters/","/pa/warminster/william-tennent-panthers/",NA,NA,"2023","9-18-2023","Non-Conference","Home","jv","William Tennent","9/18"
"/pa/horsham/hatboro-horsham-hatters/","/pa/holland/council-rock-south-golden-hawks/",NA,NA,"2023","10-2-2023","Non-Conference","Away","jv","Council Rock South","10/2"
"/pa/horsham/hatboro-horsham-hatters/","/pa/bensalem/bensalem-fighting-owls/",NA,NA,"2023","10-16-2023","Non-Conference","Home","jv","Bensalem","10/16"
"/pa/horsham/hatboro-horsham-hatters/","/pa/newtown/council-rock-north-indians/",NA,NA,"2023","10-23-2023","Non-Conference","Away","jv","Council Rock North","10/23"
"/pa/horsham/hatboro-horsham-hatters/","/pa/quakertown/quakertown-panthers/","6","24","2023","9-14-2023","Non-Conference","Home",NA,"Quakertown","9/14"
"/pa/horsham/hatboro-horsham-hatters/","/pa/plymouth-meeting/plymouth-whitemarsh-colonials/",NA,NA,"2023","9-28-2023","Non-Conference","Away",NA,"Plymouth Whitemarsh","9/28"
"/pa/horsham/hatboro-horsham-hatters/","/pa/warrington/central-bucks-south-titans/","15","21","2023","10-5-2023","Non-Conference","Away",NA,"Central Bucks South","10/5"
"/pa/horsham/hatboro-horsham-hatters/","/pa/perkasie/pennridge-rams/","0","36","2023","10-12-2023","Non-Conference","Home",NA,"Pennridge","10/12"
"/pa/horsham/hatboro-horsham-hatters/","/pa/doylestown/central-bucks-east-patriots/","7","14","2023","10-19-2023","Non-Conference","Home",NA,"Central Bucks East","10/19"
"/pa/horsham/hatboro-horsham-hatters/","/pa/plymouth-meeting/plymouth-whitemarsh-colonials/","7","18","2023","10-26-2023","Non-Conference","Home",NA,"Plymouth Whitemarsh","10/26"
"/pa/horsham/hatboro-horsham-hatters/","/pa/doylestown/central-bucks-west-bucks/",NA,NA,"2023","11-2-2023","Non-Conference","Home",NA,"Central Bucks West","11/2"
"/pa/horsham/hatboro-horsham-hatters/","/pa/willow-grove/upper-moreland-bears/","16","7","2023","8-25-2023","Non-Conference","Home","varsity","Upper Moreland","8/25"
"/pa/horsham/hatboro-horsham-hatters/","/pa/ambler/wissahickon-trojans/","40","41","2023","9-1-2023","Non-Conference","Home","varsity","Wissahickon","9/1"
"/pa/horsham/hatboro-horsham-hatters/","/pa/erdenheim/springfield-township-spartan/","27","0","2023","9-8-2023","Non-Conference","Home","varsity","Springfield Township","9/8"
"/pa/horsham/hatboro-horsham-hatters/","/pa/warminster/william-tennent-panthers/","6","24","2023","9-14-2023","Non-Conference","Home","varsity","William Tennent","9/14"
"/pa/horsham/hatboro-horsham-hatters/","/pa/huntingdon-valley/lower-moreland-lions/","43","13","2023","9-22-2023","Non-Conference","Away","varsity","Lower Moreland","9/22"
"/pa/horsham/hatboro-horsham-hatters/","/pa/holland/council-rock-south-golden-hawks/","13","23","2023","9-29-2023","Conference","Home","varsity","Council Rock South","9/29"
"/pa/horsham/hatboro-horsham-hatters/","/pa/new-hope/new-hope-solebury-lions/","40","3","2023","10-6-2023","Non-Conference","Away","varsity","New Hope-Solebury","10/6"
"/pa/horsham/hatboro-horsham-hatters/","/pa/bensalem/bensalem-fighting-owls/","20","52","2023","10-13-2023","Conference","Away","varsity","Bensalem","10/13"
"/pa/horsham/hatboro-horsham-hatters/","/pa/newtown/council-rock-north-indians/","21","7","2023","10-20-2023","Conference","Home","varsity","Council Rock North","10/20"
"/pa/horsham/hatboro-horsham-hatters/","/pa/elverson/twin-valley-raiders/","7","48","2023","10-27-2023","Non-Conference","Away","varsity","Twin Valley","10/27"
"/pa/horsham/hatboro-horsham-hatters/","/pa/plymouth-meeting/plymouth-whitemarsh-colonials/","7","42","2023","11-3-2023","Non-Conference","Away","varsity","Plymouth Whitemarsh","11/3"
"/pa/palmyra/palmyra-cougars/","/pa/enola/east-pennsboro-panthers/","16","13","2023","9-2-2023","Non-Conference","Away","jv","East Pennsboro","9/2"
"/pa/palmyra/palmyra-cougars/","/pa/mt-joy/donegal-indians/","58","26","2023","9-11-2023","Non-Conference","Away","jv","Donegal","9/11"
"/pa/palmyra/palmyra-cougars/","/pa/harrisburg/bishop-mcdevitt-crusaders/","8","54","2023","9-18-2023","Non-Conference","Home","jv","Bishop McDevitt","9/18"
"/pa/palmyra/palmyra-cougars/","/pa/lewistown/mifflin-county-huskies/","8","13","2023","9-25-2023","Non-Conference","Away","jv","Mifflin County","9/25"
"/pa/palmyra/palmyra-cougars/","/pa/hummelstown/lower-dauphin-falcons/","8","12","2023","10-2-2023","Non-Conference","Home","jv","Lower Dauphin","10/2"
"/pa/palmyra/palmyra-cougars/","/pa/lewisberry/red-land-patriots/","6","0","2023","10-9-2023","Non-Conference","Away","jv","Red Land","10/9"
"/pa/palmyra/palmyra-cougars/","/pa/camp-hill/cedar-cliff-colts/","21","14","2023","10-16-2023","Non-Conference","Away","jv","Cedar Cliff","10/16"
"/pa/palmyra/palmyra-cougars/","/pa/hershey/milton-hershey-spartans/",NA,NA,"2023","10-23-2023","Conference","Home","jv","Milton Hershey","10/23"
"/pa/palmyra/palmyra-cougars/","/pa/manheim/manheim-central-barons/","8","40","2023","10-30-2023","Non-Conference","Away","jv","Manheim Central","10/30"
"/pa/palmyra/palmyra-cougars/","/pa/hershey/hershey-trojans/",NA,NA,"2023","10-30-2023","Non-Conference","Away","jv","Hershey","10/30"
"/pa/palmyra/palmyra-cougars/","/pa/shippensburg/shippensburg-greyhounds/",NA,NA,"2023","8-30-2023","Non-Conference","Away",NA,"Shippensburg","8/30"
"/pa/palmyra/palmyra-cougars/","/pa/york/west-york-area-bulldogs/",NA,NA,"2023","9-14-2023","Non-Conference","Away",NA,"West York Area","9/14"
"/pa/palmyra/palmyra-cougars/","/pa/middletown/middletown-blue-raiders/",NA,NA,"2023","10-25-2023","Non-Conference","Away",NA,"Middletown","10/25"
"/pa/palmyra/palmyra-cougars/","/pa/lebanon/lebanon-cedars/","51","7","2023","8-25-2023","Non-Conference","Away","varsity","Lebanon","8/25"
"/pa/palmyra/palmyra-cougars/","/pa/enola/east-pennsboro-panthers/","14","28","2023","9-1-2023","Non-Conference","Home","varsity","East Pennsboro","9/1"
"/pa/palmyra/palmyra-cougars/","/pa/mt-joy/donegal-indians/","21","14","2023","9-9-2023","Non-Conference","Away","varsity","Donegal","9/9"
"/pa/palmyra/palmyra-cougars/","/pa/harrisburg/bishop-mcdevitt-crusaders/","7","68","2023","9-14-2023","Conference","Away","varsity","Bishop McDevitt","9/14"
"/pa/palmyra/palmyra-cougars/","/pa/lewistown/mifflin-county-huskies/","10","20","2023","9-22-2023","Conference","Home","varsity","Mifflin County","9/22"
"/pa/palmyra/palmyra-cougars/","/pa/hummelstown/lower-dauphin-falcons/","7","28","2023","9-29-2023","Conference","Away","varsity","Lower Dauphin","9/29"
"/pa/palmyra/palmyra-cougars/","/pa/lewisberry/red-land-patriots/","7","24","2023","10-6-2023","Conference","Home","varsity","Red Land","10/6"
"/pa/palmyra/palmyra-cougars/","/pa/camp-hill/cedar-cliff-colts/","18","55","2023","10-13-2023","Conference","Home","varsity","Cedar Cliff","10/13"
"/pa/palmyra/palmyra-cougars/","/nj/burlington/burlington-city-blue-devils/",NA,NA,"2023","10-14-2023","Non-Conference","Away","varsity","BBurlington City","10/14"
"/pa/palmyra/palmyra-cougars/","/pa/hershey/milton-hershey-spartans/","6","41","2023","10-20-2023","Conference","Away","varsity","Milton Hershey","10/20"
"/pa/palmyra/palmyra-cougars/","/pa/hershey/hershey-trojans/","13","21","2023","10-27-2023","Conference","Home","varsity","Hershey","10/27"
"/pa/brockway/brockway-rovers/","/pa/bradford/bradford-owls/","15","21","2023","8-28-2023","Conference","Home","jv","Bradford","8/28"
"/pa/brockway/brockway-rovers/","/pa/st-marys/st-marys-flying-dutch/",NA,NA,"2023","9-25-2023","Non-Conference","Home","jv","St. Marys","9/25"
"/pa/brockway/brockway-rovers/","/pa/port-allegany/port-allegany-gators/",NA,NA,"2023","10-9-2023","Non-Conference","Away","jv","Port Allegany","10/9"
"/pa/brockway/brockway-rovers/","/pa/kane/kane-wolves/","42","0","2023","8-26-2023","Conference","Away","varsity","Kane","8/26"
"/pa/brockway/brockway-rovers/","/pa/dubois/dubois-beavers/","14","13","2023","9-1-2023","Non-Conference","Home","varsity","DuBois","9/1"
"/pa/brockway/brockway-rovers/","/pa/coudersport/coudersport-falcons/","49","6","2023","9-8-2023","Non-Conference","Home","varsity","Coudersport","9/8"
"/pa/brockway/brockway-rovers/","/pa/rimersburg/union-allegheny-clarion-valley/","7","12","2023","9-15-2023","Conference","Away","varsity","UACV (CO-OP)","9/15"
"/pa/brockway/brockway-rovers/","/pa/port-allegany/port-allegany-gators/","7","29","2023","9-22-2023","Conference","Home","varsity","Port Allegany","9/22"
"/pa/brockway/brockway-rovers/","/pa/smethport/smethport-hubbers/","47","0","2023","9-29-2023","Conference","Away","varsity","Smethport","9/29"
"/pa/brockway/brockway-rovers/","/pa/knox/keystone-panthers/","35","21","2023","10-6-2023","Conference","Away","varsity","Keystone","10/6"
"/pa/brockway/brockway-rovers/","/pa/ridgway/ridgway-johnsonburg/","51","7","2023","10-13-2023","Conference","Home","varsity","Ridgway/Johnsonburg","10/13"
"/pa/brockway/brockway-rovers/","/pa/new-bethlehem/redbank-valley-bulldogs/","28","52","2023","10-19-2023","Conference","Home","varsity","Redbank Valley","10/19"
"/pa/brockway/brockway-rovers/","/pa/emporium/cameron-county-raiders/","42","14","2023","10-27-2023","Non-Conference","Away","varsity","Cameron County","10/27"
"/pa/brockway/brockway-rovers/","/pa/rimersburg/union-allegheny-clarion-valley/","27","20","2023","11-3-2023","Playoffs","Home","varsity","UACV (CO-OP)","11/3"
"/pa/brockway/brockway-rovers/","/pa/port-allegany/port-allegany-gators/","10","29","2023","11-10-2023","Playoffs","Neutral","varsity","Port Allegany","11/10"
"/pa/mount-union/mount-union-trojans/","/pa/saxton/tussey-mountain-titans/","35","6","2023","8-25-2023","Conference","Home","varsity","Tussey Mountain","8/25"
"/pa/mount-union/mount-union-trojans/","/pa/berlin/berlin-brothersvalley-mountaineers/","7","38","2023","9-1-2023","Conference","Away","varsity","Berlin Brothersvalley","9/1"
"/pa/mount-union/mount-union-trojans/","/pa/curwensville/curwensville-golden-tide/","36","15","2023","9-8-2023","Conference","Home","varsity","Curwensville","9/8"
"/pa/mount-union/mount-union-trojans/","/pa/morrisdale/west-branch-warriors/","50","27","2023","9-15-2023","Conference","Away","varsity","West Branch","9/15"
"/pa/mount-union/mount-union-trojans/","/pa/houtzdale/moshannon-valley-black-knights-damsels/","42","0","2023","9-22-2023","Conference","Home","varsity","Moshannon Valley","9/22"
"/pa/mount-union/mount-union-trojans/","/pa/flinton/glendale-vikings/","41","0","2023","9-29-2023","Conference","Away","varsity","Glendale","9/29"
"/pa/mount-union/mount-union-trojans/","/pa/alexandria/juniata-valley-hornets/","35","14","2023","10-6-2023","Conference","Home","varsity","Juniata Valley","10/6"
"/pa/mount-union/mount-union-trojans/","/pa/three-springs/southern-huntingdon-county-rockets/","83","0","2023","10-13-2023","Conference","Away","varsity","SHCHS","10/13"
"/pa/mount-union/mount-union-trojans/","/pa/claysburg/claysburg-kimmel-bulldogs/","62","6","2023","10-20-2023","Conference","Home","varsity","Claysburg-Kimmel","10/20"
"/pa/mount-union/mount-union-trojans/","/pa/karns-city/karns-city-gremlins/","19","34","2023","10-27-2023","Non-Conference","Away","varsity","Karns City","10/27"
"/pa/mount-union/mount-union-trojans/","/pa/nanty-glo/united-valley-co-op-blacklick-valley-united-/","25","22","2023","11-3-2023","Playoffs","Away","varsity","UUV (CO-OP)","11/3"
"/pa/mount-union/mount-union-trojans/","/pa/johnstown/richland-rams/","12","35","2023","11-10-2023","Non-Conference","Away","varsity","Richland","11/10"
"/pa/sharon-hill/academy-park-knights/","/pa/kennett-square/unionville-longhorns/","20","32","2023","8-28-2023","Non-Conference","Away","jv","Unionville","8/28"
