"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/me/augusta/cony-rams/","/me/turner/leavitt-hornets/",NA,NA,"2023","8-31-2023","Non-Conference","Home",NA,"Leavitt","8/31"
"/me/augusta/cony-rams/","/me/turner/leavitt-hornets/",NA,NA,"2023","10-6-2023","Non-Conference","Home",NA,"Leavitt","10/6"
"/me/augusta/cony-rams/","/me/south-portland/south-portland-red-riots/","7","20","2023","9-1-2023","Non-Conference","Away","varsity","South Portland","9/1"
"/me/augusta/cony-rams/","/me/skowhegan/skowhegan-river-hawks/","22","0","2023","9-8-2023","Conference","Home","varsity","Skowhegan","9/8"
"/me/augusta/cony-rams/","/me/oakland/messalonskee-eagles/","21","39","2023","9-15-2023","Conference","Away","varsity","Messalonskee","9/15"
"/me/augusta/cony-rams/","/me/fairfield/lawrence-bulldogs/","7","40","2023","9-22-2023","Conference","Home","varsity","Lawrence","9/22"
"/me/augusta/cony-rams/","/me/farmington/mt-blue-cougars/","27","26","2023","9-29-2023","Conference","Away","varsity","Mt. Blue","9/29"
"/me/augusta/cony-rams/","/me/bangor/bangor-rams/","55","20","2023","10-6-2023","Non-Conference","Home","varsity","Bangor","10/6"
"/me/augusta/cony-rams/","/me/falmouth/falmouth-navigators/","31","22","2023","10-13-2023","Conference","Away","varsity","Falmouth","10/13"
"/me/augusta/cony-rams/","/me/gardiner/gardiner-tigers/","28","14","2023","10-20-2023","Conference","Home","varsity","Gardiner","10/20"
"/me/augusta/cony-rams/","/me/farmington/mt-blue-cougars/","53","6","2023","10-31-2023","Playoffs","Home","varsity","Mt. Blue","10/31"
"/me/augusta/cony-rams/","/me/oakland/messalonskee-eagles/","28","14","2023","11-6-2023","Playoffs","Away","varsity","Messalonskee","11/6"
"/me/augusta/cony-rams/","/me/fairfield/lawrence-bulldogs/","7","27","2023","11-11-2023","Playoffs","Away","varsity","Lawrence","11/11"
"/me/lewiston/lewiston-blue-devils/","/me/south-paris/oxford-hills-vikings/",NA,NA,"2023","9-4-2023","Non-Conference","Away","jv","Oxford Hills","9/4"
"/me/lewiston/lewiston-blue-devils/","/me/portland/portland-bulldogs/","0","14","2023","9-18-2023","Non-Conference","Away","jv","Portland","9/18"
"/me/lewiston/lewiston-blue-devils/","/me/bangor/bangor-rams/",NA,NA,"2023","9-25-2023","Non-Conference","Away","jv","Bangor","9/25"
"/me/lewiston/lewiston-blue-devils/","/me/scarborough/scarborough-red-storm/",NA,NA,"2023","10-2-2023","Non-Conference","Home","jv","Scarborough","10/2"
"/me/lewiston/lewiston-blue-devils/","/me/turner/leavitt-hornets/",NA,NA,"2023","10-9-2023","Non-Conference","Home","jv","Leavitt","10/9"
"/me/lewiston/lewiston-blue-devils/","/me/windham/windham-eagles/",NA,NA,"2023","10-23-2023","Non-Conference","Home","jv","Windham","10/23"
"/me/lewiston/lewiston-blue-devils/","/me/turner/leavitt-hornets/","6","14","2023","9-14-2023","Non-Conference","Away",NA,"Leavitt","9/14"
"/me/lewiston/lewiston-blue-devils/","/me/saco/thornton-academy-trojans/","0","44","2023","8-25-2023","Non-Conference","Away","varsity","Thornton Academy","8/25"
"/me/lewiston/lewiston-blue-devils/","/me/south-paris/oxford-hills-vikings/","0","43","2023","9-1-2023","Non-Conference","Home","varsity","Oxford Hills","9/1"
"/me/lewiston/lewiston-blue-devils/","/me/south-portland/south-portland-red-riots/","19","16","2023","9-8-2023","Non-Conference","Away","varsity","South Portland","9/8"
"/me/lewiston/lewiston-blue-devils/","/me/portland/portland-bulldogs/","6","47","2023","9-15-2023","Conference","Home","varsity","Portland","9/15"
"/me/lewiston/lewiston-blue-devils/","/me/bangor/bangor-rams/","21","14","2023","9-22-2023","Conference","Home","varsity","Bangor","9/22"
"/me/lewiston/lewiston-blue-devils/","/me/bangor/bangor-rams/",NA,NA,"2023","9-25-2023","Conference","Away","varsity","Bangor","9/25"
"/me/lewiston/lewiston-blue-devils/","/me/scarborough/scarborough-red-storm/","9","10","2023","9-29-2023","Non-Conference","Away","varsity","Scarborough","9/29"
"/me/lewiston/lewiston-blue-devils/","/me/turner/leavitt-hornets/","13","51","2023","10-6-2023","Non-Conference","Away","varsity","Leavitt","10/6"
"/me/lewiston/lewiston-blue-devils/","/me/farmington/mt-blue-cougars/","35","7","2023","10-13-2023","Non-Conference","Home","varsity","Mt. Blue","10/13"
"/me/lewiston/lewiston-blue-devils/","/me/windham/windham-eagles/","0","33","2023","10-20-2023","Conference","Away","varsity","Windham","10/20"
"/me/lewiston/lewiston-blue-devils/","/me/auburn/edward-little-red-eddies/","34","18","2023","11-1-2023","Conference","Home","varsity","Edward Little","11/1"
"/me/lewiston/lewiston-blue-devils/","/me/portland/portland-bulldogs/","6","32","2023","11-6-2023","Playoffs","Away","varsity","Portland","11/6"
"/me/south-berwick/marshwood-hawks/","/me/portland/deering-rams/",NA,NA,"2023","9-2-2023","Non-Conference","Away","jv","Deering","9/2"
"/me/south-berwick/marshwood-hawks/","/me/wells/wells-warriors/","14","14","2023","9-25-2023","Non-Conference","Home","jv","Wells","9/25"
"/me/south-berwick/marshwood-hawks/","/me/biddeford/biddeford-tigers/","20","0","2023","9-25-2023","Conference","Home","jv","Biddeford","9/25"
"/me/south-berwick/marshwood-hawks/","/me/waterboro/massabesic-mustangs/","22","28","2023","10-2-2023","Non-Conference","Away","jv","Massabesic","10/2"
"/me/south-berwick/marshwood-hawks/","/me/westbrook/westbrook-blue-blazes/","6","44","2023","10-7-2023","Conference","Home","jv","Westbrook","10/7"
"/me/south-berwick/marshwood-hawks/","/me/berwick/noble-knights/",NA,NA,"2023","10-16-2023","Non-Conference","Away","jv","Noble","10/16"
"/me/south-berwick/marshwood-hawks/","/me/york/york-wildcats/","49","13","2023","8-25-2023","Non-Conference","Home","varsity","York","8/25"
"/me/south-berwick/marshwood-hawks/","/me/portland/deering-rams/","7","17","2023","9-1-2023","Conference","Home","varsity","Deering","9/1"
"/me/south-berwick/marshwood-hawks/","/me/biddeford/biddeford-tigers/","46","6","2023","9-8-2023","Conference","Away","varsity","Biddeford","9/8"
"/me/south-berwick/marshwood-hawks/","/me/gorham/gorham-rams/","30","27","2023","9-15-2023","Conference","Away","varsity","Gorham","9/15"
"/me/south-berwick/marshwood-hawks/","/me/sanford/sanford-spartans/","6","42","2023","9-22-2023","Non-Conference","Home","varsity","Sanford","9/22"
"/me/south-berwick/marshwood-hawks/","/me/sanford/sanford-spartans/","16","34","2023","9-25-2023","Non-Conference","Away","varsity","Sanford","9/25"
"/me/south-berwick/marshwood-hawks/","/me/waterboro/massabesic-mustangs/","42","7","2023","9-29-2023","Conference","Home","varsity","Massabesic","9/29"
"/me/south-berwick/marshwood-hawks/","/me/westbrook/westbrook-blue-blazes/","20","14","2023","10-6-2023","Conference","Away","varsity","Westbrook","10/6"
"/me/south-berwick/marshwood-hawks/","/me/berwick/noble-knights/","20","33","2023","10-13-2023","Non-Conference","Home","varsity","Noble","10/13"
"/me/south-berwick/marshwood-hawks/","/me/kennebunk/kennebunk-rams/","40","41","2023","10-20-2023","Conference","Away","varsity","Kennebunk","10/20"
"/me/south-berwick/marshwood-hawks/","/me/gorham/gorham-rams/","27","26","2023","10-31-2023","Playoffs","Neutral","varsity","Gorham","10/31"
"/me/south-berwick/marshwood-hawks/","/me/waterboro/massabesic-mustangs/","7","14","2023","11-6-2023","Playoffs","Away","varsity","Massabesic","11/6"
"/me/cape-elizabeth/cape-elizabeth-capers/","/me/gray/gray-new-gloucester-patriots/","2","0","2023","9-25-2023","Non-Conference","Away","jv","Gray-New Gloucester","9/25"
"/me/cape-elizabeth/cape-elizabeth-capers/","/me/york/york-wildcats/",NA,NA,"2023","10-2-2023","Non-Conference","Away","jv","York","10/2"
"/me/cape-elizabeth/cape-elizabeth-capers/","/me/york/york-wildcats/",NA,NA,"2023","10-9-2023","Non-Conference","Home","jv","York","10/9"
"/me/cape-elizabeth/cape-elizabeth-capers/","/me/wells/wells-warriors/",NA,NA,"2023","10-16-2023","Non-Conference","Home","jv","Wells","10/16"
"/me/cape-elizabeth/cape-elizabeth-capers/","/me/portland/cheverus-stags/","22","8","2023","10-16-2023","Non-Conference","Away","jv","Cheverus","10/16"
"/me/cape-elizabeth/cape-elizabeth-capers/","/me/york/york-wildcats/",NA,NA,"2023","10-23-2023","Non-Conference","Away","jv","York","10/23"
"/me/cape-elizabeth/cape-elizabeth-capers/","/me/york/york-wildcats/",NA,NA,"2023","1-1-1900","Playoffs","Neutral","varsity","York","Date TBA"
"/me/cape-elizabeth/cape-elizabeth-capers/","/me/waterboro/massabesic-mustangs/","6","25","2023","8-19-2023","Non-Conference","Home","varsity","Massabesic","8/19"
"/me/cape-elizabeth/cape-elizabeth-capers/","/me/rockland/oceanside-mariners/","12","50","2023","9-1-2023","Non-Conference","Away","varsity","Oceanside","9/1"
"/me/cape-elizabeth/cape-elizabeth-capers/","/me/turner/leavitt-hornets/","7","45","2023","9-8-2023","Conference","Home","varsity","Leavitt","9/8"
"/me/cape-elizabeth/cape-elizabeth-capers/","/me/portland/cheverus-stags/","0","28","2023","9-15-2023","Conference","Home","varsity","Cheverus","9/15"
"/me/cape-elizabeth/cape-elizabeth-capers/","/me/fryeburg/fryeburg-raiders/","8","48","2023","9-22-2023","Conference","Away","varsity","Fryeburg","9/22"
"/me/cape-elizabeth/cape-elizabeth-capers/","/me/york/york-wildcats/","30","27","2023","9-29-2023","Conference","Home","varsity","York","9/29"
"/me/cape-elizabeth/cape-elizabeth-capers/","/me/waldoboro/medomak-valley-panthers/","22","26","2023","10-6-2023","Non-Conference","Home","varsity","Medomak Valley","10/6"
"/me/cape-elizabeth/cape-elizabeth-capers/","/me/wells/wells-warriors/","14","28","2023","10-13-2023","Non-Conference","Away","varsity","Wells","10/13"
"/me/cape-elizabeth/cape-elizabeth-capers/","/me/freeport/freeport-falcons/","6","3","2023","10-20-2023","Non-Conference","Away","varsity","Freeport","10/20"
"/me/cape-elizabeth/cape-elizabeth-capers/","/me/york/york-wildcats/","41","6","2023","10-30-2023","Playoffs","Home","varsity","York","10/30"
"/me/cape-elizabeth/cape-elizabeth-capers/","/me/turner/leavitt-hornets/","26","59","2023","11-4-2023","Playoffs","Away","varsity","Leavitt","11/4"
"/me/westbrook/westbrook-blue-blazes/","/me/biddeford/biddeford-tigers/",NA,NA,"2023","9-2-2023","Conference","Away","jv","Biddeford","9/2"
"/me/westbrook/westbrook-blue-blazes/","/me/fryeburg/fryeburg-raiders/",NA,NA,"2023","9-11-2023","Non-Conference","Home","jv","Fryeburg","9/11"
"/me/westbrook/westbrook-blue-blazes/","/me/kennebunk/kennebunk-rams/",NA,NA,"2023","9-18-2023","Conference","Away","jv","Kennebunk","9/18"
"/me/westbrook/westbrook-blue-blazes/","/me/waterboro/massabesic-mustangs/","6","28","2023","9-25-2023","Non-Conference","Home","jv","Massabesic","9/25"
"/me/westbrook/westbrook-blue-blazes/","/me/gorham/gorham-rams/",NA,NA,"2023","10-2-2023","Conference","Home","jv","Gorham","10/2"
"/me/westbrook/westbrook-blue-blazes/","/me/south-berwick/marshwood-hawks/","44","6","2023","10-7-2023","Conference","Away","jv","Marshwood","10/7"
"/me/westbrook/westbrook-blue-blazes/","/me/falmouth/falmouth-navigators/",NA,NA,"2023","10-16-2023","Non-Conference","Home","jv","Falmouth","10/16"
"/me/westbrook/westbrook-blue-blazes/","/me/portland/deering-rams/",NA,NA,"2023","10-23-2023","Non-Conference","Home","jv","Deering","10/23"
"/me/westbrook/westbrook-blue-blazes/","/me/poland/poland-knights/","0","12","2023","8-19-2023","Non-Conference","Away","varsity","Poland","8/19"
"/me/westbrook/westbrook-blue-blazes/","/me/wells/wells-warriors/","6","28","2023","8-24-2023","Non-Conference","Home","varsity","Wells","8/24"
"/me/westbrook/westbrook-blue-blazes/","/me/biddeford/biddeford-tigers/","36","20","2023","9-1-2023","Conference","Home","varsity","Biddeford","9/1"
"/me/westbrook/westbrook-blue-blazes/","/me/fryeburg/fryeburg-raiders/","14","54","2023","9-8-2023","Non-Conference","Away","varsity","Fryeburg","9/8"
"/me/westbrook/westbrook-blue-blazes/","/me/kennebunk/kennebunk-rams/","0","35","2023","9-15-2023","Conference","Home","varsity","Kennebunk","9/15"
"/me/westbrook/westbrook-blue-blazes/","/me/waterboro/massabesic-mustangs/","33","34","2023","9-23-2023","Conference","Away","varsity","Massabesic","9/23"
"/me/westbrook/westbrook-blue-blazes/","/me/gorham/gorham-rams/","40","14","2023","9-29-2023","Conference","Away","varsity","Gorham","9/29"
"/me/westbrook/westbrook-blue-blazes/","/me/south-berwick/marshwood-hawks/","14","20","2023","10-6-2023","Conference","Home","varsity","Marshwood","10/6"
"/me/westbrook/westbrook-blue-blazes/","/me/portland/cheverus-stags/","22","27","2023","10-14-2023","Non-Conference","Home","varsity","Cheverus","10/14"
"/me/westbrook/westbrook-blue-blazes/","/me/portland/deering-rams/","29","12","2023","10-20-2023","Conference","Away","varsity","Deering","10/20"
"/me/westbrook/westbrook-blue-blazes/","/me/portland/deering-rams/","30","22","2023","10-31-2023","Playoffs","Home","varsity","Deering","10/31"
"/me/westbrook/westbrook-blue-blazes/","/me/kennebunk/kennebunk-rams/","22","23","2023","11-6-2023","Playoffs","Neutral","varsity","Kennebunk","11/6"
"/me/waldoboro/medomak-valley-panthers/","/me/newport/nokomis-warriors/",NA,NA,"2023","9-11-2023","Non-Conference","Away","jv","Nokomis","9/11"
"/me/waldoboro/medomak-valley-panthers/","/me/augusta/cony-rams/","6","12","2023","10-9-2023","Non-Conference","Away","jv","Cony","10/9"
"/me/waldoboro/medomak-valley-panthers/","/me/freeport/freeport-falcons/","28","0","2023","8-19-2023","Non-Conference","Home","varsity","Freeport","8/19"
"/me/waldoboro/medomak-valley-panthers/","/me/hampden/hampden-broncos/","36","22","2023","9-2-2023","Conference","Home","varsity","Hampden","9/2"
"/me/waldoboro/medomak-valley-panthers/","/me/newport/nokomis-warriors/","32","0","2023","9-8-2023","Conference","Home","varsity","Nokomis","9/8"
"/me/waldoboro/medomak-valley-panthers/","/me/brewer/brewer-witches/","30","6","2023","9-15-2023","Conference","Away","varsity","Brewer","9/15"
"/me/waldoboro/medomak-valley-panthers/","/me/hermon/hermon-hawks/","32","14","2023","9-22-2023","Conference","Away","varsity","Hermon","9/22"
"/me/waldoboro/medomak-valley-panthers/","/me/dover-foxcroft/foxcroft-academy-ponies/","0","35","2023","9-29-2023","Non-Conference","Home","varsity","Foxcroft Academy","9/29"
"/me/waldoboro/medomak-valley-panthers/","/me/cape-elizabeth/cape-elizabeth-capers/","26","22","2023","10-6-2023","Non-Conference","Away","varsity","Cape Elizabeth","10/6"
"/me/waldoboro/medomak-valley-panthers/","/me/belfast/belfast-lions/","36","0","2023","10-14-2023","Non-Conference","Home","varsity","Belfast","10/14"
"/me/waldoboro/medomak-valley-panthers/","/me/rockland/oceanside-mariners/","30","36","2023","10-19-2023","Conference","Away","varsity","Oceanside","10/19"
"/me/waldoboro/medomak-valley-panthers/","/me/hermon/hermon-hawks/","18","6","2023","11-4-2023","Playoffs","Neutral","varsity","Hermon","11/4"
"/me/waldoboro/medomak-valley-panthers/","/me/rockland/oceanside-mariners/","22","34","2023","11-11-2023","Playoffs","Away","varsity","Oceanside","11/11"
"/me/waterboro/massabesic-mustangs/","/me/standish/bonny-eagle-scots/","3","50","2023","9-4-2023","Non-Conference","Home","jv","Bonny Eagle","9/4"
"/me/waterboro/massabesic-mustangs/","/me/kennebunk/kennebunk-rams/","37","0","2023","9-11-2023","Non-Conference","Home","jv","Kennebunk","9/11"
"/me/waterboro/massabesic-mustangs/","/me/berwick/noble-knights/","8","7","2023","9-18-2023","Non-Conference","Away","jv","Noble","9/18"
"/me/waterboro/massabesic-mustangs/","/me/westbrook/westbrook-blue-blazes/","28","6","2023","9-25-2023","Non-Conference","Away","jv","Westbrook","9/25"
"/me/waterboro/massabesic-mustangs/","/me/south-berwick/marshwood-hawks/","28","22","2023","10-2-2023","Non-Conference","Home","jv","Marshwood","10/2"
"/me/waterboro/massabesic-mustangs/","/me/portland/deering-rams/",NA,NA,"2023","10-9-2023","Non-Conference","Away","jv","Deering","10/9"
"/me/waterboro/massabesic-mustangs/","/me/gorham/gorham-rams/",NA,NA,"2023","10-23-2023","Non-Conference","Away","jv","Gorham","10/23"
"/me/waterboro/massabesic-mustangs/","/me/cape-elizabeth/cape-elizabeth-capers/","25","6","2023","8-19-2023","Non-Conference","Away","varsity","Cape Elizabeth","8/19"
"/me/waterboro/massabesic-mustangs/","/me/portland/cheverus-stags/","0","36","2023","8-25-2023","Non-Conference","Home","varsity","Cheverus","8/25"
"/me/waterboro/massabesic-mustangs/","/me/standish/bonny-eagle-scots/","3","50","2023","9-1-2023","Non-Conference","Away","varsity","Bonny Eagle","9/1"
"/me/waterboro/massabesic-mustangs/","/me/kennebunk/kennebunk-rams/","6","23","2023","9-8-2023","Conference","Away","varsity","Kennebunk","9/8"
"/me/waterboro/massabesic-mustangs/","/me/berwick/noble-knights/","23","29","2023","9-15-2023","Non-Conference","Home","varsity","Noble","9/15"
"/me/waterboro/massabesic-mustangs/","/me/westbrook/westbrook-blue-blazes/","34","33","2023","9-23-2023","Conference","Home","varsity","Westbrook","9/23"
"/me/waterboro/massabesic-mustangs/","/me/south-berwick/marshwood-hawks/","7","42","2023","9-29-2023","Conference","Away","varsity","Marshwood","9/29"
"/me/waterboro/massabesic-mustangs/","/me/sanford/sanford-spartans/",NA,NA,"2023","10-4-2023","Non-Conference","Away","varsity","Sanford","10/4"
"/me/waterboro/massabesic-mustangs/","/me/portland/deering-rams/","17","14","2023","10-6-2023","Conference","Home","varsity","Deering","10/6"
"/me/waterboro/massabesic-mustangs/","/me/biddeford/biddeford-tigers/","56","32","2023","10-13-2023","Conference","Away","varsity","Biddeford","10/13"
"/me/waterboro/massabesic-mustangs/","/me/gorham/gorham-rams/","42","12","2023","10-20-2023","Conference","Home","varsity","Gorham","10/20"
"/me/waterboro/massabesic-mustangs/","/me/south-berwick/marshwood-hawks/","14","7","2023","11-6-2023","Playoffs","Home","varsity","Marshwood","11/6"
"/me/waterboro/massabesic-mustangs/","/me/kennebunk/kennebunk-rams/","17","36","2023","11-11-2023","Playoffs","Neutral","varsity","Kennebunk","11/11"
"/me/south-portland/south-portland-red-riots/","/me/sanford/sanford-spartans/",NA,NA,"2023","9-18-2023","Non-Conference","Home","jv","Sanford","9/18"
"/me/south-portland/south-portland-red-riots/","/me/gorham/gorham-rams/",NA,NA,"2023","9-25-2023","Non-Conference","Away","jv","Gorham","9/25"
"/me/south-portland/south-portland-red-riots/","/me/portland/portland-bulldogs/",NA,NA,"2023","11-4-2023","Non-Conference","Home","jv","Portland","11/4"
"/me/south-portland/south-portland-red-riots/","/me/falmouth/falmouth-navigators/",NA,NA,"2023","8-24-2023","Non-Conference","Home","varsity","Falmouth","8/24"
"/me/south-portland/south-portland-red-riots/","/me/augusta/cony-rams/","20","7","2023","9-1-2023","Non-Conference","Home","varsity","Cony","9/1"
"/me/south-portland/south-portland-red-riots/","/me/lewiston/lewiston-blue-devils/","16","19","2023","9-8-2023","Non-Conference","Home","varsity","Lewiston","9/8"
"/me/south-portland/south-portland-red-riots/","/me/sanford/sanford-spartans/","20","31","2023","9-15-2023","Conference","Away","varsity","Sanford","9/15"
"/me/south-portland/south-portland-red-riots/","/me/gorham/gorham-rams/","42","18","2023","9-22-2023","Non-Conference","Home","varsity","Gorham","9/22"
"/me/south-portland/south-portland-red-riots/","/me/berwick/noble-knights/","20","28","2023","9-29-2023","Conference","Away","varsity","Noble","9/29"
"/me/south-portland/south-portland-red-riots/","/me/saco/thornton-academy-trojans/","0","14","2023","10-6-2023","Conference","Home","varsity","Thornton Academy","10/6"
"/me/south-portland/south-portland-red-riots/","/me/kennebunk/kennebunk-rams/","27","6","2023","10-13-2023","Non-Conference","Home","varsity","Kennebunk","10/13"
"/me/south-portland/south-portland-red-riots/","/me/scarborough/scarborough-red-storm/","7","0","2023","10-20-2023","Conference","Away","varsity","Scarborough","10/20"
"/me/south-portland/south-portland-red-riots/","/me/portland/portland-bulldogs/","6","34","2023","10-31-2023","Non-Conference","Away","varsity","Portland","10/31"
"/me/berwick/noble-knights/","/me/york/york-wildcats/","21","0","2023","9-4-2023","Non-Conference","Home","jv","York","9/4"
"/me/berwick/noble-knights/","/me/waterboro/massabesic-mustangs/","7","8","2023","9-18-2023","Non-Conference","Home","jv","Massabesic","9/18"
"/me/berwick/noble-knights/","/me/biddeford/biddeford-tigers/","41","0","2023","9-23-2023","Non-Conference","Away","jv","Biddeford","9/23"
"/me/berwick/noble-knights/","/me/portland/portland-bulldogs/",NA,NA,"2023","10-9-2023","Non-Conference","Home","jv","Portland","10/9"
"/me/berwick/noble-knights/","/me/south-berwick/marshwood-hawks/",NA,NA,"2023","10-16-2023","Non-Conference","Home","jv","Marshwood","10/16"
"/me/berwick/noble-knights/","/me/saco/thornton-academy-trojans/",NA,NA,"2023","10-23-2023","Non-Conference","Away","jv","Thornton Academy","10/23"
"/me/berwick/noble-knights/","/me/auburn/edward-little-red-eddies/","33","14","2023","9-1-2023","Non-Conference","Away","varsity","Edward Little","9/1"
"/me/berwick/noble-knights/","/me/standish/bonny-eagle-scots/","14","45","2023","9-8-2023","Conference","Home","varsity","Bonny Eagle","9/8"
"/me/berwick/noble-knights/","/me/waterboro/massabesic-mustangs/","29","23","2023","9-15-2023","Non-Conference","Away","varsity","Massabesic","9/15"
"/me/berwick/noble-knights/","/me/biddeford/biddeford-tigers/","49","6","2023","9-22-2023","Non-Conference","Home","varsity","Biddeford","9/22"
"/me/berwick/noble-knights/","/me/south-portland/south-portland-red-riots/","28","20","2023","9-29-2023","Conference","Home","varsity","South Portland","9/29"
"/me/berwick/noble-knights/","/me/portland/portland-bulldogs/","7","41","2023","10-7-2023","Non-Conference","Away","varsity","Portland","10/7"
"/me/berwick/noble-knights/","/me/south-berwick/marshwood-hawks/","33","20","2023","10-13-2023","Non-Conference","Away","varsity","Marshwood","10/13"
"/me/berwick/noble-knights/","/me/bangor/bangor-rams/","41","13","2023","10-20-2023","Non-Conference","Home","varsity","Bangor","10/20"
"/me/berwick/noble-knights/","/me/sanford/sanford-spartans/","20","21","2023","10-31-2023","Conference","Away","varsity","Sanford","10/31"
"/me/berwick/noble-knights/","/me/standish/bonny-eagle-scots/","6","47","2023","11-6-2023","Playoffs","Home","varsity","Bonny Eagle","11/6"
"/me/sanford/sanford-spartans/","/nh/dover/dover-green-wave/",NA,NA,"2023","9-11-2023","Non-Conference","Home","jv","Dover","9/11"
"/me/sanford/sanford-spartans/","/me/south-portland/south-portland-red-riots/",NA,NA,"2023","9-18-2023","Non-Conference","Away","jv","South Portland","9/18"
"/me/sanford/sanford-spartans/","/me/saco/thornton-academy-trojans/",NA,NA,"2023","10-2-2023","Non-Conference","Away","jv","Thornton Academy","10/2"
"/me/sanford/sanford-spartans/","/me/standish/bonny-eagle-scots/",NA,NA,"2023","10-16-2023","Non-Conference","Away","jv","Bonny Eagle","10/16"
"/me/sanford/sanford-spartans/","/me/portland/deering-rams/",NA,NA,"2023","10-23-2023","Non-Conference","Home","jv","Deering","10/23"
"/me/sanford/sanford-spartans/","/me/south-paris/oxford-hills-vikings/",NA,NA,"2023","10-23-2023","Non-Conference","Home","jv","Oxford Hills","10/23"
"/me/sanford/sanford-spartans/","/me/auburn/edward-little-red-eddies/","48","7","2023","8-19-2023","Non-Conference","Home","varsity","Edward Little","8/19"
"/me/sanford/sanford-spartans/","/me/scarborough/scarborough-red-storm/","41","17","2023","9-1-2023","Conference","Home","varsity","Scarborough","9/1"
"/me/sanford/sanford-spartans/","/me/scarborough/scarborough-red-storm/","25","0","2023","9-4-2023","Conference","Home","varsity","Scarborough","9/4"
"/me/sanford/sanford-spartans/","/nh/dover/dover-green-wave/","7","7","2023","9-8-2023","Non-Conference","Away","varsity","Dover","9/8"
"/me/sanford/sanford-spartans/","/me/south-portland/south-portland-red-riots/","31","20","2023","9-15-2023","Conference","Home","varsity","South Portland","9/15"
"/me/sanford/sanford-spartans/","/me/south-berwick/marshwood-hawks/","42","6","2023","9-22-2023","Non-Conference","Away","varsity","Marshwood","9/22"
"/me/sanford/sanford-spartans/","/me/south-berwick/marshwood-hawks/","34","16","2023","9-25-2023","Non-Conference","Home","varsity","Marshwood","9/25"
"/me/sanford/sanford-spartans/","/me/saco/thornton-academy-trojans/","14","41","2023","9-29-2023","Conference","Home","varsity","Thornton Academy","9/29"
"/me/sanford/sanford-spartans/","/me/waterboro/massabesic-mustangs/",NA,NA,"2023","10-4-2023","Non-Conference","Home","varsity","Massabesic","10/4"
"/me/sanford/sanford-spartans/","/me/kennebunk/kennebunk-rams/","0","35","2023","10-7-2023","Non-Conference","Away","varsity","Kennebunk","10/7"
"/me/sanford/sanford-spartans/","/me/kennebunk/kennebunk-rams/",NA,NA,"2023","10-9-2023","Non-Conference","Home","varsity","Kennebunk","10/9"
"/me/sanford/sanford-spartans/","/me/standish/bonny-eagle-scots/","7","56","2023","10-13-2023","Conference","Home","varsity","Bonny Eagle","10/13"
"/me/sanford/sanford-spartans/","/me/south-paris/oxford-hills-vikings/","7","26","2023","10-20-2023","Conference","Away","varsity","Oxford Hills","10/20"
"/me/sanford/sanford-spartans/","/me/berwick/noble-knights/","21","20","2023","10-31-2023","Conference","Home","varsity","Noble","10/31"
"/me/sanford/sanford-spartans/","/me/saco/thornton-academy-trojans/","0","45","2023","11-6-2023","Playoffs","Neutral","varsity","Thornton Academy","11/6"
"/me/dover-foxcroft/foxcroft-academy-ponies/","/me/old-town/old-town-coyotes/",NA,NA,"2023","9-11-2023","Non-Conference","Home","jv","Old Town","9/11"
"/me/dover-foxcroft/foxcroft-academy-ponies/","/me/north-anson/carrabec-cobras/",NA,NA,"2023","9-25-2023","Non-Conference","Away","jv","Carrabec","9/25"
"/me/dover-foxcroft/foxcroft-academy-ponies/","/me/bangor/bangor-rams/",NA,NA,"2023","8-21-2023","Non-Conference","Home","varsity","Bangor","8/21"
"/me/dover-foxcroft/foxcroft-academy-ponies/","/me/newport/nokomis-warriors/",NA,NA,"2023","8-26-2023","Non-Conference","Away","varsity","Nokomis","8/26"
"/me/dover-foxcroft/foxcroft-academy-ponies/","/me/bangor/bapst-bangor-christian/","54","6","2023","9-1-2023","Conference","Home","varsity","Bapst/Bangor Christian","9/1"
"/me/dover-foxcroft/foxcroft-academy-ponies/","/me/bangor/john-bapst-memorial-crusaders/","54","6","2023","9-1-2023","Non-Conference","Home","varsity","John Bapst Memorial","9/1"
"/me/dover-foxcroft/foxcroft-academy-ponies/","/me/sabattus/oak-hill-raiders/","48","0","2023","9-9-2023","Non-Conference","Away","varsity","Oak Hill","9/9"
"/me/dover-foxcroft/foxcroft-academy-ponies/","/me/hermon/hermon-hawks/","48","0","2023","9-15-2023","Non-Conference","Home","varsity","Hermon","9/15"
"/me/dover-foxcroft/foxcroft-academy-ponies/","/me/madison/madison-carrabec-valley/","68","0","2023","9-22-2023","Conference","Neutral","varsity","MMadison/Carrabec/Valley","9/22"
"/me/dover-foxcroft/foxcroft-academy-ponies/","/me/waldoboro/medomak-valley-panthers/","35","0","2023","9-29-2023","Non-Conference","Away","varsity","Medomak Valley","9/29"
"/me/dover-foxcroft/foxcroft-academy-ponies/","/me/pittsfield/maine-central-institute-huskies/","62","0","2023","10-6-2023","Conference","Away","varsity","Maine Central Institute","10/6"
"/me/dover-foxcroft/foxcroft-academy-ponies/","/me/freeport/freeport-falcons/","56","6","2023","10-13-2023","Non-Conference","Home","varsity","Freeport","10/13"
"/me/dover-foxcroft/foxcroft-academy-ponies/","/me/winslow/winslow-black-raiders/","35","14","2023","10-21-2023","Conference","Away","varsity","Winslow","10/21"
